ROW_ID,conversion
10722,0.0645879732739421
10723,0.016
10724,0.09090909090909091
10725,0.022151898734177215
10726,0.0
10727,0.0255863539445629
10728,0.03515625
10729,0.0
10730,0.07126436781609195
10731,0.0
10732,0.20553359683794467
10733,0.17697228144989338
10734,0.015748031496062992
10735,0.06282722513089005
10736,0.04721030042918455
10737,0.1841541755888651
10738,0.15841584158415842
10739,0.0443213296398892
10740,0.0064794816414686825
10741,0.2152777777777778
10742,0.17088607594936708
10743,0.028125
10744,0.17647058823529413
10745,0.044642857142857144
10746,0.03463203463203463
10747,0.0948509485094851
10748,0.010638297872340425
10749,0.08284023668639054
10750,0.05501618122977346
10751,0.14336917562724014
10752,0.05504587155963303
10753,0.16783216783216784
10754,0.11666666666666667
10755,0.0858085808580858
10756,0.2035623409669211
10757,0.15249266862170088
10758,0.2992874109263658
10759,0.010344827586206896
10760,0.15610859728506787
10761,0.10261569416498995
10762,0.10227272727272728
10763,0.08951406649616368
10764,0.0
10765,0.13333333333333333
10766,0.18840579710144928
10767,0.11875
10768,0.20935412026726058
10769,0.0064794816414686825
10770,0.05343511450381679
10771,0.0
10772,0.0
10773,0.10303030303030303
10774,0.1494661921708185
10775,0.15841584158415842
10776,0.14772727272727273
10777,0.05133928571428571
10778,0.15841584158415842
10779,0.0021598272138228943
10780,0.05476673427991886
10781,0.2446236559139785
10782,0.0
10783,0.004576659038901602
10784,0.05714285714285714
10785,0.0
10786,0.4534005037783375
10787,0.15610859728506787
10788,0.0
10789,0.016842105263157894
10790,0.0625
10791,0.0072992700729927005
10792,0.0
10793,0.11981566820276497
10794,0.029411764705882353
10795,0.18553459119496854
10796,0.020338983050847456
10797,0.04411764705882353
10798,0.0
10799,0.11392405063291139
10800,0.03636363636363636
10801,0.004608294930875576
10802,0.0453257790368272
10803,0.15436241610738255
10804,0.0645879732739421
10805,0.21518987341772153
10806,0.029585798816568046
10807,0.05263157894736842
10808,0.04744525547445255
10809,0.15249266862170088
10810,0.19346049046321526
10811,0.05980861244019139
10812,0.008571428571428572
10813,0.05042016806722689
10814,0.008928571428571428
10815,0.0
10816,0.0163265306122449
10817,0.015748031496062992
10818,0.05980861244019139
10819,0.1592505854800937
10820,0.056265984654731455
10821,0.020338983050847456
10822,0.09210526315789473
10823,0.0
10824,0.044642857142857144
10825,0.022922636103151862
10826,0.0
10827,0.2694610778443114
10828,0.07661290322580645
10829,0.16783216783216784
10830,0.01160092807424594
10831,0.028125
10832,0.24528301886792453
10833,0.01882845188284519
10834,0.015625
10835,0.15436241610738255
10836,0.029787234042553193
10837,0.05476673427991886
10838,0.04744525547445255
10839,0.021212121212121213
10840,0.014204545454545454
10841,0.05980861244019139
10842,0.07455012853470437
10843,0.15436241610738255
10844,0.20935960591133004
10845,0.2505592841163311
10846,0.05037783375314862
10847,0.12207792207792208
10848,0.01160092807424594
10849,0.16597510373443983
10850,0.0948509485094851
10851,0.028225806451612902
10852,0.03125
10853,0.11666666666666667
10854,0.0044943820224719105
10855,0.0
10856,0.0
10857,0.03764705882352941
10858,0.00974025974025974
10859,0.09534883720930233
10860,0.10084033613445378
10861,0.09090909090909091
10862,0.022922636103151862
10863,0.1016949152542373
10864,0.053691275167785234
10865,0.11981566820276497
10866,0.03934426229508197
10867,0.016842105263157894
10868,0.0332409972299169
10869,0.03355704697986577
10870,0.1076923076923077
10871,0.022151898734177215
10872,0.27927927927927926
10873,0.0
10874,0.0
10875,0.09841269841269841
10876,0.15249266862170088
10877,0.03515625
10878,0.11350293542074363
10879,0.1494661921708185
10880,0.2328767123287671
10881,0.0064794816414686825
10882,0.075
10883,0.234
10884,0.013623978201634877
10885,0.013071895424836602
10886,0.01882845188284519
10887,0.008849557522123894
10888,0.0019723865877712033
10889,0.20551378446115287
10890,0.4534005037783375
10891,0.23298429319371727
10892,0.07796610169491526
10893,0.0
10894,0.010752688172043012
10895,0.04081632653061224
10896,0.044642857142857144
10897,0.06282722513089005
10898,0.08906882591093117
10899,0.08638743455497382
10900,0.0
10901,0.2677165354330709
10902,0.01282051282051282
10903,0.21518987341772153
10904,0.0508130081300813
10905,0.022922636103151862
10906,0.2827102803738318
10907,0.1095890410958904
10908,0.052083333333333336
10909,0.016842105263157894
10910,0.15841584158415842
10911,0.1574279379157428
10912,0.08008213552361396
10913,0.024734982332155476
10914,0.1357142857142857
10915,0.08883248730964467
10916,0.11350293542074363
10917,0.05063291139240506
10918,0.10267857142857142
10919,0.16597510373443983
10920,0.056265984654731455
10921,0.075
10922,0.09487179487179487
10923,0.15249266862170088
10924,0.12444444444444444
10925,0.0
10926,0.10084033613445378
10927,0.016842105263157894
10928,0.0508130081300813
10929,0.11409395973154363
10930,0.08951406649616368
10931,0.2800925925925926
10932,0.1592505854800937
10933,0.00211864406779661
10934,0.2992874109263658
10935,0.234
10936,0.061224489795918366
10937,0.1574279379157428
10938,0.07603686635944701
10939,0.36830357142857145
10940,0.06263048016701461
10941,0.09473684210526316
10942,0.07796610169491526
10943,0.11392405063291139
10944,0.02702702702702703
10945,0.20935412026726058
10946,0.0064794816414686825
10947,0.1494661921708185
10948,0.003992015968063872
10949,0.03125
10950,0.0
10951,0.0858085808580858
10952,0.10114942528735632
10953,0.06527415143603134
10954,0.02877697841726619
10955,0.20935960591133004
10956,0.0024937655860349127
10957,0.056265984654731455
10958,0.010638297872340425
10959,0.05133928571428571
10960,0.0
10961,0.2800925925925926
10962,0.024734982332155476
10963,0.026865671641791045
10964,0.010344827586206896
10965,0.0
10966,0.20935960591133004
10967,0.04721030042918455
10968,0.1388888888888889
10969,0.09841269841269841
10970,0.23298429319371727
10971,0.2152777777777778
10972,0.08883248730964467
10973,0.09534883720930233
10974,0.021739130434782608
10975,0.038461538461538464
10976,0.23819742489270387
10977,0.044642857142857144
10978,0.09090909090909091
10979,0.0019723865877712033
10980,0.04721030042918455
10981,0.0044943820224719105
10982,0.11428571428571428
10983,0.06666666666666667
10984,0.10869565217391304
10985,0.012987012987012988
10986,0.0
10987,0.1375
10988,0.03902439024390244
10989,0.009708737864077669
10990,0.0163265306122449
10991,0.06611570247933884
10992,0.09534883720930233
10993,0.17857142857142858
10994,0.23588709677419356
10995,0.20522388059701493
10996,0.15090543259557343
10997,0.3613861386138614
10998,0.09210526315789473
10999,0.10970464135021098
11000,0.20935412026726058
11001,0.015748031496062992
11002,0.025423728813559324
11003,0.06611570247933884
11004,0.1388888888888889
11005,0.022151898734177215
11006,0.06527415143603134
11007,0.03636363636363636
11008,0.027932960893854747
11009,0.176
11010,0.23298429319371727
11011,0.1954674220963173
11012,0.3082191780821918
11013,0.0
11014,0.028391167192429023
11015,0.028225806451612902
11016,0.01282051282051282
11017,0.15090543259557343
11018,0.04854368932038835
11019,0.056265984654731455
11020,0.05964214711729622
11021,0.025423728813559324
11022,0.1375
11023,0.05964214711729622
11024,0.026865671641791045
11025,0.4534005037783375
11026,0.11981566820276497
11027,0.0
11028,0.25524475524475526
11029,0.0443213296398892
11030,0.25524475524475526
11031,0.04854368932038835
11032,0.046255506607929514
11033,0.234
11034,0.0
11035,0.08951406649616368
11036,0.015625
11037,0.01882845188284519
11038,0.2992874109263658
11039,0.10261569416498995
11040,0.05964214711729622
11041,0.015748031496062992
11042,0.05263157894736842
11043,0.07126436781609195
11044,0.11666666666666667
11045,0.027932960893854747
11046,0.0891089108910891
11047,0.13744075829383887
11048,0.0
11049,0.03764705882352941
11050,0.1375
11051,0.06666666666666667
11052,0.09534883720930233
11053,0.07126436781609195
11054,0.3018867924528302
11055,0.10970464135021098
11056,0.010752688172043012
11057,0.0
11058,0.05980861244019139
11059,0.04430379746835443
11060,0.18553459119496854
11061,0.06527415143603134
11062,0.37371134020618557
11063,0.053691275167785234
11064,0.016842105263157894
11065,0.0
11066,0.2694610778443114
11067,0.05964214711729622
11068,0.4161073825503356
11069,0.13636363636363635
11070,0.06118143459915612
11071,0.11328125
11072,0.05185185185185185
11073,0.07203389830508475
11074,0.027906976744186046
11075,0.12903225806451613
11076,0.08638743455497382
11077,0.03125
11078,0.06015037593984962
11079,0.0508130081300813
11080,0.11312217194570136
11081,0.18840579710144928
11082,0.010638297872340425
11083,0.06118143459915612
11084,0.2505592841163311
11085,0.12367491166077739
11086,0.08008213552361396
11087,0.0
11088,0.08008213552361396
11089,0.00211864406779661
11090,0.00974025974025974
11091,0.12444444444444444
11092,0.02127659574468085
11093,0.02702702702702703
11094,0.0
11095,0.0
11096,0.0
11097,0.0
11098,0.016
11099,0.007263922518159807
11100,0.044585987261146494
11101,0.1375
11102,0.008356545961002786
11103,0.26136363636363635
11104,0.16783216783216784
11105,0.15610859728506787
11106,0.0858085808580858
11107,0.0
11108,0.0
11109,0.052805280528052806
11110,0.08883248730964467
11111,0.0
11112,0.015555555555555555
11113,0.2827102803738318
11114,0.34177215189873417
11115,0.11981566820276497
11116,0.00425531914893617
11117,0.0858085808580858
11118,0.0332409972299169
11119,0.00974025974025974
11120,0.01882845188284519
11121,0.0
11122,0.06015037593984962
11123,0.1375
11124,0.022364217252396165
11125,0.0
11126,0.09148936170212765
11127,0.016842105263157894
11128,0.0
11129,0.04721030042918455
11130,0.255
11131,0.06282722513089005
11132,0.15249266862170088
11133,0.05964214711729622
11134,0.12367491166077739
11135,0.008571428571428572
11136,0.016842105263157894
11137,0.06493506493506493
11138,0.0332409972299169
11139,0.010638297872340425
11140,0.1574279379157428
11141,0.0
11142,0.06282722513089005
11143,0.1308016877637131
11144,0.0064794816414686825
11145,0.0255863539445629
11146,0.0035842293906810036
11147,0.0
11148,0.12411347517730496
11149,0.05037783375314862
11150,0.0
11151,0.3018867924528302
11152,0.09090909090909091
11153,0.23588709677419356
11154,0.0064794816414686825
11155,0.2878787878787879
11156,0.06611570247933884
11157,0.20935412026726058
11158,0.060759493670886074
11159,0.0035842293906810036
11160,0.12411347517730496
11161,0.12411347517730496
11162,0.13679245283018868
11163,0.3508771929824561
11164,0.016842105263157894
11165,0.0064794816414686825
11166,0.17857142857142858
11167,0.05235602094240838
11168,0.06666666666666667
11169,0.15841584158415842
11170,0.02631578947368421
11171,0.013623978201634877
11172,0.05263157894736842
11173,0.022151898734177215
11174,0.03982300884955752
11175,0.09090909090909091
11176,0.0
11177,0.09841269841269841
11178,0.0072992700729927005
11179,0.00974025974025974
11180,0.010344827586206896
11181,0.017543859649122806
11182,0.03764705882352941
11183,0.0858085808580858
11184,0.02127659574468085
11185,0.05980861244019139
11186,0.0
11187,0.0332409972299169
11188,0.02877697841726619
11189,0.016842105263157894
11190,0.1592505854800937
11191,0.11350293542074363
11192,0.010638297872340425
11193,0.11409395973154363
11194,0.003992015968063872
11195,0.045454545454545456
11196,0.11904761904761904
11197,0.01882845188284519
11198,0.08008213552361396
11199,0.13636363636363635
11200,0.4008714596949891
11201,0.37371134020618557
11202,0.02877697841726619
11203,0.0
11204,0.0
11205,0.34615384615384615
11206,0.21518987341772153
11207,0.026865671641791045
11208,0.23298429319371727
11209,0.17857142857142858
11210,0.11328125
11211,0.029585798816568046
11212,0.0645879732739421
11213,0.07046070460704607
11214,0.060759493670886074
11215,0.013623978201634877
11216,0.23819742489270387
11217,0.1574279379157428
11218,0.10869565217391304
11219,0.0024937655860349127
11220,0.0044943820224719105
11221,0.004608294930875576
11222,0.046511627906976744
11223,0.022151898734177215
11224,0.00974025974025974
11225,0.0508130081300813
11226,0.14336917562724014
11227,0.19294605809128632
11228,0.013623978201634877
11229,0.16783216783216784
11230,0.0
11231,0.15841584158415842
11232,0.15841584158415842
11233,0.16853932584269662
11234,0.0
11235,0.1592505854800937
11236,0.00425531914893617
11237,0.045454545454545456
11238,0.046511627906976744
11239,0.0
11240,0.10256410256410256
11241,0.06263048016701461
11242,0.016129032258064516
11243,0.0163265306122449
11244,0.17857142857142858
11245,0.003992015968063872
11246,0.08638743455497382
11247,0.3018867924528302
11248,0.0072992700729927005
11249,0.0
11250,0.2152777777777778
11251,0.0891089108910891
11252,0.0
11253,0.10114942528735632
11254,0.024
11255,0.20553359683794467
11256,0.17256637168141592
11257,0.027559055118110236
11258,0.3018867924528302
11259,0.07126436781609195
11260,0.34615384615384615
11261,0.06666666666666667
11262,0.0
11263,0.0
11264,0.09375
11265,0.029585798816568046
11266,0.1115702479338843
11267,0.03902439024390244
11268,0.10261569416498995
11269,0.0
11270,0.1592505854800937
11271,0.2878787878787879
11272,0.0
11273,0.005208333333333333
11274,0.2505592841163311
11275,0.3364485981308411
11276,0.0948509485094851
11277,0.0508130081300813
11278,0.028125
11279,0.1125
11280,0.008849557522123894
11281,0.1375
11282,0.15436241610738255
11283,0.024734982332155476
11284,0.0948509485094851
11285,0.05133928571428571
11286,0.007263922518159807
11287,0.0625
11288,0.05476673427991886
11289,0.12162162162162163
11290,0.0398406374501992
11291,0.09148936170212765
11292,0.012987012987012988
11293,0.0
11294,0.27466666666666667
11295,0.15610859728506787
11296,0.013071895424836602
11297,0.20935960591133004
11298,0.11666666666666667
11299,0.0508130081300813
11300,0.01160092807424594
11301,0.0
11302,0.1016949152542373
11303,0.015444015444015444
11304,0.20935960591133004
11305,0.13973799126637554
11306,0.024
11307,0.08536585365853659
11308,0.3881578947368421
11309,0.21518987341772153
11310,0.10970464135021098
11311,0.06388206388206388
11312,0.15841584158415842
11313,0.00425531914893617
11314,0.05504587155963303
11315,0.11312217194570136
11316,0.10970464135021098
11317,0.04854368932038835
11318,0.20551378446115287
11319,0.03409090909090909
11320,0.0
11321,0.016842105263157894
11322,0.04128440366972477
11323,0.0
11324,0.1592505854800937
11325,0.15436241610738255
11326,0.02877697841726619
11327,0.0
11328,0.06388206388206388
11329,0.15436241610738255
11330,0.07603686635944701
11331,0.1592505854800937
11332,0.00211864406779661
11333,0.05063291139240506
11334,0.05037783375314862
11335,0.0
11336,0.4008714596949891
11337,0.10267857142857142
11338,0.06060606060606061
11339,0.023809523809523808
11340,0.06527415143603134
11341,0.05343511450381679
11342,0.0
11343,0.17073170731707318
11344,0.17857142857142858
11345,0.0029069767441860465
11346,0.0
11347,0.007263922518159807
11348,0.13744075829383887
11349,0.15610859728506787
11350,0.026865671641791045
11351,0.0332409972299169
11352,0.027932960893854747
11353,0.027932960893854747
11354,0.0
11355,0.022151898734177215
11356,0.003992015968063872
11357,0.2756598240469208
11358,0.007263922518159807
11359,0.06527415143603134
11360,0.0
11361,0.060240963855421686
11362,0.2992874109263658
11363,0.15436241610738255
11364,0.10114942528735632
11365,0.20935412026726058
11366,0.20935960591133004
11367,0.0
11368,0.10114942528735632
11369,0.20551378446115287
11370,0.10267857142857142
11371,0.0858085808580858
11372,0.007263922518159807
11373,0.008571428571428572
11374,0.05133928571428571
11375,0.0
11376,0.0645879732739421
11377,0.0072992700729927005
11378,0.04744525547445255
11379,0.002336448598130841
11380,0.046511627906976744
11381,0.07603686635944701
11382,0.0735930735930736
11383,0.05504587155963303
11384,0.00974025974025974
11385,0.0
11386,0.1375
11387,0.00211864406779661
11388,0.0
11389,0.012195121951219513
11390,0.20935960591133004
11391,0.0
11392,0.02877697841726619
11393,0.15610859728506787
11394,0.014204545454545454
11395,0.1375
11396,0.0
11397,0.0
11398,0.2800925925925926
11399,0.13636363636363635
11400,0.10023310023310024
11401,0.06611570247933884
11402,0.03934426229508197
11403,0.16939890710382513
11404,0.15436241610738255
11405,0.0
11406,0.2328767123287671
11407,0.11328125
11408,0.06470588235294118
11409,0.02491103202846975
11410,0.027932960893854747
11411,0.06118143459915612
11412,0.2827102803738318
11413,0.10267857142857142
11414,0.0
11415,0.002336448598130841
11416,0.027932960893854747
11417,0.0
11418,0.05263157894736842
11419,0.0
11420,0.0
11421,0.0024937655860349127
11422,0.0255863539445629
11423,0.0021598272138228943
11424,0.022364217252396165
11425,0.05063291139240506
11426,0.029585798816568046
11427,0.03355704697986577
11428,0.0
11429,0.00211864406779661
11430,0.21428571428571427
11431,0.0
11432,0.012987012987012988
11433,0.029411764705882353
11434,0.1574279379157428
11435,0.10114942528735632
11436,0.004576659038901602
11437,0.2878787878787879
11438,0.14583333333333334
11439,0.12207792207792208
11440,0.2446236559139785
11441,0.04744525547445255
11442,0.10023310023310024
11443,0.2677165354330709
11444,0.3881578947368421
11445,0.0
11446,0.10114942528735632
11447,0.2756598240469208
11448,0.17857142857142858
11449,0.0
11450,0.0163265306122449
11451,0.05263157894736842
11452,0.0443213296398892
11453,0.0255863539445629
11454,0.27466666666666667
11455,0.05825242718446602
11456,0.061946902654867256
11457,0.020618556701030927
11458,0.0
11459,0.06040268456375839
11460,0.0
11461,0.0
11462,0.12267657992565056
11463,0.234
11464,0.02877697841726619
11465,0.0
11466,0.0
11467,0.19294605809128632
11468,0.08008213552361396
11469,0.017543859649122806
11470,0.052805280528052806
11471,0.005905511811023622
11472,0.0735930735930736
11473,0.15249266862170088
11474,0.09090909090909091
11475,0.0
11476,0.04377104377104377
11477,0.07046070460704607
11478,0.06527415143603134
11479,0.005208333333333333
11480,0.10227272727272728
11481,0.002336448598130841
11482,0.026865671641791045
11483,0.00211864406779661
11484,0.004576659038901602
11485,0.12267657992565056
11486,0.015444015444015444
11487,0.1841541755888651
11488,0.05133928571428571
11489,0.0
11490,0.1592505854800937
11491,0.0
11492,0.1388888888888889
11493,0.00974025974025974
11494,0.13405797101449277
11495,0.04721030042918455
11496,0.0
11497,0.14285714285714285
11498,0.10869565217391304
11499,0.10114942528735632
11500,0.19294605809128632
11501,0.05504587155963303
11502,0.10970464135021098
11503,0.15249266862170088
11504,0.13636363636363635
11505,0.1016949152542373
11506,0.11904761904761904
11507,0.08564231738035265
11508,0.10084033613445378
11509,0.019955654101995565
11510,0.13636363636363635
11511,0.06118143459915612
11512,0.024
11513,0.060240963855421686
11514,0.00211864406779661
11515,0.07046070460704607
11516,0.04040404040404041
11517,0.021212121212121213
11518,0.36830357142857145
11519,0.0
11520,0.04670912951167728
11521,0.2800925925925926
11522,0.13973799126637554
11523,0.17697228144989338
11524,0.023809523809523808
11525,0.015555555555555555
11526,0.0332409972299169
11527,0.08883248730964467
11528,0.019955654101995565
11529,0.015748031496062992
11530,0.0
11531,0.05964214711729622
11532,0.06118143459915612
11533,0.0
11534,0.0019723865877712033
11535,0.3881578947368421
11536,0.11647727272727272
11537,0.14285714285714285
11538,0.3613861386138614
11539,0.20551378446115287
11540,0.05042016806722689
11541,0.0
11542,0.2827102803738318
11543,0.07126436781609195
11544,0.21518987341772153
11545,0.22988505747126436
11546,0.0645879732739421
11547,0.06527415143603134
11548,0.0255863539445629
11549,0.2827102803738318
11550,0.14285714285714285
11551,0.07608695652173914
11552,0.0
11553,0.10114942528735632
11554,0.0
11555,0.06282722513089005
11556,0.1388888888888889
11557,0.20551378446115287
11558,0.05980861244019139
11559,0.0
11560,0.0
11561,0.20935412026726058
11562,0.234
11563,0.02877697841726619
11564,0.3364485981308411
11565,0.022151898734177215
11566,0.01882845188284519
11567,0.10267857142857142
11568,0.0847457627118644
11569,0.0735930735930736
11570,0.0
11571,0.255
11572,0.015555555555555555
11573,0.23692307692307693
11574,0.11647727272727272
11575,0.06060606060606061
11576,0.0
11577,0.0
11578,0.0
11579,0.0
11580,0.37371134020618557
11581,0.0
11582,0.01160092807424594
11583,0.1592505854800937
11584,0.022922636103151862
11585,0.3018867924528302
11586,0.22988505747126436
11587,0.0
11588,0.11981566820276497
11589,0.008356545961002786
11590,0.20935960591133004
11591,0.0
11592,0.07661290322580645
11593,0.05980861244019139
11594,0.008356545961002786
11595,0.03125
11596,0.18553459119496854
11597,0.013071895424836602
11598,0.11409395973154363
11599,0.06666666666666667
11600,0.0
11601,0.08883248730964467
11602,0.09148936170212765
11603,0.0072992700729927005
11604,0.10303030303030303
11605,0.18553459119496854
11606,0.0
11607,0.12444444444444444
11608,0.0
11609,0.20553359683794467
11610,0.008571428571428572
11611,0.0
11612,0.056265984654731455
11613,0.017543859649122806
11614,0.09841269841269841
11615,0.010638297872340425
11616,0.0948509485094851
11617,0.10023310023310024
11618,0.05501618122977346
11619,0.0
11620,0.1375
11621,0.36830357142857145
11622,0.0
11623,0.0
11624,0.05980861244019139
11625,0.15090543259557343
11626,0.015555555555555555
11627,0.0
11628,0.12411347517730496
11629,0.09841269841269841
11630,0.28
11631,0.044642857142857144
11632,0.0
11633,0.0
11634,0.0660377358490566
11635,0.060759493670886074
11636,0.0
11637,0.37371134020618557
11638,0.16783216783216784
11639,0.11409395973154363
11640,0.20935412026726058
11641,0.061946902654867256
11642,0.19346049046321526
11643,0.20935960591133004
11644,0.2756598240469208
11645,0.11875
11646,0.08638743455497382
11647,0.027559055118110236
11648,0.01160092807424594
11649,0.13870967741935483
11650,0.06666666666666667
11651,0.0
11652,0.05714285714285714
11653,0.1375
11654,0.002336448598130841
11655,0.2677165354330709
11656,0.05476673427991886
11657,0.0332409972299169
11658,0.20935412026726058
11659,0.0
11660,0.08564231738035265
11661,0.028225806451612902
11662,0.18553459119496854
11663,0.0
11664,0.05235602094240838
11665,0.0
11666,0.00974025974025974
11667,0.008571428571428572
11668,0.37371134020618557
11669,0.022922636103151862
11670,0.0
11671,0.3018867924528302
11672,0.1494661921708185
11673,0.015444015444015444
11674,0.20935960591133004
11675,0.075
11676,0.0044943820224719105
11677,0.2
11678,0.08641975308641975
11679,0.15841584158415842
11680,0.0021598272138228943
11681,0.0021598272138228943
11682,0.23692307692307693
11683,0.12406947890818859
11684,0.0
11685,0.0398406374501992
11686,0.0
11687,0.0255863539445629
11688,0.2827102803738318
11689,0.020618556701030927
11690,0.0064794816414686825
11691,0.061224489795918366
11692,0.2677165354330709
11693,0.09841269841269841
11694,0.16176470588235295
11695,0.12195121951219512
11696,0.06282722513089005
11697,0.058823529411764705
11698,0.03636363636363636
11699,0.2800925925925926
11700,0.20935412026726058
11701,0.015555555555555555
11702,0.234
11703,0.3018867924528302
11704,0.0683453237410072
11705,0.05501618122977346
11706,0.023809523809523808
11707,0.1592505854800937
11708,0.03456221198156682
11709,0.124
11710,0.0
11711,0.0
11712,0.008849557522123894
11713,0.16597510373443983
11714,0.022922636103151862
11715,0.01882845188284519
11716,0.2800925925925926
11717,0.0072992700729927005
11718,0.0
11719,0.004576659038901602
11720,0.1592505854800937
11721,0.04670912951167728
11722,0.0847457627118644
11723,0.0136986301369863
11724,0.2827102803738318
11725,0.15249266862170088
11726,0.14285714285714285
11727,0.002336448598130841
11728,0.027559055118110236
11729,0.0
11730,0.0
11731,0.013623978201634877
11732,0.25524475524475526
11733,0.17697228144989338
11734,0.2878787878787879
11735,0.013623978201634877
11736,0.0019723865877712033
11737,0.0021598272138228943
11738,0.03355704697986577
11739,0.0
11740,0.0
11741,0.12295081967213115
11742,0.0064794816414686825
11743,0.05133928571428571
11744,0.022364217252396165
11745,0.016842105263157894
11746,0.2
11747,0.37371134020618557
11748,0.0255863539445629
11749,0.0
11750,0.1841541755888651
11751,0.004576659038901602
11752,0.05980861244019139
11753,0.008356545961002786
11754,0.09534883720930233
11755,0.2446236559139785
11756,0.05263157894736842
11757,0.20935412026726058
11758,0.14583333333333334
11759,0.0
11760,0.0
11761,0.15436241610738255
11762,0.0
11763,0.0
11764,0.0
11765,0.2446236559139785
11766,0.22727272727272727
11767,0.05501618122977346
11768,0.05037783375314862
11769,0.0
11770,0.09090909090909091
11771,0.15625
11772,0.05714285714285714
11773,0.11875
11774,0.12367491166077739
11775,0.08333333333333333
11776,0.0029069767441860465
11777,0.08638743455497382
11778,0.01160092807424594
11779,0.09968847352024922
11780,0.05501618122977346
11781,0.14336917562724014
11782,0.017660044150110375
11783,0.09534883720930233
11784,0.045454545454545456
11785,0.14285714285714285
11786,0.03676470588235294
11787,0.08311688311688312
11788,0.1375
11789,0.2878787878787879
11790,0.012195121951219513
11791,0.17256637168141592
11792,0.2827102803738318
11793,0.0
11794,0.1308016877637131
11795,0.2827102803738318
11796,0.0
11797,0.013071895424836602
11798,0.007263922518159807
11799,0.36830357142857145
11800,0.19294605809128632
11801,0.10084033613445378
11802,0.20553359683794467
11803,0.015748031496062992
11804,0.0035842293906810036
11805,0.05357142857142857
11806,0.022151898734177215
11807,0.029585798816568046
11808,0.013623978201634877
11809,0.15610859728506787
11810,0.05501618122977346
11811,0.04854368932038835
11812,0.0
11813,0.13405797101449277
11814,0.09148936170212765
11815,0.09090909090909091
11816,0.02127659574468085
11817,0.2446236559139785
11818,0.1308016877637131
11819,0.05964214711729622
11820,0.1375
11821,0.0
11822,0.15610859728506787
11823,0.08008213552361396
11824,0.13744075829383887
11825,0.05245901639344262
11826,0.36830357142857145
11827,0.0136986301369863
11828,0.046296296296296294
11829,0.0
11830,0.0
11831,0.04721030042918455
11832,0.09534883720930233
11833,0.05063291139240506
11834,0.021212121212121213
11835,0.15841584158415842
11836,0.003992015968063872
11837,0.0019723865877712033
11838,0.0
11839,0.015555555555555555
11840,0.37371134020618557
11841,0.06611570247933884
11842,0.06263048016701461
11843,0.4008714596949891
11844,0.12367491166077739
11845,0.06015037593984962
11846,0.03902439024390244
11847,0.2827102803738318
11848,0.255
11849,0.08311688311688312
11850,0.045454545454545456
11851,0.08284023668639054
11852,0.15090543259557343
11853,0.07203389830508475
11854,0.07661290322580645
11855,0.15436241610738255
11856,0.01882845188284519
11857,0.16597510373443983
11858,0.234
11859,0.0
11860,0.06060606060606061
11861,0.09534883720930233
11862,0.05501618122977346
11863,0.013574660633484163
11864,0.061946902654867256
11865,0.2446236559139785
11866,0.015555555555555555
11867,0.0021598272138228943
11868,0.07203389830508475
11869,0.12411347517730496
11870,0.08564231738035265
11871,0.003992015968063872
11872,0.00211864406779661
11873,0.03764705882352941
11874,0.027906976744186046
11875,0.3026315789473684
11876,0.02127659574468085
11877,0.13679245283018868
11878,0.044642857142857144
11879,0.05980861244019139
11880,0.046511627906976744
11881,0.08883248730964467
11882,0.10261569416498995
11883,0.1494661921708185
11884,0.05964214711729622
11885,0.3364485981308411
11886,0.15436241610738255
11887,0.1375
11888,0.0072992700729927005
11889,0.0
11890,0.0
11891,0.010452961672473868
11892,0.029787234042553193
11893,0.013623978201634877
11894,0.0
11895,0.0
11896,0.0255863539445629
11897,0.2800925925925926
11898,0.010344827586206896
11899,0.008928571428571428
11900,0.0847457627118644
11901,0.02702702702702703
11902,0.23588709677419356
11903,0.12207792207792208
11904,0.08284023668639054
11905,0.1574279379157428
11906,0.01882845188284519
11907,0.14285714285714285
11908,0.1375
11909,0.0
11910,0.0
11911,0.0
11912,0.0
11913,0.028125
11914,0.16597510373443983
11915,0.3018867924528302
11916,0.124
11917,0.10261569416498995
11918,0.2694610778443114
11919,0.010638297872340425
11920,0.010752688172043012
11921,0.17256637168141592
11922,0.04377104377104377
11923,0.06388206388206388
11924,0.21428571428571427
11925,0.008571428571428572
11926,0.087248322147651
11927,0.004576659038901602
11928,0.08008213552361396
11929,0.10133333333333333
11930,0.06470588235294118
11931,0.18553459119496854
11932,0.14285714285714285
11933,0.053691275167785234
11934,0.18840579710144928
11935,0.0
11936,0.15249266862170088
11937,0.11904761904761904
11938,0.1375
11939,0.09375
11940,0.09841269841269841
11941,0.01694915254237288
11942,0.05476673427991886
11943,0.17697228144989338
11944,0.00974025974025974
11945,0.0044943820224719105
11946,0.04128440366972477
11947,0.0
11948,0.07046070460704607
11949,0.4782608695652174
11950,0.05980861244019139
11951,0.4534005037783375
11952,0.020338983050847456
11953,0.2694610778443114
11954,0.08311688311688312
11955,0.0453257790368272
11956,0.37371134020618557
11957,0.08883248730964467
11958,0.002336448598130841
11959,0.08638743455497382
11960,0.14285714285714285
11961,0.0072992700729927005
11962,0.16783216783216784
11963,0.06118143459915612
11964,0.1952662721893491
11965,0.2756598240469208
11966,0.021212121212121213
11967,0.044642857142857144
11968,0.11409395973154363
11969,0.025380710659898477
11970,0.14583333333333334
11971,0.03125
11972,0.2694610778443114
