ROW_ID,conversion
14773,0.14576880807273454
14774,0.024405002016942314
14775,0.2826086956521739
14776,0.07853403141361257
14777,0.14576880807273454
14778,0.024405002016942314
14779,0.024405002016942314
14780,0.024405002016942314
14781,0.07154308617234469
14782,0.14576880807273454
14783,0.18831312017640572
14784,0.024405002016942314
14785,0.024405002016942314
14786,0.14576880807273454
14787,0.044965786901270774
14788,0.024405002016942314
14789,0.044965786901270774
14790,0.024405002016942314
14791,0.044965786901270774
14792,0.04009163802978236
14793,0.07514669695248911
14794,0.07514669695248911
14795,0.14576880807273454
14796,0.18831312017640572
14797,0.044965786901270774
14798,0.07154308617234469
14799,0.07853403141361257
14800,0.07154308617234469
14801,0.024405002016942314
14802,0.11427844235174345
14803,0.2826086956521739
14804,0.18831312017640572
14805,0.14576880807273454
14806,0.2654075546719682
14807,0.024405002016942314
14808,0.14576880807273454
14809,0.04009163802978236
14810,0.11427844235174345
14811,0.11427844235174345
14812,0.024405002016942314
14813,0.07154308617234469
14814,0.30930930930930933
14815,0.07154308617234469
14816,0.14576880807273454
14817,0.07853403141361257
14818,0.14576880807273454
14819,0.14576880807273454
14820,0.07514669695248911
14821,0.044965786901270774
14822,0.11427844235174345
14823,0.14576880807273454
14824,0.07853403141361257
14825,0.30930930930930933
14826,0.07154308617234469
14827,0.07514669695248911
14828,0.11427844235174345
14829,0.3898989898989899
14830,0.14576880807273454
14831,0.14576880807273454
14832,0.024405002016942314
14833,0.2826086956521739
14834,0.024405002016942314
14835,0.024405002016942314
14836,0.024405002016942314
14837,0.11427844235174345
14838,0.07514669695248911
14839,0.11427844235174345
14840,0.044965786901270774
14841,0.04009163802978236
14842,0.1378299120234604
14843,0.07514669695248911
14844,0.1378299120234604
14845,0.024405002016942314
14846,0.30930930930930933
14847,0.024405002016942314
14848,0.30930930930930933
14849,0.07514669695248911
14850,0.11427844235174345
14851,0.07514669695248911
14852,0.024405002016942314
14853,0.30930930930930933
14854,0.024405002016942314
14855,0.07154308617234469
14856,0.024405002016942314
14857,0.04009163802978236
14858,0.2826086956521739
14859,0.11427844235174345
14860,0.04009163802978236
14861,0.024405002016942314
14862,0.024405002016942314
14863,0.11427844235174345
14864,0.14576880807273454
14865,0.2654075546719682
14866,0.14576880807273454
14867,0.04009163802978236
14868,0.07514669695248911
14869,0.30930930930930933
14870,0.14576880807273454
14871,0.024405002016942314
14872,0.30930930930930933
14873,0.14576880807273454
14874,0.21691176470588236
14875,0.07853403141361257
14876,0.024405002016942314
14877,0.07853403141361257
14878,0.11427844235174345
14879,0.14576880807273454
14880,0.04009163802978236
14881,0.07154308617234469
14882,0.14576880807273454
14883,0.044965786901270774
14884,0.024405002016942314
14885,0.2826086956521739
14886,0.04009163802978236
14887,0.024405002016942314
14888,0.024405002016942314
14889,0.14576880807273454
14890,0.18831312017640572
14891,0.024405002016942314
14892,0.2654075546719682
14893,0.14576880807273454
14894,0.024405002016942314
14895,0.07514669695248911
14896,0.07514669695248911
14897,0.14576880807273454
14898,0.04009163802978236
14899,0.2654075546719682
14900,0.024405002016942314
14901,0.024405002016942314
14902,0.024405002016942314
14903,0.18831312017640572
14904,0.14576880807273454
14905,0.14576880807273454
14906,0.07853403141361257
14907,0.024405002016942314
14908,0.14576880807273454
14909,0.07853403141361257
14910,0.18831312017640572
14911,0.14576880807273454
14912,0.024405002016942314
14913,0.024405002016942314
14914,0.14576880807273454
14915,0.04009163802978236
14916,0.18831312017640572
14917,0.07154308617234469
14918,0.024405002016942314
14919,0.14576880807273454
14920,0.11427844235174345
14921,0.07514669695248911
14922,0.18831312017640572
14923,0.07154308617234469
14924,0.18831312017640572
14925,0.07154308617234469
14926,0.024405002016942314
14927,0.11427844235174345
14928,0.07514669695248911
14929,0.07514669695248911
14930,0.024405002016942314
14931,0.07514669695248911
14932,0.07154308617234469
14933,0.18831312017640572
14934,0.14576880807273454
14935,0.04009163802978236
14936,0.04009163802978236
14937,0.14576880807273454
14938,0.07514669695248911
14939,0.18831312017640572
14940,0.024405002016942314
14941,0.07154308617234469
14942,0.07853403141361257
14943,0.07853403141361257
14944,0.07154308617234469
14945,0.07154308617234469
14946,0.024405002016942314
14947,0.2826086956521739
14948,0.11427844235174345
14949,0.11427844235174345
14950,0.14576880807273454
14951,0.14576880807273454
14952,0.14576880807273454
14953,0.14576880807273454
14954,0.07514669695248911
14955,0.11427844235174345
14956,0.024405002016942314
14957,0.04009163802978236
14958,0.024405002016942314
14959,0.024405002016942314
14960,0.024405002016942314
14961,0.11427844235174345
14962,0.11427844235174345
14963,0.024405002016942314
14964,0.024405002016942314
14965,0.14576880807273454
14966,0.3898989898989899
14967,0.3898989898989899
14968,0.07154308617234469
14969,0.024405002016942314
14970,0.04009163802978236
14971,0.07514669695248911
14972,0.07514669695248911
14973,0.024405002016942314
14974,0.14576880807273454
14975,0.04009163802978236
14976,0.024405002016942314
14977,0.11427844235174345
14978,0.07154308617234469
14979,0.024405002016942314
14980,0.04009163802978236
14981,0.07514669695248911
14982,0.024405002016942314
14983,0.024405002016942314
14984,0.21691176470588236
14985,0.07514669695248911
14986,0.07514669695248911
14987,0.024405002016942314
14988,0.11427844235174345
14989,0.024405002016942314
14990,0.024405002016942314
14991,0.044965786901270774
14992,0.024405002016942314
14993,0.14576880807273454
14994,0.11427844235174345
14995,0.07853403141361257
14996,0.04009163802978236
14997,0.07853403141361257
14998,0.07853403141361257
14999,0.07853403141361257
15000,0.18831312017640572
15001,0.04009163802978236
15002,0.024405002016942314
15003,0.024405002016942314
15004,0.18831312017640572
15005,0.14576880807273454
15006,0.07853403141361257
15007,0.024405002016942314
15008,0.024405002016942314
15009,0.04009163802978236
15010,0.04009163802978236
15011,0.024405002016942314
15012,0.18831312017640572
15013,0.07514669695248911
15014,0.18831312017640572
15015,0.14576880807273454
15016,0.024405002016942314
15017,0.04009163802978236
15018,0.04009163802978236
15019,0.18831312017640572
15020,0.024405002016942314
15021,0.11427844235174345
15022,0.04009163802978236
15023,0.14576880807273454
15024,0.11427844235174345
15025,0.024405002016942314
15026,0.04009163802978236
15027,0.024405002016942314
15028,0.04009163802978236
15029,0.024405002016942314
15030,0.024405002016942314
15031,0.024405002016942314
15032,0.11427844235174345
15033,0.07853403141361257
15034,0.024405002016942314
15035,0.07853403141361257
15036,0.07853403141361257
15037,0.04009163802978236
15038,0.07514669695248911
15039,0.024405002016942314
15040,0.14576880807273454
15041,0.07154308617234469
15042,0.024405002016942314
15043,0.044965786901270774
15044,0.024405002016942314
15045,0.14576880807273454
15046,0.14576880807273454
15047,0.024405002016942314
15048,0.07853403141361257
15049,0.14576880807273454
15050,0.024405002016942314
15051,0.07154308617234469
15052,0.024405002016942314
15053,0.07514669695248911
15054,0.14576880807273454
15055,0.11427844235174345
15056,0.2826086956521739
15057,0.07853403141361257
15058,0.024405002016942314
15059,0.14576880807273454
15060,0.04009163802978236
15061,0.07514669695248911
15062,0.024405002016942314
15063,0.024405002016942314
15064,0.11427844235174345
15065,0.07514669695248911
15066,0.11427844235174345
15067,0.024405002016942314
15068,0.024405002016942314
15069,0.14576880807273454
15070,0.04009163802978236
15071,0.2826086956521739
15072,0.024405002016942314
15073,0.14576880807273454
15074,0.14576880807273454
15075,0.21691176470588236
15076,0.024405002016942314
15077,0.024405002016942314
15078,0.2826086956521739
15079,0.11427844235174345
15080,0.14576880807273454
15081,0.14576880807273454
15082,0.11427844235174345
15083,0.024405002016942314
15084,0.07853403141361257
15085,0.04009163802978236
15086,0.044965786901270774
15087,0.044965786901270774
15088,0.07514669695248911
15089,0.024405002016942314
15090,0.044965786901270774
15091,0.14576880807273454
15092,0.18831312017640572
15093,0.044965786901270774
15094,0.14576880807273454
15095,0.024405002016942314
15096,0.07514669695248911
15097,0.04009163802978236
15098,0.04009163802978236
15099,0.30930930930930933
15100,0.14576880807273454
15101,0.024405002016942314
15102,0.024405002016942314
15103,0.07514669695248911
15104,0.07514669695248911
15105,0.024405002016942314
15106,0.04009163802978236
15107,0.07514669695248911
15108,0.07514669695248911
15109,0.024405002016942314
15110,0.07154308617234469
15111,0.14576880807273454
15112,0.044965786901270774
15113,0.04009163802978236
15114,0.024405002016942314
15115,0.024405002016942314
15116,0.024405002016942314
15117,0.044965786901270774
15118,0.11427844235174345
15119,0.18831312017640572
15120,0.024405002016942314
15121,0.11427844235174345
15122,0.024405002016942314
15123,0.07853403141361257
15124,0.024405002016942314
15125,0.14576880807273454
15126,0.024405002016942314
15127,0.04009163802978236
15128,0.18831312017640572
15129,0.07514669695248911
15130,0.14576880807273454
15131,0.024405002016942314
15132,0.14576880807273454
15133,0.04009163802978236
15134,0.2826086956521739
15135,0.044965786901270774
15136,0.024405002016942314
15137,0.024405002016942314
15138,0.024405002016942314
15139,0.11427844235174345
15140,0.07514669695248911
15141,0.07514669695248911
15142,0.07154308617234469
15143,0.11427844235174345
15144,0.024405002016942314
15145,0.04009163802978236
15146,0.14576880807273454
15147,0.04009163802978236
15148,0.07514669695248911
15149,0.044965786901270774
15150,0.14576880807273454
15151,0.07514669695248911
15152,0.07154308617234469
15153,0.14576880807273454
15154,0.1378299120234604
15155,0.14576880807273454
15156,0.07514669695248911
15157,0.024405002016942314
15158,0.07514669695248911
15159,0.07514669695248911
15160,0.04009163802978236
15161,0.024405002016942314
15162,0.11427844235174345
15163,0.07514669695248911
15164,0.024405002016942314
15165,0.14576880807273454
15166,0.2826086956521739
15167,0.04009163802978236
15168,0.04009163802978236
15169,0.07853403141361257
15170,0.024405002016942314
15171,0.2654075546719682
15172,0.024405002016942314
15173,0.024405002016942314
15174,0.07853403141361257
15175,0.04009163802978236
15176,0.07154308617234469
15177,0.07853403141361257
15178,0.04009163802978236
15179,0.07514669695248911
15180,0.04009163802978236
15181,0.07514669695248911
15182,0.07154308617234469
15183,0.024405002016942314
15184,0.11427844235174345
15185,0.07154308617234469
15186,0.14576880807273454
15187,0.07154308617234469
15188,0.07514669695248911
15189,0.024405002016942314
15190,0.14576880807273454
15191,0.024405002016942314
15192,0.024405002016942314
15193,0.14576880807273454
15194,0.024405002016942314
15195,0.024405002016942314
15196,0.14576880807273454
15197,0.07154308617234469
15198,0.07514669695248911
15199,0.07514669695248911
15200,0.11427844235174345
15201,0.11427844235174345
15202,0.024405002016942314
15203,0.024405002016942314
15204,0.07514669695248911
15205,0.07514669695248911
15206,0.024405002016942314
15207,0.30930930930930933
15208,0.024405002016942314
15209,0.14576880807273454
15210,0.14576880807273454
15211,0.024405002016942314
15212,0.044965786901270774
15213,0.024405002016942314
15214,0.024405002016942314
15215,0.044965786901270774
15216,0.024405002016942314
15217,0.024405002016942314
15218,0.07514669695248911
15219,0.07853403141361257
15220,0.04009163802978236
15221,0.07514669695248911
15222,0.14576880807273454
15223,0.07514669695248911
15224,0.14576880807273454
15225,0.024405002016942314
15226,0.14576880807273454
15227,0.024405002016942314
15228,0.07853403141361257
15229,0.024405002016942314
15230,0.21691176470588236
15231,0.07154308617234469
15232,0.21691176470588236
15233,0.2654075546719682
15234,0.024405002016942314
15235,0.07514669695248911
15236,0.07514669695248911
15237,0.14576880807273454
15238,0.18831312017640572
15239,0.024405002016942314
15240,0.2654075546719682
15241,0.18831312017640572
15242,0.024405002016942314
15243,0.024405002016942314
15244,0.14576880807273454
15245,0.07154308617234469
15246,0.04009163802978236
15247,0.18831312017640572
15248,0.07514669695248911
15249,0.2826086956521739
15250,0.07514669695248911
15251,0.2826086956521739
15252,0.07154308617234469
15253,0.024405002016942314
15254,0.07853403141361257
15255,0.024405002016942314
15256,0.14576880807273454
15257,0.024405002016942314
15258,0.2826086956521739
15259,0.14576880807273454
15260,0.11427844235174345
15261,0.14576880807273454
15262,0.024405002016942314
15263,0.07853403141361257
15264,0.044965786901270774
15265,0.14576880807273454
15266,0.024405002016942314
15267,0.07514669695248911
15268,0.024405002016942314
15269,0.2826086956521739
15270,0.07853403141361257
15271,0.14576880807273454
15272,0.11427844235174345
15273,0.14576880807273454
15274,0.024405002016942314
15275,0.14576880807273454
15276,0.2826086956521739
15277,0.024405002016942314
15278,0.18831312017640572
15279,0.07154308617234469
15280,0.04009163802978236
15281,0.07514669695248911
15282,0.14576880807273454
15283,0.07514669695248911
15284,0.14576880807273454
15285,0.18831312017640572
15286,0.024405002016942314
15287,0.14576880807273454
15288,0.04009163802978236
15289,0.11427844235174345
15290,0.024405002016942314
15291,0.04009163802978236
15292,0.04009163802978236
15293,0.21691176470588236
15294,0.07514669695248911
15295,0.07514669695248911
15296,0.18831312017640572
15297,0.044965786901270774
15298,0.024405002016942314
15299,0.07154308617234469
15300,0.024405002016942314
15301,0.14576880807273454
15302,0.04009163802978236
15303,0.07154308617234469
15304,0.024405002016942314
15305,0.024405002016942314
15306,0.2826086956521739
15307,0.11427844235174345
15308,0.07154308617234469
15309,0.11427844235174345
15310,0.024405002016942314
15311,0.024405002016942314
15312,0.04009163802978236
15313,0.11427844235174345
15314,0.11427844235174345
15315,0.14576880807273454
15316,0.024405002016942314
15317,0.04009163802978236
15318,0.04009163802978236
15319,0.18831312017640572
15320,0.024405002016942314
15321,0.14576880807273454
15322,0.04009163802978236
15323,0.024405002016942314
15324,0.14576880807273454
15325,0.07514669695248911
15326,0.024405002016942314
15327,0.18831312017640572
15328,0.30930930930930933
15329,0.1378299120234604
15330,0.044965786901270774
15331,0.2826086956521739
15332,0.024405002016942314
15333,0.07853403141361257
15334,0.07514669695248911
15335,0.024405002016942314
15336,0.024405002016942314
15337,0.024405002016942314
15338,0.2826086956521739
15339,0.04009163802978236
15340,0.21691176470588236
15341,0.11427844235174345
15342,0.07853403141361257
15343,0.024405002016942314
15344,0.11427844235174345
15345,0.18831312017640572
15346,0.044965786901270774
15347,0.024405002016942314
15348,0.14576880807273454
15349,0.14576880807273454
15350,0.18831312017640572
15351,0.18831312017640572
15352,0.024405002016942314
15353,0.18831312017640572
15354,0.024405002016942314
15355,0.07154308617234469
15356,0.07154308617234469
15357,0.04009163802978236
15358,0.14576880807273454
15359,0.14576880807273454
15360,0.07154308617234469
15361,0.024405002016942314
15362,0.11427844235174345
15363,0.024405002016942314
15364,0.024405002016942314
15365,0.07154308617234469
15366,0.07514669695248911
15367,0.024405002016942314
15368,0.14576880807273454
15369,0.07853403141361257
15370,0.024405002016942314
15371,0.07853403141361257
15372,0.18831312017640572
15373,0.04009163802978236
15374,0.07154308617234469
15375,0.07514669695248911
15376,0.024405002016942314
15377,0.024405002016942314
15378,0.07514669695248911
15379,0.044965786901270774
15380,0.30930930930930933
15381,0.024405002016942314
15382,0.14576880807273454
15383,0.07514669695248911
15384,0.04009163802978236
15385,0.2826086956521739
15386,0.11427844235174345
15387,0.024405002016942314
15388,0.04009163802978236
15389,0.024405002016942314
15390,0.024405002016942314
15391,0.04009163802978236
15392,0.18831312017640572
15393,0.2826086956521739
15394,0.024405002016942314
15395,0.2826086956521739
15396,0.07514669695248911
15397,0.07154308617234469
15398,0.024405002016942314
15399,0.07853403141361257
15400,0.18831312017640572
15401,0.18831312017640572
15402,0.04009163802978236
15403,0.04009163802978236
15404,0.2826086956521739
15405,0.14576880807273454
15406,0.07154308617234469
15407,0.04009163802978236
15408,0.18831312017640572
15409,0.07154308617234469
15410,0.07154308617234469
15411,0.14576880807273454
15412,0.14576880807273454
15413,0.04009163802978236
15414,0.11427844235174345
15415,0.11427844235174345
15416,0.14576880807273454
15417,0.11427844235174345
15418,0.04009163802978236
15419,0.07853403141361257
15420,0.18831312017640572
15421,0.14576880807273454
15422,0.14576880807273454
15423,0.11427844235174345
15424,0.14576880807273454
15425,0.04009163802978236
15426,0.04009163802978236
15427,0.21691176470588236
15428,0.024405002016942314
15429,0.024405002016942314
15430,0.044965786901270774
15431,0.024405002016942314
15432,0.044965786901270774
15433,0.07154308617234469
15434,0.14576880807273454
15435,0.024405002016942314
15436,0.044965786901270774
15437,0.14576880807273454
15438,0.14576880807273454
15439,0.024405002016942314
15440,0.044965786901270774
15441,0.04009163802978236
15442,0.044965786901270774
15443,0.11427844235174345
15444,0.11427844235174345
15445,0.07154308617234469
15446,0.07514669695248911
15447,0.044965786901270774
15448,0.18831312017640572
15449,0.044965786901270774
15450,0.044965786901270774
15451,0.024405002016942314
15452,0.024405002016942314
15453,0.044965786901270774
15454,0.024405002016942314
15455,0.024405002016942314
15456,0.18831312017640572
15457,0.07853403141361257
15458,0.11427844235174345
15459,0.04009163802978236
15460,0.04009163802978236
15461,0.04009163802978236
15462,0.04009163802978236
15463,0.024405002016942314
15464,0.024405002016942314
15465,0.14576880807273454
15466,0.04009163802978236
15467,0.024405002016942314
15468,0.2826086956521739
15469,0.07853403141361257
15470,0.18831312017640572
15471,0.07853403141361257
15472,0.04009163802978236
15473,0.07853403141361257
15474,0.18831312017640572
15475,0.024405002016942314
15476,0.11427844235174345
15477,0.044965786901270774
15478,0.14576880807273454
15479,0.2826086956521739
15480,0.04009163802978236
15481,0.044965786901270774
15482,0.04009163802978236
15483,0.11427844235174345
15484,0.07154308617234469
15485,0.044965786901270774
15486,0.07514669695248911
15487,0.024405002016942314
15488,0.14576880807273454
15489,0.07514669695248911
15490,0.024405002016942314
15491,0.14576880807273454
15492,0.07514669695248911
15493,0.11427844235174345
15494,0.11427844235174345
15495,0.07514669695248911
15496,0.07514669695248911
15497,0.18831312017640572
15498,0.11427844235174345
15499,0.11427844235174345
15500,0.14576880807273454
15501,0.024405002016942314
15502,0.07514669695248911
15503,0.18831312017640572
15504,0.30930930930930933
15505,0.07514669695248911
15506,0.2826086956521739
15507,0.024405002016942314
15508,0.024405002016942314
15509,0.07154308617234469
15510,0.07514669695248911
15511,0.11427844235174345
15512,0.04009163802978236
15513,0.024405002016942314
15514,0.07154308617234469
15515,0.11427844235174345
15516,0.07514669695248911
15517,0.024405002016942314
15518,0.14576880807273454
15519,0.024405002016942314
15520,0.07154308617234469
15521,0.18831312017640572
15522,0.024405002016942314
15523,0.07154308617234469
15524,0.024405002016942314
15525,0.2654075546719682
15526,0.044965786901270774
15527,0.024405002016942314
15528,0.024405002016942314
15529,0.18831312017640572
15530,0.14576880807273454
15531,0.07514669695248911
15532,0.024405002016942314
15533,0.024405002016942314
15534,0.07853403141361257
15535,0.07154308617234469
15536,0.07853403141361257
15537,0.18831312017640572
15538,0.07514669695248911
15539,0.07514669695248911
15540,0.18831312017640572
15541,0.04009163802978236
15542,0.18831312017640572
15543,0.07154308617234469
15544,0.04009163802978236
15545,0.30930930930930933
15546,0.024405002016942314
15547,0.11427844235174345
15548,0.18831312017640572
15549,0.07154308617234469
15550,0.044965786901270774
15551,0.04009163802978236
15552,0.024405002016942314
15553,0.044965786901270774
15554,0.044965786901270774
15555,0.04009163802978236
15556,0.024405002016942314
15557,0.024405002016942314
15558,0.14576880807273454
15559,0.14576880807273454
15560,0.04009163802978236
15561,0.024405002016942314
15562,0.04009163802978236
15563,0.18831312017640572
15564,0.14576880807273454
15565,0.07853403141361257
15566,0.07514669695248911
15567,0.18831312017640572
15568,0.024405002016942314
15569,0.14576880807273454
15570,0.07514669695248911
15571,0.024405002016942314
15572,0.07154308617234469
15573,0.024405002016942314
15574,0.04009163802978236
15575,0.14576880807273454
15576,0.14576880807273454
15577,0.04009163802978236
15578,0.04009163802978236
15579,0.21691176470588236
15580,0.07514669695248911
15581,0.18831312017640572
15582,0.07514669695248911
15583,0.024405002016942314
15584,0.11427844235174345
15585,0.07853403141361257
15586,0.14576880807273454
15587,0.07853403141361257
15588,0.07853403141361257
15589,0.024405002016942314
15590,0.04009163802978236
15591,0.04009163802978236
15592,0.14576880807273454
15593,0.14576880807273454
15594,0.07853403141361257
15595,0.044965786901270774
15596,0.2826086956521739
15597,0.024405002016942314
15598,0.14576880807273454
15599,0.14576880807273454
15600,0.11427844235174345
15601,0.21691176470588236
15602,0.07853403141361257
15603,0.024405002016942314
15604,0.07853403141361257
15605,0.07514669695248911
15606,0.30930930930930933
15607,0.044965786901270774
15608,0.18831312017640572
15609,0.2826086956521739
15610,0.18831312017640572
15611,0.044965786901270774
15612,0.07514669695248911
15613,0.024405002016942314
15614,0.07154308617234469
15615,0.11427844235174345
15616,0.14576880807273454
15617,0.18831312017640572
15618,0.024405002016942314
15619,0.044965786901270774
15620,0.024405002016942314
15621,0.07514669695248911
15622,0.024405002016942314
15623,0.024405002016942314
15624,0.024405002016942314
15625,0.18831312017640572
15626,0.07154308617234469
15627,0.11427844235174345
15628,0.14576880807273454
15629,0.024405002016942314
15630,0.024405002016942314
15631,0.04009163802978236
15632,0.11427844235174345
15633,0.07154308617234469
15634,0.07154308617234469
15635,0.14576880807273454
15636,0.3898989898989899
15637,0.07853403141361257
15638,0.024405002016942314
15639,0.18831312017640572
15640,0.07853403141361257
15641,0.024405002016942314
15642,0.024405002016942314
15643,0.024405002016942314
15644,0.07154308617234469
15645,0.024405002016942314
15646,0.024405002016942314
15647,0.024405002016942314
15648,0.11427844235174345
15649,0.04009163802978236
15650,0.024405002016942314
15651,0.04009163802978236
15652,0.11427844235174345
15653,0.07514669695248911
15654,0.14576880807273454
15655,0.04009163802978236
15656,0.024405002016942314
15657,0.024405002016942314
15658,0.2654075546719682
15659,0.04009163802978236
15660,0.14576880807273454
15661,0.024405002016942314
15662,0.14576880807273454
15663,0.14576880807273454
15664,0.14576880807273454
15665,0.04009163802978236
15666,0.18831312017640572
15667,0.024405002016942314
15668,0.024405002016942314
15669,0.024405002016942314
15670,0.07514669695248911
15671,0.024405002016942314
15672,0.18831312017640572
15673,0.04009163802978236
15674,0.024405002016942314
15675,0.2826086956521739
15676,0.024405002016942314
15677,0.07514669695248911
15678,0.024405002016942314
15679,0.14576880807273454
15680,0.04009163802978236
15681,0.18831312017640572
15682,0.30930930930930933
15683,0.14576880807273454
15684,0.07154308617234469
15685,0.14576880807273454
15686,0.14576880807273454
15687,0.04009163802978236
15688,0.18831312017640572
15689,0.11427844235174345
15690,0.18831312017640572
15691,0.024405002016942314
15692,0.11427844235174345
15693,0.04009163802978236
15694,0.14576880807273454
15695,0.30930930930930933
15696,0.14576880807273454
15697,0.024405002016942314
15698,0.14576880807273454
15699,0.14576880807273454
15700,0.2826086956521739
15701,0.07853403141361257
15702,0.07154308617234469
15703,0.07514669695248911
15704,0.024405002016942314
15705,0.07514669695248911
15706,0.07154308617234469
15707,0.11427844235174345
15708,0.04009163802978236
15709,0.07154308617234469
15710,0.024405002016942314
15711,0.07853403141361257
15712,0.07514669695248911
15713,0.07154308617234469
15714,0.2654075546719682
15715,0.14576880807273454
15716,0.024405002016942314
15717,0.04009163802978236
15718,0.07514669695248911
15719,0.14576880807273454
15720,0.024405002016942314
15721,0.07154308617234469
15722,0.14576880807273454
15723,0.024405002016942314
15724,0.14576880807273454
15725,0.18831312017640572
15726,0.024405002016942314
15727,0.14576880807273454
15728,0.07514669695248911
15729,0.024405002016942314
15730,0.2826086956521739
15731,0.07853403141361257
15732,0.11427844235174345
15733,0.044965786901270774
15734,0.11427844235174345
15735,0.11427844235174345
15736,0.024405002016942314
15737,0.024405002016942314
15738,0.024405002016942314
15739,0.14576880807273454
15740,0.1378299120234604
15741,0.024405002016942314
15742,0.18831312017640572
15743,0.024405002016942314
15744,0.2654075546719682
15745,0.024405002016942314
15746,0.14576880807273454
15747,0.14576880807273454
15748,0.07154308617234469
15749,0.18831312017640572
15750,0.18831312017640572
15751,0.024405002016942314
15752,0.14576880807273454
15753,0.024405002016942314
15754,0.07853403141361257
15755,0.14576880807273454
15756,0.044965786901270774
15757,0.07853403141361257
15758,0.07154308617234469
15759,0.8571428571428571
15760,0.18831312017640572
15761,0.024405002016942314
15762,0.04009163802978236
15763,0.14576880807273454
15764,0.07853403141361257
15765,0.14576880807273454
15766,0.07514669695248911
15767,0.024405002016942314
15768,0.11427844235174345
15769,0.18831312017640572
15770,0.07154308617234469
15771,0.18831312017640572
15772,0.024405002016942314
15773,0.07154308617234469
15774,0.14576880807273454
15775,0.11427844235174345
15776,0.024405002016942314
15777,0.18831312017640572
15778,0.07514669695248911
15779,0.044965786901270774
15780,0.04009163802978236
15781,0.024405002016942314
15782,0.11427844235174345
15783,0.07514669695248911
15784,0.07514669695248911
15785,0.07514669695248911
15786,0.04009163802978236
15787,0.14576880807273454
15788,0.11427844235174345
15789,0.07514669695248911
15790,0.024405002016942314
15791,0.3898989898989899
15792,0.024405002016942314
15793,0.024405002016942314
15794,0.07154308617234469
15795,0.2826086956521739
15796,0.024405002016942314
15797,0.14576880807273454
15798,0.07514669695248911
15799,0.024405002016942314
15800,0.024405002016942314
15801,0.14576880807273454
15802,0.04009163802978236
15803,0.024405002016942314
15804,0.044965786901270774
15805,0.18831312017640572
15806,0.024405002016942314
15807,0.044965786901270774
15808,0.024405002016942314
15809,0.18831312017640572
15810,0.14576880807273454
15811,0.07514669695248911
15812,0.044965786901270774
15813,0.14576880807273454
15814,0.07154308617234469
15815,0.044965786901270774
15816,0.07154308617234469
15817,0.14576880807273454
15818,0.07154308617234469
15819,0.11427844235174345
15820,0.07154308617234469
15821,0.024405002016942314
15822,0.14576880807273454
15823,0.024405002016942314
15824,0.11427844235174345
15825,0.07154308617234469
15826,0.024405002016942314
15827,0.024405002016942314
15828,0.044965786901270774
15829,0.07154308617234469
15830,0.024405002016942314
15831,0.21691176470588236
15832,0.024405002016942314
15833,0.07514669695248911
15834,0.07514669695248911
15835,0.07514669695248911
15836,0.024405002016942314
15837,0.18831312017640572
15838,0.04009163802978236
15839,0.07853403141361257
15840,0.14576880807273454
15841,0.14576880807273454
15842,0.07154308617234469
15843,0.07154308617234469
15844,0.024405002016942314
15845,0.024405002016942314
15846,0.024405002016942314
15847,0.024405002016942314
15848,0.18831312017640572
15849,0.07514669695248911
15850,0.11427844235174345
15851,0.14576880807273454
15852,0.18831312017640572
15853,0.14576880807273454
15854,0.18831312017640572
15855,0.18831312017640572
15856,0.11427844235174345
15857,0.024405002016942314
15858,0.024405002016942314
15859,0.04009163802978236
15860,0.14576880807273454
15861,0.04009163802978236
15862,0.04009163802978236
15863,0.07853403141361257
15864,0.14576880807273454
15865,0.14576880807273454
15866,0.024405002016942314
15867,0.024405002016942314
15868,0.024405002016942314
15869,0.07853403141361257
15870,0.07853403141361257
15871,0.04009163802978236
15872,0.2654075546719682
15873,0.04009163802978236
15874,0.14576880807273454
15875,0.024405002016942314
15876,0.14576880807273454
15877,0.024405002016942314
15878,0.14576880807273454
15879,0.14576880807273454
15880,0.11427844235174345
15881,0.07853403141361257
15882,0.024405002016942314
15883,0.024405002016942314
15884,0.14576880807273454
15885,0.30930930930930933
15886,0.024405002016942314
15887,0.024405002016942314
15888,0.024405002016942314
15889,0.14576880807273454
15890,0.04009163802978236
15891,0.024405002016942314
15892,0.18831312017640572
15893,0.14576880807273454
15894,0.024405002016942314
15895,0.2654075546719682
15896,0.11427844235174345
15897,0.024405002016942314
15898,0.2654075546719682
15899,0.07154308617234469
15900,0.04009163802978236
15901,0.14576880807273454
15902,0.024405002016942314
15903,0.30930930930930933
15904,0.2654075546719682
15905,0.2826086956521739
15906,0.11427844235174345
15907,0.07154308617234469
15908,0.14576880807273454
15909,0.024405002016942314
15910,0.14576880807273454
15911,0.04009163802978236
15912,0.024405002016942314
15913,0.04009163802978236
15914,0.024405002016942314
15915,0.024405002016942314
15916,0.11427844235174345
15917,0.024405002016942314
15918,0.11427844235174345
15919,0.14576880807273454
15920,0.024405002016942314
15921,0.024405002016942314
15922,0.30930930930930933
15923,0.04009163802978236
15924,0.14576880807273454
15925,0.024405002016942314
15926,0.04009163802978236
15927,0.04009163802978236
15928,0.024405002016942314
15929,0.04009163802978236
15930,0.044965786901270774
15931,0.07514669695248911
15932,0.024405002016942314
15933,0.04009163802978236
15934,0.07853403141361257
15935,0.14576880807273454
15936,0.044965786901270774
15937,0.14576880807273454
