ROW_ID,conversion
9916,0.11069727269916664
9917,0.10865277761356344
9918,0.1833890108922974
9919,0.10905882846115023
9920,0.27276227937638714
9921,0.10899829420797451
9922,0.11039556284601647
9923,0.21035764088644418
9924,0.19699863677121
9925,0.2117667693443744
9926,0.17470775843321606
9927,0.20174964179078927
9928,0.2312848155530588
9929,0.1976493330636698
9930,0.1071026953391237
9931,0.10721933292849516
9932,0.10666096931449137
9933,0.1998890918419182
9934,0.3020574517095927
9935,0.2675994605022097
9936,0.2459616251176063
9937,0.10870176857581239
9938,0.4331525841878807
9939,0.24139140070735077
9940,0.22213096056935297
9941,0.32095017796803527
9942,0.10858795724299707
9943,0.10673362793946917
9944,0.10662018546868357
9945,0.1087436480533966
9946,0.10572888680861132
9947,0.10923051994857814
9948,0.10871843811736513
9949,0.3183126898774968
9950,0.24054344032096397
9951,0.1096447963422683
9952,0.10728667438774087
9953,0.18713477046838237
9954,0.10999363850275234
9955,0.21070950427966598
9956,0.24842359992945692
9957,0.1086740389404174
9958,0.10881159909563676
9959,0.10770744260593303
9960,0.23511590634129975
9961,0.2749277386967033
9962,0.35985038021437915
9963,0.18982756907149204
9964,0.23070916211614576
9965,0.181175307535729
9966,0.2906279635050698
9967,0.24443258994175945
9968,0.3627999462835505
9969,0.1065263779651351
9970,0.20585518420278145
9971,0.10638182486837568
9972,0.10851420012411471
9973,0.19244691661961444
9974,0.10827851276382598
9975,0.26670348826666673
9976,0.10969433880422307
9977,0.1973503900781216
9978,0.306205253966913
9979,0.21223450020366938
9980,0.10899589200063099
9981,0.23988564532236836
9982,0.10648402823546632
9983,0.10761066842140055
9984,0.2288628533010729
9985,0.1069033978926049
9986,0.3541787509492007
9987,0.10837427111256563
9988,0.30479689565196066
9989,0.2654331338931904
9990,0.2072675877929202
9991,0.1094705216611725
9992,0.10761672184927377
9993,0.10931403060427457
9994,0.11116512855760659
9995,0.18442124745192515
9996,0.10928980372686425
9997,0.10962527334225029
9998,0.2164510268697201
9999,0.10657630923960815
10000,0.24023356885682878
10001,0.2345619919967811
10002,0.19071499307023698
10003,0.22035699266580513
10004,0.19342302819433874
10005,0.11036694331283547
10006,0.11029350116391225
10007,0.10813237964121712
10008,0.2937495355943766
10009,0.10931976062820616
10010,0.10810753864296226
10011,0.10859745121746119
10012,0.2249212641036368
10013,0.22208344713086645
10014,0.10755286447967942
10015,0.11126175503858461
10016,0.10971844650826629
10017,0.1924033640211276
10018,0.10899699583016102
10019,0.18563240161157443
10020,0.23887504656168965
10021,0.2563670177045884
10022,0.10786077034687917
10023,0.10611430316500202
10024,0.17584434013620234
10025,0.2577888421268666
10026,0.2245037527991561
10027,0.19751158758383505
10028,0.2092386432382168
10029,0.10627593201789286
10030,0.10922870049136953
10031,0.31199228466148804
10032,0.10819353291124291
10033,0.10677339526556738
10034,0.2317970245366685
10035,0.10947361797207682
10036,0.10921731618525145
10037,0.32098781113179853
10038,0.10902997143494415
10039,0.10697712124496901
10040,0.24380715631938518
10041,0.10931944352473617
10042,0.1805404331930731
10043,0.2841977201864083
10044,0.10713949973084314
10045,0.3844305912835972
10046,0.23713145350525636
10047,0.46899976643670377
10048,0.19298699593678012
10049,0.45707904891436063
10050,0.10716308309759903
10051,0.1101930707033546
10052,0.10689906825720528
10053,0.18624472295699127
10054,0.2946484923961692
10055,0.2623442082175567
10056,0.18343866673567932
10057,0.10776937298477658
10058,0.11033198298537734
10059,0.26189304919441003
10060,0.2613848559872121
10061,0.18841922621125437
10062,0.19290746726941257
10063,0.1914279486243364
10064,0.10659958688668573
10065,0.23234607543308247
10066,0.10793057119216663
10067,0.10644014808650555
10068,0.29899502389379157
10069,0.10950518380366474
10070,0.10918664707871854
10071,0.10927793973142975
10072,0.10781876927745969
10073,0.22517619758823285
10074,0.10724593957282724
10075,0.11048417025955204
10076,0.18127370514360386
10077,0.10708283347880826
10078,0.35850938116651787
10079,0.10753252623856852
10080,0.10740671955220182
10081,0.32065996585235007
10082,0.10974143191105241
10083,0.4652700371933385
10084,0.24412078221864567
10085,0.10862769048153315
10086,0.10761398821849526
10087,0.22384739812405527
10088,0.33519201271588933
10089,0.10830813962380635
10090,0.2150944444774706
10091,0.10691536584070817
10092,0.10643461869381991
10093,0.1070719878206599
10094,0.1923441516374381
10095,0.19539433580439358
10096,0.19622417928775038
10097,0.2086892572173622
10098,0.10958929232055725
10099,0.2462275962580103
10100,0.11206105863451178
10101,0.11015641487339478
10102,0.19197386619600285
10103,0.18554177482465964
10104,0.11005892773852978
10105,0.10956008777163025
10106,0.23439306408102553
10107,0.108709870700191
10108,0.18436272163535197
10109,0.20774090124328196
10110,0.26097113428494356
10111,0.10871700471121543
10112,0.10858209375073134
10113,0.19533206850112708
10114,0.10899691354307656
10115,0.10744635462335013
10116,0.1866938459484104
10117,0.10680105558807544
10118,0.2462275962580103
10119,0.10945252499105695
10120,0.1101888029004038
10121,0.20200816214379244
10122,0.18389340862547543
10123,0.19274802138866298
10124,0.10796526077438941
10125,0.26849290727368175
10126,0.23803584425987398
10127,0.10804305433049917
10128,0.39490176579324626
10129,0.10852179105843006
10130,0.10716308309759903
10131,0.106482991737725
10132,0.18156753231961575
10133,0.10957108668994243
10134,0.10715232158063587
10135,0.21307738153792097
10136,0.10863388332018153
10137,0.10787402268298828
10138,0.20392486613792227
10139,0.21593928947243243
10140,0.19226733673423466
10141,0.11034078707924112
10142,0.32557725458883063
10143,0.1101452140513352
10144,0.24417631433612444
10145,0.2031697626823795
10146,0.20195373268556982
10147,0.1077706536628727
10148,0.35938490427701525
10149,0.10730681133904398
10150,0.10663017762826076
10151,0.10685700920951437
10152,0.10891322046837278
10153,0.11092640363638852
10154,0.11095098549614246
10155,0.10859907924781766
10156,0.2474207004647493
10157,0.10692774036738206
10158,0.4705134380226729
10159,0.10879192063325786
10160,0.2018907771120083
10161,0.1087229142959879
10162,0.10782378393343421
10163,0.1119856633383902
10164,0.4008977588291068
10165,0.28946887347988753
10166,0.1925656008669693
10167,0.10793658081196904
10168,0.10900913270159061
10169,0.106809509609192
10170,0.10623922414420156
10171,0.11158274298311933
10172,0.27219988277407436
10173,0.10901002274691773
10174,0.1921741511504436
10175,0.2389756793850419
10176,0.25217529097226093
10177,0.18172267622979324
10178,0.10929397477579715
10179,0.4109354538541863
10180,0.2357263432660619
10181,0.17941139393476643
10182,0.10648782307367538
10183,0.2352813885387682
10184,0.21397560085320796
10185,0.10841587879369846
10186,0.11084100894034926
10187,0.2992501708075305
10188,0.10621469030383339
10189,0.22211680010678
10190,0.10601618765804799
10191,0.10932887732868896
10192,0.3704370889092196
10193,0.1068993917494116
10194,0.3340357008277956
10195,0.10654513370832802
10196,0.25871743074785475
10197,0.10801687543812
10198,0.10810349551745675
10199,0.2498259046412206
10200,0.10957654759220653
10201,0.30587550278999975
10202,0.10742179876966913
10203,0.10976141521351064
10204,0.2462275962580103
10205,0.28967929890625804
10206,0.10644410255149928
10207,0.21280403538703982
10208,0.11015625461014213
10209,0.291133844187798
10210,0.22627396345856687
10211,0.3360507342088473
10212,0.27247364011943404
10213,0.2408816045737986
10214,0.23870939023895324
10215,0.1102520640711513
10216,0.10754860882166474
10217,0.24919391420736325
10218,0.20516441813918307
10219,0.10807243531537353
10220,0.29097729760490393
10221,0.34373760758926536
10222,0.10854094620300904
10223,0.10799039833302237
10224,0.20498112111484543
10225,0.10964913690843787
10226,0.1897062516343537
10227,0.24950406953937762
10228,0.21176447040729754
10229,0.2937131527400812
10230,0.10859614540865249
10231,0.10735689803130044
10232,0.19934414829654581
10233,0.11042248092060829
10234,0.10931774280076244
10235,0.11033920270301889
10236,0.21155843730715387
10237,0.2788109395892781
10238,0.27056623761174475
10239,0.26898967676930113
10240,0.18817173544589264
10241,0.18702548777060923
10242,0.10901125427579574
10243,0.11075373797174021
10244,0.10815231378541647
10245,0.1072764594520399
10246,0.20743900337079388
10247,0.26264276042460377
10248,0.10974107809846649
10249,0.43536414924245886
10250,0.10767816240552319
10251,0.1090883000147167
10252,0.5217838615296904
10253,0.10772392630220856
10254,0.28909603181851606
10255,0.10844889535238851
10256,0.2869513296676452
10257,0.19548801493519705
10258,0.31005582684958927
10259,0.10826952412351194
10260,0.17639067212869852
10261,0.23634475409302813
10262,0.10905452230913999
10263,0.1103832318948579
10264,0.3220993284749943
10265,0.4109354538541863
10266,0.19194678539236124
10267,0.24437849799165448
10268,0.1834743916493089
10269,0.10800574913160377
10270,0.10969398533352209
10271,0.11002499213301814
10272,0.10991316210841827
10273,0.10918991569741317
10274,0.10730855190548212
10275,0.18971564751093914
10276,0.19481244568523878
10277,0.10636869862754585
10278,0.10675626608129067
10279,0.10807016792420987
10280,0.30700731676333864
10281,0.3886406285323494
10282,0.29270093784028334
10283,0.2164792629177353
10284,0.10664691280516247
10285,0.2409027824845503
10286,0.19322738552900687
10287,0.31088654326822485
10288,0.10972519342199787
10289,0.19317681609149817
10290,0.1884221871228542
10291,0.10608468604086461
10292,0.10811616247438656
10293,0.10954679773587389
10294,0.17318247755775815
10295,0.17851984330410878
10296,0.3506988316627197
10297,0.19191765713461825
10298,0.108212344571968
10299,0.21078980992746724
10300,0.2892510267203037
10301,0.10836184060073556
10302,0.1083011676287659
10303,0.30585601274724544
10304,0.10941959348306086
10305,0.3051287888255523
10306,0.10691825958438884
10307,0.24144758221031637
10308,0.10854112890238204
10309,0.10673589090633484
10310,0.2474207004647493
10311,0.1080443269567997
10312,0.10901125427579574
10313,0.17894278555233692
10314,0.30374991961812586
10315,0.10936403979782161
10316,0.17198548814564382
10317,0.10857416666089152
10318,0.17880248474916224
10319,0.21674747312160866
10320,0.11092640363638852
10321,0.2760423708567327
10322,0.2934021929209991
10323,0.10744198309928797
10324,0.24962437103086058
10325,0.19215636284515983
10326,0.22914675549371874
10327,0.10952886858610757
10328,0.19283387560953225
10329,0.10998385720858696
10330,0.2188690492539991
10331,0.1761295562817026
10332,0.17008635654050755
10333,0.4478874020938947
10334,0.10873771436768769
10335,0.10733000283188344
10336,0.18089177781224272
10337,0.2016258320458085
10338,0.10708736149610505
10339,0.10728362373913121
10340,0.1068007545216534
10341,0.10896787956909344
10342,0.22125951682470588
10343,0.11034455908444855
10344,0.17733174093633508
10345,0.17360096926495108
10346,0.10716123580292286
10347,0.22019562415118202
10348,0.1946444292754305
10349,0.31460399272498035
10350,0.27342280153331794
10351,0.1105500537849956
10352,0.18344440870372344
10353,0.24614644233411345
10354,0.1074186238585289
10355,0.1065257969291085
10356,0.1086310406451641
10357,0.2075125346873056
10358,0.10765581888138581
10359,0.24741325858586272
10360,0.10843002067601253
10361,0.40154747773725746
10362,0.28124890892428106
10363,0.3358906842386061
10364,0.3651986953230219
10365,0.10606477071396607
10366,0.3197185921566655
10367,0.3773623971904098
10368,0.17993821287313416
10369,0.21044832132786714
10370,0.11029486143759425
10371,0.11119942420278663
10372,0.10438027210638466
10373,0.10864343053034319
10374,0.40613362401148057
10375,0.10830792468652227
10376,0.10733828210657
10377,0.35716041112432567
10378,0.10903840174160205
10379,0.1101452140513352
10380,0.25763741900150205
10381,0.1901712777806466
10382,0.10621030687804091
10383,0.10644260803236412
10384,0.39612076196825746
10385,0.10758806157695232
10386,0.10731375642040981
10387,0.2053467497503
10388,0.10728547384904834
10389,0.1074286005232659
10390,0.3457270153183825
10391,0.173657597402778
10392,0.10935499453161324
10393,0.10802291693725097
10394,0.25676821135802547
10395,0.10904606986071054
10396,0.27452910067872294
10397,0.25591930736306884
10398,0.21820929151089022
10399,0.3057318888815262
10400,0.10914594013887323
10401,0.17384474350038318
10402,0.2833808596830199
10403,0.20838526255238668
10404,0.3552910475489494
10405,0.19477924089027532
10406,0.11127061533884726
10407,0.10827091904837066
10408,0.11114507823541164
10409,0.368860453538312
10410,0.10784572900270707
10411,0.18429296031680617
10412,0.2460442842887968
10413,0.10892929506114696
10414,0.10740503055698009
10415,0.11103129817868973
10416,0.10751170092429346
10417,0.32084750481320806
10418,0.10888817447096254
10419,0.10732612398168107
10420,0.1101888029004038
10421,0.10746815457644475
10422,0.10878332978402083
10423,0.10945249908788218
10424,0.2056804649702405
10425,0.2174755835224019
10426,0.2382955533475467
10427,0.311234476184101
10428,0.10610309810601815
10429,0.22178458611763607
10430,0.30718249429350336
10431,0.11044628291968574
10432,0.10670833524981437
10433,0.10900031518730728
10434,0.47456039358138263
10435,0.10596044513576915
10436,0.22546571414550698
10437,0.18576215815296815
10438,0.4032815201920453
10439,0.4044747446202582
10440,0.23603178386067178
10441,0.11173099771006527
10442,0.10714412727628829
10443,0.1117328031936896
10444,0.19021041874932995
10445,0.11064590414841728
10446,0.19348755486049315
10447,0.10909093118121548
10448,0.10752749529017408
10449,0.10712043756521959
10450,0.10744933711327287
10451,0.10993672722429165
10452,0.2962765730875594
10453,0.1820638700863759
10454,0.21996128683071747
10455,0.10920086671490664
10456,0.10751390154403057
10457,0.10868618112631527
10458,0.38924978243008407
10459,0.10697306433804009
10460,0.1914478435792073
10461,0.10718222797032749
10462,0.3240360197070335
10463,0.36548465860822743
10464,0.20249005889140648
10465,0.26604941082595973
10466,0.21821520186682974
10467,0.10660143760017399
10468,0.2976358533459617
10469,0.10849621584334385
10470,0.3536009051939802
10471,0.1099491615440636
10472,0.1076147900386729
10473,0.11034026395445896
10474,0.10820125499992707
10475,0.1080048587720372
10476,0.1103832318948579
10477,0.10572559284671684
10478,0.10658581648469972
10479,0.20720264844947986
10480,0.10775694708881157
10481,0.252304072722942
10482,0.10663351182904773
10483,0.1079944340159214
10484,0.1090883000147167
10485,0.20823955454291368
10486,0.10785167058902745
10487,0.19743147050568302
10488,0.26635618328283656
10489,0.18617180272076927
10490,0.24428607795894539
10491,0.5089704567989815
10492,0.11084516136341886
10493,0.10813709560420187
10494,0.10654092894634432
10495,0.2815035893570257
10496,0.18698491160885133
10497,0.10672085850590084
10498,0.24322759328494734
10499,0.2179506987167993
10500,0.10625703075437894
10501,0.10822394956142746
10502,0.44175658772513904
10503,0.10948886444694793
10504,0.10770397247579012
10505,0.10789564049405818
10506,0.23240089102386022
10507,0.11015659329059674
10508,0.17641207224434888
10509,0.10778428384497805
10510,0.10746433731403732
10511,0.10710474148769371
10512,0.10686529771283709
10513,0.21547665957092751
10514,0.10880083210973462
10515,0.10901002274691773
10516,0.10788728366337397
10517,0.10940946918674917
10518,0.10685784718671985
10519,0.10899699583016102
10520,0.21312912281385774
10521,0.29320598149855565
10522,0.2223820297552539
10523,0.11082602947086972
10524,0.10914906436492572
10525,0.33413816073904057
10526,0.2551779907227745
10527,0.11173107896635802
10528,0.3320118706057403
10529,0.11063492128959629
10530,0.22188483020728364
10531,0.2750977645100909
10532,0.1999694067272106
10533,0.1082215561264192
10534,0.11043710296795965
10535,0.10938441299987624
10536,0.21183730055387517
10537,0.18683288097536607
10538,0.18344659559377072
10539,0.19759301293742618
10540,0.2539422667437579
10541,0.21840346609751826
10542,0.4336485788900486
10543,0.10804800358916163
10544,0.21242751012813244
10545,0.20431568811576692
10546,0.3542019142233767
10547,0.3348860751112828
10548,0.10672180856685004
10549,0.2185157613581583
10550,0.10788505386323317
10551,0.1073121683226519
10552,0.1819512703282242
10553,0.3830978591748593
10554,0.2288389765492763
10555,0.19086324235768584
10556,0.28700704166551955
10557,0.29057586220330334
10558,0.10747130903784291
10559,0.10978036871901826
10560,0.24565129727687696
10561,0.10761367282814922
10562,0.11069727269916664
10563,0.20712567175688287
10564,0.20740964405696083
10565,0.10851116819548932
10566,0.3006106893916259
10567,0.10860925514095121
10568,0.19903749425596193
10569,0.10723924860593124
10570,0.3409554808382171
10571,0.1812273748588644
10572,0.19527797475087746
10573,0.10703187125404588
10574,0.19922508863063382
10575,0.29389348111314484
10576,0.22848477190443936
10577,0.2814073521108015
10578,0.330973415106379
10579,0.10928980372686425
10580,0.2831490037718591
10581,0.10830595364919891
10582,0.10557616482229785
10583,0.10645425078472213
10584,0.11168920999493782
10585,0.2803499076118796
10586,0.203369236063023
10587,0.2249212641036368
10588,0.10704395880448353
10589,0.10804703217621725
10590,0.20094853306156926
10591,0.30302540308169645
10592,0.10740813806061411
10593,0.10821282821789226
10594,0.2982684710027636
10595,0.1083616122383093
10596,0.10939034891720166
10597,0.17492587725396255
10598,0.10753043192420393
10599,0.19149252457062718
10600,0.43960753278872916
10601,0.30108396038839097
10602,0.33367021462479846
10603,0.1079219961441919
10604,0.10965387517570989
10605,0.23735239833514946
10606,0.2562758669423919
10607,0.1075258309162541
10608,0.3730038388967479
10609,0.2360187540824178
10610,0.18483596977218197
10611,0.10731610555711664
10612,0.10677544779733944
10613,0.22901847842712172
10614,0.18580444522653342
10615,0.10707612108747655
10616,0.10986586658848156
10617,0.17543470434675024
10618,0.28909603181851606
10619,0.11043702613324759
10620,0.38521095462630434
10621,0.16936269231965753
10622,0.28456885647104485
10623,0.10896433540461542
10624,0.20154810462600845
10625,0.10841605397019123
10626,0.27286020797053795
10627,0.10703125977707033
10628,0.10743434348256864
10629,0.10765131732225365
10630,0.2238628921643926
10631,0.10939120575573762
10632,0.10931944352473617
10633,0.11084928591513259
10634,0.10904012894882918
10635,0.33647140177014273
10636,0.10859907924781766
10637,0.10694775790937051
10638,0.10904606986071054
10639,0.10770860495402564
10640,0.10825685915460326
10641,0.10695523859170657
10642,0.23061575449460447
10643,0.39490176579324626
10644,0.10899691354307656
10645,0.10683597313352387
10646,0.1061874778000857
10647,0.11158550706810337
10648,0.37801351387380716
10649,0.1084571036517617
10650,0.4109354538541863
10651,0.10725799989671453
10652,0.5030889959061641
10653,0.10623721791126245
10654,0.10667104346734303
10655,0.2575759990563183
10656,0.10645547822270274
10657,0.10759066602821526
10658,0.21861704882159305
10659,0.2116114375739766
10660,0.1070964070570215
10661,0.1101413630150303
10662,0.22198678447293765
10663,0.3134726753187607
10664,0.10875344800188096
10665,0.10905452230913999
10666,0.10774252980470433
10667,0.19203535947638242
10668,0.10872432527133692
10669,0.2498871359446125
10670,0.10790975737370094
10671,0.10940946918674917
10672,0.11039918029122227
10673,0.10968082211180724
10674,0.2024410385390334
10675,0.11083567454453129
10676,0.26971284358199193
10677,0.10808954955350664
10678,0.1096430667167667
10679,0.10886362052100633
10680,0.10873163290788762
10681,0.10636287619376367
10682,0.10712789970033454
10683,0.1071532917374212
10684,0.10887840880399574
10685,0.10944430303992168
10686,0.10765301986680469
10687,0.21265269395154218
10688,0.10542574578603886
10689,0.11015659329059674
10690,0.10766779111982333
10691,0.10899886226614615
10692,0.193488830481699
10693,0.10853699841606225
10694,0.18853176347034262
10695,0.47737855226282094
10696,0.19355609446853497
10697,0.17989180061170332
10698,0.22369756665075635
10699,0.10906471911739474
10700,0.1062835681782775
10701,0.3712021525395142
10702,0.23000531175167205
10703,0.2691910888321098
10704,0.1097040074234501
10705,0.2547101596871723
10706,0.10923822955669081
10707,0.262478963294488
10708,0.2163553534963201
10709,0.46764163420940513
10710,0.11173099771006527
10711,0.21810032646908098
10712,0.106849704653531
10713,0.18663823589511794
10714,0.2594617357246548
10715,0.11209519444487671
10716,0.22004006349362518
10717,0.10807483835927188
10718,0.4693346494192964
10719,0.2954080150465801
10720,0.11115426573959386
10721,0.1093145095931783
10722,0.1985114139019851
10723,0.3157141129446841
10724,0.10750812943609032
10725,0.22221057534095245
10726,0.1779943991936991
10727,0.2083316921272087
10728,0.11026857707719671
10729,0.1767876699992262
10730,0.26819099296941845
10731,0.10630712192685533
10732,0.27033039860229396
10733,0.20742598406450533
10734,0.10898290639433918
10735,0.10868625828446678
10736,0.10926071684532362
10737,0.11060529094296993
10738,0.26947867838029443
10739,0.19208225078293575
10740,0.21863047734190036
10741,0.4109354538541863
10742,0.11019044459149335
10743,0.10738730023606337
10744,0.1080406989906731
10745,0.17834803575000588
10746,0.1073458716742196
10747,0.10899589200063099
10748,0.10751763769001903
10749,0.2352759640317935
10750,0.35081652878114844
10751,0.28037046374460695
10752,0.11095614769874666
10753,0.2885857997631864
10754,0.21429139177581033
10755,0.23731512384578587
10756,0.10955617214001245
10757,0.31199228466148804
10758,0.28147419248381395
10759,0.1851025993170822
10760,0.32181192516517043
10761,0.21343201038060747
10762,0.10784824208284648
10763,0.11138075116357045
10764,0.10729915813244804
10765,0.10693748435297538
10766,0.11007486050326376
10767,0.3032280780494414
10768,0.35679103591301264
10769,0.1067526495666312
10770,0.18188138202744386
10771,0.2136782101279743
10772,0.1996652852813234
10773,0.2051391639059765
10774,0.2396118023272199
10775,0.26363623923836593
10776,0.10781810297684398
10777,0.20027110087845337
10778,0.27428599325611075
10779,0.17168719897728013
10780,0.25766497466510413
10781,0.11006509589644503
10782,0.10765757461301804
10783,0.19152849634227506
10784,0.10704784705694477
10785,0.18637883404752872
10786,0.30967301883282944
10787,0.39447713278090046
10788,0.2022799494260561
10789,0.10991494824013996
10790,0.1076485037921488
10791,0.21718399939022526
10792,0.1096986529581503
10793,0.10905346357152457
10794,0.36334385441276074
10795,0.30246991179593424
10796,0.10781905591470435
10797,0.17094164443407067
10798,0.176578740549847
10799,0.3099848259976958
10800,0.1898397460900483
10801,0.23962538749599005
10802,0.19264632418013927
10803,0.3016314795885904
10804,0.10936018609914876
10805,0.26659781557550727
10806,0.10905452230913999
10807,0.2228248459160097
10808,0.10889646032781375
10809,0.1113550327462338
10810,0.32340688127789174
10811,0.22801950341719499
10812,0.10510559728332741
10813,0.10914403379449238
10814,0.10768618407125123
10815,0.25648405183195
10816,0.19489073703764961
10817,0.20070840029583104
10818,0.10874046039216219
10819,0.26658435836527616
10820,0.19721838340529993
10821,0.17482881036907116
10822,0.10683597313352387
10823,0.10869131059508776
10824,0.10664611933497793
10825,0.11034455908444855
10826,0.19226773646018155
10827,0.36984898425015916
10828,0.25506503383463786
10829,0.11037941123807439
10830,0.18963796605416627
10831,0.18441586195132734
10832,0.10926392233740562
10833,0.22387305319627634
10834,0.10698070240549508
10835,0.28909603181851606
10836,0.10592375979353513
10837,0.10955485925109369
10838,0.21129859662339542
10839,0.17909118228360257
10840,0.10702689403401223
10841,0.20061223073893067
10842,0.10887665985572996
10843,0.10775694708881157
10844,0.11148701993214243
10845,0.3062334139465193
10846,0.1064992825343742
10847,0.3650617716006563
10848,0.2094255704056808
10849,0.2926387141991436
10850,0.10899589200063099
10851,0.1075119348447852
10852,0.19409163267231766
10853,0.10793937124903215
10854,0.22299474040273082
10855,0.10745050018925807
10856,0.18647676076798583
10857,0.10826252192702211
10858,0.19150352019497652
10859,0.2933389651922892
10860,0.11028020244441833
10861,0.3630224009917884
10862,0.11034455908444855
10863,0.3436184066304808
10864,0.20474376879289877
10865,0.10905346357152457
10866,0.2046458939726583
10867,0.10863388332018153
10868,0.10866878448452844
10869,0.19805564519536403
10870,0.20067051621818452
10871,0.23812866602918478
10872,0.11009708089101457
10873,0.10889803484389261
10874,0.10887545498420094
10875,0.10810292155650392
10876,0.2616801357594721
10877,0.2580229705966165
10878,0.10863273437202366
10879,0.44007501059247645
10880,0.10832182344425116
10881,0.21368052495064827
10882,0.10775469215611194
10883,0.2998740774463053
10884,0.1053808316678191
10885,0.10871887067930129
10886,0.10757433103439669
10887,0.1971484117584
10888,0.1803727130723074
10889,0.28788040156094885
10890,0.11092234235183206
10891,0.274346056608672
10892,0.10852025436196498
10893,0.10648769329253965
10894,0.10736067136624543
10895,0.19731129245001433
10896,0.17568637184610583
10897,0.2519424928521441
10898,0.3017142644777236
10899,0.2690169633487793
10900,0.20323080878757993
10901,0.1117328031936896
10902,0.20949737700261215
10903,0.4681758245146576
10904,0.36028459069288443
10905,0.10905882846115023
10906,0.11180318917257775
10907,0.1079163492715537
10908,0.10652789679514972
10909,0.10863273437202366
10910,0.10959269577391995
10911,0.10983932854208349
10912,0.24772993359474105
10913,0.11055090149340703
10914,0.20232193278544774
10915,0.10673175269974548
10916,0.10901002274691773
10917,0.10779949676149997
10918,0.26573181596630907
10919,0.29072820766594626
10920,0.10647814859214427
10921,0.1060799982346598
10922,0.2603545421102796
10923,0.10926227218211813
10924,0.2747025448246662
10925,0.10736043029468863
10926,0.3345038625779591
10927,0.10902703478224311
10928,0.3309054696587252
10929,0.10904606986071054
10930,0.11152612072841346
10931,0.4357314104601038
10932,0.10816322646728999
10933,0.10686539525765726
10934,0.11048453111850892
10935,0.3451912672683231
10936,0.10632149368245729
10937,0.11095638375998323
10938,0.25676821135802547
10939,0.11134604096805169
10940,0.33202292779944
10941,0.1120896066278018
10942,0.10852063365267421
10943,0.32585838921485827
10944,0.10925857410578456
10945,0.27774491539526036
10946,0.10752119270880674
10947,0.10929652862004396
10948,0.1094235727239631
10949,0.10834458639037597
10950,0.20514695208915498
10951,0.10766368318831271
10952,0.1107358008567128
10953,0.10753660719065482
10954,0.10854790159254586
10955,0.3812866510521626
10956,0.10843997394925103
10957,0.18530473697923008
10958,0.21879694316563839
10959,0.23783392787340418
10960,0.17908152610181227
10961,0.43629427305385377
10962,0.34712928116034586
10963,0.10863518097185249
10964,0.18876784779399713
10965,0.2081225478259937
10966,0.3947617109731187
10967,0.22474517538852204
10968,0.263531230622637
10969,0.31651229748582105
10970,0.11058652307416246
10971,0.3874529320046907
10972,0.2266055005119666
10973,0.10937773872756501
10974,0.18782969871827862
10975,0.10771092076340111
10976,0.2943076651618738
10977,0.1820346136638883
10978,0.35029501159632215
10979,0.18228984673276427
10980,0.24160401465249412
10981,0.21007320535626886
10982,0.16702785439210366
10983,0.28658154331486735
10984,0.10740508030726699
10985,0.10750310178307847
10986,0.17817301634768226
10987,0.10813004184288234
10988,0.10700959811212812
10989,0.10803103424402276
10990,0.20511967678595455
10991,0.2516579652269315
10992,0.11009395452296517
10993,0.10943651276303627
10994,0.2885857997631864
10995,0.11148592847068751
10996,0.31058007992377795
10997,0.11043702613324759
10998,0.10761035046832801
10999,0.10773554301974807
11000,0.3496325601559483
11001,0.10722552524351893
11002,0.20572566199801914
11003,0.10770264057228444
11004,0.19561364452674312
11005,0.10852387931006487
11006,0.10728905714941012
11007,0.1789247764176831
11008,0.10955365614800099
11009,0.4115870080531272
11010,0.11037418623011969
11011,0.10915594157675168
11012,0.38770135814704804
11013,0.10706583360723408
11014,0.29389088788816453
11015,0.10858733913004037
11016,0.10716132775180735
11017,0.4701704798230502
11018,0.1813732934407265
11019,0.10781394822213218
11020,0.19520038609814896
11021,0.2019964716136133
11022,0.26611948153661674
11023,0.10778878649827565
11024,0.1070659094481445
11025,0.11084191794678931
11026,0.2695216452113675
11027,0.10867381119947152
11028,0.2509949159364142
11029,0.10712859946094583
11030,0.34092530173067853
11031,0.20684609539927964
11032,0.10728774191516877
11033,0.2936357985358244
11034,0.21768906276543412
11035,0.10857419536963063
11036,0.17787843371881862
11037,0.1072478319406112
11038,0.1101888029004038
11039,0.24238396828962808
11040,0.19706587402972622
11041,0.17836970650753134
11042,0.2201006640034833
11043,0.253007516675509
11044,0.10776778460639258
11045,0.10681752362611664
11046,0.18026025102747664
11047,0.2386785302387102
11048,0.10708081060363321
11049,0.10700021632109191
11050,0.1097034941405225
11051,0.20965808426244506
11052,0.10871946702223544
11053,0.10784696291295247
11054,0.33940431599056015
11055,0.10747038494556771
11056,0.10730022710478566
11057,0.20869888960185382
11058,0.10639635305142424
11059,0.10780448591680887
11060,0.34440740088772087
11061,0.2160898757080847
11062,0.31329932568453434
11063,0.21901192154732038
11064,0.10878725386494097
11065,0.21060222734940567
11066,0.1095375500094223
11067,0.19937234015806796
11068,0.10993318721954148
11069,0.10885978151091859
11070,0.28809312132876314
11071,0.10734566216179266
11072,0.19145248801051704
11073,0.11039556284601647
11074,0.11063835192219491
11075,0.20836052525169327
11076,0.1094705216611725
11077,0.10714848826325335
11078,0.2619343007564238
11079,0.1114387228671314
11080,0.1088399410242734
11081,0.11207049129577151
11082,0.10759547901370241
11083,0.29912713028348614
