ROW_ID,conversion
7916,0.0016965161860303033
7917,0.05407790199473578
7918,0.0018038789274129302
7919,0.05666505525080566
7920,0.0016883579056583208
7921,0.10593804203855385
7922,0.08382294683655145
7923,0.09346212382410184
7924,0.0016551199305679697
7925,0.17524634659633484
7926,0.2284330346801413
7927,0.07709178297330489
7928,0.0017661414712845786
7929,0.0016170179691295636
7930,0.059801735443203996
7931,0.09514322321629479
7932,0.0016965329646795966
7933,0.0017218246385486975
7934,0.0016402124947733103
7935,0.20199423515819248
7936,0.09125241823857518
7937,0.0016307414902129896
7938,0.05791014900243066
7939,0.0016813596138811737
7940,0.0017383867092547805
7941,0.2890160056389861
7942,0.0016172700305505977
7943,0.06527026561972545
7944,0.001982627054136783
7945,0.001621144098413133
7946,0.0020708977103791673
7947,0.0015508304683408607
7948,0.16304760507232774
7949,0.002044962932272907
7950,0.00207987045662119
7951,0.09734389617702925
7952,0.0595982831210927
7953,0.07922751049172724
7954,0.06980782715456844
7955,0.06784452664761625
7956,0.0020355014091722017
7957,0.001649843596327025
7958,0.06022404558907214
7959,0.0019109955441002024
7960,0.0017098774020746358
7961,0.05499366563154982
7962,0.001635475158995686
7963,0.0891094935059749
7964,0.07466691662322432
7965,0.0015983977796345315
7966,0.09557235631964345
7967,0.0016669872770738337
7968,0.08441092691459391
7969,0.07591605708021085
7970,0.07663595490809656
7971,0.0014794170254671093
7972,0.001931676832825347
7973,0.0597262932308548
7974,0.0017264069888486763
7975,0.0019728634078720886
7976,0.07444897513846489
7977,0.0016618547921656104
7978,0.001723025989675601
7979,0.0018777980870913788
7980,0.0016810910405800983
7981,0.10483583912421672
7982,0.0020104255526025025
7983,0.0017083913917213625
7984,0.0016769050988004039
7985,0.1097726010243089
7986,0.07175608247499703
7987,0.06376299277356529
7988,0.0019286829659280397
7989,0.05155556385624518
7990,0.0715905959642352
7991,0.0016088839062246834
7992,0.0017008204677069403
7993,0.00193278763064467
7994,0.10186760281740996
7995,0.001638823498375756
7996,0.0019007462025612016
7997,0.24595971055906554
7998,0.07488385997816131
7999,0.0018166117965297303
8000,0.0015851174705786722
8001,0.0015483368027522624
8002,0.1430815730525193
8003,0.0014952173805324212
8004,0.07355287759466671
8005,0.26016739492749996
8006,0.29633605980816907
8007,0.0018526572064709328
8008,0.22340755864725886
8009,0.06848908353331233
8010,0.0016312623018090856
8011,0.08243061963273642
8012,0.0017589888789050169
8013,0.21870822528218828
8014,0.09977324138433344
8015,0.0019254980256676148
8016,0.0018381874176950385
8017,0.38572319614485207
8018,0.0013651430220066618
8019,0.0019092831819922415
8020,0.05235962391019509
8021,0.0016012024725189145
8022,0.09689827113738639
8023,0.06844206041923295
8024,0.001940102961894069
8025,0.00209389243176079
8026,0.0016406006197081536
8027,0.0015993535618236945
8028,0.05804547039272905
8029,0.2771721145701462
8030,0.05471099126258534
8031,0.0019289187058326598
8032,0.05058793314386263
8033,0.0018713357285946924
8034,0.06762459925037398
8035,0.15864822316953617
8036,0.0016064801585259528
8037,0.2676300403264683
8038,0.002111050663562247
8039,0.10390370891085532
8040,0.0015828580458912293
8041,0.0017799597929955887
8042,0.18547836621910416
8043,0.0018499656780639009
8044,0.0017266969508863753
8045,0.0017244407289619995
8046,0.4151777821527172
8047,0.05952704191314067
8048,0.07575404346421223
8049,0.001974005540789007
8050,0.09766586313533422
8051,0.07301791383424547
8052,0.11182589722903107
8053,0.06745951723567899
8054,0.001908383814711881
8055,0.0020886571041185903
8056,0.0017466023676894129
8057,0.0015384549372169753
8058,0.0015070849800245289
8059,0.17706968531061745
8060,0.05107618507812131
8061,0.0019435250252157288
8062,0.1942581466657119
8063,0.1469796044276234
8064,0.053369851712020466
8065,0.0016568315211423494
8066,0.0017115541472590015
8067,0.0015931707914317278
8068,0.07089259336584491
8069,0.18243370151145852
8070,0.14268348037447012
8071,0.13500308101622344
8072,0.001842361325354534
8073,0.0017799145571628554
8074,0.0017423308436091771
8075,0.001707156834339468
8076,0.0021763851165343072
8077,0.13033509290917814
8078,0.0016488829650044055
8079,0.1105253803361836
8080,0.1578656180385381
8081,0.06004858696757296
8082,0.08143785567905898
8083,0.10017944337457635
8084,0.1025872344272527
8085,0.24887414604875832
8086,0.0016824783821545346
8087,0.24730969880851933
8088,0.002263336961589184
8089,0.0018844859602075341
8090,0.13785723320086493
8091,0.0016868863375202531
8092,0.001631640033715856
8093,0.057589887664343344
8094,0.060791449297029475
8095,0.0017027292306251345
8096,0.001678172233052274
8097,0.0016077854218850825
8098,0.00179921147753842
8099,0.0018318237717122113
8100,0.0018049310871597504
8101,0.002040310707250336
8102,0.0016487284661256233
8103,0.08484913534999354
8104,0.0016719240273431744
8105,0.001875628356032789
8106,0.10031403439792903
8107,0.062478155294603085
8108,0.0016713117790415825
8109,0.0016388314445988958
8110,0.23300049498865202
8111,0.3879447612974808
8112,0.1050725843491339
8113,0.0019577385679490473
8114,0.5330877977369999
8115,0.06275062931598047
8116,0.002008224327967192
8117,0.21651039931348082
8118,0.0017868374295414472
8119,0.17728044520057518
8120,0.0016516196074116024
8121,0.29630380061053474
8122,0.0637723477808566
8123,0.07633544285077329
8124,0.001692608758610705
8125,0.4263068702912046
8126,0.001888780720847591
8127,0.11934595270940254
8128,0.0019548541841014544
8129,0.27738583917561094
8130,0.0664363038181994
8131,0.0016761884947957665
8132,0.0016444302909966305
8133,0.26055213864896715
8134,0.0016376028300416183
8135,0.5976304180703114
8136,0.10957928692101197
8137,0.0018437889106020814
8138,0.0019790921282224743
8139,0.0021098002992941513
8140,0.0018289258048444603
8141,0.3845374451105202
8142,0.0016639852229357608
8143,0.0021598484050355184
8144,0.0021734090928129017
8145,0.0019389636035964896
8146,0.07245681454998823
8147,0.0021686954401954743
8148,0.002001473079613662
8149,0.001729168945119811
8150,0.05892765442943635
8151,0.48816509568520533
8152,0.00163467635859603
8153,0.0018048615187814317
8154,0.16102880140072842
8155,0.0015504062052078592
8156,0.22294197221285508
8157,0.12766640285455413
8158,0.09404879431453611
8159,0.35251237072601443
8160,0.15639612670798214
8161,0.0015854951698590749
8162,0.07182561168831744
8163,0.0019122387958826147
8164,0.15322943887608137
8165,0.0017753622948426919
8166,0.0706793440157534
8167,0.062405298083906796
8168,0.15153844826405208
8169,0.05229915450462844
8170,0.0015261431144783912
8171,0.06969361048864914
8172,0.00153029959691937
8173,0.05626604361291269
8174,0.16766162963648223
8175,0.1786228425841981
8176,0.08303175716617445
8177,0.001882482208654857
8178,0.001692078487689373
8179,0.05634586368234012
8180,0.05934047465029796
8181,0.2940291951307181
8182,0.1617902931479858
8183,0.0017642725780093777
8184,0.12348169266324051
8185,0.11366682550953848
8186,0.10656885650399874
8187,0.001955718452027373
8188,0.05950174440107076
8189,0.15009732086470876
8190,0.001557513471919792
8191,0.0015825618867840437
8192,0.4971857693034945
8193,0.0017169854214376286
8194,0.0583439100607082
8195,0.16321177691177785
8196,0.05991692108867634
8197,0.06244454400700745
8198,0.09189733355665602
8199,0.11213904840774619
8200,0.36777515385715814
8201,0.12163532179656453
8202,0.09378685634772328
8203,0.10414004132934683
8204,0.07499193014986595
8205,0.05654731808465047
8206,0.16894499798338442
8207,0.001875277154623244
8208,0.0019230305631108013
8209,0.08197447155909576
8210,0.07004500865033286
8211,0.3229320790187158
8212,0.001965869117268048
8213,0.07258784751637104
8214,0.2880016338616685
8215,0.06075330890575336
8216,0.09038642750320325
8217,0.0017973374459575903
8218,0.07168864690942546
8219,0.1928639986789721
8220,0.057091946143809545
8221,0.002088079399299147
8222,0.16358645494855584
8223,0.10171607171642977
8224,0.06346602475483974
8225,0.0016680759842239946
8226,0.1251428932687343
8227,0.001734901588005302
8228,0.05536810070732625
8229,0.0017640157615987147
8230,0.0017293276114448517
8231,0.05423035528806478
8232,0.4375346076632554
8233,0.0019824543281399
8234,0.07070622318614021
8235,0.08079947403084382
8236,0.04420968706386425
8237,0.10462650091674934
8238,0.0017128282167379765
8239,0.08020092234071464
8240,0.0017315588444445956
8241,0.0016957234448170615
8242,0.06599473460974865
8243,0.0017882899010727943
8244,0.00168117488471641
8245,0.22709374800013202
8246,0.0019503740608503807
8247,0.0019106846811413499
8248,0.05459893827677018
8249,0.05230950676516922
8250,0.0019604132277275727
8251,0.0015594894635242154
8252,0.001609770120820481
8253,0.0018321528641186253
8254,0.21787718998119132
8255,0.12968129289718883
8256,0.4455146804296417
8257,0.001727087146958092
8258,0.08225235239459099
8259,0.0018754611577957035
8260,0.0016558616388272823
8261,0.0017012319630769514
8262,0.24154809329568155
8263,0.09989281947373865
8264,0.0015940353186584067
8265,0.1551945231372217
8266,0.06744417887878545
8267,0.001461158495763637
8268,0.0016550763627190938
8269,0.001598152568409309
8270,0.3060978717232921
8271,0.0019767290915298596
8272,0.11097887557234536
8273,0.13273704497473657
8274,0.10428213917017325
8275,0.0993443979891779
8276,0.0015736539488683482
8277,0.05910678334070246
8278,0.0018182386096369213
8279,0.09761996473566897
8280,0.6258202299789606
8281,0.0016912636618795632
8282,0.0017967729143593264
8283,0.2674565295415055
8284,0.0819981980917181
8285,0.0018495924068584707
8286,0.0018351067987727983
8287,0.10869825976719609
8288,0.08103749783792691
8289,0.001583180894813042
8290,0.2089236188921566
8291,0.0019323018115210253
8292,0.0016341700600925053
8293,0.002024328119093286
8294,0.7102940533152798
8295,0.09899724983110031
8296,0.058090761992216446
8297,0.14510010920693794
8298,0.10291109188224844
8299,0.07428625149926028
8300,0.12514226629441122
8301,0.15421139309579895
8302,0.06076710383647413
8303,0.0020920018734861255
8304,0.09397260891002474
8305,0.0018351000911537587
8306,0.0018283744556624193
8307,0.07645791798527685
8308,0.001841985784541066
8309,0.05291711425612614
8310,0.001634379453832735
8311,0.19923732213469925
8312,0.001707904867291188
8313,0.0434091063445576
8314,0.06178589108696295
8315,0.25217594183105935
8316,0.1902925082519321
8317,0.001639940373762884
8318,0.18936445409046723
8319,0.0018623035507037806
8320,0.12659580496168582
8321,0.11739212526545016
8322,0.0018427470477991334
8323,0.0017583528349030607
8324,0.09059559674117727
8325,0.0014236370878281492
8326,0.0017811270740330416
8327,0.05757286027867163
8328,0.08672295365844387
8329,0.06407111541549038
8330,0.07801443409542007
8331,0.002129119601956602
8332,0.002108633408037128
8333,0.002071783364109154
8334,0.001601744825201409
8335,0.0017432545600405305
8336,0.0019024725775354703
8337,0.06179595937072306
8338,0.0014317685776378307
8339,0.0019141950944330907
8340,0.0707854644271117
8341,0.08174970862815592
8342,0.08514696055507918
8343,0.0017895818258642083
8344,0.053887749177157176
8345,0.057847255230014896
8346,0.0017297419553678587
8347,0.1857301298591756
8348,0.06866166048473843
8349,0.0017810936924179534
8350,0.09299778391657423
8351,0.0019204232370990787
8352,0.0015744177251557473
8353,0.3373678803083586
8354,0.002182571085929796
8355,0.0016759145808416087
8356,0.23893040591164408
8357,0.0019293612143751531
8358,0.09632417118105488
8359,0.08863494829355077
8360,0.0017144232307621044
8361,0.2172166560256389
8362,0.180617580740732
8363,0.07296984116955273
8364,0.07523687965141787
8365,0.06168201348191262
8366,0.0016982166705539412
8367,0.0016812287328955343
8368,0.0017568570658317536
8369,0.0017433414420433614
8370,0.06434374541661166
8371,0.001656806972207906
8372,0.05423842434968221
8373,0.0708221888891509
8374,0.04694835175044984
8375,0.0017170258691965015
8376,0.0016852734604341875
8377,0.0016253660619815254
8378,0.061993134646584895
8379,0.0015612378043929193
8380,0.0017356230873785392
8381,0.0016926597469040456
8382,0.05685976327074667
8383,0.06463513206794683
8384,0.0018166169045509483
8385,0.0016572584666596848
8386,0.06278406443884678
8387,0.0018980022309426
8388,0.001948252511037826
8389,0.0015837301453534905
8390,0.053805275772304435
8391,0.065990592558449
8392,0.05419147224233436
8393,0.11403218707664706
8394,0.2601790552272141
8395,0.09156019815555627
8396,0.0882916738489816
8397,0.0934465430768039
8398,0.06302362422574327
8399,0.09562297306291692
8400,0.3423793053203562
8401,0.06950535910675891
8402,0.0017687574810160882
8403,0.0017637689104984047
8404,0.18292542150345847
8405,0.07028242618247489
8406,0.062116866092748114
8407,0.0632795995519041
8408,0.06420885310323354
8409,0.002004408324661201
8410,0.0020164384341749024
8411,0.35174051637900305
8412,0.06773883673744764
8413,0.19858542611113142
8414,0.10847789860866436
8415,0.001753980457783714
8416,0.053099123726923686
8417,0.049190185336685274
8418,0.0019202629526136796
8419,0.0018835869289520939
8420,0.15570722373993615
8421,0.0019797682844631247
8422,0.10513352900450543
8423,0.0017908585898308046
8424,0.19105053243745626
8425,0.001955980512788106
8426,0.6797331301474514
8427,0.21031819849472586
8428,0.16630734137996447
8429,0.16871274372308742
8430,0.0013534559544638733
8431,0.0019578668471553645
8432,0.07109370268074351
8433,0.5612700503959155
8434,0.07552420149855386
8435,0.0705521274713864
8436,0.00207888445646691
8437,0.0017105747491014999
8438,0.0019484166938562063
8439,0.0019372181618493216
8440,0.002274495170206563
8441,0.0016253952645692699
8442,0.3541071817122645
8443,0.08027369549884299
8444,0.1116348548460141
8445,0.0014910012667496307
8446,0.07771475871326705
8447,0.11018345193054088
8448,0.0019671329409939723
8449,0.10265095179891236
8450,0.05616479387961266
8451,0.0016795282912623055
8452,0.07479091898800719
8453,0.0017926877620083896
8454,0.14539933158687005
8455,0.06481548178815891
8456,0.09665823472270318
8457,0.0015828274416659661
8458,0.0018820967569602395
8459,0.059859767663332154
8460,0.0017171060042252193
8461,0.06828937533593037
8462,0.09852768580612509
8463,0.14749936644419184
8464,0.13368135595011404
8465,0.056590013463982944
8466,0.0020243166182160694
8467,0.0017351869229716515
8468,0.32873824314328876
8469,0.0018765873315416443
8470,0.13781852872638148
8471,0.0018684779743851404
8472,0.0018603615245689283
8473,0.07083814105744846
8474,0.0018191693597368575
8475,0.14716050906118966
8476,0.21655659179173017
8477,0.06477531390303537
8478,0.0016188100173166451
8479,0.001823717894880497
8480,0.0017999034750341813
8481,0.0015238174709425946
8482,0.08767216984069294
8483,0.002001936979719499
8484,0.09469261271520221
8485,0.07921998800619971
8486,0.001596239068274738
8487,0.09473969339380221
8488,0.0708839014853944
8489,0.0018269782924050402
8490,0.001649983089189069
8491,0.053736293854875515
8492,0.10902550454649441
8493,0.056706016588988835
8494,0.0018729223633383184
8495,0.001972138499618455
8496,0.061243328725332925
8497,0.1572346086317844
8498,0.002000795671478561
8499,0.07056751928552274
8500,0.07239109523132574
8501,0.002054268209354262
8502,0.16746285980211606
8503,0.5517114190773229
8504,0.0019165342208191155
8505,0.24326964958504332
8506,0.001686661160391791
8507,0.0016247461070188092
8508,0.11195835426462353
8509,0.07176656050696383
8510,0.04984585553970444
8511,0.0016167457154331688
8512,0.11901425055800326
8513,0.0017670387436710807
8514,0.0018546639380605842
8515,0.0022632568791707184
8516,0.0018100796063513442
8517,0.0972858975544764
8518,0.14001569004670106
8519,0.001656400086367211
8520,0.001706352063741653
8521,0.7542347686074055
8522,0.08110185636750661
8523,0.0015718193037868992
8524,0.0019232289110179654
8525,0.00174172399218153
8526,0.06828830799113733
8527,0.0020763008246894948
8528,0.06823057805786313
8529,0.0897423051364881
8530,0.0016982520329291045
8531,0.0018885618967456235
8532,0.11856210540543698
8533,0.06401104546505022
8534,0.0018669836746328242
8535,0.0999732187080959
8536,0.2528361541021233
8537,0.07286665896497733
8538,0.08029840693696318
8539,0.0018091024993801966
8540,0.0908695930436168
8541,0.08246609042532049
8542,0.08761436817117253
8543,0.06567209702576754
8544,0.06726432391229968
8545,0.09144102978210367
8546,0.07425001439676923
8547,0.08144036831273696
8548,0.0019156766602938533
8549,0.0018293942276331088
8550,0.06456045461857854
8551,0.0018422131605342299
8552,0.06312747260547535
8553,0.3416435136098094
8554,0.051612401074592536
8555,0.21600729255771142
8556,0.0015470153389673838
8557,0.001837258381935832
8558,0.07673271234981388
8559,0.0018443008559407444
8560,0.24401578107491317
8561,0.12520179545760413
8562,0.13345622038149232
8563,0.0016440731570361413
8564,0.06148384966806918
8565,0.002059802435220888
8566,0.0019255402612415918
8567,0.0017002105072089775
8568,0.002288868493211387
8569,0.05021783808785849
8570,0.2874905074908945
8571,0.001601767111701749
8572,0.0019796874805839814
8573,0.13354136080102463
8574,0.001675887413776421
8575,0.06333938953724774
8576,0.001682131368270147
8577,0.15337239309344533
8578,0.054075962112697856
8579,0.0017639276404605986
8580,0.0018011105903084996
8581,0.35825697989155136
8582,0.11499481826953879
8583,0.09514126465838083
8584,0.0017628801156126148
8585,0.42838982431131517
8586,0.0020244237217743695
8587,0.09003336206172335
8588,0.0018636927262597241
8589,0.09762761877055362
8590,0.16440816914228695
8591,0.0017496981176918528
8592,0.0499950047343238
8593,0.2944522420674569
8594,0.0016252476854811027
8595,0.0016630044945668341
8596,0.001814981028053338
8597,0.0017640380997104071
8598,0.0016766064945125405
8599,0.19741495046966306
8600,0.0018368574771554858
8601,0.07330785626680465
8602,0.10240220770866794
8603,0.0020086467762461405
8604,0.0016452457891253428
8605,0.00175186341798045
8606,0.18719335734985257
8607,0.0676355499551
8608,0.0021728200682232454
8609,0.23692852936893552
8610,0.2150202608869907
8611,0.08593305152863719
8612,0.0015677468438510158
8613,0.0021060158347481848
8614,0.0016011448552123767
8615,0.0019422510864230756
8616,0.0016877222649861092
8617,0.0018650055178508478
8618,0.001767245896688592
8619,0.0016987937689073723
8620,0.0018552043696538562
8621,0.13256882666623626
8622,0.0019254980256676148
8623,0.0017233207046114388
8624,0.4286583078574233
8625,0.14545724566025026
8626,0.18801215974207303
8627,0.1631603119412011
8628,0.0019059689657121486
8629,0.0019296006467508357
8630,0.0017336447922028518
8631,0.0019521994384509235
8632,0.0851519909088759
8633,0.0017664384603459833
8634,0.0019579158244586886
8635,0.17431911930141716
8636,0.0017308310405138839
8637,0.057701849830772284
8638,0.07145671717740108
8639,0.0014491386497914552
8640,0.09181111860887334
8641,0.061487555618713594
8642,0.0017174047229358913
8643,0.001959436002647078
8644,0.4931077789671995
8645,0.0020275436916391636
8646,0.0021995008377316085
8647,0.5781478901320298
8648,0.3016796668549698
8649,0.21462694952435113
8650,0.0016926976854696834
8651,0.0019946456410979653
8652,0.2070022296193974
8653,0.0017969163474577138
8654,0.0015955302085284187
8655,0.0022507019186825783
8656,0.06466965009053528
8657,0.5141482772091143
8658,0.001987157651424855
8659,0.22209840948424786
8660,0.07603154215552146
8661,0.0017658367519059262
8662,0.0016182141177324256
8663,0.0015733568611091967
8664,0.12191809344280866
8665,0.0018829201204259595
8666,0.0969390517944241
8667,0.05464406050973541
8668,0.0017639065009165704
8669,0.10701426783735409
8670,0.06438588714585029
8671,0.0016722033389319777
8672,0.35535869079691346
8673,0.0017434420981716052
8674,0.1319581369325903
8675,0.08845009552697834
8676,0.0018101969759904569
8677,0.0016194357937175771
8678,0.7186917506288463
8679,0.07806188563419997
8680,0.0017142994355919595
8681,0.24756283179179348
8682,0.5421834194782297
8683,0.04440801294365914
8684,0.059963978205047355
8685,0.0017167676106129308
8686,0.12414376778464849
8687,0.0018101989000311263
8688,0.001532601743732437
8689,0.0018751620151934972
8690,0.05632823032135305
8691,0.053593475469411435
8692,0.12064419499442441
8693,0.4497878560457449
8694,0.0720984253497632
8695,0.0018394722602991269
8696,0.07899025805920394
8697,0.05716102840786545
8698,0.07829933769484371
8699,0.30768359732035444
8700,0.1682867293616412
8701,0.07153790654848674
8702,0.0016121476681808737
8703,0.055999723372440344
8704,0.058400971991572355
8705,0.0017392131494451512
8706,0.07119352671483813
8707,0.1900981725545696
8708,0.06736376695507806
8709,0.1643059772324811
8710,0.05653440095648296
8711,0.001826185904088981
8712,0.0018766390120860798
8713,0.0021593038510269637
8714,0.001476397968924751
8715,0.08063075648025532
8716,0.002125651727640795
8717,0.06042127412192055
8718,0.0721874177410606
8719,0.00142453672290399
8720,0.0019417341418038734
8721,0.0016274177942670798
8722,0.0018617241849341775
8723,0.0016584198885831675
8724,0.0018171493263667658
8725,0.0016187495742532364
8726,0.0019875483868084334
8727,0.001985017008752766
8728,0.0019662678861947862
8729,0.0020454143497730323
8730,0.001968817650481188
8731,0.20159482815181173
8732,0.001525456919449899
8733,0.0016375334042344383
8734,0.08763581996576823
8735,0.2546406641918446
8736,0.0018677762858979304
8737,0.10195113493620231
8738,0.6755208521419142
8739,0.0018973287915932172
8740,0.0015490245671419393
8741,0.08891804360339693
8742,0.002024893749170533
8743,0.17255792756643684
8744,0.05287434394001212
8745,0.6776683631568241
8746,0.001686727007645697
8747,0.06441529378839299
8748,0.0017587368238970063
8749,0.08329421451291394
8750,0.001522996565931392
8751,0.001867908066559265
8752,0.08826032692913754
8753,0.0017806160932243456
8754,0.2638092400177691
8755,0.0020009031534625674
8756,0.08191826224251769
8757,0.001639521701282672
8758,0.0019464390636613348
8759,0.09334142700801905
8760,0.0018429896052213537
8761,0.06162000290341858
8762,0.1460940268726728
8763,0.0016154043249353557
8764,0.2944522420674569
8765,0.05320564319171438
8766,0.07384312678014561
8767,0.6016252950436536
8768,0.0734961677784897
8769,0.0018716527826713246
8770,0.0017122131973087797
8771,0.0019797344985804308
8772,0.0015414144718755725
8773,0.05405187402278663
8774,0.06705755718764135
8775,0.0018286854993184091
8776,0.0018815005663608256
8777,0.4955757380862264
8778,0.0016475645626681987
8779,0.002036957283358609
8780,0.0020849050739602274
8781,0.5506714683018116
8782,0.08152432604055848
8783,0.11018505921042442
8784,0.001973711643007098
8785,0.06597231586821486
8786,0.1255375924687364
8787,0.0016925501905061782
8788,0.0019002784797244362
8789,0.0016158914133477256
8790,0.0017107276713861244
8791,0.0015537472467836916
8792,0.001817322036971993
8793,0.0019254916917088422
8794,0.0019614383143781856
8795,0.0718833341400123
8796,0.001459384562002824
8797,0.19009335097686136
8798,0.002000125980759607
8799,0.001748360255630591
8800,0.0020969250409034164
8801,0.0017306168789124527
8802,0.14955580615371492
8803,0.0015902606804401671
8804,0.0016624860509517323
8805,0.07118932080998813
8806,0.0589903745421811
8807,0.05049619611296181
8808,0.0019579148013460813
8809,0.0020019320721572503
8810,0.0018842479728162689
8811,0.379187002646767
8812,0.14924248646201793
8813,0.0018366593991678824
8814,0.0576414891701879
8815,0.13007435668449685
8816,0.0018973281179535584
8817,0.11599761882348465
8818,0.14073542190077282
8819,0.001519067569157002
8820,0.0020798115799580226
8821,0.2762453755594727
8822,0.00192041254610991
8823,0.5693645781847384
8824,0.0020545334721116227
8825,0.7054594476501772
8826,0.0017735610499535562
8827,0.0019245085540910087
8828,0.0017726700827023468
8829,0.0018369944239370265
8830,0.0019351374360514894
8831,0.0018368574771554858
8832,0.0016456467022146672
8833,0.07932532148633682
8834,0.0020797869866665667
8835,0.07325286049687929
8836,0.0018691600882560695
8837,0.17919262859079993
8838,0.08603103954982778
8839,0.8533775347127736
8840,0.0016011533349919273
8841,0.25559494036692176
8842,0.10479412235890563
8843,0.0017705801782700247
8844,0.07070432939814067
8845,0.18978007892809814
8846,0.0019901157889391057
8847,0.001809336612681437
8848,0.11701305445336158
8849,0.3371686517669025
8850,0.05514064489270967
8851,0.0015928860004593625
8852,0.5546250179823088
8853,0.1979146283036115
8854,0.10646353673114055
8855,0.09091265437597458
8856,0.0019417919873223736
8857,0.0016067844786016576
8858,0.07373263004772837
8859,0.0016722622265197685
8860,0.07898735376345402
8861,0.48236074619557084
8862,0.1223037097910848
8863,0.0017331934462151764
8864,0.0018509374277365243
8865,0.39342568697206215
8866,0.06606056194379499
8867,0.0015662697160880462
8868,0.41330407330472124
8869,0.0019007840868170225
8870,0.0014709997905355547
8871,0.0017709916531661826
8872,0.06890789445645618
8873,0.0019023403767299122
8874,0.06481049761918466
8875,0.09625683932888647
8876,0.0016181668326040388
8877,0.0016758448943500748
8878,0.0018491432034870297
8879,0.06686350920649932
8880,0.060165091046392456
8881,0.0018370501492791993
8882,0.0018148759439945118
8883,0.0018994042408111297
8884,0.37533743523342356
8885,0.11254600140369188
8886,0.08232352659199169
8887,0.11800000621502618
8888,0.0017713510753734662
8889,0.0018475428842931927
8890,0.07151208570648919
8891,0.1469796044276234
8892,0.1330246014714616
8893,0.0020000219766906444
8894,0.5328429942222844
8895,0.3519210753047509
8896,0.001681542471171096
8897,0.0017040287151056344
8898,0.098013450721499
8899,0.001925733062096201
8900,0.07349912013152596
8901,0.001771379950807359
8902,0.001966339807253299
8903,0.09631385425031899
8904,0.0017591834091457436
8905,0.0018350452940538383
8906,0.001998336656132642
8907,0.0017817947128137258
8908,0.0017458109986108969
8909,0.00210018381727865
8910,0.11310822612413488
8911,0.0015762469709919929
8912,0.0018011980768102929
8913,0.575713554445497
8914,0.0018367875899837432
8915,0.0017450996427123627
8916,0.001799959565823616
8917,0.0022675184675354045
8918,0.27618429430518054
8919,0.19364587079321738
8920,0.0015878688963582204
8921,0.1498594564745897
8922,0.06892782802646284
8923,0.001813405656440588
8924,0.001966801621535077
8925,0.1981906790567036
8926,0.0014259882927605296
8927,0.09193552880345549
8928,0.0019886155896278275
8929,0.0019336876978077705
8930,0.07230561880205652
8931,0.1328925541720658
8932,0.0019449619556329123
8933,0.354008062776077
8934,0.05752006829778748
8935,0.0015906643973936571
8936,0.33865705179205163
8937,0.3244646458880613
8938,0.0016115949051348352
8939,0.1999898861633522
8940,0.1249857674485168
8941,0.0017306318840259827
8942,0.3737496376967499
8943,0.0017074370399676618
8944,0.0017883236160742906
8945,0.0019109308116548476
8946,0.2264992086358133
8947,0.04390365738747983
8948,0.0016369358237989747
8949,0.08619023276503848
8950,0.002042362416003518
8951,0.0021017483272645116
8952,0.08038771894192774
8953,0.17223876943087824
8954,0.001954901997315265
8955,0.00177472952041424
8956,0.08035359344715821
8957,0.002154663572915652
8958,0.001863703916459519
8959,0.059833920063961994
8960,0.15997497468528554
8961,0.0017824637741536472
8962,0.05170959664307759
8963,0.0019797362090633133
8964,0.08592348088703095
8965,0.05865144433888332
8966,0.24533021527876556
8967,0.0019438144812789974
8968,0.163803715578351
8969,0.0638468077039423
8970,0.0016836969050958292
8971,0.0016190814964506565
8972,0.16699666584341782
8973,0.001863685840707409
8974,0.0018132706854490398
8975,0.07265711936609406
8976,0.09665899290640362
8977,0.40924868765741135
8978,0.0015505411471070912
8979,0.0018968204429906576
8980,0.07011556873393657
8981,0.05645228374911447
8982,0.001729747043344623
8983,0.0017457028538897055
8984,0.001586805739064696
8985,0.1543956762942617
8986,0.1623538030440011
8987,0.047383983772041324
8988,0.0017263422319440975
8989,0.056069767474907925
8990,0.06442522959763314
8991,0.5752268938596635
8992,0.0018157192245646517
8993,0.10269444606464784
8994,0.1036750638467632
8995,0.09232557633899044
8996,0.24350080470211674
8997,0.001630376731781595
8998,0.0017771990263006799
8999,0.001653938528970457
9000,0.07728851892352633
9001,0.0016332664711064034
9002,0.001892555455073975
9003,0.07572117660640579
9004,0.0016915475946195824
9005,0.04585518233705904
9006,0.04523047662935766
9007,0.07845010464442952
9008,0.08486123012773816
9009,0.0015476069049984791
9010,0.06211270015449324
9011,0.06657893069321831
9012,0.00211215067103769
9013,0.0019802032683740125
9014,0.0021256017313445027
9015,0.0017449920073588463
9016,0.06628987156371381
9017,0.079688267946746
9018,0.0020669884850909996
9019,0.05213974472486314
9020,0.3064571337213842
9021,0.041142560270889146
9022,0.0019558736899107643
9023,0.07721883857354808
9024,0.06915254540001786
9025,0.0017128427502310806
9026,0.07157794385447928
9027,0.0017835656762201736
9028,0.001652179109144755
9029,0.13576236217056512
9030,0.22694186946304298
9031,0.0015654172218319965
9032,0.0016875806099107425
9033,0.3101036813362878
9034,0.32523725938020104
9035,0.6844064380216536
9036,0.047235286953719174
9037,0.1075861797691129
9038,0.0014757272246062913
9039,0.0016908636259608996
9040,0.24756283179179348
9041,0.07721963762817945
9042,0.0019884779747218885
9043,0.11125133101970881
9044,0.0019497946194193677
9045,0.5590881789201289
9046,0.0016256909865727117
9047,0.07502762350106132
