ROW_ID,conversion
11541,0.6698208838701248
11542,0.9192212343215942
11543,0.8269534051418305
11544,0.9664591014385223
11545,0.41101482659578326
11546,0.6081090629100799
11547,0.0005267249449389056
11548,0.0002368526445934549
11549,0.8488724112510682
11550,0.00012575195069075562
11551,0.44040968716144563
11552,0.42036699056625365
11553,0.6988099992275238
11554,0.10707532800734043
11555,0.1250251137651503
11556,0.7136506557464599
11557,0.0002573483325249981
11558,0.24733083471655845
11559,0.19812536016106605
11560,8.530503882866469e-05
11561,0.7083526670932769
11562,0.00023817256769689265
11563,0.3959266051650047
11564,0.8468097865581512
11565,0.00015727677673567088
11566,0.00021377307457441929
11567,0.00022032315537217072
11568,0.00011027094296878204
11569,0.47186740636825564
11570,0.00015935530500428287
11571,0.7329580247402191
11572,0.21459441371262072
11573,0.0002619299164507538
11574,0.7687193751335144
11575,0.5707137078046799
11576,0.00011441667447797954
11577,0.7183271825313569
11578,0.17653464376926423
11579,0.00011636779527179897
11580,0.00024403359930147417
11581,0.27372796311974523
11582,0.0790929526090622
11583,0.4591120108962059
11584,0.034825987881049514
11585,0.9686381936073303
11586,0.7393929392099381
11587,0.00011378999543012469
11588,0.0001769940623489674
11589,0.00011034351664420682
11590,0.9219318389892578
11591,0.00011489940916362685
11592,0.7283050358295441
11593,9.7682407067623e-05
11594,0.5632710725069046
11595,0.3401053875684738
11596,0.9597785651683808
11597,0.0725629597902298
11598,0.00028250972063688097
11599,0.6598686426877975
11600,0.18317220583558083
11601,0.00019139056093990802
11602,0.0002613086384371854
11603,0.36872072964906694
11604,0.00015779437744640746
11605,0.8512246310710907
11606,0.000126799463032512
11607,0.0003190321003785357
11608,0.367913780361414
11609,0.0001560713950311765
11610,0.3735146701335907
11611,0.00018771306204143912
11612,0.6237335056066513
11613,0.00018061334194499067
11614,0.22152717635035515
11615,0.026591920154169203
11616,0.00023145685845520346
11617,0.34294721484184265
11618,0.5297033190727234
11619,7.184376718214481e-05
11620,0.0003279231503256597
11621,0.00034944913641083987
11622,0.41614683866500857
11623,0.0002680916601093486
11624,0.00023321482367464342
11625,0.00022210904280655085
11626,3.728637975655147e-05
11627,0.4715578109025955
11628,0.00019688247921294532
11629,0.5387307077646255
11630,0.8556718826293945
11631,0.4135881558060646
11632,0.00013544927533075678
11633,0.21693283431231974
11634,0.5035433396697044
11635,0.0004564868486340856
11636,0.3151692643761635
11637,0.8841225802898407
11638,0.9103366494178772
11639,0.000361052893276792
11640,0.7819112479686737
11641,0.7470784068107605
11642,0.9460700750350952
11643,0.0003441573106101714
11644,0.7636302351951599
11645,0.0002525812953535933
11646,0.8186151564121247
11647,0.00016284908560919574
11648,0.25113796889781953
11649,0.0002980798060889356
11650,0.6144828796386719
11651,0.40170874297618864
11652,0.00013699743685720024
11653,0.0002598034792754333
11654,0.00013821679567627143
11655,0.7743503510951996
11656,0.00036982156743761154
11657,0.816015625
11658,0.00011332924004818779
11659,0.4700265467166901
11660,0.631661006808281
11661,0.23431679978966713
11662,0.00016577644782955758
11663,0.0005051272542914376
11664,0.00015848834154894576
11665,0.7278296649456024
11666,0.00010097017475345638
11667,0.00047589736059308054
11668,0.9588505923748016
11669,0.00044858495239168404
11670,0.2430616408586502
11671,0.00022088197256380225
11672,0.8197814464569092
11673,0.00011595535706874217
11674,0.0001812856673495844
11675,0.0001544239452414331
11676,0.3046375200152397
11677,0.5012148737907409
11678,0.08785555269569159
11679,0.5338935390114784
11680,0.0002644841995788738
11681,0.003947697964031249
11682,0.00012702275926130825
11683,0.5933066844940186
11684,0.00023768634782754815
11685,0.0002755568806605879
11686,0.14158381409943105
11687,0.0001011088179438957
11688,0.0002606486319564283
11689,0.906401413679123
11690,0.00020455752637644765
11691,0.000127760506074992
11692,0.8348070979118347
11693,0.00014605345622840105
11694,0.6458565056324005
11695,0.3450103491544724
11696,0.00019952450675191357
11697,0.0773894528625533
11698,0.19203762598335744
11699,0.0005953716579824686
11700,0.9220954418182373
11701,0.12107793390750884
11702,0.8604647934436798
11703,0.861967933177948
11704,0.00017785736818041187
11705,0.5773237928748131
11706,0.573970827460289
11707,0.00011373908237146679
11708,0.00025478905881755055
11709,0.8374341547489166
11710,0.00011644698170130142
11711,0.0001526213498436846
11712,4.696679825428873e-05
11713,0.0001791796792531386
11714,0.00014382352674147114
11715,0.6497086986899376
11716,0.7945160090923309
11717,0.4104310244321823
11718,0.0001835936935094651
11719,0.00022221171602723188
11720,0.00024913988454500213
11721,0.0003790827700868249
11722,0.7050214737653733
11723,0.1982291117310524
11724,0.6731809757649898
11725,0.00020487713554757648
11726,0.5384354427456856
11727,0.1662491589784622
11728,0.239940794557333
11729,8.835972034830775e-05
11730,0.0001355947217234643
11731,0.00013254021105240098
11732,0.0001941994752996834
11733,0.0003028833649295848
11734,0.00018207339744549244
11735,0.30591427683830263
11736,0.1533295229077339
11737,0.0001771889415977057
11738,0.000131406260697986
11739,0.0001569391923112562
11740,0.5308046966791153
11741,0.4980750970542431
11742,0.4443703517317772
11743,0.00012646206305362285
11744,0.589929749071598
11745,0.5108466908335686
11746,0.00029581259441329165
11747,0.00026780461594171355
11748,0.00020320901530794798
11749,0.00016695941230864263
11750,0.8015842020511628
11751,0.6224638819694519
11752,0.00022749253330403007
11753,0.0002593590848846361
11754,0.5788297921419143
11755,0.00037191789451753723
11756,0.00038101968166301956
11757,0.7856315463781357
11758,0.00019419497039052658
11759,0.0001257056272152113
11760,0.3776273041963577
11761,0.5198038578033447
11762,0.09621259346604347
11763,0.16206118371337652
11764,0.00011983581498498097
11765,0.8361054003238678
11766,0.00025440185199840923
11767,0.0002220754133304581
11768,0.16211544200778008
11769,0.0001712915051029995
11770,0.7926384449005127
11771,0.7217300504446029
11772,0.6241710156202316
11773,0.6956242740154266
11774,0.00020539892066153697
11775,0.00014245423190004658
11776,0.4156519636511803
11777,0.00028872682560177054
11778,0.6165397137403488
11779,0.7990474224090576
11780,0.00010859823087230324
11781,0.648016768693924
11782,0.00042802403622772546
11783,0.00030591125723731236
11784,0.0002579680825874675
11785,0.41127011328935625
11786,0.3576755627989769
11787,0.732926219701767
11788,0.00014923793787602335
11789,0.9615577816963196
11790,0.5521308675408363
11791,0.8532532691955567
11792,0.8364960789680481
11793,0.00016091372126538772
11794,0.000146461865369929
11795,0.7384458273649216
11796,0.00016360241534130182
11797,0.18315721340477467
11798,7.501626314478926e-05
11799,0.00028514910518424587
11800,0.00026932934342767113
11801,0.00011877870274474844
11802,0.7746496617794036
11803,0.0003066473473154474
11804,0.31648698523640634
11805,0.7184101998806
11806,9.795875557756517e-05
11807,0.00011510654476296623
11808,0.00016710337440599686
11809,0.6601765096187592
11810,0.00014291102415882052
11811,0.14466577507555484
11812,0.00012391577984089964
11813,0.6685161620378495
11814,0.4329951167106628
11815,0.6410645931959152
11816,0.7164850533008575
11817,0.00023181824581115508
11818,0.7411334812641144
11819,0.00021527959397644737
11820,0.0002532459242502227
11821,0.00015313535332097671
11822,0.0002723334095207974
11823,0.6219137623906136
11824,0.0001626242828933755
11825,0.49973995834589
11826,0.00033991076052188875
11827,0.00016618032750557177
11828,0.00017001334017550108
11829,0.00013514485181076452
11830,0.0002221129267127253
11831,0.46447169557213785
11832,0.6254464268684388
11833,0.00012655690470637638
11834,8.202518474718091e-05
11835,0.0002944999316241592
11836,0.00024019574375415685
11837,0.31723692715168
11838,0.1119496114552021
11839,0.19441379383206367
11840,0.8464993417263031
11841,0.47695171982049944
11842,0.7705080687999726
11843,0.9646613895893097
11844,0.634930607676506
11845,0.00031281491319532504
11846,0.4763734132051468
11847,0.8402836680412292
11848,0.8105512678623199
11849,0.8288289308547974
11850,0.00020451447835512226
11851,0.0002677298412891105
11852,0.00042035706428578123
11853,0.6980899810791016
11854,0.4258971944451332
11855,9.048037718457635e-05
11856,0.00013691402346012184
11857,0.8689525365829468
11858,0.00026014283939730377
11859,0.000207765298182494
11860,0.0003899021801771596
11861,0.00019125651524518617
11862,0.5839031159877777
11863,0.4443920001387596
11864,0.0003313980545499362
11865,0.00029712327523157
11866,0.15194680243730546
11867,0.6884525507688523
11868,0.6289865940809249
11869,0.8313723921775817
11870,0.9377087533473969
11871,0.0001905975481349742
11872,0.00012502622048486954
11873,0.5577851176261902
11874,0.0001266139517611009
11875,0.0001832675337936962
11876,0.7492634296417237
11877,0.46530006527900697
11878,0.00012287332428968513
11879,0.5640392273664474
11880,0.00047447587858187037
11881,0.4736560732126236
11882,0.491258031129837
11883,0.47495665699243544
11884,0.5362286657094956
11885,0.8512053728103638
11886,0.00015205285053525585
11887,0.00024056724359979852
11888,0.00013428879683488048
11889,4.711229994427413e-05
11890,0.2660179316997528
11891,0.00012561389012262226
11892,0.24257393404841424
11893,0.2357048995792866
11894,0.015303632174618543
11895,0.00026654494358808735
11896,8.309087734232889e-05
11897,0.961344987154007
11898,0.0001345462900644634
11899,0.44124674797058105
11900,0.00014295347464212682
11901,0.6750599056482315
11902,0.835533344745636
11903,0.0003034016794117633
11904,0.43884129375219344
11905,0.7740294158458709
11906,0.00017622003215365112
11907,0.7434964776039124
11908,0.6395030826330185
11909,0.5092685043811798
11910,0.1948130890727043
11911,0.31464630737900734
11912,0.00020659438123402652
11913,0.00024868449472705836
11914,0.6375603228807449
11915,0.8826920747756958
11916,0.7933099746704102
11917,0.00017006682101055047
11918,0.7873245716094971
11919,0.41727861315011977
11920,0.00012905947655781347
11921,0.00018092041937052273
11922,0.00015315733617171645
11923,0.5059245616197586
11924,0.00026361305899627043
11925,0.0001859128917203634
11926,0.00019001439213752746
11927,0.00018491108439775417
11928,0.00027572673934628256
11929,0.00028324027080088853
11930,0.5950672149658203
11931,0.00032521345492568797
11932,0.6046378225088119
11933,0.00017404589598299936
11934,0.593806853890419
11935,0.5842010855674744
11936,0.0001950928672158625
11937,0.8844947934150695
11938,0.00019070499984081836
11939,0.0003492143332550768
11940,0.00014168160714689293
11941,0.00035719032894121483
11942,0.00014790139684919267
11943,0.00033687035320326684
11944,0.0001496302858868148
11945,0.3107982501387596
11946,0.6292782008647919
11947,0.5728845775127411
11948,0.0002686439038370736
11949,0.862365448474884
11950,0.44850991666316986
11951,0.7646081149578094
11952,0.0003087774159212131
11953,0.5526767656207084
11954,0.6478580445051193
11955,0.26390073001384734
11956,0.8054419994354248
11957,0.00023117263663152698
11958,0.29942538887262343
11959,0.0002572492230683565
11960,0.5733456194400788
11961,0.7932125151157379
11962,0.8539855659008027
11963,0.6864550650119782
11964,0.7852546572685242
11965,0.6752354979515076
11966,0.00016329665486409796
11967,0.00015454524764209055
11968,0.00013673140892933588
11969,0.7560053765773773
11970,0.6154660701751709
11971,0.4426335826516151
11972,0.00018926327538792975
11973,0.9682466208934783
11974,0.5721333414316178
11975,0.00019361217491677962
11976,0.00017026248351612595
11977,0.00010576145105005708
11978,0.00017243246438738424
11979,0.28939094096422197
11980,0.0001533757895231247
11981,0.00018146510192309506
11982,0.9713186085224151
11983,5.6830415633157824e-05
11984,0.0004205942270345986
11985,0.17079502642154692
11986,0.2105547197163105
11987,0.5179331451654434
11988,0.6015133529901504
11989,0.4702456258237362
11990,0.533056928217411
11991,0.29610840454697607
11992,0.40454276353120805
11993,0.46418415307998656
11994,0.00026884223698289136
11995,0.3338777035474777
11996,0.8810717046260834
11997,0.23214329928159713
11998,0.00015062738639244345
11999,0.9119184672832489
12000,0.0004716519237263128
12001,0.00043716408399632203
12002,0.17662408351898193
12003,0.3901575803756714
12004,0.6036439597606659
12005,0.2752789378166199
12006,0.000215380905137863
12007,0.00017455781671742442
12008,0.3534026984125376
12009,0.5591883726418019
12010,0.00012920690460305195
12011,0.33951333686709406
12012,0.00021500701986951754
12013,0.817808723449707
12014,0.7914716839790344
12015,0.0002039967836026335
12016,0.0003437362873228267
12017,0.5343328595161438
12018,0.5246996134519577
12019,0.6062536656856536
12020,0.7077049612998962
12021,0.7029351741075516
12022,0.8475889384746551
12023,0.0003543878898199182
12024,0.20720892399549484
12025,0.31082439720630645
12026,0.3963628962635994
12027,0.8159498155117035
12028,0.00017677521864243318
12029,0.6932099044322968
12030,0.18336581513285638
12031,0.0003152574303385336
12032,8.644319532322698e-05
12033,0.3678991079330444
12034,0.24061975106596947
12035,0.00021769000013591722
12036,0.3969589039683342
12037,0.8345868051052093
12038,0.5399496510624886
12039,0.2952328324317932
12040,0.5912815779447556
12041,0.0002554745500674471
12042,0.9139338970184326
12043,0.0003513327035761904
12044,0.25926159862428905
12045,0.5356979936361312
12046,0.00016168857109732926
12047,0.00021417289535747842
12048,0.824138206243515
12049,0.00036176749717924394
12050,0.7667829155921936
12051,0.21039131060242652
12052,0.0002425293692795094
12053,0.00018572365370346234
12054,0.00020480928869801574
12055,0.8786754906177521
12056,0.000286680424324004
12057,0.00030652218993054703
12058,0.7882182121276855
12059,0.00022381844755727797
12060,0.15097014382481574
12061,0.7623514175415039
12062,0.0002369123831158504
12063,0.5054339170455933
12064,0.7995429277420044
12065,0.00017528301032143645
12066,0.00015195534870144912
12067,0.0002353817137191072
12068,0.5995265454053879
12069,0.0003037435802980326
12070,0.0002179835646529682
12071,0.7890868723392487
12072,0.3003914222121239
12073,0.00036385397106641904
12074,0.17290269080549478
12075,0.5046435475349427
12076,0.22047939896583557
12077,0.00014871736384520774
12078,0.00022272973365033977
12079,0.00018491283408366143
12080,0.19959043711423874
12081,9.338752679468598e-05
12082,0.438386070728302
12083,8.857982975314371e-05
12084,0.00016315115717588924
12085,0.00023331033808062784
12086,0.1502017207443714
12087,0.6402283251285553
12088,0.0001719604872050695
12089,0.19360966011881828
12090,0.17724441699683666
12091,0.35057532638311384
12092,0.6993827283382416
12093,0.00022515788114105817
12094,0.7743269771337509
12095,0.0001666767886490561
12096,0.00018616604429553263
12097,0.00021581184410024434
12098,0.18436631821095945
12099,0.00011614499180723215
12100,0.4539257675409317
12101,0.49987639486789703
12102,0.7850640654563904
12103,0.0003142129527986981
12104,0.854979807138443
12105,9.250959465134656e-05
12106,0.679917499423027
12107,0.6877637207508087
12108,0.675508052110672
12109,0.3592074945569038
12110,0.00011566857501748018
12111,0.4532520443201065
12112,0.3601284474134445
12113,0.6702253103256226
12114,0.0003026793699973496
12115,0.36961743533611296
12116,0.00016379036896978504
12117,0.00019848495758196806
12118,0.3500489592552185
12119,0.00028475897706812245
12120,0.0001850432792707579
12121,0.9795482456684113
12122,0.7359865874052047
12123,0.8965507805347442
12124,0.6781469225883484
12125,0.35807629227638244
12126,0.8335932910442352
12127,0.4572309985756874
12128,0.7310140311717988
12129,0.00020560922275763004
12130,0.3738457828760147
12131,0.00028933491485076955
12132,0.8525778710842132
12133,0.0001565753271279391
12134,0.5819897264242172
12135,0.00017450549348723142
12136,0.7316314190626144
12137,0.883104145526886
12138,0.9063898265361786
12139,0.00019845231508952565
12140,0.2686498325318098
12141,0.0002761083029326983
12142,0.1927110619843006
12143,0.0411246326752007
12144,0.5433991461992264
12145,0.00020568599793477916
12146,0.0009913020345265976
12147,0.17099379375576973
12148,4.548250499283313e-05
12149,0.351644666492939
12150,8.119811554934131e-05
12151,0.03298150952905417
12152,0.000154884595394833
12153,0.39015493243932725
12154,0.28227113336324694
12155,0.44196148589253426
12156,0.00022505461383843796
12157,0.0005225506647548173
12158,0.0001524789920949843
12159,0.39666073620319364
12160,0.00022588760111830197
12161,0.00019617171856225468
12162,0.6175057649612427
12163,0.3741907052695751
12164,0.0003296623472124338
12165,0.3073721334338188
12166,0.00032570005751040296
12167,0.19988079518079757
12168,0.13146512992680073
12169,0.0003714940507052233
12170,0.00022763611559639685
12171,0.00015792309277458117
12172,0.1913612402975559
12173,0.0002032627337030135
12174,0.7357931733131409
12175,0.0004364750224340241
12176,0.8791137933731079
12177,0.00040702653204789386
12178,0.29345993250608443
12179,0.6528122246265411
12180,0.00014844310717307963
12181,0.28455315008759496
12182,0.2346262067556381
12183,0.30783010125160215
12184,0.0003243673134420533
12185,0.22116065807640553
12186,0.0002023033179284539
12187,0.8797592401504517
12188,0.00012352822777756957
12189,0.5654193460941315
12190,0.00019984243208455156
12191,0.7729845404624939
12192,0.613413417339325
12193,0.00017871186500997282
12194,0.7428002536296845
12195,0.19245178252458572
12196,0.6502300024032592
12197,0.7351058006286622
12198,0.00014506496372632683
12199,0.740497213602066
12200,0.0001226714433869347
12201,0.25673997327685355
12202,0.0004244129788276041
12203,0.4755852535367012
12204,0.5923302561044693
12205,0.48861694484949114
12206,0.9210221707820893
12207,0.00018210721500508953
12208,0.9579436361789704
12209,0.25008201152086257
12210,0.8259501814842224
12211,0.38078409284353254
12212,0.0003973877610405907
12213,0.7575182318687439
12214,5.2830081222055016e-05
12215,0.0003007075356435962
12216,0.18722503557801246
12217,0.8242656230926514
12218,0.00024388092060689814
12219,0.7974135220050812
12220,0.4622850179672241
12221,0.47470969557762144
12222,0.6024375140666962
12223,0.8089857339859009
12224,9.0090361845796e-05
12225,0.7739915370941162
12226,0.00023972103299456647
12227,0.00010146632630494423
12228,0.49813900589942933
12229,0.43141826540231704
12230,0.00014480776717391565
12231,0.0001992460158362519
12232,0.3577736750245094
12233,0.0002076187840430066
12234,0.00034642038081074135
12235,0.8645071029663086
12236,0.8340998888015747
12237,0.00017272590921493247
12238,0.00015225870556605513
12239,0.00028692123232758603
12240,0.6007736772298813
12241,0.8338995635509491
12242,0.00039087347249733284
12243,0.7783896863460541
12244,0.11158371567726136
12245,0.0004394375573610887
12246,0.8315587341785431
12247,0.7769464194774628
12248,0.0003521789374644868
12249,0.00022187483118614183
12250,0.1359100554138422
12251,0.5584968879818917
12252,0.0003607023740187287
12253,0.06883825212717057
12254,0.725409185886383
12255,0.00048785407998366284
12256,0.6877859920263291
12257,0.0004486020236072363
12258,0.00028946009842911735
12259,0.4228857159614563
12260,0.000199314148267149
12261,0.2512833163142204
12262,0.7873198598623276
12263,0.5600823998451233
12264,0.28074561692774297
12265,0.634564557671547
12266,0.00038829717086628077
12267,0.0002653670046129264
12268,0.6958261966705322
12269,0.48369217813014986
12270,0.00014825558464508503
12271,9.476025315962034e-05
12272,0.7290346205234528
12273,0.0005357781672501005
12274,0.00020753818025696092
12275,0.00028721540002152324
12276,0.00019667988817673177
12277,0.7748216450214386
12278,0.0002738827024586499
12279,0.00014312250750663224
12280,0.45969140976667405
12281,0.29401572048664093
12282,0.00036200392787577584
12283,0.8533725500106811
12284,0.00013519108506443445
12285,0.3228038653731346
12286,0.4868107795715332
12287,0.48756559640169145
12288,0.0002674413874046877
12289,0.5221951276063919
12290,0.30841276198625567
12291,0.36669742316007614
12292,8.849796176946256e-05
12293,0.00034613035168149506
12294,0.5142952367663384
12295,0.0002038214894128032
12296,0.40607346296310426
12297,7.91828497312963e-05
12298,0.00039434383361367507
12299,0.4804612293839455
12300,0.00019988733329228124
12301,0.9363634347915649
12302,0.08200215194374323
12303,0.00017598451049707364
12304,0.0003628483242209768
12305,0.000313763547455892
12306,0.6209657281637192
12307,0.8846845507621766
12308,0.7990695357322692
12309,0.00011105894463980803
12310,0.4134588062763214
12311,0.4009032517671585
12312,0.000235839811648475
12313,9.740439818415326e-05
12314,0.00014732480249222136
12315,0.00012364278845780063
12316,0.00017050556707545183
12317,0.5720706060528755
12318,0.00017620891103433677
12319,0.695009183883667
12320,0.0003196783531166147
12321,0.78290596306324
12322,0.4451310455799103
12323,0.9423944234848023
12324,0.40115075185894966
12325,0.0001661766757024452
12326,0.0004567196374409832
12327,0.0002674656621820759
12328,0.0002072464230877813
12329,0.8131711661815644
12330,0.6808852910995483
12331,0.6908650815486908
12332,0.8225605964660645
12333,0.343235868960619
12334,0.00021360938335419634
12335,0.633131542801857
12336,0.25306059420108795
12337,0.9164217233657836
12338,0.00022022506527719088
12339,0.00014469249326793944
12340,0.0003305788763100281
12341,0.46451759338378906
12342,0.6034958571195602
12343,0.8885923862457276
12344,0.0003040350609808229
12345,0.4921044185757637
12346,0.23575128391385078
12347,0.00016414545971201732
12348,0.536178782582283
12349,0.2938828967511654
12350,0.9265501499176025
12351,0.32044180408120154
12352,0.3936874270439148
12353,0.29350567013025286
12354,7.57785419409629e-05
12355,0.5550741270184517
12356,0.3737402781844139
12357,0.15748925041407347
12358,0.00010941233867924893
12359,0.00024127681099344044
12360,0.8170167088508606
12361,0.3514991968870163
12362,0.15910729467868806
12363,0.7686287581920623
12364,0.0001046963079716079
12365,0.0001227380658747279
12366,0.27953182011842725
12367,0.00022116834661574104
12368,8.61298180097947e-05
12369,0.00012289918377064168
12370,0.0001441178610548377
12371,0.000159279007857549
12372,0.00029524733690777794
12373,0.39051222875714303
12374,0.0002519339999707881
12375,0.2669002965092659
12376,0.08417552285827697
12377,0.00015243537891365122
12378,0.00013618771117762662
12379,0.7309681713581085
12380,0.2292330004274845
12381,0.0002326055880985223
12382,0.6194707334041596
12383,0.00012935771155753173
12384,0.0003404686212888919
12385,0.00021958159777568653
12386,0.0003523886814946309
12387,0.9679317533969879
12388,0.00033424594803364014
12389,0.5491189152002335
12390,0.00023973100542207249
12391,0.000115967135388928
12392,0.36266716197133064
12393,0.31325016021728513
12394,0.0003751407522941008
12395,0.9486347258090972
12396,0.6694843173027039
12397,0.45520289391279223
12398,0.6444960445165634
12399,0.9529730200767517
12400,0.779925000667572
12401,0.00016195301286643372
12402,0.000712073061731644
12403,0.5377175271511078
12404,0.0001632804938708432
12405,0.4387684538960457
12406,0.87456773519516
12407,0.0005891246280953055
12408,0.00010700805478336406
12409,0.000160096078980132
12410,0.0001278164821997052
12411,0.00011257488331466448
12412,0.8505513429641723
12413,0.8514447450637818
12414,0.43671555519104005
12415,0.0918993866071105
12416,0.2804416887462139
12417,0.6844321489334106
12418,7.564916159026324e-05
12419,0.0001530694353277795
12420,0.8602140665054321
12421,0.7475182771682739
12422,0.42626063227653505
12423,0.0002409429427643772
12424,0.7816559195518493
12425,0.0002894619101425633
12426,0.49838201999664306
12427,0.6585935771465301
12428,0.520997166633606
12429,9.354104950034525e-05
12430,0.5029143437743187
12431,0.5769353121519089
12432,0.383558115363121
12433,0.00023790868362993933
12434,0.7178914159536361
12435,0.5366373240947724
12436,0.00018217014585388824
12437,0.0002016154321609065
12438,0.40492899119853976
12439,0.8540572822093964
12440,0.0001747701084241271
12441,0.3254279479384422
12442,0.00046558620815631004
12443,0.795242840051651
12444,0.00027695939206751063
12445,0.00010720431509980699
12446,0.886629992723465
12447,0.00019142290257150306
12448,0.25467544272542
12449,0.000132932737324154
12450,0.00043432425882201643
12451,0.3298279419541359
12452,0.0003227938694180921
12453,0.22536097839474678
12454,0.8148837268352509
12455,0.7404135137796402
12456,0.00032783383940113706
12457,7.529005270043854e-05
12458,0.6283947348594665
12459,0.386490386351943
12460,0.385807166993618
12461,0.20391415059566498
12462,0.22789333015680313
12463,0.08193579688668251
12464,8.442096313956426e-05
12465,0.00018593561435409356
12466,0.00023757894305163064
12467,0.5078361362218857
12468,0.00023064297092787456
12469,0.0002086880456772633
12470,0.00029385832458501683
12471,0.3356686159968376
12472,0.00023082740008248948
12473,0.00014540383890562225
12474,0.31536905169487
12475,0.9703342735767364
12476,0.0003248563640227076
12477,0.8248454034328461
12478,0.9594385266304016
12479,0.7663770258426666
12480,0.6527912467718124
12481,9.792445925995707e-05
12482,0.00012200694454804762
12483,0.43640235960483553
12484,0.8765971064567566
12485,0.6935187727212906
12486,0.00018364310817560182
12487,0.00011851744202431291
12488,0.000168171756376978
12489,0.000221532578143524
12490,0.8446271896362305
12491,0.8052420198917389
12492,0.0003126301511656493
12493,0.657176262140274
12494,0.2823337960988283
12495,0.28813875690102575
12496,0.000283384256545105
12497,0.0003247020205890294
12498,0.9463923275470734
12499,0.00028848734946222975
12500,0.4285557582974434
12501,0.35246400237083436
12502,0.00020877937276964076
12503,0.00013914742012275383
12504,0.00039115337713155893
12505,0.5895749390125274
12506,0.0001906176359625533
12507,0.00022249071771511807
12508,0.000254488945211051
12509,0.0006504171906271949
12510,0.00010077464266942116
12511,0.6387703120708466
12512,0.26938739866018296
12513,0.7120722442865371
12514,0.28375631049275396
12515,0.00018769247581076342
12516,0.0001943190934980521
12517,0.00033858527458505703
12518,0.0003054760571103543
12519,0.00011067542009186581
12520,0.00022768016351619734
12521,0.0002456722933857236
12522,0.21561650037765503
12523,0.00017336003365926446
12524,0.9316685438156128
12525,0.5300195142626762
12526,0.00017618967540329323
12527,0.4079731345176697
12528,0.609865716099739
12529,0.00015506379277212544
12530,5.309713533279137e-05
12531,0.697724312543869
12532,0.00014422907916014082
12533,0.8932030856609344
12534,0.6398308724164963
12535,0.7320130735635757
12536,0.0001926778033521259
12537,0.03494942015968263
12538,0.00011730779042409267
12539,0.00024403776187682525
12540,0.9293483793735504
12541,0.8165225625038147
12542,0.943408727645874
12543,0.5251596719026566
12544,0.3458537146449089
12545,9.250948496628553e-05
12546,0.534363117814064
12547,0.00038602903950959446
12548,0.34036932736635206
12549,0.23740656077861785
12550,0.0725831227377057
12551,0.3740551322698593
12552,0.4113571748137474
12553,0.000390431062260177
12554,0.00014450419912463984
12555,0.0003300270007457584
12556,8.913533856684808e-05
12557,0.7776411533355713
12558,0.6689267873764038
12559,0.17497057653963566
12560,0.5496869266033173
12561,0.48426141291856767
12562,0.00016801445453893394
12563,4.845078537982772e-05
12564,0.1853909969329834
12565,0.5227201968431473
12566,0.00030808744486421347
12567,0.00017516678854008206
12568,0.37263618856668473
12569,0.012705933186225593
12570,0.820710438489914
12571,0.0001575009031512309
12572,0.6442396521568299
12573,0.6042031794786453
12574,0.8127754211425782
12575,0.0003431370249018073
12576,0.08952721431851388
12577,0.7363736212253571
12578,0.00013749632707913407
12579,0.8734978377819062
12580,0.00017036951685440728
12581,0.7815214037895203
12582,0.00021030986717960332
12583,0.00021307466304278932
12584,0.0002998225005285349
12585,0.0001773408308508806
12586,0.00020854373724432662
12587,0.16776290945708752
12588,0.7861972570419311
12589,0.09833016023039817
12590,0.7221719563007355
12591,0.8028349816799164
12592,0.3866053521633148
12593,8.071283828030573e-05
12594,0.00027102765016024933
12595,0.18727284893393517
12596,0.5973318532109261
12597,0.7439247816801071
12598,0.10196516290307045
12599,0.00020528685417957603
12600,0.6190547823905945
12601,0.8351116716861725
12602,0.3048848032951355
12603,0.8765623986721038
12604,0.00015520740780630148
12605,0.6805164158344269
12606,0.749175888299942
12607,0.00036678796059277376
12608,0.5023132234811782
12609,0.8551320195198059
12610,0.5375772565603256
12611,0.3105595238506794
12612,0.00014627390701207332
12613,0.7954811871051788
12614,0.5569221347570419
12615,0.00012274908540348405
12616,0.3688100814819336
12617,0.2022484801709652
12618,9.498949621047358e-05
12619,0.6237966328859329
12620,0.6042871028184891
12621,0.5300045244395732
12622,0.34738396033644675
12623,0.1048488449305296
12624,0.00027601377078099174
12625,0.00015813477730262094
12626,0.00014433917713176924
12627,0.15027487948536872
12628,0.00015377338313555812
12629,0.4468268074095249
12630,0.00018568541454442312
12631,0.6619709193706512
12632,0.3983225546777248
12633,0.0001817007847421337
12634,0.589356005191803
12635,0.29170976728200915
12636,0.0002515170199330896
12637,0.04884171998128295
12638,0.00016012035630410537
12639,0.7774264812469482
12640,8.411183262069244e-05
12641,0.00019010444048035425
12642,0.00022369940124917776
12643,0.7832091689109802
12644,0.504187923669815
12645,0.00026689658880059143
12646,0.4550689995288849
12647,0.00022187310460139998
12648,0.38342882990837096
12649,0.41915999352931976
12650,0.7835565567016601
12651,0.7321851670742034
12652,0.8755379259586334
12653,0.44773186147212984
12654,0.7569975852966309
12655,0.731188815832138
12656,0.830499792098999
12657,0.7729650557041168
12658,0.3670028537511826
12659,0.5849740475416183
12660,0.42578761130571363
12661,0.6379187315702438
12662,0.00030400421092053876
12663,0.506810775399208
12664,0.14173000156879426
12665,0.3541758395731449
12666,0.00013459770561894402
12667,0.6760531544685364
12668,0.12417124360799789
