ROW_ID,conversion
11069,0.10739134589995133
11070,0.2585479341127886
11071,0.08084992844938296
11072,0.15598051114100336
11073,0.10177800924577193
11074,0.08883056974154022
11075,0.16135127775488528
11076,0.10207437869530184
11077,0.0783884954733375
11078,0.2212188765781177
11079,0.096257057309729
11080,0.08676116857684335
11081,0.11757806276731791
11082,0.08598756675967546
11083,0.2529693837007191
11084,0.09382599278958724
11085,0.3121773647253704
11086,0.1450723626708555
11087,0.08464906504197134
11088,0.2509034322080632
11089,0.0881525541092998
11090,0.08325210928207578
11091,0.21165298447861808
11092,0.21987432004448637
11093,0.3143172180696402
11094,0.08050185704894887
11095,0.07898694850000852
11096,0.08279570125214916
11097,0.16171706224169505
11098,0.1858045890174021
11099,0.08603127057901074
11100,0.08119190658298166
11101,0.20965360950359807
11102,0.18333218832698372
11103,0.26623843873782854
11104,0.2973942278581806
11105,0.0897609728914488
11106,0.20455710118112772
11107,0.08768863043939734
11108,0.1560843408914527
11109,0.15851851294724822
11110,0.1819370818729764
11111,0.19659870477835473
11112,0.14969980328219304
11113,0.36013329401634775
11114,0.09787217617923089
11115,0.10454823910413301
11116,0.08508023873867779
11117,0.08588127115654955
11118,0.08342350341246128
11119,0.13086327499953665
11120,0.1668691696857742
11121,0.26043489098916306
11122,0.08869917480700047
11123,0.2228742902715436
11124,0.08458208257331735
11125,0.09602005146976063
11126,0.09104420373339017
11127,0.2750734437380871
11128,0.19682061315798977
11129,0.40140653870966475
11130,0.256635451692451
11131,0.11218767144878894
11132,0.10036559539403928
11133,0.17195747466924372
11134,0.29779343117156953
11135,0.08681383297242252
11136,0.32345633648212496
11137,0.18763661873135618
11138,0.20595579885309412
11139,0.1672272445314955
11140,0.31523244105240483
11141,0.07869225121803937
11142,0.1015971028263627
11143,0.1048370081090244
11144,0.17417687540958599
11145,0.08016255124308871
11146,0.08148762652579897
11147,0.08034298212186902
11148,0.09450074412653402
11149,0.15162233328346908
11150,0.17113875924765581
11151,0.4223475625224655
11152,0.09387737141074821
11153,0.10300828665070137
11154,0.08510690412791107
11155,0.11408836530423366
11156,0.18697161625171926
11157,0.28207565948412006
11158,0.19364611691230896
11159,0.08117772329216087
11160,0.23680496953686092
11161,0.22767038253105365
11162,0.1609264134177682
11163,0.30244315114116593
11164,0.09940065697777888
11165,0.14777786117295533
11166,0.09755854722891119
11167,0.08808774702636486
11168,0.23996089652567015
11169,0.34885001227392964
11170,0.08811046454302736
11171,0.14820800925050645
11172,0.170164074016182
11173,0.2794392544822443
11174,0.08976094231544798
11175,0.3958466545924074
11176,0.08320928139575404
11177,0.08847860047169066
11178,0.0862484638040769
11179,0.08025189091597029
11180,0.21827369326375626
11181,0.15469669368986708
11182,0.08698748385494755
11183,0.203314158147425
11184,0.09123729483417345
11185,0.22905892407793915
11186,0.08117819406885074
11187,0.21678524395625087
11188,0.41458172830497253
11189,0.09084699040738665
11190,0.10014882629301058
11191,0.1076305091416031
11192,0.08356865658127574
11193,0.2459808003149468
11194,0.17476110252040594
11195,0.13614811781925773
11196,0.29264864784799083
11197,0.18494824226937345
11198,0.08462465751192359
11199,0.3566623719594042
11200,0.36553991516818635
11201,0.3559443272192283
11202,0.20710992699182396
11203,0.21154001209064266
11204,0.0804114461248037
11205,0.4133802445070323
11206,0.3678190704997899
11207,0.08711121940482268
11208,0.12438217596489169
11209,0.36709453554327465
11210,0.16173664768491636
11211,0.09642636847156269
11212,0.19540598145390578
11213,0.20015852366373021
11214,0.18168770997748054
11215,0.0815672799804166
11216,0.31229368876930513
11217,0.09310295941078901
11218,0.08208271747736817
11219,0.1559104839144469
11220,0.14419521039507588
11221,0.09169438391951261
11222,0.22552998955157622
11223,0.10515347078020469
11224,0.07977199473427772
11225,0.11454227650977125
11226,0.09333731314027922
11227,0.22332850643436108
11228,0.07904851575082827
11229,0.09255797874043313
11230,0.0866225705697414
11231,0.338185457016985
11232,0.09286712247421695
11233,0.20862840419982137
11234,0.08015251187732697
11235,0.24266137635239438
11236,0.15179936682309836
11237,0.13796143866223745
11238,0.19674367168140142
11239,0.08747548058139559
11240,0.16159201506435253
11241,0.4239799826435368
11242,0.08052938388130909
11243,0.22442844978476123
11244,0.09320981674981182
11245,0.16780851459436638
11246,0.09803119029191626
11247,0.26495614254048133
11248,0.08272823478020318
11249,0.1648638240453229
11250,0.3538734316124639
11251,0.18016931196271596
11252,0.25777936718054734
11253,0.29101155305389853
11254,0.1993345076878245
11255,0.277579363135565
11256,0.4873494068424538
11257,0.08295753872929743
11258,0.10344623980465964
11259,0.20834886557171978
11260,0.400253734568329
11261,0.2034634410721079
11262,0.08028734397885974
11263,0.1945961503362203
11264,0.17012314234015394
11265,0.27212413081097786
11266,0.11037357567886745
11267,0.09325713893782357
11268,0.291615964909688
11269,0.07951247206908003
11270,0.08687464668031986
11271,0.5068829871246108
11272,0.083018313832914
11273,0.1619036633601036
11274,0.08487707536891338
11275,0.2593211557705582
11276,0.20407248981080311
11277,0.17683824092095257
11278,0.08397998068737081
11279,0.19227161081715743
11280,0.1611632350799308
11281,0.47092349605619077
11282,0.31881941716962614
11283,0.11267837793434315
11284,0.23320999701719575
11285,0.19246016574611208
11286,0.15743468133144645
11287,0.16993652912110463
11288,0.247510597196715
11289,0.0834894787541477
11290,0.14238432897761336
11291,0.23128268551750109
11292,0.18025352822256058
11293,0.16108534864790386
11294,0.0948459810529349
11295,0.17785461389603857
11296,0.08513800545158402
11297,0.092316670246445
11298,0.36659520560878545
11299,0.10179056625779892
11300,0.08711147673543203
11301,0.09604883098608757
11302,0.09196570169256074
11303,0.08645325379357528
11304,0.10719140313791524
11305,0.16921303784342362
11306,0.21506477125576023
11307,0.08992934118983585
11308,0.3856174498414864
11309,0.09164429327245457
11310,0.09937890574459525
11311,0.21380402004559837
11312,0.33893072787145734
11313,0.18014069700633312
11314,0.3456690123196483
11315,0.21513092827701824
11316,0.21950967662954246
11317,0.08523187859982807
11318,0.19476603470194842
11319,0.148055054359172
11320,0.17509559640567177
11321,0.09149737708970657
11322,0.1719952762762265
11323,0.1852345245388823
11324,0.20692722866974622
11325,0.35375782695255853
11326,0.21053365809691305
11327,0.13589084325038958
11328,0.194132770126399
11329,0.2001601173383689
11330,0.1020472626633729
11331,0.26365475732937915
11332,0.1465458820101215
11333,0.16063120379566753
11334,0.1753625609184922
11335,0.08735835181862753
11336,0.4951791620959951
11337,0.09710271034667979
11338,0.08016566948320392
11339,0.22439310256216588
11340,0.08939127767110432
11341,0.0841246406511726
11342,0.07795572202919178
11343,0.10482060721814528
11344,0.29442720004117956
11345,0.08091911872097127
11346,0.17427429284235707
11347,0.08363518493710467
11348,0.21717973830139642
11349,0.2529388394716289
11350,0.10075696180316891
11351,0.10170811821359489
11352,0.08790924405836269
11353,0.0904066527139361
11354,0.08095764223364794
11355,0.19785230977416296
11356,0.09594051931479429
11357,0.2696653627591683
11358,0.08303430445996335
11359,0.3114144204790995
11360,0.15796575788649025
11361,0.16040452802232727
11362,0.10193848459522127
11363,0.33180880898443726
11364,0.26427623255286475
11365,0.25099019907678155
11366,0.09963006836986954
11367,0.163339428987693
11368,0.10572116732280235
11369,0.10291786437887837
11370,0.0923537029599949
11371,0.09176385622954909
11372,0.18728171743319308
11373,0.08112755877114275
11374,0.08376599850352841
11375,0.13477200622314175
11376,0.15761195823394228
11377,0.1892099324626239
11378,0.2209441450280838
11379,0.08285473541270882
11380,0.09906392606303996
11381,0.09143774301615663
11382,0.166729432309074
11383,0.3266171871649253
11384,0.08199225713341196
11385,0.20782332362742342
11386,0.09639550749592846
11387,0.13655362662295562
11388,0.15165903604954545
11389,0.08265965549695539
11390,0.2504123340871768
11391,0.16138187127082004
11392,0.0968360704551035
11393,0.17489241452406162
11394,0.08731598510070447
11395,0.23690251511716626
11396,0.1556657000122066
11397,0.08368432011149099
11398,0.6374970335733303
11399,0.30055742376265954
11400,0.0939828153686589
11401,0.08291107600574284
11402,0.16837103295770706
11403,0.09425206727344326
11404,0.22327487728859818
11405,0.08277389733846997
11406,0.1960124450209731
11407,0.19088961042425662
11408,0.08376363953009935
11409,0.16441657751129818
11410,0.09954823910413302
11411,0.17766041628892923
11412,0.1963375730832016
11413,0.09416401527643756
11414,0.12092661695673407
11415,0.08660673790445732
11416,0.23729260491108567
11417,0.152671199990227
11418,0.17838661092732783
11419,0.17676617971624747
11420,0.08239641909325632
11421,0.16498115494134286
11422,0.07952149323400214
11423,0.13916926815864697
11424,0.2082668822413024
11425,0.160351161624873
11426,0.10582017715746324
11427,0.27924420642147946
11428,0.18536465165702515
11429,0.14267938340917016
11430,0.2639242518266637
11431,0.08286798261671946
11432,0.15114443015419227
11433,0.43995177634324145
11434,0.2406988180416791
11435,0.2426356012922811
11436,0.1583989755570881
11437,0.34610267513361853
11438,0.18792449000019518
11439,0.10001927601984617
11440,0.33166448565846196
11441,0.09422528648004742
11442,0.263112272465789
11443,0.26542816272438713
11444,0.3876958986327935
11445,0.17010219679614716
11446,0.19563177998370343
11447,0.10054518836107644
11448,0.08974988132648727
11449,0.13810815449466052
11450,0.08434660474304602
11451,0.20948113020473874
11452,0.1855129802810676
11453,0.1471055780163271
11454,0.346573455094772
11455,0.08077535109161042
11456,0.23689888440203755
11457,0.23588735071911568
11458,0.18699642129375374
11459,0.1546301636862075
11460,0.16934048297634
11461,0.09317165140037881
11462,0.09295038671190753
11463,0.08948350296802046
11464,0.10197614966723234
11465,0.14174783582762107
11466,0.14422172309622228
11467,0.10398823839830702
11468,0.08887306384751817
11469,0.08248432990300884
11470,0.08533385430540212
11471,0.14903505870122669
11472,0.08291390323196672
11473,0.24793094473638363
11474,0.09951030215121762
11475,0.18303755443174133
11476,0.08864278159937494
11477,0.4220269985568137
11478,0.08338370116100814
11479,0.0793379030182401
11480,0.15065601435794412
11481,0.08533076532472683
11482,0.09230165620548031
11483,0.1462871514850026
11484,0.182948156894231
11485,0.10263884939985894
11486,0.08603611545439427
11487,0.34534926790976894
11488,0.09206083116806771
11489,0.08900044986036743
11490,0.20310132384662122
11491,0.08803277393928513
11492,0.20115714866663575
11493,0.14694094196261823
11494,0.1817874011955698
11495,0.09223472528774371
11496,0.09258537927127122
11497,0.2727111445696335
11498,0.08987008255344442
11499,0.09149719377309762
11500,0.18855900938959275
11501,0.23590961103116967
11502,0.23793001565902466
11503,0.09065132486178823
11504,0.1110154404706708
11505,0.24229954007332521
11506,0.09962941543698413
11507,0.09474394687721824
11508,0.21214861134781954
11509,0.21112921728392423
11510,0.2942413178989136
11511,0.2866098457636684
11512,0.213614129000458
11513,0.17606403926771835
11514,0.08416568206582535
11515,0.26006489539310496
11516,0.08285583650109761
11517,0.07969081015644176
11518,0.3081188668347371
11519,0.15069313761447709
11520,0.0938074773874418
11521,0.09878712832407271
11522,0.08442629413393732
11523,0.08605184695787933
11524,0.09632006737859539
11525,0.08964491840746057
11526,0.18034164406161335
11527,0.08288445468343719
11528,0.2672090809514953
11529,0.08583769584047561
11530,0.08423349815554623
11531,0.08382436021523394
11532,0.28426805389924936
11533,0.08321635170915433
11534,0.07842329869186788
11535,0.5762230541463967
11536,0.49112691073308906
11537,0.08637246169848795
11538,0.1051672526202047
11539,0.35212691145152064
11540,0.20505358259501277
11541,0.20501043446211675
11542,0.45003996013927483
11543,0.3003221756454467
11544,0.4474250497213775
11545,0.19281263351542177
11546,0.16977362035548255
11547,0.08002771607318429
11548,0.08085545305868648
11549,0.3655858771505221
11550,0.09107109681953604
11551,0.16064038144075327
11552,0.1972350680990282
11553,0.2702734536980555
11554,0.1973161291086593
11555,0.14870939129760832
11556,0.2320061437250705
11557,0.09455881194998675
11558,0.1762599588016932
11559,0.15385367125022067
11560,0.0808043499545929
11561,0.24455295397491286
11562,0.08948350296802046
11563,0.1857038986902714
11564,0.2568211557705582
11565,0.08924458251298198
11566,0.08827057055951891
11567,0.09914421199175488
11568,0.0821860583283229
11569,0.16333063366352293
11570,0.08252347701768539
11571,0.21329032633753134
11572,0.14106344750797867
11573,0.1076676028593384
11574,0.2323861755864819
11575,0.22706496528324538
11576,0.0805899641230087
11577,0.29734249274869606
11578,0.14643950890381513
11579,0.09042613565853655
11580,0.10401175936290728
11581,0.16227183042298415
11582,0.14783832099181518
11583,0.24096649501730033
11584,0.17733443863377832
11585,0.39768755349401896
11586,0.19528588968726648
11587,0.07998636717936278
11588,0.112282059302637
11589,0.08843206224878619
11590,0.2832448206355367
11591,0.08030450079761167
11592,0.2120344864804091
11593,0.08145379088313966
11594,0.17584633257998863
11595,0.2109252505742824
11596,0.3846456404209139
11597,0.13947319132533964
11598,0.09950839042973428
11599,0.2388904369029204
11600,0.15115776054196953
11601,0.08044324623404989
11602,0.08549106202646232
11603,0.16230478040276206
11604,0.08798960168870512
11605,0.2923785709231288
11606,0.08006999406859291
11607,0.10176155416141913
11608,0.17044087541096775
11609,0.0927247248063714
11610,0.16361502395412164
11611,0.0882229092974362
11612,0.3079189811380196
11613,0.08488825253949368
11614,0.16348023227503244
11615,0.1306652636658968
11616,0.0948236206395876
11617,0.23558027450364166
11618,0.2272240384641997
11619,0.08360092569646037
11620,0.09528611334392895
11621,0.09755791327632109
11622,0.15872427542918782
11623,0.07999772995143183
11624,0.08895756370856922
11625,0.10432554944350636
11626,0.07932918441800382
11627,0.1639539975593159
11628,0.08632589019121442
11629,0.4441460719489095
11630,0.2956057465202854
11631,0.14686426464781754
11632,0.08247217653606512
11633,0.19231036204709764
11634,0.27676162895460316
11635,0.08214864274823186
11636,0.17160735246846276
11637,0.3747915868792556
11638,0.30695864645772086
11639,0.10081613882031394
11640,0.23177978757950293
11641,0.224483095070279
11642,0.40351119646396055
11643,0.09963006836986954
11644,0.28294954991083576
11645,0.09197077524536075
11646,0.24046026648604862
11647,0.08233132746750782
11648,0.16305099104415927
11649,0.09447967510657658
11650,0.23110216583010507
11651,0.23128613656896813
11652,0.08058600336564627
11653,0.09703076364536442
11654,0.07962084916569626
11655,0.2612348380582541
11656,0.08996163849858657
11657,0.20765679772537077
11658,0.08798204937030814
11659,0.2239756536359655
11660,0.2453156054519653
11661,0.18467661908234484
11662,0.09441382017761953
11663,0.0829293392583682
11664,0.07946168940556858
11665,0.2386762085403943
11666,0.080672741041991
11667,0.08974956887747974
11668,0.44721983224008965
11669,0.1032685471984697
11670,0.18403420711424534
11671,0.11016973010880476
11672,0.28116843058246777
11673,0.08021465446729587
11674,0.11501430441485594
11675,0.08637073108584241
11676,0.17095381948696542
11677,0.24180742663795746
11678,0.14319020303125615
11679,0.26775770287690304
11680,0.08026768758806868
11681,0.12679540496508868
11682,0.1187419250626156
11683,0.21531565115701276
11684,0.08622488685430219
11685,0.08257129823362025
11686,0.15015099284353234
11687,0.08020122936082755
11688,0.10301218254517658
11689,0.41770603386200933
11690,0.09368215035350486
11691,0.085572195738979
11692,0.39544746002095565
11693,0.08423041610355847
11694,0.30988611996706444
11695,0.17573160193207243
11696,0.08829396869228268
11697,0.15365625516928805
11698,0.144434377782446
11699,0.10238093249765155
11700,0.31681841589831083
11701,0.13632567153817765
11702,0.3628466824740036
11703,0.2765505304661955
11704,0.09676188151966923
11705,0.19171920391073516
11706,0.21239301994272672
11707,0.0860414275773185
11708,0.07995373977770605
11709,0.23983097451449698
11710,0.08519450416361672
11711,0.08281796678310295
11712,0.07818870909576495
11713,0.08877905833993112
11714,0.08367109124652429
11715,0.1726314426073099
11716,0.47566753119618893
11717,0.16579793634403978
11718,0.08533854253382676
11719,0.10197237689596142
11720,0.08704352580885291
11721,0.0870156798483132
11722,0.258697852276718
11723,0.15035452395426618
11724,0.26206403439772896
11725,0.09723198408043017
11726,0.19162094237218458
11727,0.13328548415114294
11728,0.14921828649265848
11729,0.07885498426502752
11730,0.08327652029091179
11731,0.08251235766564956
11732,0.10108106713240758
11733,0.10017353678774171
11734,0.09811846424422813
11735,0.16455018968156473
11736,0.16107683575246284
11737,0.08448234154216089
11738,0.08673391057921864
11739,0.08398556258410338
11740,0.1819330043430755
11741,0.21259125176848317
11742,0.16993954033166148
11743,0.09503001305766652
11744,0.21153363049853888
11745,0.20218683282222633
11746,0.0883814083344371
11747,0.09934984072104583
11748,0.08429137905403987
11749,0.09357595481585962
11750,0.32741589544867833
11751,0.1933645031312191
11752,0.08285287026588381
11753,0.08208400071233136
11754,0.22581095563141573
11755,0.10768308753012491
11756,0.08862816643877273
11757,0.3961800891126222
11758,0.09375678785147505
11759,0.08012087639260998
11760,0.1707565097490676
11761,0.19802521996292602
11762,0.13852098140216806
11763,0.14592623048483272
11764,0.08310096939754838
11765,0.3295241416923776
11766,0.0968586906248155
11767,0.0873995354014119
11768,0.14786175625757508
11769,0.09255150068096697
11770,0.2407697696203373
11771,0.17889611634423072
11772,0.1623735418407175
11773,0.3045556805780719
11774,0.09041717190517887
11775,0.11212966553974368
11776,0.18248546538809537
11777,0.09764782127124208
11778,0.21912835729582347
11779,0.2822255370270059
11780,0.08683349375300034
11781,0.25384120722373105
11782,0.1071404434676768
11783,0.08351568003912334
11784,0.07966482386593779
11785,0.2215759269723335
11786,0.20555436399644972
11787,0.26528135343070197
11788,0.09856415444795147
11789,0.4828355819049792
11790,0.18325676698074145
11791,0.4616207206843217
11792,0.3261380800817641
11793,0.07973608425795985
11794,0.09207433677168803
11795,0.2735634955997629
11796,0.082611865684798
11797,0.17359944030409796
11798,0.08055392975739448
11799,0.09505744136182208
11800,0.10233611475732297
11801,0.10262586388994127
11802,0.2242161823941911
11803,0.08241956993433429
11804,0.14855699208382447
11805,0.23744572167123806
11806,0.10080565182953552
11807,0.08290674411265317
11808,0.08747094082117668
11809,0.2514438963091563
11810,0.08943078044627534
11811,0.15067347236583847
11812,0.08281258375996911
11813,0.1820661902313885
11814,0.2542005219772687
11815,0.25954710258991764
11816,0.3140128359238218
11817,0.10018378296615368
11818,0.25803724829426944
11819,0.08884548734402227
11820,0.09703068110818963
11821,0.08851062171373307
11822,0.09114306507133174
11823,0.21628171414960928
11824,0.08688634648930209
11825,0.21917595167625492
11826,0.09755791327632109
11827,0.08096541485542763
11828,0.08261780724744809
11829,0.09637688931054439
11830,0.07969294180830021
11831,0.24490946202493585
11832,0.2263077958206076
11833,0.08031758979859663
11834,0.08649795137573628
11835,0.09575707670069417
11836,0.0911843881816471
11837,0.15433656034084
11838,0.18178354527999163
11839,0.1551291730792496
11840,0.3578062741942251
11841,0.18506989217727332
11842,0.22918408013829553
11843,0.4486079753424176
11844,0.29508957851806616
11845,0.0833345346181005
11846,0.17704810765922413
11847,0.35936265676584667
11848,0.3045259398834967
11849,0.2690763009034278
11850,0.08077010509084492
11851,0.08206686329329196
11852,0.09752074251577059
11853,0.23349119263487939
11854,0.1788758888602846
11855,0.08262450322216962
11856,0.08644126294296664
11857,0.30407947795160006
11858,0.08513421879094468
11859,0.089239173184189
11860,0.09954389943159228
11861,0.0868358630312676
11862,0.23018271520456046
11863,0.17278246994111063
11864,0.0941994063414111
11865,0.10518344929801345
11866,0.13890667555913036
11867,0.17339038496168768
11868,0.2721072515220492
11869,0.2558340451108116
11870,0.3363015362905877
11871,0.09791153473832515
11872,0.08295742527492961
11873,0.24859415140836894
11874,0.08614303433520651
11875,0.09170087989437348
11876,0.3011664669255327
11877,0.17826442815211624
11878,0.08305377078985138
11879,0.23818661446478637
11880,0.08395209181894285
11881,0.18314563331382422
11882,0.21428484069523368
11883,0.21806012970589844
11884,0.20245918846401928
11885,0.2582450795908154
11886,0.10465853007793763
11887,0.09545082921830828
11888,0.08585175852037265
11889,0.08288153807354916
11890,0.17676568659698158
11891,0.10440133916369035
11892,0.13366232757880017
11893,0.15091550861769992
11894,0.13520884944766962
11895,0.08837715858197216
11896,0.08896500209432227
11897,0.5035876853707459
11898,0.09824911271814205
11899,0.2021079620238902
11900,0.08643362011636192
11901,0.26783710741292777
11902,0.25501799650891344
11903,0.09577915716183218
11904,0.18036111174088748
11905,0.3199308562589427
11906,0.08709035369382914
11907,0.2156569089955842
11908,0.2891098457636684
11909,0.3403843048906303
11910,0.14509994028299403
11911,0.2041532525457475
11912,0.08286159016832985
11913,0.07944060740935095
11914,0.21905561693756181
11915,0.2723555591808822
11916,0.23983097451449698
11917,0.08955857774642789
11918,0.3440733214799396
11919,0.2125157308980195
11920,0.08302912315090868
11921,0.09370349382402018
11922,0.08645613311515593
11923,0.19259126263695006
11924,0.10243670731899021
11925,0.08823886172685586
11926,0.13662038738682056
11927,0.08583307785363874
11928,0.0875303703151616
11929,0.11053232178901484
11930,0.24730735010666804
11931,0.10241545105462527
11932,0.20638770611507035
11933,0.08202098512944508
11934,0.340574430839902
11935,0.18072780284319753
11936,0.08730079370572083
11937,0.2772081214569388
11938,0.10664408730620079
11939,0.08365142331707313
11940,0.09669286677211653
11941,0.08993420844022379
11942,0.09163385926437037
11943,0.09584154286488762
11944,0.08538384014793335
11945,0.16958627159883877
11946,0.2269093406497765
11947,0.2527936960861522
11948,0.09122059469020397
11949,0.4380250926019355
11950,0.17748837919740634
11951,0.382286394315907
11952,0.08663112690297206
11953,0.28812088664966407
11954,0.19006996474262866
11955,0.15846860794554457
11956,0.3614588206000174
11957,0.08449079708129241
11958,0.15936431913272875
11959,0.09687504339257745
11960,0.20960120314281772
11961,0.2107760344175549
11962,0.29212719663881354
11963,0.2726642193874455
11964,0.29971099081255326
11965,0.27304981997798367
11966,0.08101814785086629
11967,0.08246332810310728
11968,0.09227793893972511
11969,0.21902430510916582
11970,0.20376783886059407
11971,0.15361603499920976
11972,0.09030447203577527
11973,0.39072495168622856
11974,0.22082282564611178
11975,0.08271061640334317
11976,0.09701135420772142
11977,0.10014756065416928
11978,0.10940802503158539
11979,0.1581425058269321
11980,0.12048466551669382
11981,0.0803598048878002
11982,0.42498739588492895
11983,0.0794970716153801
11984,0.09879889578325647
11985,0.20305770827500347
11986,0.16154952355495497
11987,0.20471907870532202
11988,0.22133385455872484
11989,0.15735566094567258
11990,0.31262701568820905
11991,0.2321665027867466
11992,0.1764356120558348
11993,0.16643220932304997
11994,0.08347704319813001
11995,0.17215431458199923
11996,0.2630298648805038
11997,0.16082630431692185
11998,0.0856046975672005
11999,0.368804212420902
12000,0.09414093381528463
12001,0.11035822851399874
12002,0.1905150525097507
12003,0.2333315865411726
12004,0.2427185071158865
12005,0.14959500114383972
12006,0.09734775353132366
12007,0.08890599658784724
12008,0.14897547895816787
12009,0.31881941716962614
12010,0.08433973013471921
12011,0.14198565591928541
12012,0.1116430043166465
12013,0.24308855155164677
12014,0.23630501661550296
12015,0.0827930293748138
12016,0.09163788966570753
12017,0.20780518836449874
12018,0.20916634065415163
12019,0.2453401740814209
12020,0.32580395307568544
12021,0.3005244144969357
12022,0.3260062853345017
12023,0.09893825077920188
12024,0.14927346068219716
12025,0.16591490088505226
12026,0.17536320362726743
12027,0.38783365671499137
12028,0.10541632121728138
12029,0.20536560847520413
12030,0.13157140833673966
12031,0.11129620964522446
12032,0.08117962415008899
12033,0.16731798299928316
12034,0.13505968711949431
12035,0.10801880618718228
12036,0.17299929440507666
12037,0.3061525633822081
12038,0.1858937782978327
12039,0.18163678930642502
12040,0.2614367149847694
12041,0.08076611574355577
12042,0.36193970297052946
12043,0.09122333468088434
12044,0.14085401100091643
12045,0.17151450607537536
12046,0.09162852101246592
12047,0.09432918009646593
12048,0.26464376802815504
12049,0.09098025711251853
12050,0.27882240034514205
12051,0.1399668870170016
12052,0.09543903571311738
12053,0.10345239336173842
12054,0.09453531802582847
12055,0.37953401846134494
12056,0.09755713713302124
12057,0.07997960989762318
12058,0.31166389187841526
12059,0.08032765018183907
12060,0.16684121385958053
12061,0.2854183136849676
12062,0.09617278831874314
12063,0.19430446484744684
12064,0.2708536154567749
12065,0.08086390420489893
12066,0.0904583677980046
12067,0.0919571146975007
12068,0.26786148428148615
12069,0.08048305486105393
12070,0.0946324980544571
12071,0.38602394359330156
12072,0.2073575043708873
12073,0.08326929341326011
12074,0.17358596634315432
12075,0.2569336816983375
12076,0.1571060650583176
12077,0.08377524659290037
12078,0.08282296727543369
12079,0.09927583535660994
12080,0.14637049134451446
12081,0.08247498958001727
12082,0.21481559388352078
12083,0.08000878050074907
12084,0.08360852966067349
12085,0.08498512795539652
12086,0.18274434300926387
12087,0.22840929468116133
12088,0.10070698167405316
12089,0.16599574447998375
12090,0.14532020824086928
12091,0.15147896881807754
12092,0.2642016643468774
12093,0.08949729040488738
12094,0.21413300529549997
12095,0.08078429366536827
12096,0.09149737708970657
12097,0.09416257523725705
12098,0.1416380463876572
12099,0.08324521144562495
12100,0.19510102389523384
12101,0.18315295276680532
12102,0.3223121118054465
12103,0.11131371789736613
12104,0.26133353991394315
12105,0.08035665637717314
12106,0.19482019195148514
12107,0.36004604512503235
12108,0.2447766484284758
12109,0.19992069138212015
12110,0.08045650530705446
12111,0.15637426347749267
12112,0.20000931644331216
12113,0.28557789045342674
12114,0.094333445219313
12115,0.17276040779046742
12116,0.09811113159691627
12117,0.08526617272743023
12118,0.1908126776843112
12119,0.1136412466489527
12120,0.07957054203891796
12121,0.5190261695381703
12122,0.19693114917450938
12123,0.3640211417324817
12124,0.24137794838424698
12125,0.17083474839790647
12126,0.27993302032558354
12127,0.16101755866540207
12128,0.2799211959437278
12129,0.11813953793192883
12130,0.15871271815592475
12131,0.09293075920611554
12132,0.28277405867914196
12133,0.08607109681953604
12134,0.24831422987310378
12135,0.09788068939614974
12136,0.18899657255278168
12137,0.3988333215917397
12138,0.45010822059383215
12139,0.08347146914103101
12140,0.15407284600057777
12141,0.09764486588764328
12142,0.1620591770107599
12143,0.12837616693424148
12144,0.18297423942055457
12145,0.10996327518505529
12146,0.08604412480374153
12147,0.15309144300792712
12148,0.07981868418596946
12149,0.1853895981852744
12150,0.10029193117825493
12151,0.15100374071062814
12152,0.08371272146155787
12153,0.21111828830011992
12154,0.1606948940107445
12155,0.17348442625928578
12156,0.08611207673573916
12157,0.10278843113758568
12158,0.09100368991672375
12159,0.21297549654736486
12160,0.08562696431298462
12161,0.08982105087120626
12162,0.23915056175260907
12163,0.20028762708059442
12164,0.08895854228898398
12165,0.14776985398236872
12166,0.08103517560762416
12167,0.15567078264727974
12168,0.14852968687226004
12169,0.09841543071769372
12170,0.09434799923319231
12171,0.09640754670330774
12172,0.164181099183857
12173,0.08820290637147701
12174,0.2883972143261091
12175,0.09315118970896802
12176,0.4405718383859499
12177,0.11217637812660357
12178,0.14874243829323056
12179,0.2483717725192314
12180,0.08157027241164856
12181,0.17595891911939177
12182,0.16352142519264712
12183,0.1939935772411781
12184,0.10156528907878058
12185,0.22007616761641424
12186,0.09353077005718338
12187,0.43198705405454485
12188,0.09948577963932127
12189,0.2235292079206167
12190,0.09640597295653873
12191,0.20082841874339846
12192,0.19844806445898364
12193,0.08561235644635033
12194,0.19635056140184542
12195,0.14774409757806806
12196,0.2618063320021642
12197,0.2696653627591683
12198,0.08071576362181214
12199,0.26985497898619226
12200,0.08505306275165375
12201,0.15856809156444238
12202,0.07993025518953396
12203,0.15705919832556792
12204,0.2240506325652894
12205,0.1490788534868985
12206,0.3504862638667202
12207,0.08822509105790158
12208,0.4329631048414776
12209,0.19195558700291293
12210,0.28736612845216736
12211,0.1749291371431681
12212,0.12721290267640337
12213,0.3085071537739737
12214,0.08384849629970337
12215,0.08957540293278414
12216,0.16902250151212517
12217,0.23097218389873503
12218,0.08908321082198165
12219,0.3742989492523594
12220,0.19637662280773405
12221,0.2024250495432306
12222,0.34937873652191564
12223,0.36682430148413825
12224,0.08425532525511288
12225,0.3914657555489942
12226,0.09751202883653878
12227,0.09230142412583417
12228,0.3310615530034688
12229,0.20917419999678438
12230,0.08667152610434894
12231,0.08188861899756275
12232,0.22395487566620992
12233,0.08844957675561374
12234,0.10446881565674425
12235,0.29807091536615304
12236,0.4136461598538247
