ROW_ID,conversion
10063,0.039372452162206174
10064,9.532177182336455e-06
10065,0.0783102571964264
10066,3.0168248849804512e-05
10067,3.120348701486364e-05
10068,0.2346918761730194
10069,4.8708579925005324e-05
10070,4.143028927501291e-05
10071,2.1741531236330046e-05
10072,1.9447883460088633e-05
10073,0.15332354083657265
10074,2.603194006951526e-05
10075,2.6286590855306714e-05
10076,0.030243768636137248
10077,2.298846920893993e-05
10078,0.2108840674161911
10079,2.4041464530455415e-05
10080,2.999228636326734e-05
10081,0.25774095952510834
10082,3.875610764225712e-05
10083,0.700483900308609
10084,0.19341877177357675
10085,4.531112199401832e-05
10086,2.9483603975677396e-05
10087,0.1657416544854641
10088,0.02611275911331177
10089,2.3233618412632497e-05
10090,0.0559427747502923
10091,1.8983028894581366e-05
10092,1.924474909174023e-05
10093,1.7776672257241445e-05
10094,0.0264316120184958
10095,0.0278939189389348
10096,0.06844411008059978
10097,0.07716314345598221
10098,2.5066789748962038e-05
10099,0.13352228701114655
10100,2.7912241148442262e-05
10101,3.1641241912439e-05
10102,0.05554876513779163
10103,0.03952890019863844
10104,4.371956983959535e-05
10105,4.616476262526703e-05
10106,0.16019809506833554
10107,2.8214691246830627e-05
10108,0.04873819972854108
10109,0.0415068618953228
10110,0.1751012034714222
10111,5.604526177194202e-05
10112,3.67385064237169e-05
10113,0.04093946646898985
10114,2.4552516333642415e-05
10115,2.7731629597838036e-05
10116,0.020451063010841607
10117,3.3302236533927496e-05
10118,0.11798500940203667
10119,1.7239139970115504e-05
10120,3.0306773624033667e-05
10121,0.04315286595374346
10122,0.03339290162548423
10123,0.06079763285815716
10124,2.017869273913675e-05
10125,0.043063641898334025
10126,0.11983749233186244
10127,2.4908239265641895e-05
10128,0.2918788567185402
10129,5.2420285828702615e-05
10130,2.6362870084994938e-05
10131,4.6353898687812035e-05
10132,0.03933522775769234
10133,2.999893513333518e-05
10134,4.0372187868342735e-05
10135,0.059054308012127875
10136,2.1553581791522448e-05
10137,3.262527734477771e-05
10138,0.058218156918883324
10139,0.09582320563495159
10140,0.029460235266014934
10141,3.9832086258684285e-05
10142,0.3789424434304237
10143,2.416855095361825e-05
10144,0.17429874278604984
10145,0.04259454570710659
10146,0.06219929344952106
10147,2.7509551182447466e-05
10148,0.35498839765787127
10149,2.4085445102173252e-05
10150,3.572116429495509e-05
10151,1.8922910385299474e-05
10152,2.131474502675701e-05
10153,4.189550163573586e-05
10154,3.6350630762171934e-05
10155,3.6022647600475465e-05
10156,0.1312613993883133
10157,3.051059472909401e-05
10158,0.20565027073025705
10159,3.343876414874103e-05
10160,0.031426460528746245
10161,3.89961001019401e-05
10162,1.7083016609831246e-05
10163,3.6440096846490635e-05
10164,0.30566432774066926
10165,0.22199677377939225
10166,0.04966085394844413
10167,3.4695931481110166e-05
10168,3.513273568387376e-05
10169,2.006557797358255e-05
10170,2.793222538457485e-05
10171,2.7271502767689525e-05
10172,0.22191056460142136
10173,2.179083703595097e-05
10174,0.012422519316896797
10175,0.070529096852988
10176,0.031429429166018964
10177,0.030698721297085285
10178,2.345019502172363e-05
10179,0.435946124792099
10180,0.1380677565932274
10181,0.006333212542813271
10182,3.0348205291375054e-05
10183,0.10091459602117539
10184,0.015402056882157922
10185,5.6590277563373095e-05
10186,3.0434492236963707e-05
10187,0.24567494839429854
10188,1.9621158389782068e-05
10189,0.08927435129880905
10190,1.1798399873441667e-05
10191,3.596436336010811e-05
10192,0.08475252576172351
10193,4.516114859143272e-05
10194,0.3039481192827225
10195,2.0241223774064564e-05
10196,0.20664500668644906
10197,3.4963485268235674e-05
10198,4.661817438318394e-05
10199,0.2317553460597992
10200,2.8030749399476916e-05
10201,0.3060944929718971
10202,2.4629684503452154e-05
10203,7.99684890807839e-05
10204,0.12045491933822632
10205,0.13928681537508963
10206,2.228075663879281e-05
10207,0.094126121327281
10208,3.3138956314360255e-05
10209,0.16321557238698006
10210,0.08775287307798862
10211,0.2998141899704933
10212,0.1390259601175785
10213,0.21456405892968178
10214,0.009417806565761567
10215,4.662921855924651e-05
10216,5.0662754802033305e-05
10217,0.1582391992211342
10218,0.06334608271718026
10219,2.538295175327221e-05
10220,0.012510839942842722
10221,0.3178146302700043
10222,2.574077734607272e-05
10223,4.66659204903408e-05
10224,0.023268838319927453
10225,2.8311896130617242e-05
10226,0.0759126752614975
10227,0.0916586596518755
10228,0.05152032412588596
10229,0.06777172945439816
10230,3.83609758955572e-05
10231,3.053587261092616e-05
10232,0.025720220245420932
10233,4.282220343156951e-05
10234,3.837598160316702e-05
10235,2.0794228294107598e-05
10236,0.1019223727285862
10237,0.15235224291682242
10238,0.14428421743214132
10239,0.12589504942297935
10240,0.03544344771653414
10241,0.02196963392198086
10242,1.8857016311812912e-05
10243,2.123134299836238e-05
10244,3.127075979136862e-05
10245,2.1245883635856445e-05
10246,0.05299096554517746
10247,0.14837651140987873
10248,2.782750816550106e-05
10249,0.6372678518295288
10250,6.505955643660854e-05
10251,1.902214653455303e-05
10252,0.626465967297554
10253,3.1043320086610036e-05
10254,0.16354904547333718
10255,2.7946740920015146e-05
10256,0.10920608565211296
10257,0.06580885294824838
10258,0.303210124373436
10259,3.6576907041308006e-05
10260,0.0029366161004872994
10261,0.15221320539712907
10262,2.0459982897591546e-05
10263,2.9153314244467765e-05
10264,0.3456720158457756
10265,0.10567977763712406
10266,0.08009985871613026
10267,0.14998907074332238
10268,0.01910365531221032
10269,6.945138156879693e-05
10270,1.9497441599014564e-05
10271,1.5932851511024637e-05
10272,3.852214340440696e-05
10273,4.083107032784028e-05
10274,2.5856722731987248e-05
10275,0.03175592646002769
10276,0.04384289309382439
10277,3.277153628005181e-05
10278,3.426912153372541e-05
10279,1.6323202862622567e-05
10280,0.2609746836125851
10281,0.1661457195878029
10282,0.21502660363912582
10283,0.05624483227729797
10284,2.2933673153602286e-05
10285,0.2182555291801691
10286,0.04937300942838192
10287,0.027548837754875422
10288,3.458356859482592e-05
10289,0.07619606368243695
10290,0.020731464982964097
10291,1.577886878294521e-05
10292,2.731123113335343e-05
10293,3.993426198576344e-05
10294,0.026666307542473077
10295,0.016103240288794042
10296,0.37610175609588625
10297,0.03200108567252755
10298,3.294205707788933e-05
10299,0.023082371149212123
10300,0.18280482292175293
10301,2.5172286359520513e-05
10302,3.440844302531332e-05
10303,0.06718737501651048
10304,3.35941133016604e-05
10305,0.19662678018212318
10306,1.8746832483884646e-05
10307,0.12434361353516579
10308,1.7692041910777335e-05
10309,2.930974715127377e-05
10310,0.12018689699470997
10311,2.0804293171750032e-05
10312,2.1252932856441476e-05
10313,0.03499527890235186
10314,0.19652338624000548
10315,2.9750747489742935e-05
10316,0.0018165168294217438
10317,0.00010526494907026063
10318,0.02259507281705737
10319,0.1121809259057045
10320,4.338882845331682e-05
10321,0.0787496205419302
10322,0.1632390383630991
10323,5.048042312409962e-05
10324,0.20248241052031518
10325,0.03672248069196939
10326,0.10272007342427969
10327,4.7887527398415844e-05
10328,0.0565322944894433
10329,3.91403895264375e-05
10330,0.08292234502732754
10331,0.020845952164381742
10332,0.013392874272540212
10333,0.4127147853374481
10334,6.782738237234298e-05
10335,2.1802728497277712e-05
10336,0.037556211743503806
10337,0.06113896407186985
10338,3.8924690124986226e-05
10339,2.6060036998387658e-05
10340,2.6044973310490604e-05
10341,5.290465778671205e-05
10342,0.10924052521586418
10343,2.8518625731521753e-05
10344,0.012229973636567592
10345,0.030820283479988574
10346,2.2501191233459393e-05
10347,0.01237880359403789
10348,0.06670055016875268
10349,0.08496451191604137
10350,0.11981567963957787
10351,5.7350593851879236e-05
10352,0.031742689572274684
10353,0.04991769976913929
10354,2.1488086804311025e-05
10355,2.3041413169266888e-05
10356,3.1195922201732176e-05
10357,0.0754596496000886
10358,3.802208029810572e-05
10359,0.15877762883901597
10360,1.9939432240789758e-05
10361,0.49599420428276064
10362,0.17828636653721333
10363,0.20734696090221405
10364,0.4902051568031311
10365,1.8456428915669675e-05
10366,0.24273825883865358
10367,0.4363283932209015
10368,0.018960377480834723
10369,0.05198430363088846
10370,2.85174801319954e-05
10371,2.550406470618327e-05
10372,1.6895529415705824e-05
10373,2.7241157931712222e-05
10374,0.3850924015045166
10375,3.394597551960032e-05
10376,3.667579530883813e-05
10377,0.24414177983999252
10378,3.4667014006117824e-05
10379,2.3438820244336965e-05
10380,0.13214242905378343
10381,0.022250490076839925
10382,2.785703691188246e-05
10383,4.3368975457269696e-05
10384,0.2716800346970558
10385,1.8556971144789714e-05
10386,3.9354562977678144e-05
10387,0.0434169614687562
10388,2.989027843796066e-05
10389,3.402095262572402e-05
10390,0.16133365072309971
10391,0.030247940216213465
10392,3.5501304046192673e-05
10393,2.8794371246476658e-05
10394,0.15939196497201918
10395,2.7756474264606367e-05
10396,0.1572851076722145
10397,0.16730978786945344
10398,0.0800769254565239
10399,0.15245396494865418
10400,4.279030399629846e-05
10401,0.030253899283707142
10402,0.015070567559450864
10403,0.05877782888710499
10404,0.4829138949513435
10405,0.06724902987480164
10406,4.990148026990937e-05
10407,3.002531238962547e-05
10408,3.786674169532489e-05
10409,0.44582915008068086
10410,3.914690823876299e-05
10411,0.027593860030174257
10412,0.21865388751029968
10413,4.540689005807508e-05
10414,3.039824696315918e-05
10415,5.6060636416077615e-05
10416,3.4667223280848704e-05
10417,0.24336009100079536
10418,3.189835997545743e-05
10419,2.158017623514752e-05
10420,3.174957500959863e-05
10421,1.8387821728538257e-05
10422,5.2603318727051375e-05
10423,3.4956976924149787e-05
10424,0.03762076534330845
10425,0.13523838594555854
10426,0.05734513029456138
10427,0.2461717203259468
10428,1.272770382456656e-05
10429,0.21615396142005922
10430,0.3021657556295395
10431,4.512206014624098e-05
10432,1.3809861206937057e-05
10433,2.1617273978336017e-05
10434,0.6931446433067322
10435,2.745627316471655e-05
10436,0.06662752144038678
10437,0.058964441809803245
10438,0.4041257679462433
10439,0.4895143359899521
10440,0.1746821843087673
10441,3.519976353345555e-05
10442,1.2911839871776464e-05
10443,4.057892128912499e-05
10444,0.04621853958815336
10445,1.6788531502243133e-05
10446,0.038176377303898335
10447,2.2961123249842785e-05
10448,1.4294902484834893e-05
10449,5.386928951338632e-05
10450,3.339244512972073e-05
10451,2.9503933365049307e-05
10452,0.17116361930966378
10453,0.00527986092492938
10454,0.06511270888149738
10455,2.3021772585707366e-05
10456,2.459760962665314e-05
10457,4.008752202935284e-05
10458,0.3726648151874542
10459,2.40119708905695e-05
10460,0.050583048909902575
10461,3.0186922231223434e-05
10462,0.3659947082400322
10463,0.2127607434988022
10464,0.032247140817344186
10465,0.120122542232275
10466,0.09075940139591694
10467,1.9945106305385708e-05
10468,0.3693803921341896
10469,3.55813130227034e-05
10470,0.25726508870720866
10471,3.729307700268691e-05
10472,4.068055795869441e-05
10473,3.3014550353982486e-05
10474,2.0186491383356042e-05
10475,3.6721555170515784e-05
10476,2.7995827258564533e-05
10477,2.4761833401498734e-05
10478,2.181290901717148e-05
10479,0.08833343349397182
10480,3.516971464705421e-05
10481,0.15608047917485238
10482,2.452292233101616e-05
10483,4.449429466149013e-05
10484,1.9074976171395976e-05
10485,0.0387295451015234
10486,5.862083471583901e-05
10487,0.06136012077331543
10488,0.11663215234875679
10489,0.022815381456166507
10490,0.0694694235920906
10491,0.6091364324092865
10492,3.468777285888791e-05
10493,6.079749346099561e-05
10494,1.9532566921043325e-05
10495,0.18444195985794068
10496,0.020590525632724167
10497,1.9404974818826303e-05
10498,0.11096406877040862
10499,0.09737772271037101
10500,9.460573824071617e-06
10501,2.8266078516026028e-05
10502,0.5229371607303619
10503,3.470515912340488e-05
10504,2.1246278629405423e-05
10505,1.572223313814902e-05
10506,0.06587556842714548
10507,3.358446429047035e-05
10508,0.027941837999969722
10509,1.0835127022801317e-05
10510,2.7502552529767855e-05
10511,5.2750691793335136e-05
10512,3.777955807890976e-05
10513,0.056099525094032286
10514,2.7097404654341517e-05
10515,1.96135935766506e-05
10516,3.7545551822404374e-05
10517,2.3877733565313974e-05
10518,3.8618202870566166e-05
10519,4.1726215022208636e-05
10520,0.03084456641227007
10521,0.252933531999588
10522,0.05262199901044369
10523,3.633191463450203e-05
10524,2.6579799668979832e-05
10525,0.26399505138397217
10526,0.14247422516345978
10527,4.300334239815129e-05
10528,0.09861941188573838
10529,2.9317121152416804e-05
10530,0.07348102070391178
10531,0.1318690337240696
10532,0.03511007521301508
10533,4.1678953130031006e-05
10534,3.7768541915284004e-05
10535,1.902563508338062e-05
10536,0.1023192185908556
10537,0.02911633881740272
10538,0.03068600594997406
10539,0.04235360408201814
10540,0.0906184408813715
10541,0.12823242619633674
10542,0.5104930639266968
10543,3.8437947750935564e-05
10544,0.006668771174736321
10545,0.015346054080873727
10546,0.34188013672828677
10547,0.15727586597204207
10548,1.965662340808194e-05
10549,0.08249860852956772
10550,4.227340086799813e-05
10551,2.3024599613563623e-05
10552,0.020182399824261666
10553,0.28514798283576964
10554,0.07231090236455202
10555,0.03870414663106203
10556,0.16279380209743977
10557,0.3177965238690376
10558,1.2703742550002062e-05
10559,4.178003109700512e-05
10560,0.09138091839849949
10561,3.5832760113407856e-05
10562,2.5796595946303568e-05
10563,0.059179415553808214
10564,0.04049366489052773
10565,2.8007531091134298e-05
10566,0.19398010671138763
10567,4.0406111293123106e-05
10568,0.007982365763746202
10569,1.974882629838248e-05
10570,0.04862738940864801
10571,0.029634449630975723
10572,0.041313988715410234
10573,2.6130897458642723e-05
10574,0.0629741002805531
10575,0.17590947896242143
10576,0.12335781082510948
10577,0.18036460727453232
10578,0.40213424265384673
10579,2.5352050261062687e-05
10580,0.10471792947500944
10581,2.9494489535863976e-05
10582,2.0026854349453062e-05
10583,3.1168791247182524e-05
10584,2.6222405722364783e-05
10585,0.1634393699467182
10586,0.06035213749855757
10587,0.13355513475835323
10588,3.594572335714474e-05
10589,4.2989741632482034e-05
10590,0.07311169281601906
10591,0.3159508749842644
10592,3.086238311880152e-05
10593,3.213612217223272e-05
10594,0.3599899858236313
10595,4.043355202156818e-05
10596,2.9314809944480656e-05
10597,0.026938958233222364
10598,2.64661564870039e-05
10599,0.05374763868749142
10600,0.16685797050595283
10601,0.10408180244266987
10602,0.2784165978431702
10603,2.9534326677094215e-05
10604,3.814288374996977e-05
10605,0.07993617262691259
10606,0.1679291732609272
10607,2.2063591586629627e-05
10608,0.444655779004097
10609,0.1313093349337578
10610,0.03540025390684605
10611,2.809368961607106e-05
10612,3.5552362987800734e-05
10613,0.09609411172568798
10614,0.051273918710649014
10615,2.722365170484409e-05
10616,3.474694622127572e-05
10617,0.013404145953245461
10618,0.16062728948891164
10619,4.0062069274426904e-05
10620,0.354962420463562
10621,0.0010558203764958307
10622,0.27778291553258894
10623,3.1172219132713507e-05
10624,0.05336334928870201
10625,2.798306959448382e-05
10626,0.161554529517889
10627,3.0056199102546087e-05
10628,2.8704861961159622e-05
10629,1.8965351955557708e-05
10630,0.08197299763560295
10631,3.233917013858445e-05
10632,2.749609138845699e-05
10633,3.9053388172760604e-05
10634,1.1675993255266803e-05
10635,0.2584821403026581
10636,3.2992123033181996e-05
10637,3.985825023846701e-05
10638,3.100056965195108e-05
10639,1.685298338998109e-05
10640,3.841491197817959e-05
10641,2.1928425758233062e-05
10642,0.02164478979539126
10643,0.31113162487745283
10644,2.6774938942253356e-05
10645,5.085789880467928e-05
10646,2.007756102102576e-05
10647,5.477014492498711e-05
10648,0.26216920614242556
10649,2.7601210240391084e-05
10650,0.4277891367673874
10651,2.0323184890003178e-05
10652,0.581501305103302
10653,2.45026804805093e-05
10654,2.5591511848688243e-05
10655,0.1869661159813404
10656,3.5047451683567486e-05
10657,3.0038438580959337e-05
10658,0.07434314750134945
10659,0.030328478943556548
10660,2.602490508252231e-05
10661,3.375382193553378e-05
10662,0.06682692617177963
10663,0.3727808639407158
10664,2.9353455465752633e-05
10665,2.462492739141453e-05
10666,6.783030885344487e-05
10667,0.051239549461752174
10668,2.620299219415756e-05
10669,0.1273942694067955
10670,4.109151595912408e-05
10671,2.4165504783013603e-05
10672,4.14183614338981e-05
10673,2.4552700415370056e-05
10674,0.07449560780078172
10675,3.0091649387031792e-05
10676,0.19914626479148864
10677,2.6196447470283603e-05
10678,4.3047413964814044e-05
10679,2.3404246894642712e-05
10680,3.053598356927978e-05
10681,1.679909569247684e-05
10682,2.404955866950331e-05
10683,4.394553989186534e-05
10684,4.257765813235892e-05
10685,3.185267760272836e-05
10686,2.6626909584592794e-05
10687,0.0882874947041273
10688,0.00018857178110920358
10689,3.234349460399244e-05
10690,5.999957311360049e-05
10691,2.294038122272468e-05
10692,0.026136703416705133
10693,1.188875398838718e-05
10694,0.025977977458387612
10695,0.4021433681249619
10696,0.046623575314879415
10697,0.041711658146232365
10698,0.10209046229720116
10699,3.464189539954532e-05
10700,2.0264813838366535e-05
10701,0.29374457001686094
10702,0.08085917569696903
10703,0.14095508195459844
10704,3.243331957492046e-05
10705,0.09945845939218997
10706,3.074499018111965e-05
10707,0.321770952641964
10708,0.098406121134758
10709,0.34980900436639784
10710,3.510118258418515e-05
10711,0.08699014522135258
10712,2.272958190587815e-05
10713,0.036302667763084176
10714,0.10335176400840282
10715,2.2116095624369337e-05
10716,0.06282082684338093
10717,2.568306217654026e-05
10718,0.5399567544460296
10719,0.2749715119600296
10720,2.4851097441569438e-05
10721,2.6396613793622237e-05
10722,0.05620767772197723
10723,0.2444593094289303
10724,2.2956186148803682e-05
10725,0.1060394886881113
10726,0.009529119415674359
10727,0.10641705188900233
10728,3.165746784361545e-05
10729,0.0202079955721274
10730,0.17097989469766617
10731,1.7485507578385294e-05
10732,0.22468993663787842
10733,0.08506075143814087
10734,3.1798782583791765e-05
10735,5.334483394108247e-05
10736,2.8160420697531663e-05
10737,4.403124894452049e-05
10738,0.27993495762348175
10739,0.028917237045243384
10740,0.06644724570214748
10741,0.424903929233551
10742,2.7154894269187935e-05
10743,3.468133936621598e-05
10744,2.6002923004853073e-05
10745,0.039323289319872855
10746,1.4975165595387806e-05
10747,2.9597903630929067e-05
10748,1.4425982453758478e-05
10749,0.21120104119181632
10750,0.21386314183473587
10751,0.22209778428077698
10752,2.988615306094289e-05
10753,0.20300921164453029
10754,0.04618181772530079
10755,0.01864605937153101
10756,2.6148042798013195e-05
10757,0.2575059235095978
10758,0.18346344381570817
10759,0.10587522536516189
10760,0.1901544664055109
10761,0.04055748283863068
10762,2.86672531728982e-05
10763,4.087746710865758e-05
10764,2.462616339471424e-05
10765,0.00011208751620870317
10766,3.5549258609535175e-05
10767,0.17991371005773543
10768,0.32620376646518706
10769,2.7153291466675e-05
10770,0.03893230929970741
10771,0.10374054983258248
10772,0.04760397356003523
10773,0.07705276980996131
10774,0.11066743098199368
10775,0.2105892464518547
10776,3.118186104984488e-05
10777,0.05659703779965639
10778,0.12179222479462623
10779,0.020391591521911324
10780,0.16051079258322715
10781,4.1098596011579505e-05
10782,2.9643450943694916e-05
10783,0.03466792106628418
10784,2.8075468276256287e-05
10785,0.07554493211209774
10786,0.36772899627685546
10787,0.464709997177124
10788,0.035213977098464966
10789,3.18096990667982e-05
10790,3.622196163632907e-05
10791,0.06757293157279491
10792,3.141190636597457e-05
10793,2.1786036904813953e-05
10794,0.38504262268543243
10795,0.2045443169772625
10796,4.4393394455255474e-05
10797,0.03552161511033773
10798,0.024740274995565414
10799,0.057049193605780604
10800,0.025626403838396074
10801,0.07913137897849083
10802,0.05019394196569919
10803,0.16781284064054489
10804,3.171143871441018e-05
10805,0.12110207863152027
10806,2.1392893086158437e-05
10807,0.10234381780028343
10808,3.319305833429098e-05
10809,2.741731732385233e-05
10810,0.19761407375335693
10811,0.14618331715464591
10812,2.5301634832430863e-05
10813,2.9478832402674016e-05
10814,2.9639377862622497e-05
10815,0.1292835608124733
10816,0.054850120469927786
10817,0.03935875948518515
10818,3.4160153154516594e-05
10819,0.2190753772854805
10820,0.04074334185570479
10821,0.01939283525571227
10822,4.678745981436805e-05
10823,4.17656687204726e-05
10824,2.2650906703347574e-05
10825,2.952303411802859e-05
10826,0.06371223628520965
10827,0.38513620793819425
10828,0.16947256475687028
10829,3.5628643399832074e-05
10830,0.041088222060352564
10831,0.04187127221375704
10832,1.3820721869706177e-05
10833,0.07579469010233879
10834,2.7345113858245894e-05
10835,0.18133070021867753
10836,1.0902793246714281e-05
10837,2.9621488192788092e-05
10838,0.07506023235619068
10839,0.01855935310013592
10840,3.125666371488478e-05
10841,0.04380153678357601
10842,2.9034643011982554e-05
10843,4.467312555789249e-05
10844,3.749204024643405e-05
10845,0.19535092860460282
10846,6.20544471530593e-05
10847,0.36276631355285643
10848,0.056017835065722464
10849,0.2049425557255745
10850,3.0390698702831288e-05
10851,2.243355665996205e-05
10852,0.04189809635281563
10853,2.2806129891250748e-05
10854,0.09714272916316986
10855,3.872300430884934e-05
10856,0.04944355804473162
10857,7.283115082827863e-05
10858,0.029205291625112297
10859,0.12625382021069526
10860,3.735036370926537e-05
10861,0.537698096036911
10862,5.048735547461547e-05
10863,0.317047455906868
10864,0.06081652455031872
10865,2.208648274972802e-05
10866,0.08355885781347752
10867,1.8929553243651752e-05
10868,2.89259647615836e-05
10869,0.04556008409708738
10870,0.029486857634037734
10871,0.06613030452281236
10872,3.554047825673479e-05
10873,2.617144918986014e-05
10874,2.638541200212785e-05
10875,3.115710169367958e-05
10876,0.20552573576569558
10877,0.20778679326176644
10878,3.688284086820204e-05
10879,0.5942947000265122
10880,6.500145336758578e-05
10881,0.0931857168674469
10882,0.00010851000761249451
10883,0.17606602758169174
10884,1.264205739062163e-05
10885,4.0482672761754654e-05
10886,3.128548141830834e-05
10887,0.023406807985156774
10888,0.015864738798700272
10889,0.23925853446125983
10890,3.448416264291154e-05
10891,0.13630873709917068
10892,1.6268065064650727e-05
10893,3.747770542759099e-05
10894,2.319609602636774e-05
10895,0.03932035779580474
10896,0.022085994016379118
10897,0.034603848773986104
10898,0.07456891015172004
10899,0.14206095263361931
10900,0.034583454579114915
10901,3.607307244237745e-05
10902,0.035395657271146776
10903,0.3554766640067101
10904,0.09318142328411341
10905,3.239054785808548e-05
10906,3.230493421142455e-05
10907,1.2084219360986025e-05
10908,2.950634534499841e-05
10909,2.9360325788729825e-05
10910,4.3387698860897216e-05
10911,3.764244756894186e-05
10912,0.07370139993727207
10913,1.314015589741757e-05
10914,0.0770631686784327
10915,3.641376733867219e-05
10916,2.0524222782114522e-05
10917,1.090655339339719e-05
10918,0.14120655320584774
10919,0.20960134416818618
10920,1.1725442846000078e-05
10921,2.058613990811864e-05
10922,0.11433042176067829
10923,4.146797600697027e-05
10924,0.132963902130723
10925,3.11346529997536e-05
10926,0.2821135312318802
10927,4.064636796101695e-05
10928,0.02194151529110968
10929,2.7443850376585034e-05
10930,6.52641127089737e-05
10931,0.3557399153709412
10932,3.330743302285555e-05
10933,2.8109373579354725e-05
10934,3.3810482636909e-05
10935,0.391571880877018
10936,3.153566885885084e-05
10937,3.3251537206524515e-05
10938,0.18807297497987746
10939,3.715467428264674e-05
10940,0.2702567994594574
10941,3.314591940579703e-05
10942,2.2641900977760086e-05
10943,0.14407598376274108
10944,2.4734901398915098e-05
10945,0.36162739247083664
10946,3.384719166206196e-05
10947,2.803393153953948e-05
10948,2.0749908344441792e-05
10949,3.737339338840684e-05
10950,0.029035864304751156
10951,3.217653174942825e-05
10952,3.552899015630828e-05
10953,4.785947239724919e-05
10954,2.924688669736497e-05
10955,0.2997510477900505
10956,7.082065421855077e-05
10957,0.04553715903311968
10958,0.06981709785759449
10959,0.1454627238214016
10960,0.005021676991600543
10961,0.4517767161130905
10962,0.340862962603569
10963,2.2191156585904536e-05
10964,0.028293764870613813
10965,0.06843741815537215
10966,0.27506052404642106
10967,0.07518478333950043
10968,0.2417481280863285
10969,0.24356164671480657
10970,2.7130343369208276e-05
10971,0.6599795043468475
10972,0.1583699457347393
10973,4.942040577589068e-05
10974,0.017649937979876996
10975,3.586426009860588e-05
10976,0.2285696029663086
10977,0.05316739287227392
10978,0.3515624403953552
10979,0.016345884278416635
10980,0.04909422118216753
10981,0.07701541185379028
10982,0.0038565852446481586
10983,0.09002002887427807
10984,4.006374583696015e-05
10985,5.6073053019645155e-05
10986,0.03452814347110689
10987,2.4335482112292085e-05
10988,4.0073744548863034e-05
10989,8.529973547410918e-06
10990,0.05596617916598916
10991,0.14934607818722725
10992,3.154587448079837e-05
10993,2.913078060373664e-05
10994,0.17054614759981632
10995,4.0289920798386446e-05
10996,0.2106311537325382
10997,4.063053966092411e-05
10998,2.4355947971343994e-05
10999,1.2258345941518201e-05
11000,0.21141590625047685
11001,2.8789485168090322e-05
11002,0.09170770738273859
11003,3.6593380900740155e-05
11004,0.04440550999715924
11005,2.9969112847538782e-05
11006,3.383836765351589e-05
11007,0.024692775774747135
11008,3.26190816849703e-05
11009,0.48223383277654647
11010,2.3768034498061753e-05
11011,3.435528033151059e-05
11012,0.2888201713562012
11013,1.946426386894018e-05
11014,0.23467579409480094
11015,3.998555566795403e-05
11016,2.4767904687905683e-05
11017,0.4967489629983902
11018,0.02579568950459361
11019,2.423300920781912e-05
11020,0.04045245014131069
11021,0.03158910060301423
11022,0.18548194244503974
11023,3.2116398688231126e-05
11024,3.2311148515873356e-05
11025,4.0616644400870425e-05
11026,0.13434950970113277
11027,2.667321978151449e-05
11028,0.13730507716536522
11029,2.8781073524442036e-05
11030,0.33429489880800245
11031,0.20184417814016342
11032,3.29336208778841e-05
11033,0.1699572831392288
11034,0.14575173668563365
11035,3.403179534871015e-05
11036,0.016916673351079225
11037,5.325613055902067e-05
11038,3.105730011156993e-05
11039,0.1894425705075264
11040,0.0772251071408391
11041,0.0032985952217131852
11042,0.09547939822077751
11043,0.209886122494936
11044,3.69727282304666e-05
11045,2.4430572739220225e-05
11046,0.015286250272765756
11047,0.09921008199453354
11048,3.147941943097976e-05
11049,2.7915699229197342e-05
11050,4.970977370248875e-05
11051,0.08813190460205078
11052,4.6631418081233277e-05
11053,3.106646090600407e-05
11054,0.31856280863285064
11055,1.5115055475689587e-05
11056,3.26496778143337e-05
11057,0.10475852750241757
11058,2.2651071958534885e-05
11059,2.086307222270989e-05
11060,0.377118256688118
11061,0.08577118329703808
11062,0.28699456304311755
11063,0.10845930576324463
11064,3.4326968398090683e-05
11065,0.06363946879282593
11066,2.4232755276898387e-05
11067,0.06201254427433014
11068,4.718666941698757e-05
11069,2.9287758388818473e-05
11070,0.3277842938899994
11071,3.375096912350273e-05
11072,0.05271567702293396
11073,3.80662890165695e-05
11074,2.3783159758750116e-05
11075,0.06875376142561436
11076,3.5087537980871275e-05
11077,1.2378232486298658e-05
11078,0.16083724461495877
11079,5.4525570340047126e-05
11080,3.456801405263832e-05
11081,3.9828373519412705e-05
11082,2.5390484915988053e-05
11083,0.24033593386411667
11084,3.0586162210965995e-05
11085,0.22925365418195726
11086,0.016358739975839854
11087,2.5333793473691912e-05
11088,0.07091725207865238
11089,6.312905807135394e-05
11090,7.015252585915733e-05
11091,0.15603416040539742
11092,0.058520957455039026
11093,0.3847854003310204
11094,2.0702853271359344e-05
11095,1.2366420651233057e-05
11096,2.7219684125157072e-05
11097,0.03225702866911888
11098,0.09457403998821974
11099,2.0644152664317515e-05
11100,4.649989600693516e-05
11101,0.07433363944292068
11102,0.0396953989751637
11103,0.2541088260710239
11104,0.22602267935872078
11105,1.8162509604735533e-05
11106,0.07973274439573289
11107,3.52580975231831e-05
11108,0.01155861746519804
11109,0.048120359890162945
11110,0.06255877632647752
11111,0.0789625458419323
11112,0.02697570526506752
11113,0.28355785459280014
11114,3.3843440905911845e-05
11115,2.1265817485982554e-05
11116,1.0624047035889816e-05
11117,4.035857473354554e-05
11118,3.305679656477878e-05
11119,0.0060576665680855514
11120,0.01448070164769888
11121,0.1959930032491684
