ROW_ID,conversion
7809,4.499421665968839e-05
7810,7.017453226580983e-05
7811,0.18127347752451897
7812,0.023495707055553795
7813,0.433142264187336
7814,0.29334639608860014
7815,4.592817967932206e-05
7816,3.48632418535999e-05
7817,0.08221334908157588
7818,4.602244189300109e-05
7819,0.06982978470623494
7820,3.636818055383628e-05
7821,0.035845182556658986
7822,0.10603225454688073
7823,5.716683681384893e-05
7824,0.18863958939909936
7825,2.8657977691182168e-05
7826,0.14301384314894677
7827,7.929124312795466e-05
7828,0.06131144529208541
7829,3.6049454320163934e-05
7830,5.880615681235213e-05
7831,0.10397776663303375
7832,5.0408618426445174e-05
7833,0.046655053505674005
7834,2.4477345596096713e-05
7835,0.15607176832854747
7836,0.2105855867266655
7837,0.02379530342295766
7838,0.14555902974680066
7839,4.518307760008611e-05
7840,0.058773291483521464
7841,0.037421542406082156
7842,3.482240026642103e-05
7843,0.11669128574430943
7844,0.04489865824580193
7845,0.07805077303200961
7846,0.4273814260959625
7847,0.12149049043655395
7848,0.07539385184645653
7849,0.048341633239761
7850,0.04973826901987195
7851,0.013391510513611139
7852,6.082228592276806e-05
7853,0.04230352966114879
7854,4.041197189508239e-05
7855,1.9008148592547512e-05
7856,0.03034001337364316
7857,3.4450785642548e-05
7858,0.1801058866083622
7859,0.01845901058986783
7860,0.011567240837030113
7861,0.05384055245667696
7862,0.17866611629724502
7863,3.0818317054581715e-05
7864,3.474802492746676e-05
7865,0.03650752916000784
7866,3.9598624425707385e-05
7867,4.4860497109766587e-05
7868,4.449158786883345e-05
7869,0.47697854936122897
7870,0.03729340108111501
7871,2.8306270269240486e-05
7872,3.158800973324105e-05
7873,4.4560398600879124e-05
7874,0.029808954522013664
7875,0.05365494042634964
7876,0.12820302248001098
7877,0.31694152057170866
7878,3.787766599998577e-05
7879,3.820568790615653e-05
7880,2.744550638453802e-05
7881,0.24636034294962883
7882,0.016462602536194026
7883,4.8270526895066725e-05
7884,0.2511781670153141
7885,0.1041308157145977
7886,0.32150913700461387
7887,0.10771893225610256
7888,0.12406041175127029
7889,2.8757936524925755e-05
7890,0.04134903214871884
7891,0.33986676558852197
7892,0.1641426894813776
7893,4.123497692489764e-05
7894,0.08318609315901995
7895,6.30316297247191e-05
7896,0.22118135988712312
7897,0.15059997364878655
7898,0.19597493037581443
7899,2.776624769467162e-05
7900,0.06811363734304905
7901,2.3824150957807433e-05
7902,0.17491219229996205
7903,3.7928134406683964e-05
7904,0.05089002624154091
7905,0.08690885789692401
7906,0.00011441744754847605
7907,0.02947112019173801
7908,0.17353893592953681
7909,2.0116813811910105e-05
7910,3.7036125104350506e-05
7911,3.0299643185571767e-05
7912,0.04676740043796599
7913,0.174796711653471
7914,0.0253886210732162
7915,0.11268513761460781
7916,3.549147331796121e-05
7917,0.025903457775712013
7918,2.4171821314666887e-05
7919,0.024197095446288584
7920,4.140175401516899e-05
7921,0.0484947219491005
7922,0.17924809828400612
7923,0.08637896999716758
7924,4.068671396453283e-05
7925,0.09098240435123443
7926,0.17058292850852014
7927,0.12153149768710136
7928,5.6121103079931343e-05
7929,2.058435816252313e-05
7930,0.05409925319254398
7931,0.0992257058620453
7932,4.1337142647535075e-05
7933,4.3155092134838925e-05
7934,2.953797293230309e-05
7935,0.35711787045001986
7936,0.0692619763314724
7937,3.8880402280483394e-05
7938,0.03750789407640696
7939,2.861582865989476e-05
7940,2.0608672048183508e-05
7941,0.17780035957694054
7942,3.3662779060250614e-05
7943,0.03839824446476996
7944,5.5357446217385584e-05
7945,1.6809000862849642e-05
7946,1.8924616051663178e-05
7947,1.4860316241538385e-05
7948,0.1303042121231556
7949,9.047532839758787e-05
7950,0.00012571836086863186
7951,0.10274569950997829
7952,0.0181942728580907
7953,0.04493891354650259
7954,0.024766082270070912
7955,0.027057670103386045
7956,5.639981027343311e-05
7957,2.510154090487049e-05
7958,0.052101585641503335
7959,4.282896315999096e-05
7960,0.00010217350281891414
7961,0.0474121508654207
7962,3.109405070063076e-05
7963,0.10968576036393643
7964,0.12063909210264682
7965,4.097599853594147e-05
7966,0.05449377624318004
7967,4.6689292503288016e-05
7968,0.08834519237279892
7969,0.04153993856161833
7970,0.04262864915654063
7971,1.80380407073244e-05
7972,2.2190400432009483e-05
7973,0.04535939381457865
7974,4.2693242039604226e-05
7975,5.909006308684184e-05
7976,0.05876645129173994
7977,3.7892147611273684e-05
7978,4.175200210738694e-05
7979,3.428094196351594e-05
7980,2.6494178200664464e-05
7981,0.03629449438303709
7982,7.388307385554071e-05
7983,4.641597047339019e-05
7984,3.844928232865641e-05
7985,0.06697370675392449
7986,0.061310507357120514
7987,0.00865522928070277
7988,5.249340720183682e-05
7989,0.024234640039503576
7990,0.0480013326741755
7991,2.5889917651511496e-05
7992,6.373188607540214e-05
7993,5.508665562956594e-05
7994,0.111482934653759
7995,4.113033146495582e-05
7996,4.808583889825968e-05
7997,0.2279602974653244
7998,0.04182973681017756
7999,3.9260019548237324e-05
8000,2.209183321610908e-05
8001,2.355281912969076e-05
8002,0.16954057067632675
8003,2.2802055082138394e-05
8004,0.04013491184450686
8005,0.326968065649271
8006,0.21308411434292793
8007,3.706324896484148e-05
8008,0.07904265932738781
8009,0.048699911870062354
8010,4.791169794771122e-05
8011,0.17251934446394443
8012,2.9413087759166956e-05
8013,0.10405940506607295
8014,0.06022698357701302
8015,3.9686872878519355e-05
8016,9.137738197750878e-05
8017,0.23177987858653068
8018,4.6752838102293026e-05
8019,5.658129794028355e-05
8020,0.014724251721054316
8021,3.727598214027239e-05
8022,0.11240988969802856
8023,0.0505544763058424
8024,4.918779850413557e-05
8025,5.854203682247317e-05
8026,4.970481331838528e-05
8027,2.2947822162677767e-05
8028,0.010000108694657683
8029,0.42998499274253843
8030,0.021519209165126084
8031,3.9437508894479835e-05
8032,0.010088120168074966
8033,2.7897544714505785e-05
8034,0.04465343877673149
8035,0.09399501383304595
8036,4.438254036358558e-05
8037,0.2410680338740349
8038,3.476654947007773e-05
8039,0.06923884153366089
8040,2.4276619569718605e-05
8041,2.4956860943348148e-05
8042,0.1628303647041321
8043,7.253112125908956e-05
8044,3.893548928317614e-05
8045,3.2904288218560396e-05
8046,0.14239946976304055
8047,0.0258978093508631
8048,0.017883211048319934
8049,3.469183684501331e-05
8050,0.06567944046109915
8051,0.06648156698793173
8052,0.03355951039120555
8053,0.06587060308083892
8054,4.365762642919435e-05
8055,5.960704638710013e-05
8056,4.2619207852112596e-05
8057,3.0393014139917795e-05
8058,3.472135344964045e-05
8059,0.03873545341193676
8060,0.01902478295378387
8061,5.4408902042268895e-05
8062,0.17936403192579747
8063,0.20205781757831573
8064,0.02659819875843823
8065,2.0936596774845385e-05
8066,2.5792850101424848e-05
8067,4.434253096405882e-05
8068,0.03752463478595018
8069,0.1288000073283911
8070,0.1412360891699791
8071,0.12261273935437203
8072,3.728005995071726e-05
8073,4.5820819650543854e-05
8074,5.593694259005133e-05
8075,2.5033838574017865e-05
8076,0.00010439476627652767
8077,0.08995881415903569
8078,2.9762841177216614e-05
8079,0.08974619284272194
8080,0.1530025653541088
8081,0.018417467619292437
8082,0.07094692401587963
8083,0.09075376726686954
8084,0.09331077020615339
8085,0.11478713862597942
8086,7.082607371557969e-05
8087,0.21418610587716103
8088,4.983243943570415e-05
8089,3.738734794751508e-05
8090,0.20025935471057893
8091,3.3360522866132666e-05
8092,3.7120020806469256e-05
8093,0.027200972009450198
8094,0.02688403893262148
8095,7.353769869951065e-05
8096,4.847383770538727e-05
8097,3.233865049878659e-05
8098,3.2746162651164924e-05
8099,7.767435226924135e-05
8100,6.639523035119055e-05
8101,3.8388562188629294e-05
8102,3.485108627501177e-05
8103,0.06893111672252417
8104,6.258234316192102e-05
8105,3.101553820670233e-05
8106,0.13086248934268951
8107,0.030388368666172026
8108,3.72209086890507e-05
8109,3.693426951940637e-05
8110,0.2362189559265971
8111,0.35288060232996943
8112,0.07370889075100422
8113,8.169835145963589e-05
8114,0.5189338266849518
8115,0.009275664086453616
8116,7.211951124190819e-05
8117,0.10634231176227331
8118,3.6490504498942755e-05
8119,0.06797931334003807
8120,3.3658142456260975e-05
8121,0.3101498633623123
8122,0.03667638497427106
8123,0.04316756073385477
8124,2.583702089395956e-05
8125,0.29465794675052165
8126,4.576066876325058e-05
8127,0.09591693300753831
8128,4.7999375237850475e-05
8129,0.28385610431432723
8130,0.06781533416360616
8131,5.4513115082954754e-05
8132,4.34141269124666e-05
8133,0.12099871039390564
8134,4.659898804675322e-05
8135,0.45139210522174833
8136,0.07244357727468013
8137,2.0825996853091055e-05
8138,3.1705935907666574e-05
8139,5.83285078391782e-05
8140,3.0895009604137155e-05
8141,0.20736666843295098
8142,3.821250629698625e-05
8143,3.216989071006537e-05
8144,4.611007134371903e-05
8145,3.346156863699434e-05
8146,0.038224248215556145
8147,4.2220066825393586e-05
8148,9.308157241321169e-05
8149,1.8282751989318057e-05
8150,0.03599053099751472
8151,0.3166411630809307
8152,3.454790057730861e-05
8153,3.86387203434424e-05
8154,0.14964359924197196
8155,1.5382428864540997e-05
8156,0.11664983741939068
8157,0.20752060376107692
8158,0.13909110091626645
8159,0.21441225185990334
8160,0.15053486227989196
8161,2.650065425768844e-05
8162,0.053214448411017655
8163,2.6300649733457248e-05
8164,0.1433100949972868
8165,6.0149787714181e-05
8166,0.025814185477793218
8167,0.04638481382280588
8168,0.2212538316845894
8169,0.01664440727327019
8170,1.335990982624935e-05
8171,0.033747691102325915
8172,1.936254743668542e-05
8173,0.01857269259635359
8174,0.15063132718205452
8175,0.19681299328804017
8176,0.04253421854227781
8177,5.407469270721776e-05
8178,3.856369858112885e-05
8179,0.019755739066749812
8180,0.07466212846338749
8181,0.1961405262351036
8182,0.11748965680599213
8183,2.653270748851355e-05
8184,0.1619531348347664
8185,0.10951754450798035
8186,0.1162726741284132
8187,7.387029800156597e-05
8188,0.028547298209741712
8189,0.08977413848042488
8190,0.00010019555156759452
8191,3.159495172440074e-05
8192,0.34773709177970885
8193,4.423786776897032e-05
8194,0.010871146013960243
8195,0.13117058854550123
8196,0.0461872149258852
8197,0.05812472244724631
8198,0.08675892502069474
8199,0.16389414444565772
8200,0.3480596706271172
8201,0.12117279022932052
8202,0.10910768825560808
8203,0.18334313705563546
8204,0.08803684711456299
8205,0.029162053670734166
8206,0.08701730147004128
8207,3.1725312965136254e-05
8208,3.21402694680728e-05
8209,0.08931742757558822
8210,0.13331567980349063
8211,0.18852916397154332
8212,4.0468428960593886e-05
8213,0.03577577769756317
8214,0.21753394082188607
8215,0.0245628890581429
8216,0.0684172473847866
8217,5.8552568225422875e-05
8218,0.031135868560522795
8219,0.16441106759011745
8220,0.03402747502550483
8221,2.738092680374393e-05
8222,0.20870094373822212
8223,0.07950122002512217
8224,0.02122848597355187
8225,4.7116299901972526e-05
8226,0.10214006695896387
8227,3.274645023338962e-05
8228,0.018645405652932823
8229,2.263886017317418e-05
8230,4.4566422593561585e-05
8231,0.01095709386281669
8232,0.21399922110140324
8233,4.095725053048227e-05
8234,0.06087193824350834
8235,0.06279732882976533
8236,0.006209734617732466
8237,0.07163823544979095
8238,2.6032425557787066e-05
8239,0.05477759828791022
8240,2.443680759824929e-05
8241,2.688076519916649e-05
8242,0.031167712481692433
8243,4.8192963004112246e-05
8244,2.079039295495022e-05
8245,0.15413487814366816
8246,4.651668159567634e-05
8247,3.258034330428927e-05
8248,0.05086071435362101
8249,0.024440339067950845
8250,4.821487000299385e-05
8251,2.607151718621026e-05
8252,3.7487994450202675e-05
8253,3.905444054908003e-05
8254,0.3092245787382126
8255,0.1291629508137703
8256,0.6139218270778656
8257,4.5067156406730646e-05
8258,0.08656109310686588
8259,3.180263165631913e-05
8260,3.435719154367689e-05
8261,2.9418093618005514e-05
8262,0.3132909215986729
8263,0.06294310949742794
8264,6.504450652755622e-05
8265,0.12445776872336864
8266,0.03249380756169558
8267,1.873093974609219e-05
8268,4.341913900134387e-05
8269,2.6348914161644643e-05
8270,0.07259564138948918
8271,3.345569975863327e-05
8272,0.06797445192933083
8273,0.11737790144979954
8274,0.10375341977924109
8275,0.2633704660460353
8276,1.7173897322209087e-05
8277,0.03691978566348553
8278,2.9867576722608645e-05
8279,0.0695251066237688
8280,0.5119631201028824
8281,4.203714870527619e-05
8282,3.6576621278072706e-05
8283,0.36662943437695505
8284,0.09630333594977855
8285,2.95996134809684e-05
8286,2.8376139562169554e-05
8287,0.080153214558959
8288,0.04013285432010889
8289,3.836223590951704e-05
8290,0.23493361547589303
8291,4.6885380652383904e-05
8292,2.9012797131144908e-05
8293,3.0285958564491013e-05
8294,0.5028119444847107
8295,0.1241703424602747
8296,0.03714236626401544
8297,0.11187530271708965
8298,0.07171306926757097
8299,0.0564758762717247
8300,0.16570266857743263
8301,0.12315104268491268
8302,0.026167987519875167
8303,4.0017248193180424e-05
8304,0.1098350841552019
8305,2.6048216568597127e-05
8306,3.802748396992683e-05
8307,0.04820633688941598
8308,3.164097552144085e-05
8309,0.01724806670099497
8310,5.835972806380596e-05
8311,0.18640097752213478
8312,4.8493064150534336e-05
8313,0.01136421599658206
8314,0.03369097663089633
8315,0.29868090003728864
8316,0.2813263386487961
8317,2.3703793385720928e-05
8318,0.29459135979413986
8319,3.7208484809525547e-05
8320,0.12321395203471183
8321,0.08336336761713029
8322,2.3834587136661866e-05
8323,2.5605120754335076e-05
8324,0.09271014174446464
8325,8.341198304151476e-06
8326,3.960866688430542e-05
8327,0.022433890867978333
8328,0.10579144582152367
8329,0.03777135051786899
8330,0.08283893354237079
8331,9.38487331950455e-05
8332,5.6724534988461525e-05
8333,4.6657395068905315e-05
8334,5.031819946452742e-05
8335,1.7361756863465417e-05
8336,2.7180312190466794e-05
8337,0.04665744695812464
8338,1.9255362394687837e-05
8339,6.574737308255863e-05
8340,0.026707371789962055
8341,0.15693512242287397
8342,0.0889745919033885
8343,4.7210362845362396e-05
8344,0.04331314172595739
8345,0.013165510725229979
8346,5.6901493917393966e-05
8347,0.13773162215948104
8348,0.042003310099244115
8349,2.88949136120209e-05
8350,0.10277151204645633
8351,3.2599767018837154e-05
8352,5.758219049312174e-05
8353,0.3786190330982208
8354,4.442318640940357e-05
8355,3.502679692246602e-05
8356,0.3327549934387207
8357,7.918914816400502e-05
8358,0.12641715705394746
8359,0.08909502401947975
8360,2.8810944877477594e-05
8361,0.26140434220433234
8362,0.1781628243625164
8363,0.031772371102124455
8364,0.06491435226053
8365,0.05160473114810884
8366,1.4924879542377311e-05
8367,3.604591365728993e-05
8368,3.798218949668808e-05
8369,5.2019911345269064e-05
8370,0.03628890113905072
8371,3.0727152989129536e-05
8372,0.03152168514207006
8373,0.04244545213878155
8374,0.011004746449179948
8375,4.897954386251513e-05
8376,3.538454920999356e-05
8377,4.571687168208882e-05
8378,0.05275897439569235
8379,9.459481575504469e-05
8380,2.8700861184915995e-05
8381,3.959642690460896e-05
8382,0.025646598357707263
8383,0.03963401271030307
8384,5.418606961029582e-05
8385,3.6577824721462095e-05
8386,0.04167696088552475
8387,3.5850029780704064e-05
8388,3.283104870206443e-05
8389,2.21590311412001e-05
8390,0.006411564268637449
8391,0.030938217462971807
8392,0.01942209079861641
8393,0.06846462562680244
8394,0.07790881227701903
8395,0.07899687550961972
8396,0.0964489582926035
8397,0.12557030618190765
8398,0.017514933017082512
8399,0.14233847223222257
8400,0.23267981298267842
8401,0.05692487694323063
8402,3.1112617398321164e-05
8403,5.4385150906455235e-05
8404,0.22076775282621383
8405,0.05170784201472998
8406,0.0106704835081473
8407,0.01905670058913529
8408,0.030336256232112647
8409,8.647030990687199e-05
8410,3.5533570735424294e-05
8411,0.41265595257282256
8412,0.04524515494704247
8413,0.20290220826864241
8414,0.21663329899311065
8415,3.6308598282630555e-05
8416,0.008177505829371512
8417,0.013721902528777719
8418,6.316531216725707e-05
8419,1.50548317378707e-05
8420,0.3038621872663498
8421,0.00012295760043343762
8422,0.05602814443409443
8423,6.32997467619134e-05
8424,0.24943262115120887
8425,2.2375354637915736e-05
8426,0.5071315243840218
8427,0.24321347251534461
8428,0.17198000773787497
8429,0.2914271757006645
8430,3.2987778286042155e-05
8431,5.6136750026780645e-05
8432,0.03294066321104765
8433,0.45821705013513564
8434,0.07895291168242694
8435,0.07448321860283613
8436,8.785369573161006e-05
8437,0.00012318592162046115
8438,3.2638569246046244e-05
8439,5.8503296168055384e-05
8440,3.874938611261314e-05
8441,5.7832503625832035e-05
8442,0.14972197003662585
8443,0.03518782663159072
8444,0.027013423293828963
8445,1.8434032426739577e-05
8446,0.19533039554953574
8447,0.1798940423876047
8448,6.553175717272097e-05
8449,0.10654193870723247
8450,0.016003385174553842
8451,3.122861344309058e-05
8452,0.03529096245765686
8453,5.074270129625802e-05
8454,0.08631196171045304
8455,0.08701486475765705
8456,0.06520145609974862
8457,2.4354559491257534e-05
8458,5.999038876325358e-05
8459,0.011068835714831948
8460,2.5277239183196797e-05
8461,0.023420303501188754
8462,0.11994450762867928
8463,0.1108725318685174
8464,0.07044667899608612
8465,0.014900080626830459
8466,3.223172507205163e-05
8467,4.189808933006134e-05
8468,0.32613698542118075
8469,5.043216697231401e-05
8470,0.11911003645509481
8471,4.315300448070048e-05
8472,1.3621525113194366e-05
8473,0.08728217016905546
8474,4.9492199104861355e-05
8475,0.20949193462729454
8476,0.34303141981363294
8477,0.017926225252449513
8478,3.87093141398509e-05
8479,3.791291528614238e-05
8480,7.89855606853962e-05
8481,4.02262739953585e-05
8482,0.1090852789580822
8483,3.011058161064284e-05
8484,0.0831534156575799
8485,0.022868222370743752
8486,4.5094717461324765e-05
8487,0.042757166922092436
8488,0.039504570653662086
8489,6.781910597055684e-05
8490,2.8318833301455015e-05
8491,0.019099671673029662
8492,0.13762920200824738
8493,0.010412635887041688
8494,4.0441412147629306e-05
8495,2.7925084759772288e-05
8496,0.029562995629385115
8497,0.12069388926029205
8498,3.491999650577782e-05
8499,0.06631775805726647
8500,0.02377920737490058
8501,6.938844981050352e-05
8502,0.13536827489733697
8503,0.3193958610296249
8504,3.8311886237352154e-05
8505,0.17267160080373287
8506,5.434265294752549e-05
8507,3.271391833550297e-05
8508,0.1436315853148699
8509,0.05654185768216848
8510,0.018660197663120926
8511,2.3253576955539756e-05
8512,0.23039477467536926
8513,3.219085506316333e-05
8514,2.907030921051046e-05
8515,7.43740207326482e-05
8516,4.820072099391837e-05
8517,0.18895737119019032
8518,0.06280367821455002
8519,2.7030489673052215e-05
8520,4.758101949846605e-05
8521,0.6011367797851562
8522,0.1523079827427864
8523,3.635385783127276e-05
8524,6.350098083203193e-05
8525,0.0001247600604983745
8526,0.04502578619867563
8527,5.833772474943544e-05
8528,0.0482052561827004
8529,0.062208985537290575
8530,4.886006918241037e-05
8531,5.7282431043859106e-05
8532,0.19255271106958388
8533,0.06885757008567453
8534,7.296704407053767e-05
8535,0.10351446494460106
8536,0.18529857359826565
8537,0.04860676489770412
8538,0.027636254206299782
8539,3.896107255059178e-05
8540,0.05238002887926996
8541,0.11064794659614563
8542,0.07582377567887306
8543,0.018356265686452388
8544,0.01428384375758469
8545,0.047915236093103886
8546,0.06968917734920979
8547,0.04854037817567587
8548,5.264375477054273e-05
8549,4.359631548140896e-05
8550,0.04923383221030235
8551,5.12071477714926e-05
8552,0.03905914397910237
8553,0.365812686085701
8554,0.008142895670607686
8555,0.28375386744737624
8556,1.6177047700693948e-05
8557,5.5304155466728844e-05
8558,0.050867343135178086
8559,3.366796890986734e-05
8560,0.1914562102407217
8561,0.06416277252137662
8562,0.1865944229066372
8563,3.4357666936557504e-05
8564,0.02813920481130481
8565,7.614638598170131e-05
8566,4.164216024946654e-05
8567,5.048228058512905e-05
8568,3.900542087649228e-05
8569,0.01687773475423455
8570,0.25191080048680303
8571,2.6628562864061678e-05
8572,6.567408636328764e-05
8573,0.16339513771235942
8574,3.9764723806001714e-05
8575,0.07844811119139194
8576,2.2807522600487574e-05
8577,0.1207269199192524
8578,0.02398470528423786
8579,6.307466610451229e-05
8580,3.1055850377015305e-05
8581,0.34640020281076433
8582,0.052270344272255895
8583,0.10124055854976177
8584,0.00010940037609543651
8585,0.35931397452950475
8586,3.603511681831151e-05
8587,0.08702295031398535
8588,2.3247058561537414e-05
8589,0.05641295276582241
8590,0.26848051846027376
8591,4.8226213675661714e-05
8592,0.027555204834789036
8593,0.2217734046280384
8594,1.754497366164287e-05
8595,3.073825891988236e-05
8596,4.860760527662933e-05
8597,3.9412379328496173e-05
8598,3.6707183244288896e-05
8599,0.22503453567624093
8600,1.6320927898050286e-05
8601,0.023908219905570148
8602,0.06384766958653927
8603,3.5191675488022155e-05
8604,2.177272476728831e-05
8605,3.017673616341199e-05
8606,0.09681577775627374
8607,0.01766966034192592
8608,3.7200594852038195e-05
8609,0.2096612423658371
8610,0.22359973527491092
8611,0.09484129473567009
8612,2.8008889603370336e-05
8613,3.829555362244719e-05
8614,9.562248342263047e-05
8615,3.2574020133324665e-05
8616,3.367359331605257e-05
8617,5.066584617452463e-05
8618,9.360158073832281e-05
8619,2.9348381258387234e-05
8620,3.861362074530916e-05
8621,0.046978586539626124
8622,4.016430593765108e-05
8623,4.205728819215437e-05
8624,0.3954656332731247
8625,0.20630849078297614
8626,0.1702032469213009
8627,0.10550450030714273
8628,0.00011554287611943437
8629,3.9288588232011536e-05
8630,3.250006429880159e-05
8631,6.470277858170448e-05
8632,0.05003072908148169
8633,4.4024234921380415e-05
8634,4.887671257165493e-05
8635,0.3141753330826759
8636,4.2940375351463445e-05
8637,0.03455178085714579
8638,0.023358161002397536
8639,1.859039448390831e-05
8640,0.0773246169090271
8641,0.013161368994042277
8642,6.514360470646351e-05
8643,4.842178168473765e-05
8644,0.39049270674586295
8645,2.9611197987833293e-05
8646,2.9612013895530255e-05
8647,0.4053978525102139
8648,0.30150821805000305
8649,0.1090872798115015
8650,5.306904513417976e-05
8651,4.491608415264636e-05
8652,0.10055003548040986
8653,6.633997272729176e-05
8654,6.046705784683582e-05
8655,3.2192965500144054e-05
8656,0.046572794951498506
8657,0.5805055528879166
8658,3.493854565022048e-05
8659,0.33842703253030776
8660,0.0594877902418375
8661,2.5717243352119114e-05
8662,3.061064871872077e-05
8663,2.5446797008044086e-05
8664,0.09511565137654543
8665,5.43830064998474e-05
8666,0.10324830450117588
8667,0.01628465224057436
8668,0.00010155936506635043
8669,0.12784354761242867
8670,0.051225859206169844
8671,1.8613338374962042e-05
8672,0.24337276592850685
8673,5.1535159946070054e-05
8674,0.10177381485700607
8675,0.09935721270740032
8676,2.2189768833413838e-05
8677,3.307452025183011e-05
8678,0.43878037855029106
8679,0.03538618832826614
8680,7.062923746161686e-05
8681,0.3068299174308777
8682,0.45191248059272765
8683,0.006112995941657573
8684,0.0587379140779376
8685,2.951606738861301e-05
8686,0.1653696581721306
8687,5.120596852066228e-05
8688,4.585822907756665e-05
8689,4.0527804503653894e-05
8690,0.03206355031579733
8691,0.026964083407074214
8692,0.13756817132234572
8693,0.42509849965572355
8694,0.028356535732746123
8695,3.399852575967088e-05
8696,0.05900013344362378
8697,0.018318794062361123
8698,0.1203103200532496
8699,0.23922011703252793
8700,0.23089026995003223
8701,0.08336129747331142
8702,6.070039817132056e-05
8703,0.013969122292473912
8704,0.022171190241351724
8705,3.746643587874132e-05
8706,0.04399306401610374
8707,0.13059809245169163
8708,0.014962792536243797
8709,0.13453205451369285
8710,0.01930231156293303
8711,0.00010400696828583023
8712,4.0882245048123875e-05
8713,5.282845104375156e-05
8714,1.6931423078858644e-05
8715,0.05349242836236954
8716,4.91436574520776e-05
8717,0.020740643702447416
8718,0.08927873857319354
8719,3.638978768094603e-05
8720,9.313619520980864e-05
8721,3.5245600429334445e-05
8722,3.335557448735926e-05
8723,3.5643603223434186e-05
8724,2.328356085854466e-05
8725,3.0960802723711824e-05
8726,2.9294968408066778e-05
8727,3.653198532447277e-05
8728,3.34955625476141e-05
8729,2.724532696447568e-05
8730,1.7230907201337686e-05
8731,0.17363643646240234
8732,5.746565650497359e-05
8733,3.578865553208743e-05
8734,0.09101498834788799
8735,0.22372072115540503
8736,4.6808151273580735e-05
8737,0.10255808271467685
8738,0.521420133113861
8739,3.146215794913587e-05
8740,1.2113759248677525e-05
8741,0.06927359290421009
8742,6.271016700338805e-05
8743,0.10795363560318946
8744,0.015044714044779538
8745,0.5191984534263611
8746,1.7075802952604134e-05
8747,0.01621929588727653
8748,5.634108338199439e-05
8749,0.10118399783968926
8750,2.221148611170065e-05
8751,3.322276797916857e-05
8752,0.11125130541622638
8753,7.884999249654356e-05
8754,0.32523435056209565
8755,5.360183949960628e-05
8756,0.058882012078538534
8757,3.230826168874046e-05
8758,5.0129360897699374e-05
8759,0.10058433786034585
8760,4.5580186451843474e-05
8761,0.05584597270935774
8762,0.19912677630782127
8763,3.744174075563933e-05
8764,0.22076016739010812
8765,0.00569910597987473
8766,0.055364965554326774
8767,0.5301282048225403
8768,0.03795204190537334
8769,3.873309105983935e-05
8770,3.1419833976542574e-05
8771,7.664342374482657e-05
8772,2.1507504743567552e-05
8773,0.015141046792268752
8774,0.09069844707846642
8775,4.2705942405518726e-05
8776,3.690295507112751e-05
8777,0.3563936114311218
8778,1.689785467533511e-05
8779,0.00012065272057952825
8780,1.0568175775915734e-05
8781,0.4351196750998497
8782,0.07755978330969811
8783,0.12145907804369926
8784,4.2081676292582414e-05
8785,0.048129532113671304
8786,0.10848840847611427
8787,4.373106457933318e-05
8788,4.8119120765477416e-05
8789,3.5325657700013834e-05
8790,4.68439502583351e-05
8791,2.439827158013941e-05
8792,2.6366488873463824e-05
8793,3.789130623772507e-05
8794,4.7770399578439535e-05
8795,0.07079876586794853
8796,3.6386946294442166e-05
8797,0.1792759746313095
8798,4.986870335415006e-05
8799,3.8565657632716466e-05
8800,5.834093062730972e-05
8801,4.4644181616604325e-05
8802,0.20831684842705728
8803,3.935880486096721e-05
8804,3.5611163184512407e-05
8805,0.04371242113411426
8806,0.05962886912748218
8807,0.017103804810903966
8808,0.0001015560370433377
8809,3.0368493389687502e-05
8810,3.985593284596689e-05
8811,0.23144966810941697
8812,0.11471064127981663
8813,0.00010472549975020229
8814,0.019560363492928445
8815,0.1116372685879469
8816,2.4379028218390886e-05
8817,0.06497159413993359
8818,0.12210229635238648
8819,3.285465672888677e-05
8820,7.475519105355488e-05
8821,0.31386070102453234
8822,3.33882561790233e-05
8823,0.22637227475643157
8824,8.15955991129158e-05
8825,0.3919581413269043
8826,4.8239245188597124e-05
8827,3.287472718511708e-05
8828,3.887025040967273e-05
8829,2.5727529009600403e-05
8830,2.7242209034739064e-05
8831,1.6320927898050286e-05
8832,1.7552939698362025e-05
8833,0.04140329509973526
8834,4.7912818990880625e-05
8835,0.05567643791437149
8836,3.710479086294072e-05
8837,0.09287587609142064
8838,0.1394507536664605
8839,0.684569701552391
8840,2.2369018188328484e-05
8841,0.28790819868445394
8842,0.10053236447274685
8843,4.776803270942764e-05
8844,0.05843952633440495
8845,0.2582561388611794
8846,9.089308623515535e-05
8847,4.829988229175797e-05
8848,0.08293402828276157
8849,0.1295584559440613
8850,0.021101425285451114
8851,2.6239971793984297e-05
8852,0.5749386072158813
8853,0.34479073584079745
8854,0.16887905523180963
8855,0.16690668053925037
8856,3.5731140997086186e-05
8857,2.4054129789874422e-05
8858,0.09643911905586719
8859,3.841696761810454e-05
8860,0.04727800395339728
8861,0.506224524974823
8862,0.08233098238706589
8863,2.439261488689226e-05
8864,3.290824288342265e-05
8865,0.32082126587629317
8866,0.018996776454150675
8867,3.308503328298684e-05
8868,0.30279369130730627
8869,2.2722297239852195e-05
8870,2.7133700859849343e-05
8871,1.4680853018944617e-05
8872,0.02178781176917255
8873,3.547833630364039e-05
8874,0.10630039609968663
8875,0.09183579683303833
8876,3.3200620418938345e-05
