ROW_ID,conversion
8654,2.3138691540225408e-05
8655,4.053113116242457e-05
8656,0.04904245063662529
8657,0.4518526792526245
8658,2.8972417203476654e-05
8659,0.3501064911484718
8660,0.0435599222779274
8661,1.4267755750552169e-05
8662,1.3566357711169986e-05
8663,2.257456717416062e-05
8664,0.15915424674749373
8665,3.4561640131869356e-05
8666,0.1251802735030651
8667,0.010996293928474187
8668,4.2406577995279805e-05
8669,0.07680196631699801
8670,0.04674578690901399
8671,2.9585658967334894e-05
8672,0.32793461680412295
8673,3.1052618396643084e-05
8674,0.08982748948037625
8675,0.09080691933631897
8676,2.485529475961812e-05
8677,2.8610510707949288e-05
8678,0.5901055216789246
8679,0.0704529743641615
8680,1.9911521053472826e-05
8681,0.22625922337174414
8682,0.4103040724992752
8683,0.011773252976126969
8684,0.03652462204918265
8685,2.18294053865975e-05
8686,0.2271978572010994
8687,3.817671622527996e-05
8688,3.000832202815218e-05
8689,3.204551912858733e-05
8690,0.022511459817178548
8691,0.025238862726837397
8692,0.10617941953241825
8693,0.40458446443080903
8694,0.036682000290602444
8695,1.955271904989786e-05
8696,0.1026780042797327
8697,0.02648283215239644
8698,0.06228569727391005
8699,0.2704442948102951
8700,0.3293203443288803
8701,0.06897008754312992
8702,3.0229638173295826e-05
8703,0.01966701224446297
8704,0.019907125970348716
8705,1.9356484017407638e-05
8706,0.04673896171152592
8707,0.17245299592614174
8708,0.027118619717657565
8709,0.19571601450443268
8710,0.028461738582700492
8711,3.1959313764673426e-05
8712,3.2405548972747054e-05
8713,3.762116339203203e-05
8714,1.5900213998065738e-05
8715,0.07850597836077214
8716,3.2453830499434844e-05
8717,0.03698147935792804
8718,0.06938585927709937
8719,1.796153337636497e-05
8720,6.151480265543796e-05
8721,2.1607536018564134e-05
8722,3.2157981695490887e-05
8723,3.0619572135037744e-05
8724,2.5170750814140774e-05
8725,3.1820840422369653e-05
8726,3.202080488335923e-05
8727,3.085224798269337e-05
8728,3.2241406734101476e-05
8729,3.6160776107863055e-05
8730,2.4414117069682108e-05
8731,0.33137072175741195
8732,1.8651363222943474e-05
8733,1.937543138410547e-05
8734,0.1252057757228613
8735,0.3053015559911728
8736,2.3378880814561854e-05
8737,0.06836325321346522
8738,0.5944457530975342
8739,2.549175751482835e-05
8740,3.8157464769028596e-05
8741,0.08961468301713467
8742,3.1250466054189016e-05
8743,0.29913796186447145
8744,0.010241368459537626
8745,0.6601985573768616
8746,1.9070458074565976e-05
8747,0.013263165135867894
8748,4.504366079345345e-05
8749,0.093168318644166
8750,2.3125069765228547e-05
8751,3.226142780476948e-05
8752,0.07187680453062058
8753,4.2624500747479035e-05
8754,0.2940129965543747
8755,3.974310984631302e-05
8756,0.07048461697995663
8757,2.05774817004567e-05
8758,2.7499828865984456e-05
8759,0.11455201581120492
8760,2.885608009819407e-05
8761,0.06866553630679846
8762,0.2674569271504879
8763,1.4442760721067316e-05
8764,0.26536424458026886
8765,0.012228112551383674
8766,0.03818256026133895
8767,0.5676494807004928
8768,0.04932762589305639
8769,3.112168415100314e-05
8770,4.0281881047121716e-05
8771,3.6552566962200216e-05
8772,1.61976018716814e-05
8773,0.007308327499777079
8774,0.04156677480787039
8775,5.071483155916212e-05
8776,3.360750233696308e-05
8777,0.45080481469631195
8778,2.329884200662491e-05
8779,4.950480342813535e-05
8780,1.2821912650906598e-05
8781,0.520900210738182
8782,0.14333566203713416
8783,0.11112215518951415
8784,2.0187237896607258e-05
8785,0.03205857966095209
8786,0.0903708353638649
8787,4.9519254207552874e-05
8788,2.9266137244121637e-05
8789,2.0404718543431955e-05
8790,3.202621387572435e-05
8791,1.8313289547222667e-05
8792,1.1990553730356623e-05
8793,5.432357029349078e-05
8794,3.4943297396239356e-05
8795,0.06312517076730728
8796,1.9766491459449752e-05
8797,0.20325388610363007
8798,2.727926676016068e-05
8799,3.4119771862606284e-05
8800,4.801946706720628e-05
8801,2.5412299146410076e-05
8802,0.16687829419970512
8803,1.30626069221762e-05
8804,2.301098247698974e-05
8805,0.07311041578650475
8806,0.034450538270175454
8807,0.01573652047663927
8808,4.2254624713677916e-05
8809,3.3995865032920845e-05
8810,3.443519599386491e-05
8811,0.375061397254467
8812,0.20597697272896767
8813,4.87873216115986e-05
8814,0.023218780104070903
8815,0.09295913912355899
8816,2.803846527967835e-05
8817,0.11937424130737781
8818,0.19676628038287164
8819,2.5022450245160144e-05
8820,2.7835135369969066e-05
8821,0.28302347362041474
8822,4.8593224164505955e-05
8823,0.4925222635269165
8824,4.510058897722047e-05
8825,0.3874807581305504
8826,3.006005663337419e-05
8827,2.7369436611479615e-05
8828,3.310235579192522e-05
8829,2.917458541560336e-05
8830,2.323141507076798e-05
8831,2.148453013433027e-05
8832,3.620648931246251e-05
8833,0.0835615698248148
8834,4.827741940971464e-05
8835,0.07843316495418548
8836,6.030856893630698e-05
8837,0.22747806161642076
8838,0.06591966301202774
8839,0.6652092307806015
8840,2.8091790409234817e-05
8841,0.32916136682033537
8842,0.1410171564668417
8843,6.296925930655561e-05
8844,0.0500181820243597
8845,0.18920685201883317
8846,5.1009311209782024e-05
8847,1.846951117840945e-05
8848,0.16660960130393504
8849,0.18896397165954112
8850,0.015415277914144099
8851,3.1035247684485515e-05
8852,0.527028226852417
8853,0.31087522953748703
8854,0.0806724015623331
8855,0.08148711994290352
8856,4.608174294844503e-05
8857,2.799209660224733e-05
8858,0.05318959429860115
8859,3.01583935652161e-05
8860,0.10443219654262066
8861,0.4650855869054794
8862,0.15027915723621846
8863,2.648749641593895e-05
8864,2.5693523457448465e-05
8865,0.3822724923491478
8866,0.087973417295143
8867,3.52000349721493e-05
8868,0.37977988123893736
8869,8.369752299586252e-06
8870,1.9036116282222792e-05
8871,2.4852334900060668e-05
8872,0.014393243938684464
8873,2.491542300049332e-05
8874,0.04910563305020332
8875,0.10037881471216678
8876,3.133145310130203e-05
8877,2.7134174615639495e-05
8878,3.9354471937258495e-05
8879,0.03981145666912198
8880,0.019779448630288243
8881,2.8920786098751706e-05
8882,2.495077715138905e-05
8883,2.8654851212195355e-05
8884,0.32208015471696855
8885,0.11464449279010296
8886,0.08108752109110355
8887,0.15504140444099904
8888,2.4674142150615807e-05
8889,2.0930638311256188e-05
8890,0.08337011951953173
8891,0.24652231484651566
8892,0.1834965392947197
8893,4.992022932128748e-05
8894,0.4285702437162399
8895,0.3494555152952671
8896,2.4138568733178545e-05
8897,4.1536161552357954e-05
8898,0.04386267177760601
8899,3.209854803571943e-05
8900,0.07058306969702244
8901,2.0338596505098395e-05
8902,3.1526971179118844e-05
8903,0.13876014649868013
8904,3.1534831032331566e-05
8905,1.894799906949629e-05
8906,2.6957547743222676e-05
8907,4.1343600241816605e-05
8908,2.274600783493952e-05
8909,4.2398043115099425e-05
8910,0.13917655348777772
8911,2.239875075247255e-05
8912,3.312849803478457e-05
8913,0.5422607332468032
8914,3.291211523901438e-05
8915,2.7443167527962942e-05
8916,3.982468188041821e-05
8917,5.007078325434122e-05
8918,0.23316671699285507
8919,0.2630701668560505
8920,1.9130870987282834e-05
8921,0.2514414981007576
8922,0.026097729941830038
8923,2.2586818886338733e-05
8924,3.2485491919942434e-05
8925,0.2671835269778967
8926,2.5182456238326267e-05
8927,0.09159643203020096
8928,3.84162016416667e-05
8929,4.0454682493873403e-05
8930,0.0863699834793806
8931,0.1990642637014389
8932,2.4995824924189945e-05
8933,0.41083275675773623
8934,0.023767706425860523
8935,1.8378508775640513e-05
8936,0.4309264212846756
8937,0.2570597782731056
8938,2.9139819343981798e-05
8939,0.22988342195749284
8940,0.20732763707637786
8941,4.297322520869784e-05
8942,0.36160769760608674
8943,3.462083041085862e-05
8944,3.564275521057425e-05
8945,2.9204189104348188e-05
8946,0.23850035667419434
8947,0.0030461313843261452
8948,3.560628902050666e-05
8949,0.0725635850802064
8950,4.4039592285116666e-05
8951,4.273407630535075e-05
8952,0.06440609022974968
8953,0.17150769904255866
8954,3.61692702426808e-05
8955,4.2304616272303974e-05
8956,0.05526517853140831
8957,2.9126841036486438e-05
8958,2.8362987359287216e-05
8959,0.028987253829836846
8960,0.20155154392123223
8961,3.0772746504226235e-05
8962,0.02408630810678005
8963,3.3228128268092404e-05
8964,0.08870170954614878
8965,0.024263763288035988
8966,0.2774841845035553
8967,4.208445025142282e-05
8968,0.26387015730142593
8969,0.06206911951303482
8970,3.336427316753543e-05
8971,1.9314982637297362e-05
8972,0.18124274909496307
8973,2.7033813603338784e-05
8974,4.487325604713987e-05
8975,0.06216733856126666
8976,0.0988851621747017
8977,0.42137464284896853
8978,1.2509365797086503e-05
8979,2.1490379640454194e-05
8980,0.0546756949275732
8981,0.017291542887687684
8982,2.954996552944067e-05
8983,4.246851422067266e-05
8984,2.81630969766411e-05
8985,0.3127299264073372
8986,0.17950622290372847
8987,0.013715715717989952
8988,3.3597424680920086e-05
8989,0.024633008055388927
8990,0.059854277037084104
8991,0.5654599338769912
8992,4.4469819385994924e-05
8993,0.11964399181306362
8994,0.13789477609097958
8995,0.09847084078937769
8996,0.2552290387451649
8997,2.9468743286997777e-05
8998,2.8060017757525203e-05
8999,1.3546118589147227e-05
9000,0.0792524579912424
9001,3.931378596462309e-05
9002,4.110447225684766e-05
9003,0.0625051736831665
9004,4.541379257716471e-05
9005,0.008142039459198714
9006,0.005089753575157374
9007,0.09700016267597675
9008,0.05560816451907158
9009,6.313139192570816e-05
9010,0.0456451715901494
9011,0.04087753426283598
9012,2.8273700263525824e-05
9013,2.2103971923570497e-05
9014,3.062095202039927e-05
9015,3.0375842288776767e-05
9016,0.040935298055410387
9017,0.09442127905786038
9018,2.9450936381181236e-05
9019,0.012516201427206396
9020,0.27676788717508316
9021,0.0033305549994111063
9022,3.033119983228971e-05
9023,0.03870608434081078
9024,0.05228631608188152
9025,3.144814381812466e-05
9026,0.07606423101387919
9027,2.707129533519037e-05
9028,2.4731334815442096e-05
9029,0.27405302971601486
9030,0.28512126207351685
9031,3.2494095739821206e-05
9032,2.9115373126842315e-05
9033,0.2871719762682915
9034,0.15061802342534064
9035,0.5796582281589509
9036,0.013026681682094931
9037,0.09771502837538719
9038,1.9691770739882485e-05
9039,2.193531354350853e-05
9040,0.22028966173529624
9041,0.06348578631877899
9042,3.9525471220258626e-05
9043,0.12802507132291793
9044,1.864907344497624e-05
9045,0.55050890147686
9046,3.5876742367690893e-05
9047,0.05794235672801733
9048,3.339437280374114e-05
9049,3.145534737996059e-05
9050,0.056815820187330245
9051,1.7380835561198183e-05
9052,0.18752120509743692
9053,2.0707301973743598e-05
9054,2.0930484333803177e-05
9055,3.0159763991832732e-05
9056,0.05983588770031929
9057,0.21051632575690746
9058,2.5960188759199808e-05
9059,0.295709690451622
9060,2.6354962119512493e-05
9061,0.053290889412164685
9062,2.8319877355897915e-05
9063,3.4418142604408786e-05
9064,2.9289772828633432e-05
9065,2.904582033806946e-05
9066,0.18225625902414322
9067,3.480299474176718e-05
9068,4.331913387431996e-05
9069,3.1303927789849696e-05
9070,1.9091559443040752e-05
9071,0.11526978723704814
9072,2.8686645055131522e-05
9073,0.28551080226898196
9074,0.23968989700078963
9075,0.061945988424122335
9076,0.046414552815258504
9077,7.314114664040972e-05
9078,2.2944880947761702e-05
9079,0.06336974278092385
9080,7.554430630989373e-05
9081,0.024972377810627222
9082,5.224074302532244e-05
9083,0.07265374194830657
9084,0.26900731325149535
9085,0.01821549003943801
9086,2.494938198651653e-05
9087,0.07488832734525204
9088,2.155506108465488e-05
9089,0.12255883626639844
9090,2.6966251607518642e-05
9091,0.2443119056522846
9092,0.34730981588363646
9093,3.0573164076486135e-05
9094,1.9474780583550454e-05
9095,3.705587769218255e-05
9096,0.323174361884594
9097,0.17659453973174094
9098,0.14369791075587274
9099,0.06944542862474919
9100,2.65021160885226e-05
9101,1.9209294350730488e-05
9102,1.9536451145540922e-05
9103,0.43311552703380585
9104,2.9218291456345468e-05
9105,1.8702912939261296e-05
9106,0.22335934191942214
9107,2.6717748187365942e-05
9108,2.3151356708694947e-05
9109,0.0897535677999258
9110,0.04765105964615941
9111,1.547316928736109e-05
9112,0.02784924628213048
9113,2.288040445819206e-05
9114,0.022727269772440196
9115,0.04084651712328195
9116,0.07642223797738552
9117,0.17652653641998767
9118,0.2195718303322792
9119,0.16123828031122683
9120,0.4259806454181671
9121,3.246038104407489e-05
9122,3.310979564048466e-05
9123,1.680545965427882e-05
9124,2.4463501722493676e-05
9125,0.007185101904906332
9126,2.3457575389329576e-05
9127,3.270862798672169e-05
9128,2.2163652784001896e-05
9129,0.32885314524173737
9130,3.679715737234801e-05
9131,3.88572805604781e-05
9132,0.10734610632061958
9133,0.0467451049014926
9134,0.24652825444936752
9135,0.12657353207468985
9136,0.16397666670382022
9137,1.1517773873492843e-05
9138,0.027806364838033913
9139,2.140763326679007e-05
9140,2.3869124197517523e-05
9141,0.030898461956530808
9142,0.055568253993988036
9143,0.10406869798898696
9144,4.57918094980414e-05
9145,0.15764425396919252
9146,2.598730552563211e-05
9147,0.029606952518224715
9148,4.420793993631378e-05
9149,3.40185419190675e-05
9150,0.28561973571777344
9151,2.8946128077222964e-05
9152,0.1285070762038231
9153,0.18205380216240882
9154,4.410413002915447e-05
9155,0.31383166611194613
9156,0.29530283361673354
9157,0.2099910110235214
9158,1.7359057346766348e-05
9159,0.09853826463222504
9160,2.5537725105095887e-05
9161,2.5898287731251912e-05
9162,3.560938384907786e-05
9163,0.11909501440823078
9164,0.2773996263742447
9165,4.3450001066958065e-05
9166,0.04349759072065353
9167,3.093682380495011e-05
9168,0.05571986972354352
9169,0.024793371744453906
9170,0.015984601434320213
9171,2.8781751916540087e-05
9172,2.356177492401912e-05
9173,2.0063340161868837e-05
9174,0.07994765229523182
9175,2.4977225803013425e-05
9176,1.4377185516423197e-05
9177,0.3765037849545479
9178,2.250831512355944e-05
9179,1.883061399894359e-05
9180,0.03552586492151022
9181,1.5832830695217125e-05
9182,2.4583638423791854e-05
9183,2.7937485356233083e-05
9184,0.052826746739447115
9185,0.18470927625894545
9186,0.09020732007920743
9187,0.09484414421021939
9188,1.7808569100452588e-05
9189,2.4936751651694065e-05
9190,0.39382683634758
9191,0.24582828879356383
9192,0.11212204322218895
9193,0.2855013906955719
9194,0.22500770539045334
9195,0.10724806413054466
9196,1.81012164830463e-05
9197,2.1163478231756015e-05
9198,3.9386543903674465e-05
9199,0.25717463791370393
9200,1.7024099088303045e-05
9201,3.675760781334248e-05
9202,0.12484273388981819
9203,0.21737528294324876
9204,0.02442536847665906
9205,0.03478898052126169
9206,0.2660630464553833
9207,3.5596619818534235e-05
9208,0.22812704518437385
9209,0.04125195238739252
9210,0.22259103804826735
9211,3.6404733509698414e-05
9212,0.2349074140191078
9213,0.16043465733528137
9214,0.32124165147542955
9215,0.03785371333360672
9216,0.06136248167604208
9217,0.1351466067135334
9218,2.9622312695209985e-05
9219,2.861295952243381e-05
9220,4.520631755440263e-05
9221,2.2162983259477188e-05
9222,0.1815178856253624
9223,4.045583336846903e-05
9224,0.04929769821465015
9225,0.35879347920417787
9226,0.2957670345902443
9227,1.2756082855958085e-05
9228,0.15607642158865928
9229,3.4714048706518955e-05
9230,0.12204641103744507
9231,3.026101021532668e-05
9232,0.035682683996856215
9233,1.5853047034397606e-05
9234,0.22806513756513597
9235,0.04126236513257027
9236,3.4269170100742485e-05
9237,0.07107515521347522
9238,1.8753152562567266e-05
9239,0.01657455994281918
9240,3.5575242691265885e-05
9241,2.4981904380183552e-05
9242,0.02268953202292323
9243,0.06109582930803299
9244,5.964939773548394e-05
9245,3.6322234700492116e-05
9246,0.25772458463907244
9247,1.665806471464748e-05
9248,0.19525719061493874
9249,2.002443197852699e-05
9250,2.9323241324163974e-05
9251,3.4141988817282257e-05
9252,0.1657933510839939
9253,0.008009737799875438
9254,0.08630849607288837
9255,2.105564926750958e-05
9256,3.364244307704212e-05
9257,0.19430871233344077
9258,0.023607791727408768
9259,2.3288965621759417e-05
9260,2.4665943237778264e-05
9261,0.13267837092280388
9262,0.032077263202518226
9263,5.14670569828013e-05
9264,0.055905450880527494
9265,0.15187258422374725
9266,2.004321704589529e-05
9267,0.04810834489762783
9268,2.7855735970661045e-05
9269,0.13556824922561644
9270,0.7229031383991241
9271,3.0331878042488826e-05
9272,3.518353223626036e-05
9273,0.3784596726298332
9274,2.8328979442449054e-05
9275,0.05656113512814045
9276,0.1514924667775631
9277,0.11413016505539417
9278,0.13031278401613236
9279,2.459452180119115e-05
9280,0.23169782310724257
9281,2.3839559071348047e-05
9282,0.06695864591747522
9283,2.991801165990182e-05
9284,3.4038888043141927e-05
9285,0.18257461339235306
9286,5.379791055020178e-05
9287,2.7607030824583488e-05
9288,0.0744896924123168
9289,0.3674385979771614
9290,2.5282409296778496e-05
9291,2.979844275614596e-05
9292,2.9499326410586944e-05
9293,4.1418128193981826e-05
9294,1.443912537979486e-05
9295,0.19940046668052674
9296,0.11132976263761521
9297,0.04025126099586487
9298,0.28871525824069977
9299,0.15324489027261734
9300,1.5966220234986395e-05
9301,0.15935257971286773
9302,3.991068515460938e-05
9303,0.05264862533658743
9304,0.05227055996656418
9305,0.16512366123497485
9306,0.06044020541012287
9307,3.775133645831374e-05
9308,0.09362156614661217
9309,0.04307496342808008
9310,0.08813979439437389
9311,0.1586331345140934
9312,0.01718225353397429
9313,0.010899743915069848
9314,2.9339990760490764e-05
9315,2.82626071566483e-05
9316,2.8268791538721416e-05
9317,0.017277558334171772
9318,3.48737867170712e-05
9319,0.1697271890938282
9320,3.40361897542607e-05
9321,1.88109828513916e-05
9322,4.443074849405093e-05
9323,0.04128958210349083
9324,2.1488661468538338e-05
9325,2.595976857264759e-05
9326,4.130433808313683e-05
9327,0.04980334723368287
9328,0.12260481677949428
9329,2.2076087770983576e-05
9330,0.019145801151171326
9331,0.09075117446482181
9332,0.06317981965839863
9333,1.3468197857946507e-05
9334,0.32311782240867615
9335,3.952382685383782e-05
9336,2.487355850462336e-05
9337,0.12762941867113115
9338,3.2127897156897234e-05
9339,5.52377575331775e-05
9340,0.6968006312847137
9341,0.14920794479548932
9342,0.04854342397302389
9343,0.08783023096621037
9344,1.646446025915793e-05
9345,3.619366671046009e-05
9346,0.1035714890807867
9347,0.0068685314385220405
9348,2.974136723423726e-05
9349,2.023183706114651e-05
9350,4.1014256203197875e-05
9351,0.19207980930805207
9352,2.2099191119195895e-05
9353,0.040017370134592056
9354,0.2788938358426094
9355,0.05710350293666124
9356,2.6070896637975238e-05
9357,0.21687548905611037
9358,0.01981242364272475
9359,0.5543620824813843
9360,0.37677968814969065
9361,2.3676414548390313e-05
9362,2.0717612460430247e-05
9363,0.052971625700592995
9364,0.10969891622662545
9365,3.280786568211624e-05
9366,0.15430130064487457
9367,0.2543542318046093
9368,3.1104676691029456e-05
9369,3.986538122262573e-05
9370,2.7439033738119177e-05
9371,0.3544142350554466
9372,2.416338475086377e-05
9373,0.49738362729549407
9374,0.24589852690696717
9375,0.15774691626429557
9376,3.9583556099387354e-05
9377,0.6669585824012756
9378,0.11030639335513115
9379,4.673378098232206e-05
9380,0.11746772937476635
9381,0.12456432357430458
9382,4.1379356844117865e-05
9383,2.8240734991413774e-05
9384,0.028470399929210542
9385,3.481368676148122e-05
9386,5.029292951803654e-05
9387,0.013624257082119584
9388,1.1064349018852227e-05
9389,0.17850672528147699
9390,0.04409170122817159
9391,0.1959170162677765
9392,3.26739102092688e-05
9393,2.560435850682552e-05
9394,0.06339924894273281
9395,0.3100884445011616
9396,0.16608819663524627
9397,3.909183369614766e-05
9398,2.6892823007074186e-05
9399,4.0931376679509414e-05
9400,2.768740096144029e-05
9401,2.645570434651745e-05
9402,3.8108635453681924e-05
9403,3.983267788498779e-05
9404,3.636591936810874e-05
9405,0.4244855269789696
9406,0.02984069734811783
9407,0.05273325257003307
9408,0.6656292259693146
9409,0.1705861993134022
9410,2.3546983811684186e-05
9411,0.14036692306399345
9412,0.12959792837500572
9413,0.062430200167000294
9414,0.029457570053637028
9415,2.3716337182122516e-05
9416,2.824045282068255e-05
9417,0.0810978215187788
9418,0.06897551529109477
9419,0.3165416017174721
9420,3.379515037522651e-05
9421,3.884920452037477e-05
9422,0.026343042310327292
9423,3.527354547259165e-05
9424,0.08353090994060039
9425,0.023419206030666828
9426,0.0707263931632042
9427,0.05513638611882925
9428,1.8307969185116235e-05
9429,0.13631814420223237
9430,0.12296126615256071
9431,0.23650875836610794
9432,0.030897166393697263
9433,0.037128130439668894
9434,0.14317781515419484
9435,0.21804727539420127
9436,0.10080273002386093
9437,0.2200719639658928
9438,3.9900384945212866e-05
9439,0.05884551089257002
9440,0.05885101556777954
9441,0.17932569719851016
9442,0.22956470996141434
9443,5.868898479093332e-05
9444,2.757059337454848e-05
9445,0.05307312775403261
9446,0.27632208466529845
9447,2.9276719578774647e-05
9448,1.5782928653607086e-05
9449,0.0661114577203989
9450,0.4017692878842354
9451,0.21157003045082093
9452,0.15352082923054694
9453,0.05489071272313595
9454,2.167761840610183e-05
9455,0.2713720306754112
9456,2.4398573577855133e-05
9457,0.2050717979669571
9458,2.6117807647096924e-05
9459,1.9374084331502672e-05
9460,0.11253688111901283
9461,2.769010989140952e-05
9462,0.061027778498828414
9463,0.13696192465722562
9464,3.519451747706626e-05
9465,0.26860507428646085
9466,2.702512556425063e-05
9467,0.06605097241699695
9468,0.024121297616511585
9469,2.9549521332228324e-05
9470,0.0024197714228648692
9471,0.23801707178354264
9472,0.1773294284939766
9473,0.17933634892106057
9474,3.0413853892241605e-05
9475,0.0566111845895648
9476,2.6930142485070974e-05
9477,0.2804008737206459
9478,0.13744897358119487
9479,2.7606243202171753e-05
9480,0.07633132580667734
9481,0.02257559704594314
9482,0.05722649609670043
9483,0.2003664843738079
9484,2.76458543339686e-05
9485,0.2926758125424385
9486,0.1135200422257185
9487,0.04901538509875536
9488,0.05829909238964319
9489,1.8352939468968545e-05
9490,0.13938509467989207
9491,2.185719085900928e-05
9492,3.6282095334172484e-05
9493,2.2150201129989e-05
9494,3.8620074155915064e-05
9495,2.9877020824642387e-05
9496,0.4117522269487381
9497,3.197067626388161e-05
9498,3.6619860838982274e-05
9499,5.7789064339885957e-05
9500,4.907875318167498e-05
9501,3.0185945979610553e-05
9502,2.148702851627604e-05
9503,1.6415535765190725e-05
9504,0.2019032582640648
9505,0.05573242623358965
9506,2.313498675903247e-05
9507,3.2751842002198825e-05
9508,0.28176011741161344
9509,0.19569455459713936
9510,0.47870908081531527
9511,0.0388370499946177
9512,0.1135246142745018
9513,0.4624297574162483
9514,5.401694688771386e-05
9515,0.13772939816117286
9516,2.787995317703462e-05
9517,0.06971777342259884
9518,1.8025546160060914e-05
9519,3.0230778247641864e-05
9520,0.04163898173719645
9521,6.735189399478258e-05
9522,3.485212837404106e-05
9523,2.259265447719372e-05
9524,2.4682767252670602e-05
9525,1.986061415664153e-05
9526,3.999725886387751e-05
9527,2.838968939613551e-05
9528,0.2270057588815689
9529,1.7665938730715425e-05
9530,2.3159986312748515e-05
9531,0.007480914331972599
9532,4.170377405898762e-05
9533,0.048180692829191685
9534,0.06940976213663816
9535,2.7300355122861218e-05
9536,2.8191399542265573e-05
9537,2.8880526315333555e-05
9538,2.1259366167214467e-05
9539,3.703482489072485e-05
9540,0.019905015546828508
9541,0.19834667518734933
9542,0.09019359089434147
9543,3.090122245339444e-05
9544,0.04688154086470604
9545,2.4147552721842658e-05
9546,3.0339757904584987e-05
9547,0.06717327646911145
9548,2.8174490034871268e-05
9549,4.9411085274186914e-05
9550,0.3985125094652176
9551,3.821831724053482e-05
9552,0.006345006881747395
9553,3.232587541788234e-05
9554,0.15970854088664055
9555,0.1958679586648941
9556,0.07879559230059385
9557,0.19627434387803078
9558,2.31497371714795e-05
9559,0.31521827429533006
9560,0.055078934878110886
9561,0.03983061853796244
9562,4.244315532559994e-05
9563,0.26712009906768797
9564,2.5742028174136067e-05
9565,1.0314132714484003e-05
9566,4.6590638339694125e-05
9567,0.09544261135160922
9568,0.03634752593934536
9569,0.17934018597006798
9570,0.399459969997406
9571,0.14950647652149202
9572,1.9293400873721113e-05
9573,2.3497221354773502e-05
9574,0.014438538905233144
9575,3.653090025181882e-05
9576,3.119958037132164e-05
9577,0.22172213792800904
9578,0.3111580520868301
9579,0.08499951437115669
9580,2.1205277084845876e-05
9581,0.10543969571590424
9582,2.090151619995595e-05
9583,3.933217431040248e-05
9584,0.033947193343192336
9585,1.913707601488568e-05
9586,0.3607923611998558
9587,4.728247458842816e-05
9588,0.025694781541824342
9589,0.06550221554934979
9590,0.12772798016667367
9591,3.4874043922172857e-05
9592,0.21693114638328553
9593,7.933389624668053e-05
9594,0.04087372832000256
9595,0.2850301116704941
9596,0.1089475329965353
9597,0.030241743847727775
9598,1.5353238904936006e-05
9599,0.16961702033877374
9600,0.02125395820476115
9601,1.8559697832642996e-05
9602,2.6028281172330026e-05
9603,0.11123916767537594
9604,0.07270661406219006
9605,2.7606304047367303e-05
9606,0.022117195790633558
9607,1.4174881107464898e-05
9608,0.041678708232939246
9609,0.44254553914070127
9610,0.2614276945590973
9611,3.2648623891873287e-05
9612,0.044420609110966326
9613,0.21975335776805877
9614,2.1912971078563714e-05
9615,2.0458159860936574e-05
9616,3.057851226913044e-05
9617,0.23383517935872078
9618,0.06057086195796728
9619,1.7488200228399364e-05
9620,4.640047282009618e-05
9621,0.39371564239263535
9622,2.3964764204720267e-05
9623,2.736799970080028e-05
9624,4.887509639956988e-05
9625,4.99771525937831e-05
9626,0.07052540238946677
9627,0.44929694980382917
9628,1.8918325895356248e-05
9629,0.218077402561903
9630,0.43267583549022676
9631,0.08831463605165482
9632,0.046581359952688216
9633,2.114323642672389e-05
9634,4.1339424024045e-05
9635,0.5753625392913818
9636,0.04401631597429514
9637,3.463454868324334e-05
9638,2.014560132010956e-05
9639,1.3951566506875679e-05
9640,3.0902904472895895e-05
9641,3.220184316887753e-05
9642,0.40986562669277193
9643,4.517701527220197e-05
9644,0.03827305613085628
9645,0.2873130217194557
9646,0.3342513233423233
9647,0.13817630670964717
9648,1.943817596838926e-05
9649,0.07819053381681443
9650,9.886883526633028e-06
9651,0.06167560648173094
9652,0.11200806200504303
9653,3.2483353970746974e-05
9654,3.7045584758743646e-05
9655,0.2915820851922035
9656,3.155239637635532e-05
9657,4.174240730208112e-05
9658,3.444905687501887e-05
9659,0.08560300543904305
9660,0.044693554565310475
9661,0.11433633454144002
9662,2.230761283499305e-05
9663,3.785517765209079e-05
9664,0.577076768875122
9665,2.3681482252868592e-05
9666,0.09798791445791721
9667,0.17364516779780387
9668,3.572674777387874e-05
9669,0.19659763127565383
9670,0.12104463204741478
9671,2.578870348770579e-05
9672,4.416550600581104e-05
9673,3.9907043310449807e-05
9674,0.04447003616951406
9675,4.358454789326061e-05
9676,3.3748489840945695e-05
9677,0.020028151758015155
9678,0.13929328545928002
9679,0.03482962241396308
9680,3.402107049623737e-05
9681,0.049695040099322796
9682,0.12314163371920586
9683,2.7475898878037697e-05
9684,0.39742217063903806
9685,0.3378133654594421
9686,0.02070636674761772
9687,0.028241563867777587
9688,3.176860509483959e-05
9689,0.16556538864970208
9690,0.06771579533815383
9691,3.217311532353051e-05
9692,4.136643201491097e-05
9693,3.096572236245265e-05
9694,0.06481985971331597
9695,0.17536197528243064
9696,0.1992674045264721
9697,0.03370388746261597
9698,3.320393170724856e-05
9699,2.306584228790598e-05
9700,0.09972073510289192
9701,0.11729647815227509
9702,0.5456980913877487
9703,0.16907469630241395
9704,0.11748334392905235
9705,0.1233278088271618
9706,1.5916760594336667e-05
9707,0.0292511036619544
9708,0.09252855852246285
9709,2.2339777206070722e-05
9710,4.7423879914276766e-05
9711,3.1497822055825965e-05
9712,0.1833914913237095
9713,0.11960184536874294
9714,3.428381514822831e-05
