ROW_ID,conversion
11435,0.18413414023816585
11436,0.04271043706685305
11437,0.33803240954875946
11438,0.11520330272614956
11439,5.438475855044089e-05
11440,0.2817489683628082
11441,3.4538773707026846e-05
11442,0.21307868659496307
11443,0.24118516221642494
11444,0.2804166227579117
11445,0.03777556736022234
11446,0.11019098572432995
11447,4.4811086809204426e-05
11448,4.0097680721373766e-05
11449,0.02211744459345937
11450,3.757148024305934e-05
11451,0.08104854915291071
11452,0.06508300891146064
11453,0.01934886546805501
11454,0.3803622841835022
11455,4.2888836378551784e-05
11456,0.16773685812950134
11457,0.10816175416111946
11458,0.04289973601698875
11459,0.01965609067119658
11460,0.04762397818267346
11461,4.085235341335647e-05
11462,4.729132433567429e-05
11463,3.306591479486087e-05
11464,2.8910198943776776e-05
11465,0.017070057103410363
11466,0.02412996641360223
11467,3.7261742909322494e-05
11468,2.4008075797610218e-05
11469,4.713126672868384e-05
11470,3.9238039244082755e-05
11471,0.09289481155574322
11472,5.004407648812048e-05
11473,0.18500743582844734
11474,3.506502398522571e-05
11475,0.026006860844790935
11476,5.690639336535242e-05
11477,0.3353184498846531
11478,3.862948342430173e-05
11479,1.8481324309505e-05
11480,0.18201882243156434
11481,9.559308064126526e-05
11482,5.0443196141714e-05
11483,0.0680956244468689
11484,0.04379842672497034
11485,3.9624452801945155e-05
11486,7.13235358489328e-05
11487,0.2594673089683056
11488,5.770244351879228e-05
11489,3.923762506019557e-05
11490,0.08568597994744778
11491,4.4306673407845666e-05
11492,0.08850716650485993
11493,0.02881759889423847
11494,0.1155484203249216
11495,4.03664884288446e-05
11496,2.859576261471375e-05
11497,0.22421533837914467
11498,4.5359832984104284e-05
11499,2.240011426692945e-05
11500,0.2977109238505363
11501,0.29425605982542036
11502,0.1875678278505802
11503,3.7738106584583875e-05
11504,4.499375027080532e-05
11505,0.1247138949111104
11506,5.5198854715854397e-05
11507,3.441321969148703e-05
11508,0.10176589153707027
11509,0.1573513627052307
11510,0.18180302381515503
11511,0.19458737447857857
11512,0.07821779437363148
11513,0.04877742379903793
11514,2.876772769013769e-05
11515,0.1826671153306961
11516,3.087696995862643e-05
11517,2.420324890408665e-05
11518,0.23191153556108474
11519,0.03302292125299573
11520,0.00011455335588834714
11521,5.164365702512441e-05
11522,3.359266638653935e-05
11523,3.0415009223361267e-05
11524,6.286102652666158e-05
11525,3.464507208263967e-05
11526,0.1144335150718689
11527,3.732207132998155e-05
11528,0.11948660649359226
11529,3.3638694003457206e-05
11530,3.132431547783199e-05
11531,4.4884680755785665e-05
11532,0.1474478028714657
11533,8.222679789469112e-05
11534,3.0326795240398496e-05
11535,0.6136539608240128
11536,0.5202978044748306
11537,6.148382126411889e-05
11538,5.9811434039147573e-05
11539,0.3917701721191406
11540,0.21857867389917374
11541,0.17424188703298568
11542,0.43286911100149156
11543,0.20585671067237854
11544,0.5693411380052567
11545,0.04862944893538952
11546,0.09021055027842521
11547,6.904639449203386e-05
11548,2.4849771853041604e-05
11549,0.28191387951374053
11550,5.5455912115576214e-05
11551,0.02214793162420392
11552,0.08607734981924295
11553,0.12222762256860734
11554,0.013076852960512041
11555,0.1265637006610632
11556,0.2232525385916233
11557,4.3330113112460825e-05
11558,0.04408298712223768
11559,0.040625044330954554
11560,1.4990939871495356e-05
11561,0.20595961660146714
11562,3.817653168880497e-05
11563,0.06004125289618969
11564,0.3224559247493744
11565,3.0209480610210448e-05
11566,6.320698739727958e-05
11567,3.617808579292614e-05
11568,3.931527862732764e-05
11569,0.07399544026702642
11570,5.3107710846234114e-05
11571,0.12409176528453827
11572,0.014944733097217977
11573,6.131006211944623e-05
11574,0.25567288398742677
11575,0.1195583026856184
11576,4.263156251909095e-05
11577,0.17151344567537308
11578,0.026800725143402815
11579,2.6049402094940888e-05
11580,4.154205125814769e-05
11581,0.022701496351510288
11582,0.005061148316599429
11583,0.1224827591329813
11584,0.07164757968857885
11585,0.5141448184847832
11586,0.06821286231279373
11587,3.075588665524265e-05
11588,5.49529102499946e-05
11589,3.711190220201388e-05
11590,0.2494332805275917
11591,3.203207488695625e-05
11592,0.06992284171283245
11593,3.0453047202172456e-05
11594,0.05429180469363928
11595,0.02680641682818532
11596,0.4062248766422272
11597,0.03141201753169298
11598,3.2203963746724186e-05
11599,0.19254504702985287
11600,0.022372564114630223
11601,5.742011653637746e-05
11602,8.760259297559969e-05
11603,0.06800735183060169
11604,3.8377371129172386e-05
11605,0.32729182988405225
11606,3.247070399083896e-05
11607,3.564266007742845e-05
11608,0.03504382390528917
11609,3.7945898839097936e-05
11610,0.056034679524600506
11611,3.397753753233701e-05
11612,0.14602936878800393
11613,2.5426362117286772e-05
11614,0.014886148506775498
11615,0.06305940449237823
11616,4.673322328017093e-05
11617,0.0737076248973608
11618,0.12134730443358421
11619,3.798286543315044e-05
11620,5.0930253200931476e-05
11621,3.840640829366748e-05
11622,0.051852321997284886
11623,0.00010297798580722883
11624,4.023769006380462e-05
11625,3.927230700355722e-05
11626,2.6019246706709965e-05
11627,0.04714274536818266
11628,3.040251303900732e-05
11629,0.1537667118012905
11630,0.34214634299278257
11631,0.06905922200530767
11632,3.8871800279594025e-05
11633,0.03142318208701909
11634,0.1646378181874752
11635,4.722538997157244e-05
11636,0.055710586905479434
11637,0.2903508320450783
11638,0.2772889189422131
11639,5.263938492134912e-05
11640,0.28427652046084406
11641,0.11994452364742755
11642,0.44497507959604266
11643,5.5781888841011094e-05
11644,0.1670233801007271
11645,2.833684657161939e-05
11646,0.09262483976781369
11647,2.255539566249354e-05
11648,0.06298657823354006
11649,3.9509538146376145e-05
11650,0.19490518793463707
11651,0.04309658156707883
11652,3.8379678608180255e-05
11653,3.587156661524205e-05
11654,4.5572923227155115e-05
11655,0.21947064623236656
11656,5.282127604004927e-05
11657,0.15572359636425973
11658,8.583606904721819e-05
11659,0.12491343915462494
11660,0.13567499220371246
11661,0.0856755193322897
11662,4.6590776946686674e-05
11663,3.563297195796622e-05
11664,4.261619378667092e-05
11665,0.11867989748716354
11666,3.44911071806564e-05
11667,5.605665792245418e-05
11668,0.463794481754303
11669,4.1224444430554286e-05
11670,0.02232997054234147
11671,6.0296934134385086e-05
11672,0.17002536952495576
11673,3.5851011489285156e-05
11674,4.0309121141035574e-05
11675,3.775020441025845e-05
11676,0.06518154963850975
11677,0.22595073729753495
11678,0.016572134057059883
11679,0.09953923337161541
11680,3.688300344037998e-05
11681,0.01583136208355427
11682,5.13998925271153e-05
11683,0.09069626815617085
11684,4.261870199115947e-05
11685,4.302687575545861e-05
11686,0.02505022697150707
11687,5.172137753106654e-05
11688,4.370510469016153e-05
11689,0.2770756907761097
11690,4.141172030358575e-05
11691,2.010538546528551e-05
11692,0.35278076827526095
11693,2.2373068532033358e-05
11694,0.15483638867735863
11695,0.060126378387212756
11696,3.467094802545034e-05
11697,0.04880388965830207
11698,0.04213405642658472
11699,5.5847813200671226e-05
11700,0.2378995668143034
11701,0.013292093807831407
11702,0.18218696340918542
11703,0.306289441883564
11704,4.133377351536183e-05
11705,0.05208032550290227
11706,0.11343083754181862
11707,3.468294544290984e-05
11708,5.190127867535921e-05
11709,0.2838619381189346
11710,2.7701331964635757e-05
11711,5.059149389126105e-05
11712,6.482749522547237e-05
11713,4.113344384677475e-05
11714,4.287482133804588e-05
11715,0.04030398596078157
11716,0.3225287519395351
11717,0.03694065529853106
11718,3.046673537028255e-05
11719,0.0001642355306103127
11720,3.7191270894254555e-05
11721,5.667754585374496e-05
11722,0.16300060376524925
11723,0.02152545927092433
11724,0.40879076570272443
11725,4.0266689393320124e-05
11726,0.09714849665760994
11727,0.039831401966512206
11728,0.02317955521866679
11729,2.18947408029635e-05
11730,3.714560862135841e-05
11731,6.0958214908168885e-05
11732,3.885646638082108e-05
11733,3.782621479331283e-05
11734,4.9687270984577483e-05
11735,0.04109668130986392
11736,0.05070137083530426
11737,3.5046181801590136e-05
11738,3.506102311803261e-05
11739,4.821182610612595e-05
11740,0.06701773051172495
11741,0.05715766465291381
11742,0.03667816463857889
11743,3.708611384354299e-05
11744,0.10889053456485272
11745,0.0786455176770687
11746,3.058237889490556e-05
11747,4.745263358927332e-05
11748,4.679266912717139e-05
11749,1.9947458304159228e-05
11750,0.31242782324552537
11751,0.07116628773510456
11752,2.9370958691288253e-05
11753,4.708367596322205e-05
11754,0.08167130574584007
11755,4.301749049773207e-05
11756,4.5790642070642205e-05
11757,0.42604312896728513
11758,3.7122863705008055e-05
11759,3.858867748931516e-05
11760,0.13085750117897987
11761,0.11007017586380244
11762,0.05342416800558567
11763,0.016545285703614354
11764,4.511972874752246e-05
11765,0.17269553542137145
11766,3.944623913412215e-05
11767,4.351713250798639e-05
11768,0.01827542521059513
11769,4.230731165080215e-05
11770,0.21112032383680343
11771,0.09083588123321533
11772,0.06260289568454028
11773,0.1859034478664398
11774,4.9713679982232864e-05
11775,3.590051082937862e-05
11776,0.03674721168354154
11777,4.256385309417965e-05
11778,0.12691667713224888
11779,0.21243882030248643
11780,4.605748617905192e-05
11781,0.15310271009802817
11782,5.503286911334726e-05
11783,2.8229593772266527e-05
11784,4.316717968322337e-05
11785,0.054703181982040404
11786,0.07847063951194286
11787,0.11326477006077766
11788,5.691392452717991e-05
11789,0.456982484459877
11790,0.05955703817307949
11791,0.40638188272714615
11792,0.2465583100914955
11793,4.4306253585091326e-05
11794,3.421393375901971e-05
11795,0.5018350899219512
11796,4.453770034160698e-05
11797,0.040099910087883474
11798,4.7362924851768186e-05
11799,3.840640829366748e-05
11800,3.553812657628441e-05
11801,4.417901182023343e-05
11802,0.12022349014878272
11803,3.708459671543096e-05
11804,0.03358660861849785
11805,0.19574933350086213
11806,3.346584235259797e-05
11807,2.197452713517123e-05
11808,8.522082644049078e-05
11809,0.1856658186763525
11810,5.8528407680569214e-05
11811,0.018766205944120883
11812,4.812565257452661e-05
11813,0.06590124536305667
11814,0.1859269980341196
11815,0.20305583626031876
11816,0.2549103647470474
11817,4.966273609170457e-05
11818,0.16806843802332877
11819,5.604854650300695e-05
11820,3.2412217842647804e-05
11821,5.1352187256270554e-05
11822,3.443026162130991e-05
11823,0.06622375668957829
11824,4.2269757796020715e-05
11825,0.11483725234866142
11826,4.314559082558844e-05
11827,6.012203348291223e-05
11828,3.743334664250142e-05
11829,3.2983205164782704e-05
11830,5.3683327314502095e-05
11831,0.1705169066786766
11832,0.13006371334195138
11833,3.08184971800074e-05
11834,3.3024477306753394e-05
11835,3.2372353780374395e-05
11836,3.517800614645239e-05
11837,0.04229273777455091
11838,0.023796573188155888
11839,0.024072568444535137
11840,0.25971788018941877
11841,0.08919506222009659
11842,0.13553229682147502
11843,0.47317430675029754
11844,0.2621141418814659
11845,8.647472932352685e-05
11846,0.08229654729366302
11847,0.28191387951374053
11848,0.21129222735762596
11849,0.21732451915740966
11850,3.278187195974169e-05
11851,4.965943644492654e-05
11852,3.064065413127537e-05
11853,0.1787352204322815
11854,0.06509572528302669
11855,4.2229878636135255e-05
11856,4.148254010942765e-05
11857,0.20282219126820564
11858,3.399223187443568e-05
11859,4.5192511424829715e-05
11860,6.35836169749382e-05
11861,5.404504099715268e-05
11862,0.13419558331370354
11863,0.06596903055906296
11864,4.736852315545548e-05
11865,5.0504714090493506e-05
11866,0.01631241412833333
11867,0.0804542233236134
11868,0.26633345782756807
11869,0.20224072374403476
11870,0.33528437912464143
11871,7.195025355031249e-05
11872,5.2062864051549694e-05
11873,0.09642506614327431
11874,3.922118867194513e-05
11875,4.968790326529415e-05
11876,0.2551715821027756
11877,0.07412811741232872
11878,4.385469037515577e-05
11879,0.08929063156247138
11880,3.19611714076018e-05
11881,0.05074500180780887
11882,0.134523368999362
11883,0.10661640297621489
11884,0.06970991529524326
11885,0.3224559247493744
11886,2.9964377790747677e-05
11887,4.861869601882063e-05
11888,3.535435680532828e-05
11889,3.7922690717095973e-05
11890,0.02372489692643285
11891,4.056022426084383e-05
11892,0.025959890522062778
11893,0.054429543763399126
11894,0.020144875347614288
11895,5.1389052532613275e-05
11896,4.3687761717592366e-05
11897,0.4866235375404358
11898,5.8192952201352456e-05
11899,0.13050339743494987
11900,4.480574907574919e-05
11901,0.20269302874803544
11902,0.19726945236325263
11903,4.877090577792842e-05
11904,0.05278645381331444
11905,0.18420010171830653
11906,4.124922888877336e-05
11907,0.253133650124073
11908,0.21950604319572448
11909,0.10633656363934278
11910,0.04810721566900611
11911,0.08764009037986398
11912,2.1003259007557062e-05
11913,4.279815602785675e-05
11914,0.12201886028051376
11915,0.2617707490921021
11916,0.2838619381189346
11917,5.859104949195171e-05
11918,0.22014494091272355
11919,0.12566963993012906
11920,5.054287030361593e-05
11921,4.081910083186813e-05
11922,5.0442260544514284e-05
11923,0.15564321018755436
11924,5.2383708316483534e-05
11925,3.997953517682617e-05
11926,5.161630324437283e-05
11927,4.381642993394053e-05
11928,9.660155701567419e-05
11929,4.197832349746022e-05
11930,0.19549573138356208
11931,5.982009133731481e-05
11932,0.06940570883452893
11933,3.225340715289349e-05
11934,0.42457716166973114
11935,0.15560374408960342
11936,4.297135947126662e-05
11937,0.2706678479909897
11938,4.682049657276366e-05
11939,5.16967244038824e-05
11940,3.13317416839709e-05
11941,7.602975019835868e-05
11942,4.343893288023537e-05
11943,3.586708116927184e-05
11944,3.2308286699844756e-05
11945,0.07727596089243889
11946,0.11769488379359246
11947,0.082930988073349
11948,3.10048162646126e-05
11949,0.3901024967432022
11950,0.03224582150578499
11951,0.3250057876110077
11952,6.524150985569577e-05
11953,0.12529217004776
11954,0.1536487929522991
11955,0.050082463398575784
11956,0.29297188818454745
11957,3.458465071162209e-05
11958,0.029392164945602418
11959,3.145475548080867e-05
11960,0.19635892361402513
11961,0.08965546302497387
11962,0.2591512680053711
11963,0.14834619164466858
11964,0.1532103070989251
11965,0.10093501508235932
11966,2.577893937996123e-05
11967,4.763159886351786e-05
11968,3.0206917654140852e-05
11969,0.19998903051018715
11970,0.06295688562095166
11971,0.05062134619802237
11972,4.4971025999984704e-05
11973,0.4194861352443695
11974,0.16542857363820077
11975,6.227524263522355e-05
11976,3.262454174546292e-05
11977,6.970720314711799e-05
11978,9.802510248846374e-05
11979,0.03486919747665525
11980,4.33608096500393e-05
11981,5.5167434766190127e-05
11982,0.40799113661050795
11983,1.7062484675989254e-05
11984,6.546774602611549e-05
11985,0.05003571715205908
11986,0.036957698222249744
11987,0.15323242396116257
11988,0.09106802307069302
11989,0.1236160859465599
11990,0.134823964163661
11991,0.1648777976632118
11992,0.07866460736840963
11993,0.05329663883894682
11994,4.129280750930775e-05
11995,0.0745168972760439
11996,0.20183991864323617
11997,0.044488074257969856
11998,6.505349738290533e-05
11999,0.3466052979230881
12000,5.39279732038267e-05
12001,6.979835343372543e-05
12002,0.0510676397010684
12003,0.1578905086964369
12004,0.1876462358981371
12005,0.0351085452362895
12006,7.889128901297226e-05
12007,3.822786175078363e-05
12008,0.03292636680416763
12009,0.13995351679623128
12010,5.7486553578200984e-05
12011,0.05479077585041523
12012,5.1096605602651834e-05
12013,0.2777226477861404
12014,0.2076376609504223
12015,3.5625192685984076e-05
12016,4.699455930676777e-05
12017,0.15343970768153667
12018,0.11250977963209152
12019,0.13527707159519195
12020,0.2556226812303066
12021,0.24594054669141768
12022,0.16413649842143058
12023,3.619848312155227e-05
12024,0.08323306497186422
12025,0.05940858386456967
12026,0.04966510646045208
12027,0.33063158094882966
12028,4.4210251508047806e-05
12029,0.135005060210824
12030,0.029220919776707887
12031,6.314161910268013e-05
12032,1.3536795631807762e-05
12033,0.1135158265940845
12034,0.025362573750317096
12035,4.034059038531268e-05
12036,0.03823477560654283
12037,0.1815216287970543
12038,0.2334296241402626
12039,0.09791432390920818
12040,0.203008234500885
12041,2.804062505674665e-05
12042,0.34602178931236266
12043,3.923044168914202e-05
12044,0.013332379003986716
12045,0.04151692017912865
12046,4.409864068293246e-05
12047,4.5239473001856824e-05
12048,0.13089357390999795
12049,5.0024466145259797e-05
12050,0.18627988994121553
12051,0.06173103982582688
12052,7.143422117223963e-05
12053,4.2454865797481035e-05
12054,6.163877624203451e-05
12055,0.3456407904624939
12056,3.322253123769769e-05
12057,3.998361335106892e-05
12058,0.1873748742043972
12059,4.1660998249426484e-05
12060,0.014420368568971753
12061,0.26322211772203447
12062,3.167233608110109e-05
12063,0.14978213086724282
12064,0.31347075700759885
12065,4.68824377094279e-05
12066,3.300540383861516e-05
12067,5.002657198929228e-05
12068,0.08921922799199819
12069,4.444979458639864e-05
12070,4.995108611183241e-05
12071,0.13313344344496728
12072,0.10390716344118119
12073,4.857071526203072e-05
12074,0.18304013796150684
12075,0.10105232149362564
12076,0.025441538728773593
12077,4.1327473627461583e-05
12078,3.469501471045078e-05
12079,4.10083519454929e-05
12080,0.0280583749525249
12081,1.8623949472384993e-05
12082,0.08633642103523016
12083,3.530577087076381e-05
12084,3.33292764480575e-05
12085,3.072579129366204e-05
12086,0.03364740046672523
12087,0.1560586467385292
12088,4.179433617537143e-05
12089,0.020951468776911498
12090,0.011371133965440094
12091,0.027155039925128223
12092,0.23661184534430504
12093,6.502789037767797e-05
12094,0.1616414926946163
12095,2.6981556766259017e-05
12096,2.715187956709997e-05
12097,6.390902435668978e-05
12098,0.015063511789776385
12099,4.9579519691178574e-05
12100,0.05092436969280243
12101,0.05762937935069203
12102,0.30673810839653015
12103,4.288130749046104e-05
12104,0.28659172505140307
12105,5.060132170910947e-05
12106,0.09149542227387428
12107,0.2424196183681488
12108,0.17174313887953757
12109,0.0742118775844574
12110,1.4903069586580387e-05
12111,0.03184064668603241
12112,0.04326179716736078
12113,0.14816921204328537
12114,6.532429979415611e-05
12115,0.04062692364677787
12116,3.584467103792122e-05
12117,3.944416421290953e-05
12118,0.07905609831213951
12119,4.772253014380112e-05
12120,4.647986097552348e-05
12121,0.7229240536689758
12122,0.3477188840508461
12123,0.3466052979230881
12124,0.13621378391981126
12125,0.04898886606097221
12126,0.23459895700216293
12127,0.04412989541888237
12128,0.18789494261145592
12129,4.685542626248207e-05
12130,0.040610720962286
12131,4.0708210872253406e-05
12132,0.20988423600792885
12133,5.851232417626306e-05
12134,0.08364625405520201
12135,3.199805232725339e-05
12136,0.09811336509883403
12137,0.46278736293315886
12138,0.5843505695462227
12139,5.348794111341704e-05
12140,0.06812589354813099
12141,3.216691229681601e-05
12142,0.04214349202811718
12143,0.021086367219686507
12144,0.20873924791812898
12145,5.894021960557438e-05
12146,4.694601011578925e-05
12147,0.03342124279588461
12148,5.621745685857604e-05
12149,0.06821835841983556
12150,3.461098986008437e-05
12151,0.08691959548741579
12152,4.104990857740631e-05
12153,0.031571540236473086
12154,0.07971556335687638
12155,0.018989757541567086
12156,6.142363672552164e-05
12157,7.176125145633706e-05
12158,3.969758490711684e-05
12159,0.07835727892816066
12160,8.30967150250217e-05
12161,3.839731271000346e-05
12162,0.14822923094034196
12163,0.07461668737232685
12164,4.394177085487172e-05
12165,0.06868122965097427
12166,0.0001037181842548307
12167,0.0396815175190568
12168,0.010117209423333407
12169,3.251066764278221e-05
12170,4.259563684172463e-05
12171,2.0008918500025175e-05
12172,0.016670854249969124
12173,1.4892487115503172e-05
12174,0.2760781988501549
12175,4.6211294284148606e-05
12176,0.3350286841392517
12177,4.5891339686932044e-05
12178,0.050171182863414286
12179,0.16139790862798692
12180,4.3752217607107013e-05
12181,0.026396211213432254
12182,0.040872380044311284
12183,0.061361470445990565
12184,8.108274560072459e-05
12185,0.022080842684954406
12186,5.411948241089704e-05
12187,0.37083527594804766
12188,2.921813720604405e-05
12189,0.0882835004478693
12190,4.782284804605297e-05
12191,0.4626070261001587
12192,0.08692165985703468
12193,4.347657086327672e-05
12194,0.0770708903670311
12195,0.03214921904727817
12196,0.21271981112658978
12197,0.18184186145663261
12198,3.535728210408706e-05
12199,0.23030323646962642
12200,2.22283389121003e-05
12201,0.04052269598469138
12202,4.4597877240448726e-05
12203,0.05007180795073509
12204,0.14862671680748463
12205,0.036636069882661104
12206,0.3264006033539772
12207,4.217453015371575e-05
12208,0.48894546926021576
12209,0.3458149582147598
12210,0.32469885647296903
12211,0.04544826876372099
12212,4.942802897858201e-05
12213,0.17389516532421112
12214,1.7599071998120053e-05
12215,5.369081300159451e-05
12216,0.026763111632317305
12217,0.19918026626110077
12218,3.979728880949551e-05
12219,0.2670238986611366
12220,0.08850897252559661
12221,0.08314926140010356
12222,0.14450116232037544
12223,0.30092919170856475
12224,2.6034513757622336e-05
12225,0.3060963362455368
12226,3.66248796126456e-05
12227,8.994298841571435e-05
12228,0.14236739575862883
12229,0.11134907552041114
12230,2.9229685969767162e-05
12231,5.133853974257363e-05
12232,0.11950610522180796
12233,4.937078247166937e-05
12234,6.562555608979892e-05
12235,0.19189322590827942
12236,0.33469162285327914
12237,2.5190072119585238e-05
12238,4.2990823203581385e-05
12239,4.288130749046104e-05
12240,0.05554703865200281
12241,0.27426710575819013
12242,4.206166704534553e-05
12243,0.2779106438159943
12244,0.029646806977689268
12245,5.907006961933803e-05
12246,0.4501384824514389
12247,0.21544269621372222
12248,3.563282698451076e-05
12249,4.4353786506690085e-05
12250,0.0250760146882385
12251,0.14157210439443588
12252,6.062477241357556e-05
12253,0.027115238644182683
12254,0.20044921860098838
12255,3.961409865951282e-05
12256,0.05509221674874425
12257,4.881075401499402e-05
12258,4.773216405737912e-05
12259,0.08700703904032707
12260,3.787412915698951e-05
12261,0.054200051352381706
12262,0.14334371145814656
12263,0.17699923291802405
12264,0.03628933820873499
12265,0.16991971731185912
12266,6.769534447812476e-05
12267,4.1434360718994866e-05
12268,0.12382513955235482
12269,0.08069987129420042
12270,4.1434360718994866e-05
12271,5.935713015787769e-05
12272,0.3064490810036659
12273,0.00012216063332743944
12274,3.265638024458894e-05
12275,6.033622776158154e-05
12276,2.4526610195607647e-05
12277,0.21444421783089637
12278,5.286797968437895e-05
12279,2.845202398020774e-05
12280,0.024986276403069496
12281,0.03220462668687105
12282,5.4606829326075965e-05
12283,0.21663873344659806
12284,2.932429542852333e-05
12285,0.06801673956215382
12286,0.03701637089252472
12287,0.10815643928945065
12288,3.767337930185022e-05
12289,0.10862510204315186
12290,0.031908683478832245
12291,0.10247161202132701
12292,5.161584522284102e-05
12293,3.626018024078803e-05
12294,0.05579807981848717
12295,2.567421233834466e-05
12296,0.03887033462524414
12297,2.9210027059889397e-05
12298,4.323974862927571e-05
12299,0.03694975078105926
12300,3.8090709131211044e-05
12301,0.4884148269891739
12302,0.008446396375074983
12303,6.405058084055782e-05
12304,3.078296895182575e-05
12305,2.867662951757666e-05
12306,0.1548406310379505
12307,0.3612795352935791
12308,0.11546581238508224
12309,3.680223726405529e-05
12310,0.04502828493714332
12311,0.06337719652801752
12312,4.4918398543813964e-05
12313,2.1740432021033485e-05
12314,2.611201371109928e-05
12315,3.033774837604142e-05
12316,4.8256785521516574e-05
12317,0.09078574553132057
12318,3.770533185161184e-05
12319,0.07315330766141415
12320,3.306280577817233e-05
12321,0.30522775650024414
12322,0.061243715696036816
12323,0.4167985856533051
12324,0.13601625710725784
12325,2.8532904798339588e-05
12326,5.5863287525426133e-05
12327,3.975943272962468e-05
12328,3.7658319524780384e-05
12329,0.2209368333220482
12330,0.14791998788714408
12331,0.11050563305616379
12332,0.25595587193965913
12333,0.043281199689954516
12334,3.519063966450631e-05
12335,0.11963527053594589
12336,0.022461763583123684
12337,0.15453790351748467
12338,4.311097545723896e-05
12339,4.051928590342868e-05
12340,4.673735147662228e-05
12341,0.11136425770819187
12342,0.22308613434433938
12343,0.26337275058031084
12344,5.2904304175172e-05
12345,0.10761226378381253
12346,0.039177863858640194
12347,7.409930040012114e-05
12348,0.1410781718790531
12349,0.03459957223385572
12350,0.607818427681923
12351,0.019710473762825132
12352,0.03759707696735859
12353,0.06943083554506302
12354,2.5385833305335835e-05
12355,0.0747076690196991
12356,0.1465327326208353
12357,0.01652299934066832
12358,4.174378445895854e-05
12359,5.567199423239799e-05
12360,0.45493551790714265
12361,0.023850618954747917
12362,0.07869236692786216
12363,0.12222762256860734
12364,4.0368352347286415e-05
12365,5.484315070134471e-05
12366,0.08286954127252102
12367,4.264067401891225e-05
12368,4.3802797881653534e-05
12369,4.582615410981816e-05
12370,3.690240791911492e-05
12371,5.201975673116976e-05
12372,4.027223476441577e-05
12373,0.30190348625183105
12374,5.5254794642678465e-05
12375,0.029873111564666033
12376,0.051481891563162206
12377,4.490662286116276e-05
12378,4.210582528685336e-05
12379,0.13740156292915345
12380,0.01596653531305492
12381,4.453191722859628e-05
12382,0.13458776287734509
12383,2.674710522114765e-05
12384,4.9236789163842334e-05
12385,3.304939391455264e-05
12386,4.920766241411911e-05
12387,0.4824447691440582
12388,4.109207548026461e-05
12389,0.10547277852892875
12390,6.048561426723609e-05
12391,4.1806245644693266e-05
12392,0.06796094849705696
12393,0.024722737539559603
12394,6.667585366813001e-05
12395,0.3577576845884323
12396,0.4626085102558136
12397,0.12363901138305664
12398,0.18790707606822252
12399,0.41416883543133737
12400,0.07179854549467564
12401,4.1576274088583884e-05
12402,3.998017473350046e-05
12403,0.14236739575862883
12404,2.887208156607812e-05
12405,0.09917102120816708
12406,0.3090654149651527
12407,4.821805414394476e-05
12408,1.9625031018222217e-05
12409,3.42853717484104e-05
12410,2.958988607133506e-05
12411,5.7452543751423944e-05
12412,0.26215337216854095
12413,0.24936585128307343
12414,0.08920427151024342
12415,0.07826157202944159
12416,0.027722736541181802
12417,0.14373606070876122
12418,1.9903707288904117e-05
12419,4.384847725305008e-05
12420,0.2921906433999538
12421,0.19106816574931146
12422,0.034195846505463125
12423,6.440492434194312e-05
12424,0.13161476738750935
12425,6.543658237205819e-05
12426,0.07420415580272674
12427,0.16113996356725693
12428,0.14288735017180443
12429,4.7160704889392945e-05
12430,0.09871422313153744
12431,0.1353500507771969
12432,0.09126540571451187
12433,4.3081488183815966e-05
12434,0.10907266922295093
12435,0.06286093890666962
12436,4.484809051064076e-05
12437,7.188040981418454e-05
12438,0.03872617781162262
12439,0.41153503209352493
12440,3.0044363120396157e-05
12441,0.0269952695351094
12442,3.878904590237653e-05
12443,0.1209617331624031
12444,4.536495907814242e-05
12445,2.695039302125224e-05
12446,0.28646129965782163
12447,3.352037547301734e-05
12448,0.03872956028208137
12449,4.407362903293688e-05
12450,6.853562244941713e-05
12451,0.01885860306210816
12452,6.351031879603397e-05
12453,0.04579488467425108
12454,0.20664278119802476
12455,0.15164587944746016
12456,6.42260114545934e-05
12457,1.870722153398674e-05
12458,0.06418826393783092
12459,0.1936870515346527
12460,0.056897626630961894
12461,0.027311487309634685
12462,0.02377473432570696
12463,0.031203677784651516
12464,5.251100647001295e-05
12465,2.166283547921921e-05
12466,2.89054291897628e-05
12467,0.0814001465216279
12468,4.524991745711304e-05
12469,6.405123094737064e-05
12470,4.164037272857968e-05
12471,0.10111761949956417
12472,4.315633368605632e-05
12473,2.9807698865624843e-05
12474,0.04232457727193832
12475,0.5230672180652618
12476,5.921357260376681e-05
12477,0.3224559247493744
12478,0.46369517743587496
12479,0.1877430111169815
12480,0.1466056689620018
12481,2.1717918025387915e-05
12482,4.5046139348414727e-05
12483,0.04229853944852948
12484,0.27969769239425657
12485,0.215256404876709
12486,3.159289444738533e-05
12487,4.271797788533149e-05
12488,2.962444032164058e-05
12489,5.046133592259139e-05
12490,0.22954038828611373
12491,0.25595587193965913
12492,4.393341187096667e-05
12493,0.1901536390185356
12494,0.025543008744716645
12495,0.035087787359952924
12496,4.646226025215583e-05
12497,6.839511534053599e-05
12498,0.5200233191251755
12499,5.192672360863071e-05
12500,0.06424668487161397
12501,0.06615013889968395
12502,3.5536054019758014e-05
12503,6.368160866259132e-05
12504,4.013247598777525e-05
12505,0.1431012474000454
12506,3.570421831682325e-05
12507,4.200442381261382e-05
12508,3.505234908516286e-05
