ROW_ID,conversion
8053,0.21078404627472522
8054,0.10927626076440468
8055,0.11075378275901056
8056,0.10864519336449495
8057,0.10612699055487686
8058,0.10705810287114931
8059,0.2541985519024182
8060,0.1762184212447733
8061,0.10930761575293381
8062,0.31334168726270956
8063,0.2839083307786569
8064,0.18088659927028675
8065,0.10722218285885304
8066,0.10812907763652431
8067,0.10650128452456083
8068,0.20280756050037288
8069,0.27017724321555164
8070,0.274588887104474
8071,0.24857421756010592
8072,0.10757227527287781
8073,0.10809328744785866
8074,0.10786895420873084
8075,0.10770942300442042
8076,0.11082022708099089
8077,0.261941332420847
8078,0.10882385976604113
8079,0.22918294210497078
8080,0.21199707876112953
8081,0.18131653863179673
8082,0.2392276302756404
8083,0.2243916526898604
8084,0.2310981618480249
8085,0.25556073695856324
8086,0.10829803840181795
8087,0.3745139458025908
8088,0.1117509790733316
8089,0.10855977962441869
8090,0.30125710940250877
8091,0.10712521905661798
8092,0.10719386454565814
8093,0.18783000072794867
8094,0.1902723973175574
8095,0.10688188947304533
8096,0.10760346926555146
8097,0.06206207351475492
8098,0.10832687816560733
8099,0.1084119768512165
8100,0.1081695139399817
8101,0.10964981995040964
8102,0.10687950185771487
8103,0.19899616429851422
8104,0.1070049563313704
8105,0.10836252222746756
8106,0.24994319372754878
8107,0.18589754797659863
8108,0.10710781305095285
8109,0.10706215874770651
8110,0.33435460441064285
8111,0.43082116279568905
8112,0.25895163097198415
8113,0.10919566390170589
8114,0.5321481112729306
8115,0.17538206746705845
8116,0.10971824476080082
8117,0.2764276664003593
8118,0.10750951532877617
8119,0.28952789064749707
8120,0.1070842017349883
8121,0.3215929143932295
8122,0.2030217403244193
8123,0.1823681166632258
8124,0.10691019726792239
8125,0.3830995057153557
8126,0.10862673896296161
8127,0.2535431100309942
8128,0.10974302002416836
8129,0.2983487893502245
8130,0.212735638093031
8131,0.10722480261485728
8132,0.10698309125281036
8133,0.2898028853814461
8134,0.10390660780491395
8135,0.5438496348780774
8136,0.2625829783488993
8137,0.10870874192654385
8138,0.10981115935539092
8139,0.11129985148831185
8140,0.10918930858557924
8141,0.33249938871971035
8142,0.10727266404075857
8143,0.11070946946703468
8144,0.11133294846023888
8145,0.10715633006015428
8146,0.18078846263908654
8147,0.11107768029662461
8148,0.10984214468800658
8149,0.1079350565583031
8150,0.18709129674147565
8151,0.3893283920749966
8152,0.10682113008317819
8153,0.10821225113613875
8154,0.28204458369684643
8155,0.10555133751142104
8156,0.32204399807253886
8157,0.2321610429388935
8158,0.23442738552148001
8159,0.3751033021452674
8160,0.22436430276634578
8161,0.10691480464294849
8162,0.21566390204915561
8163,0.10958168354517746
8164,0.2763058541389214
8165,0.10768022031405723
8166,0.1928370136654575
8167,0.1983650857034133
8168,0.27863393853916324
8169,0.1791577906805667
8170,0.1057575149451902
8171,0.18310475510230273
8172,0.10714578464961787
8173,0.18372924043775837
8174,0.29374993728970455
8175,0.3238847348446144
8176,0.18654890719678952
8177,0.10945789671339357
8178,0.10760100501584441
8179,0.19359417877071092
8180,0.18040404487332395
8181,0.39664626198794445
8182,0.26527032010859464
8183,0.1076047877276865
8184,0.2802378715725718
8185,0.23793352567649706
8186,0.25478696024762737
8187,0.10956181312688106
8188,0.18933191927216975
8189,0.24636592744445207
8190,0.10653623970671627
8191,0.10643196707921442
8192,0.4994755762614494
8193,0.10776876680263826
8194,0.18191588120494007
8195,0.312928463919498
8196,0.2095890888111255
8197,0.1906308883818912
8198,0.2164665532917989
8199,0.31282297931054015
8200,0.46884953685493164
8201,0.23854782527995952
8202,0.2669812349141475
8203,0.25403586798765404
8204,0.21460907032898113
8205,0.1855700863084063
8206,0.294728095552865
8207,0.109215241971707
8208,0.10931299974058169
8209,0.2195914857886183
8210,0.20628455391964864
8211,0.3297252883530144
8212,0.10756234474597338
8213,0.19719834317718402
8214,0.3806655783793902
8215,0.18992982213781384
8216,0.23315123019114092
8217,0.10879526584849476
8218,0.19546324164439885
8219,0.33587268128330644
8220,0.17219724215543286
8221,0.10994772945932363
8222,0.36958235400206313
8223,0.26155007759880106
8224,0.20625123602143405
8225,0.10682651029683898
8226,0.2869732692637114
8227,0.10766307962671762
8228,0.17859054796130058
8229,0.10807468870928431
8230,0.10872460649993153
8231,0.1756021225726768
8232,0.4261902304693963
8233,0.11034723173723195
8234,0.20811581116848787
8235,0.20364008398821432
8236,0.1662821983997221
8237,0.25238646618324767
8238,0.10781495683802732
8239,0.21622176935005602
8240,0.10780625099318092
8241,0.10727394305074454
8242,0.18981310918306593
8243,0.10856161775597946
8244,0.10644345431684903
8245,0.33944225961134217
8246,0.10963623413165462
8247,0.10946630323576939
8248,0.1964416214031535
8249,0.18444244533969534
8250,0.10942624208870196
8251,0.10685971435851459
8252,0.10660895539073874
8253,0.10886584125341951
8254,0.35935852784894884
8255,0.3317217512741274
8256,0.4526154753781913
8257,0.10831385730624837
8258,0.2105401907269784
8259,0.1088679453751526
8260,0.10696727682212744
8261,0.10744731087588723
8262,0.2797026185338556
8263,0.23479510064535639
8264,0.10627188513839092
8265,0.29250175234107184
8266,0.20055559948655668
8267,0.10532027707807513
8268,0.10740466462793279
8269,0.10706460685100898
8270,0.24881333311512988
8271,0.10916251701266157
8272,0.23468457009333066
8273,0.28092969202853757
8274,0.2220555980574194
8275,0.23515254809594685
8276,0.10616623306072746
8277,0.1796037881222625
8278,0.10870939779333304
8279,0.24797545152550263
8280,0.5958038960060428
8281,0.10774484045858757
8282,0.10816033818371573
8283,0.37985927938934205
8284,0.2858113813786432
8285,0.10924315691735387
8286,0.1092087145139549
8287,0.22401704604204606
8288,0.2086738683066205
8289,0.10658266305577986
8290,0.31528427895733263
8291,0.11034771419090932
8292,0.10721918536412384
8293,0.10944988585516753
8294,0.5446167490676563
8295,0.24153425315513763
8296,0.18515531453616652
8297,0.27174740732741104
8298,0.2527747738925103
8299,0.22134942871830376
8300,0.29314706235362664
8301,0.2390425367668598
8302,0.17933109614603773
8303,0.10839587959598779
8304,0.262959027729105
8305,0.1092087145139549
8306,0.10853401196031237
8307,0.21541286085833536
8308,0.10845524573188531
8309,0.18006237274065862
8310,0.10706769675226858
8311,0.29029721702127076
8312,0.10755408016073292
8313,0.16910427973105122
8314,0.17646308784617679
8315,0.3592502198039325
8316,0.34384118257385027
8317,0.10750633822422344
8318,0.39566693100561784
8319,0.10903809073068844
8320,0.26627964252835046
8321,0.2576776505457419
8322,0.10912377329972313
8323,0.10764290846417472
8324,0.23584659506126895
8325,0.10496072696704674
8326,0.10858303990124767
8327,0.18717155702934418
8328,0.2146001334275558
8329,0.24697606158849614
8330,0.2693566258278734
8331,0.11104242470998622
8332,0.1105614457896904
8333,0.11098016734899646
8334,0.10729080673886239
8335,0.1072841629612642
8336,0.10904838832813063
8337,0.19201389699366925
8338,0.102761222997146
8339,0.10867023030463728
8340,0.20865190913154832
8341,0.21766600238263242
8342,0.19518980151265244
8343,0.10947021629219554
8344,0.1925023607964718
8345,0.18271747776907235
8346,0.10732484817778815
8347,0.23645802149076176
8348,0.1913449284291788
8349,0.10839145450800915
8350,0.23230350554848445
8351,0.10864875096901506
8352,0.10632202936094348
8353,0.43680655209284286
8354,0.11099333036789281
8355,0.1075328067241355
8356,0.3292903201362107
8357,0.10963925054523148
8358,0.25210518483954125
8359,0.2253178896701813
8360,0.1083176185479035
8361,0.4404097739532105
8362,0.28120478988568753
8363,0.18868196407269053
8364,0.22697945362373964
8365,0.18692120380468477
8366,0.10692723781594653
8367,0.10706453982282997
8368,0.10850077784484413
8369,0.10843322530825962
8370,0.19785453556256094
8371,0.10686544886644744
8372,0.18826970528367712
8373,0.19839374950561472
8374,0.17309585711522746
8375,0.10744330388969754
8376,0.1072693067363254
8377,0.10666074678681926
8378,0.21534488827418427
8379,0.10619150773018644
8380,0.10769767722417624
8381,0.10845566861487504
8382,0.2062297540350885
8383,0.20102730092867127
8384,0.10866376712637854
8385,0.10760514604098563
8386,0.17713307176972523
8387,0.10715738317885365
8388,0.1093338209875558
8389,0.10663309722743074
8390,0.1673907478804503
8391,0.1819698110539777
8392,0.17946238515353588
8393,0.2838954861273986
8394,0.27431270404341035
8395,0.3014669851953928
8396,0.24966671869720777
8397,0.22207795197309746
8398,0.19632558883221893
8399,0.24101635232337384
8400,0.28689997475956286
8401,0.2581978631837052
8402,0.10967376193538919
8403,0.10872920701853363
8404,0.36265237853535326
8405,0.21167328761111368
8406,0.1841303806175695
8407,0.1953270860444132
8408,0.20273899040172794
8409,0.1096158260530024
8410,0.11040443216806654
8411,0.4894878080063259
8412,0.2448576280723458
8413,0.2856750475798521
8414,0.26659064650309316
8415,0.10860840137650125
8416,0.1779786940932716
8417,0.17984807642519177
8418,0.10903185897761238
8419,0.10876407549601524
8420,0.3115412398530109
8421,0.10946503434152838
8422,0.21251070354369128
8423,0.10834558342596608
8424,0.3570253225322982
8425,0.10926984055931376
8426,0.5320148004543469
8427,0.38295493148547455
8428,0.2739397402799138
8429,0.31225148951935383
8430,0.10448875383829288
8431,0.10930419159866821
8432,0.21876128969355024
8433,0.5475203384849405
8434,0.2319584390284589
8435,0.20705087673865888
8436,0.11101151739090581
8437,0.10883058884820275
8438,0.10956880517261491
8439,0.10957965264324421
8440,0.11201441327567618
8441,0.10662602797218924
8442,0.37063864424997567
8443,0.1964443201218561
8444,0.21684635491467372
8445,0.10688843156167081
8446,0.2492402211952144
8447,0.29193579144287357
8448,0.11016712351812323
8449,0.2657056682500995
8450,0.18820617999549896
8451,0.10738953496022291
8452,0.21391480423373319
8453,0.10813235174339908
8454,0.30002617994402336
8455,0.20335664236872675
8456,0.2233490612935173
8457,0.10689700100583484
8458,0.10931262293458134
8459,0.182265960676902
8460,0.10744364662610628
8461,0.1918723059216155
8462,0.22271336791119523
8463,0.267655932244163
8464,0.245631351234315
8465,0.17641051606930505
8466,0.10944886765154715
8467,0.1079072275025962
8468,0.3761292989285551
8469,0.10829641249377386
8470,0.2995449428414404
8471,0.1088591903528342
8472,0.10897980985721685
8473,0.2071960928695994
8474,0.10823796435191153
8475,0.3224583514390194
8476,0.4056901038803786
8477,0.18928137622653166
8478,0.10744573358787175
8479,0.10850091594181954
8480,0.10798057220776247
8481,0.10561495362545296
8482,0.26940701983114046
8483,0.10929247159040152
8484,0.24983466059817697
8485,0.21213985089567897
8486,0.10700429073797796
8487,0.23084746535504483
8488,0.18231349800221838
8489,0.10911530861502157
8490,0.10732666643768518
8491,0.1926815713419697
8492,0.2642202872699096
8493,0.17794714901072028
8494,0.10831787399449555
8495,0.10963845992031089
8496,0.21929405849461045
8497,0.32102202196697277
8498,0.10987075505069656
8499,0.19718094437957004
8500,0.20099301091795496
8501,0.11028127832927453
8502,0.2641883660689745
8503,0.3669106537899745
8504,0.10956088084851895
8505,0.35963286102765046
8506,0.10772545255235925
8507,0.1068151848969748
8508,0.2620013843577825
8509,0.1870439893358243
8510,0.19082785922147752
8511,0.10676630480467421
8512,0.3230402875629641
8513,0.10902633877227007
8514,0.10850925588771194
8515,0.11175385483494564
8516,0.10810038644395008
8517,0.24036746785628435
8518,0.2557682303184741
8519,0.10787016864995998
8520,0.10751022090749722
8521,0.5817898782006704
8522,0.2237788543011007
8523,0.1069883205591531
8524,0.10971963780549597
8525,0.10759329557496555
8526,0.21413574162225943
8527,0.10918276425126017
8528,0.1832122032732215
8529,0.2087659307123478
8530,0.1076087757496736
8531,0.10866955559790968
8532,0.2710764285715455
8533,0.19916510211998686
8534,0.10882469753194374
8535,0.2527686077212132
8536,0.36845063769519043
8537,0.1912583403158767
8538,0.20360825010746472
8539,0.10742706916263794
8540,0.1885797861590346
8541,0.23542696946823036
8542,0.27144974694433444
8543,0.1870524708158354
8544,0.19262492138277
8545,0.22645476854325952
8546,0.2162217807272536
8547,0.23098929805241664
8548,0.10884954674187297
8549,0.10816097821454033
8550,0.20835021743819557
8551,0.10910806330339255
8552,0.18374821129982413
8553,0.4701959503539985
8554,0.18278827432231803
8555,0.3262974905215136
8556,0.10511266002914994
8557,0.10900999275341246
8558,0.2123393990963883
8559,0.10872721896655807
8560,0.3039505685208402
8561,0.2395487717215878
8562,0.31318433200309187
8563,0.10723845178619469
8564,0.18835026125556267
8565,0.11033016983236532
8566,0.10953448382411557
8567,0.10787120103512203
8568,0.1119287616973599
8569,0.17749237316371033
8570,0.34394529729040163
8571,0.10753976430766658
8572,0.10946393921532
8573,0.31517458180219116
8574,0.10678876682604165
8575,0.21102375078629845
8576,0.10746777069578567
8577,0.28779188880046463
8578,0.2065894698992282
8579,0.10841027637672059
8580,0.10897785837941992
8581,0.38613448557638624
8582,0.22608143017487933
8583,0.2321100282997618
8584,0.10853411910243309
8585,0.452703647795004
8586,0.10945918735692066
8587,0.22111274489750996
8588,0.10914159551584585
8589,0.23638436107264318
8590,0.3318137780078129
8591,0.10829504609778118
8592,0.192105394609312
8593,0.3856233270031273
8594,0.10749436483602631
8595,0.10723202108578762
8596,0.1066704990503085
8597,0.10807654651536212
8598,0.10764244986648906
8599,0.32871373618511474
8600,0.10849112029548168
8601,0.19357664866542837
8602,0.2315316856859956
8603,0.10943004374683975
8604,0.10702104541149658
8605,0.10835667597404215
8606,0.2852568966011991
8607,0.196190210216331
8608,0.1108213550983579
8609,0.3691443084440835
8610,0.3152273432920214
8611,0.2439630901510708
8612,0.10664791617366416
8613,0.11082074374264762
8614,0.10685311544189484
8615,0.10973549101895975
8616,0.1069668438853304
8617,0.10895870925235675
8618,0.10849660064822447
8619,0.10738629763163778
8620,0.10915979218036063
8621,0.21910637111500908
8622,0.10935856054156436
8623,0.10777320067546538
8624,0.47294078174525883
8625,0.27261055413695573
8626,0.3116447153070944
8627,0.2960058046020968
8628,0.10963523752598957
8629,0.10964217354679
8630,0.10813480533604342
8631,0.10940307279311096
8632,0.2011387737474891
8633,0.10798338249750626
8634,0.10930501751787886
8635,0.3430611221518167
8636,0.10756243236036019
8637,0.1850942296738524
8638,0.19494174461138325
8639,0.10607749754493027
8640,0.24994372919122684
8641,0.18829561212557736
8642,0.10749167572030592
8643,0.10962687401820992
8644,0.4573757261377202
8645,0.11011352531640821
8646,0.11058983262560278
8647,0.4373097229994963
8648,0.41634079546122643
8649,0.30041186129753294
8650,0.10758582011511558
8651,0.10987646753883344
8652,0.2770837863065124
8653,0.10851779201794264
8654,0.10705891201093999
8655,0.11096188539899648
8656,0.1951113468249347
8657,0.4721987422016977
8658,0.10925207484787318
8659,0.40154173397955745
8660,0.20288675946278126
8661,0.10803487955162999
8662,0.10768115487291878
8663,0.10681236868446599
8664,0.2582165169170118
8665,0.10888911525697016
8666,0.2666677454654873
8667,0.1798540162362784
8668,0.10741998695358385
8669,0.25996456073169205
8670,0.20835021743819557
8671,0.10753822095765465
8672,0.37568411872244206
8673,0.10798083326931711
8674,0.249377399145663
8675,0.21985038315604033
8676,0.10893323476787016
8677,0.10797906871856795
8678,0.5483737343680816
8679,0.21632469701133505
8680,0.10737795327905197
8681,0.3383112673141599
8682,0.5186362472060179
8683,0.17533467826741408
8684,0.19629175969355742
8685,0.10772631365015227
8686,0.2464579061423636
8687,0.10840140335274183
8688,0.10687421319842764
8689,0.10894524963644854
8690,0.1912702840698268
8691,0.18290389049812775
8692,0.3096916945741055
8693,0.493988957114828
8694,0.17766205517732528
8695,0.10956292409472851
8696,0.2632933596841893
8697,0.1839715826399968
8698,0.20991972308282883
8699,0.3895264961022547
8700,0.3672191664801074
8701,0.2059357723604067
8702,0.10614574497080272
8703,0.1849131583181447
8704,0.18169776649010086
8705,0.10770579370310936
8706,0.21268186853836743
8707,0.25974765429984353
8708,0.1958831271632588
8709,0.3355405956426822
8710,0.19237932353148138
8711,0.10948387018471789
8712,0.1085770073274337
8713,0.11092533621138818
8714,0.10523318026016044
8715,0.215747997038687
8716,0.11105729880664432
8717,0.19803193603868105
8718,0.19604861280286298
8719,0.10478889011738267
8720,0.11161171768223861
8721,0.10721686646545293
8722,0.1089750956419021
8723,0.10819042945640554
8724,0.10866035778195504
8725,0.10802468203219717
8726,0.10886363489236857
8727,0.10952107873765228
8728,0.10957299399768182
8729,0.1101081146089405
8730,0.11019800775872414
8731,0.29140922653416196
8732,0.10688635591486739
8733,0.10712098764458354
8734,0.2370152064410658
8735,0.3674277999797435
8736,0.10899123845589116
8737,0.22174679017934404
8738,0.5442103533566524
8739,0.10942870740609921
8740,0.10276934507774992
8741,0.26015193828346567
8742,0.11038190179722895
8743,0.31361844378821063
8744,0.1937604210426814
8745,0.5923836695951361
8746,0.10730771643129054
8747,0.20684991942246764
8748,0.10781251251166046
8749,0.24878682692780218
8750,0.10603141404900764
8751,0.10850928533510469
8752,0.2939435449997161
8753,0.1085467708579252
8754,0.3781560470292045
8755,0.1101257646741269
8756,0.2122035727481212
8757,0.1070029561823152
8758,0.1099533642169644
8759,0.2583194444452023
8760,0.10861322166600172
8761,0.18383928548071385
8762,0.30546316905630033
8763,0.10612967635722935
8764,0.3618264010610242
8765,0.17552410257970066
8766,0.20007841653751993
8767,0.582979151300096
8768,0.19598587540639342
8769,0.1093563280988592
8770,0.10838015296625819
8771,0.10946315002976724
8772,0.1068834389735207
8773,0.1718986105663676
8774,0.20207908488327167
8775,0.10842050502395083
8776,0.10852984406682137
8777,0.4511540292325451
8778,0.10719598201291093
8779,0.11017765126621615
8780,0.10913229853879271
8781,0.4980848669029016
8782,0.24246894727355114
8783,0.20212781577401315
8784,0.11029456696354471
8785,0.18394229548413832
8786,0.2518220970783498
8787,0.10682341744321777
8788,0.10892707234655358
8789,0.10686440656243651
8790,0.10806729379714436
8791,0.10678888927105551
8792,0.10737387448378061
8793,0.10935764918776812
8794,0.1092683969099583
8795,0.2005449908013076
8796,0.10657748663681565
8797,0.31485617989806314
8798,0.11067960074133106
8799,0.10759382218214031
8800,0.11078210650287496
8801,0.10850431101365705
8802,0.2609979278439645
8803,0.10697061244221275
8804,0.10691345595187295
8805,0.18759044646509007
8806,0.1931447466390712
8807,0.19943842055742814
8808,0.1093093321431306
8809,0.10929247159040152
8810,0.10904370641462169
8811,0.3646983717368551
8812,0.3157611933247702
8813,0.10881445955717363
8814,0.18632634209584356
8815,0.24107707294153316
8816,0.10916828228185109
8817,0.21551012765889777
8818,0.28879661644438737
8819,0.10657583452229126
8820,0.11023236246668955
8821,0.39045472346938676
8822,0.10864835364797577
8823,0.48396225165286827
8824,0.11079308667907645
8825,0.4924068171640941
8826,0.10830032389113581
8827,0.1096824159664358
8828,0.10818228354129801
8829,0.10880800956233184
8830,0.10972726217708405
8831,0.10849112029548168
8832,0.10678079551337305
8833,0.18766499402556114
8834,0.11062287526869502
8835,0.19726900034656158
8836,0.10838925899446133
8837,0.3001729071565203
8838,0.22317079261301984
8839,0.7080461887793171
8840,0.10579437977105088
8841,0.3987861270042949
8842,0.2666828920930436
8843,0.10789205995611072
8844,0.1956324761336237
8845,0.34613548338025674
8846,0.10953527845920104
8847,0.10859162515930132
8848,0.2759843752096715
8849,0.2858506512902683
8850,0.17597286033394835
8851,0.10730971997561684
8852,0.5851860875968741
8853,0.40154173397955745
8854,0.2354908270663069
8855,0.23468349016071355
8856,0.10932523792414654
8857,0.10555739551949929
8858,0.20308366480172355
8859,0.10741018781951428
8860,0.21370767506934418
8861,0.5437125680091269
8862,0.2278452997085881
8863,0.10810638326742918
8864,0.10887017548116713
8865,0.41076856346061374
8866,0.21235902068802584
8867,0.10670498751458313
8868,0.43812576401913916
8869,0.10899711427064145
8870,0.10563965170310337
8871,0.10846885228993615
8872,0.18983983326524337
8873,0.10890075825819708
8874,0.204908092251463
8875,0.2554369922136735
8876,0.1080308763844121
8877,0.10540827776829637
8878,0.10866166935904069
8879,0.24543351878476352
8880,0.18287494676280694
8881,0.10860904408702622
8882,0.10873730033191
8883,0.1097521522586738
8884,0.4187388919218118
8885,0.2542363966312831
8886,0.22675448224493802
8887,0.3049220625800442
8888,0.1082797763646708
8889,0.10890839581005617
8890,0.21037031765044545
8891,0.2854714252105468
8892,0.2804545736674647
8893,0.11014832002323804
8894,0.4787863922917077
8895,0.3258282056231276
8896,0.10760515377724666
8897,0.10752866641591452
8898,0.21807293393415095
8899,0.10938576505874048
8900,0.20703957295343836
8901,0.10858556849955521
8902,0.10914713569446473
8903,0.2536884862022637
8904,0.10719621082089649
8905,0.1092087145139549
8906,0.10952567831303235
8907,0.10842173440735829
8908,0.10831255671321217
8909,0.11081710438731536
8910,0.26162017192991804
8911,0.10672940557509332
8912,0.1083627881372748
8913,0.5306153991560381
8914,0.10861037572648113
8915,0.10618956853879098
8916,0.10817065918707057
8917,0.1123671715829726
8918,0.3697079929607245
8919,0.3242511515752467
8920,0.10678098124379587
8921,0.28923587385052
8922,0.19647904724794954
8923,0.10886559263030142
8924,0.10945832189944271
8925,0.3434382605971478
8926,0.10548262053992058
8927,0.21986909713298594
8928,0.10946894840687227
8929,0.10943238074564937
8930,0.18833950580404527
8931,0.3083516492129766
8932,0.11007299690603702
8933,0.4139844958250476
8934,0.26273991126381
8935,0.1066729870695552
8936,0.4713207970037912
8937,0.3297252883530144
8938,0.1070381906308991
8939,0.3475627038927282
8940,0.2657077532756713
8941,0.10797398687219976
8942,0.48261352003025976
8943,0.10692362805946352
8944,0.10823750691768529
8945,0.10919885074409368
8946,0.32053634651314494
8947,0.16511101684547816
8948,0.10672671932112744
8949,0.2235371642084171
8950,0.11056666714907432
8951,0.11083606775179257
8952,0.20928890533221667
8953,0.32831322803450785
8954,0.10973991332997933
8955,0.10814168075734405
8956,0.19362989637826833
8957,0.11078962176504091
8958,0.10914336376999695
8959,0.18485063711896152
8960,0.3048966549842204
8961,0.10816783617567355
8962,0.17446098872880533
8963,0.10946249759791987
8964,0.21408905556028768
8965,0.18361830405780166
8966,0.3946245782284044
8967,0.10969294396872108
8968,0.33324444676928167
8969,0.20275418826954325
8970,0.10711369635290711
8971,0.10626813809414402
8972,0.2963581673742041
8973,0.10913833293598617
8974,0.10891985722102097
8975,0.2038748005850948
8976,0.2307451987761632
8977,0.5198263762099709
8978,0.10630357592879108
8979,0.10971748576744406
8980,0.18194976204467614
8981,0.17789817117247333
8982,0.1075728756861438
8983,0.10803911066725415
8984,0.10691546571544565
8985,0.2785627294071293
8986,0.2985862196486441
8987,0.1673169707530248
8988,0.10765446873014906
8989,0.18550829675302993
8990,0.33125967297987785
8991,0.5402572492967254
8992,0.10847758460151997
8993,0.3117886214973753
8994,0.2752177714090551
8995,0.25945567666544184
8996,0.3539142624584306
8997,0.10613323627677966
8998,0.10835812001493016
8999,0.10749487000996694
9000,0.2140661501024228
9001,0.10689366336550793
9002,0.11022823965569871
9003,0.21460907032898113
9004,0.10776174555718605
9005,0.17173866217118297
9006,0.18610305315732778
9007,0.37303499984780947
9008,0.20688167370597843
9009,0.1062727129384608
9010,0.21179333993242475
9011,0.20788682029347427
9012,0.11113533761639703
9013,0.10921482874171463
9014,0.1109387422636965
9015,0.10800049013152896
9016,0.19377810601824982
9017,0.22514145174490366
9018,0.1104761414054873
9019,0.1825856337002416
9020,0.3360945990488553
9021,0.16493496385222137
9022,0.10942970450065632
9023,0.21838028215310232
9024,0.2102489714458237
9025,0.10777882885070532
9026,0.19382387260940334
9027,0.1080616470387409
9028,0.10702463104291975
9029,0.32580253959505406
9030,0.39526796606675835
9031,0.10674129989400259
9032,0.10834300511732346
9033,0.4046559562102355
9034,0.23229026292529975
9035,0.5533684037264711
9036,0.16715624493946593
9037,0.2785969203063483
9038,0.10626530147340917
9039,0.10709080444395813
9040,0.3405055537089376
9041,0.218828771528083
9042,0.10946603315568192
9043,0.2507706043182934
9044,0.10893019501631807
9045,0.5389803724818828
9046,0.10680330083104982
9047,0.1936846384244786
9048,0.11088989715143566
9049,0.108203760460694
9050,0.20029534478242747
9051,0.10643173033147423
9052,0.28235596006140135
9053,0.10646391412112166
9054,0.10908919187354778
9055,0.10984740814507472
9056,0.2059455093862944
9057,0.3088933626140285
9058,0.1077439709109428
9059,0.48313890962261014
9060,0.10883963413743232
9061,0.21514903955805398
9062,0.10819128926133942
9063,0.10612946835272323
9064,0.10849276508800615
9065,0.1114209325377673
9066,0.26112396733093624
9067,0.10816238267007584
9068,0.10911921054547448
9069,0.10946064926376554
9070,0.10899409535932568
9071,0.2694356456869702
9072,0.10851167010686806
9073,0.32580253959505406
9074,0.3352700089994726
9075,0.20351381466463736
9076,0.1878699619294594
9077,0.1083992316124801
9078,0.10594656064357515
9079,0.211056652271317
9080,0.11035960479103045
9081,0.18402869677479747
9082,0.11131450443361696
9083,0.2085176769277003
9084,0.3125874552091327
9085,0.19524534323485124
9086,0.11001015562342469
9087,0.19393197654237285
9088,0.10815034634164217
9089,0.2579761580807971
9090,0.11122976288450072
9091,0.37927877867328325
9092,0.3580307050603084
9093,0.1084935202200389
9094,0.10926909931385585
9095,0.10953764113729365
9096,0.37848392239426004
9097,0.3265019440073799
9098,0.26591077867919183
9099,0.20586782227069936
9100,0.10741581171234849
9101,0.10656669761930616
9102,0.10651858481403069
9103,0.4204296500674209
9104,0.10896142018691111
9105,0.10683895205559052
9106,0.3394731478290443
9107,0.10748076004523695
9108,0.1067098582902764
9109,0.23204129654975217
9110,0.19695325410639195
9111,0.1067708432312533
9112,0.19657843778322234
9113,0.10807329045559579
9114,0.2800027888666334
9115,0.19001250730320776
9116,0.28973641473420503
9117,0.27217446860858513
9118,0.3226164048938427
9119,0.2587224836173639
9120,0.4307109176736846
9121,0.10678859710634764
9122,0.10808104563443847
9123,0.10912594905498224
9124,0.10873442720134695
9125,0.17440417611183776
9126,0.10803209243813229
9127,0.10787723443715565
9128,0.10809589318925077
9129,0.36845063769519043
9130,0.10749700609873768
9131,0.10930887412644942
9132,0.23725773141965048
9133,0.21264047309101505
9134,0.3439163611116647
9135,0.24264646615495247
9136,0.2705625194951277
9137,0.10654421741371689
9138,0.19554777085329086
9139,0.107481785797729
9140,0.10679585365014989
9141,0.18449913940877152
9142,0.20957897528458838
9143,0.21968836980912756
9144,0.10713965378364211
9145,0.3019571129919885
9146,0.10567653103781095
9147,0.17955271938498993
9148,0.1093754645448689
9149,0.10706531938894549
9150,0.3830220401553255
9151,0.10690827709695211
9152,0.201407467255276
9153,0.283965124899221
9154,0.11110143546160621
9155,0.3073206367960673
9156,0.3853324766140958
9157,0.31218105676543345
9158,0.10712380184206492
9159,0.2142075372513695
9160,0.10861411237929532
9161,0.10926997819835271
9162,0.10759676080497872
9163,0.2476540209690782
9164,0.380145555933642
9165,0.10925496622040909
9166,0.19033528928196627
9167,0.10711223630547369
9168,0.22254993715663396
9169,0.178050200019045
9170,0.18085849525500478
9171,0.1066467562334832
9172,0.10733208254624586
9173,0.10598518216673763
9174,0.2411933717568128
9175,0.10927676850671285
9176,0.10845775542245299
9177,0.3998976621484718
9178,0.10565825717592807
9179,0.10964214716128874
9180,0.19550095685035337
9181,0.1064121893646957
9182,0.10760260817850552
9183,0.11177512845133147
9184,0.22836450173692416
9185,0.3015471332255891
9186,0.22587268957968823
9187,0.2803903797324237
9188,0.10673539713788673
9189,0.10731465877075698
9190,0.38640315791691116
9191,0.3103860369269357
9192,0.2194523524647627
9193,0.3640516397033287
9194,0.2945474099615168
9195,0.22671779189513727
9196,0.10696775581070028
9197,0.11094974040927646
9198,0.1079707714204834
9199,0.3685781241761561
9200,0.10371160605315338
9201,0.10907781402844262
9202,0.21759831021821222
9203,0.36053474314661843
9204,0.18688442711295639
9205,0.18737787502778755
9206,0.2941508870326876
9207,0.10851784151206571
9208,0.2742861355909408
9209,0.19261976835032799
9210,0.2860576103758492
9211,0.11126895386707715
9212,0.3024103010838875
9213,0.26919441028687435
9214,0.386638569482854
9215,0.1981211967740357
9216,0.17967880364134167
9217,0.25213611449249335
9218,0.10850377260699164
9219,0.10839466305954411
9220,0.10910108080545816
