ROW_ID,conversion
9829,2.0469278388191016e-05
9830,4.327120914240368e-05
9831,0.11071851067245006
9832,3.272251788075664e-05
9833,7.621379440934107e-05
9834,0.2572143755853176
9835,0.4780089855194092
9836,0.026017675851471724
9837,3.555482780939201e-05
9838,0.16791449412703513
9839,2.853790720109828e-05
9840,5.280687291815411e-05
9841,4.946312128595309e-05
9842,5.113922743475996e-05
9843,4.728179910671315e-05
9844,0.052621446270495656
9845,2.0770689934579424e-05
9846,0.1577149175107479
9847,0.057709277421236035
9848,0.042003970593214035
9849,0.06274988939985633
9850,0.13378912582993507
9851,0.03615310383029282
9852,0.1853858046233654
9853,0.048338087648153304
9854,0.029150236770510672
9855,3.740125566764618e-05
9856,3.1432490504812447e-05
9857,0.1168886475265026
9858,4.415842731759767e-05
9859,0.08231094181537628
9860,3.949950641981559e-05
9861,0.10535821039229631
9862,4.662816791096702e-05
9863,0.16823528483510017
9864,4.740978438348975e-05
9865,5.428562762972433e-05
9866,1.4189906596584479e-05
9867,0.2592944845557213
9868,0.08417857699096203
9869,0.025094138458371162
9870,0.0592859473079443
9871,0.04624146446585655
9872,6.583050762856146e-05
9873,4.8447197423229225e-05
9874,0.3817274168133736
9875,0.6694404751062393
9876,0.00011130506900371983
9877,0.055107304267585276
9878,0.36550081670284273
9879,0.03868820257484913
9880,5.1869081380573336e-05
9881,5.5354021696985e-05
9882,0.15760176479816437
9883,0.07533808536827565
9884,8.152337304636603e-05
9885,6.418274242605548e-05
9886,4.28207627919619e-05
9887,0.019494858430698515
9888,3.4382185822323665e-05
9889,1.605047191333142e-05
9890,1.821618770918576e-05
9891,0.2330890938639641
9892,2.4233600220213704e-05
9893,0.06385265905410051
9894,0.19958839938044548
9895,5.430428809631849e-05
9896,0.24658616930246352
9897,2.6033279391413088e-05
9898,5.640821655106265e-05
9899,3.435759044805309e-05
9900,0.03555838114116341
9901,0.15662098284810783
9902,3.2941069184744266e-05
9903,4.26836376391293e-05
9904,3.151792980133905e-05
9905,0.10083088204264641
9906,0.06078992448747158
9907,5.1959033589810134e-05
9908,0.03952416893444024
9909,0.07812546975910664
9910,0.05228214990347624
9911,3.77072608898743e-05
9912,0.0975804653018713
9913,7.177095430961344e-05
9914,0.10067427195608616
9915,0.054255543276667595
9916,7.291090278158663e-05
9917,5.562132455452229e-05
9918,0.025742264091968538
9919,3.399372180865612e-05
9920,0.18618994764983654
9921,3.184399647579994e-05
9922,4.839012326556258e-05
9923,0.0844922587275505
9924,0.026805878430604935
9925,0.06405307166278362
9926,0.008174117607995867
9927,0.023526245821267368
9928,0.10102672055363655
9929,0.06760570211336017
9930,4.625421270247898e-05
9931,5.2572390450222885e-05
9932,1.7694597863737728e-05
9933,0.09290042296051979
9934,0.059041205514222386
9935,0.1412912666797638
9936,0.1448483422398567
9937,3.291016910225153e-05
9938,0.32972708344459534
9939,0.11208344101905823
9940,0.015639209561049937
9941,0.12843518815934657
9942,3.840270801447332e-05
9943,7.661434892725083e-06
9944,3.4929520734294786e-05
9945,4.890976615570253e-05
9946,3.152467006657389e-05
9947,6.090081187721807e-05
9948,3.349390708535793e-05
9949,0.17777572125196456
9950,0.1289120875298977
9951,6.457345557464578e-05
9952,3.562293459253851e-05
9953,0.02833978021517396
9954,2.925486714957515e-05
9955,0.06808854583650828
9956,0.050483864918351176
9957,3.238380013499409e-05
9958,6.021213921485469e-05
9959,5.633581677102484e-05
9960,0.07458604723215104
9961,0.12294204160571098
9962,0.21917294934391976
9963,0.04040073207579553
9964,0.10998541256412864
9965,0.00785005153156817
9966,0.12903214544057845
9967,0.28811533451080323
9968,0.2265327677130699
9969,7.937957802823803e-05
9970,0.0736644273623824
9971,1.6252819341389114e-05
9972,7.049717860354576e-05
9973,0.0171369266230613
9974,8.037395400606329e-05
9975,0.08171693552285433
9976,4.120281100767897e-05
9977,0.03186618005856871
9978,0.22008852511644364
9979,0.040160763822495935
9980,2.8192479703648132e-05
9981,0.09054262880235911
9982,3.233832794649061e-05
9983,6.616571454287623e-05
9984,0.02841090802103281
9985,1.6739980992497294e-05
9986,0.13485040627419947
9987,5.8425666156836084e-05
9988,0.18985550999641418
9989,0.05775459446012974
9990,0.03188420701771975
9991,2.69660199592181e-05
9992,3.174707599100657e-05
9993,7.025120175967459e-05
9994,4.4462335245043506e-05
9995,0.05766227329149842
9996,3.2526419454370624e-05
9997,4.8140540093299934e-05
9998,0.05476025696843863
9999,2.4592927547928412e-05
10000,0.007300633378326893
10001,0.08510606326162815
10002,0.029271385073661803
10003,0.12125012893229722
10004,0.049118133075535295
10005,3.487091244096519e-05
10006,4.644665896194056e-05
10007,1.4190704951033694e-05
10008,0.08776063546538353
10009,3.3526128572702876e-05
10010,4.638540394807933e-05
10011,5.286292871460318e-05
10012,0.1508696585893631
10013,0.1789441265165806
10014,4.175742506049573e-05
10015,5.0346346688456835e-05
10016,5.1092839566990736e-05
10017,0.020672690588980913
10018,2.9010546177232756e-05
10019,0.03778632786124945
10020,0.05706418193876743
10021,0.1439766114577651
10022,5.632785760099068e-05
10023,5.5495696051366396e-05
10024,0.030387755890842527
10025,0.1392368830740452
10026,0.0907534908503294
10027,0.03346814773976803
10028,0.08670572973787785
10029,3.6332178478915014e-05
10030,2.2429029559134506e-05
10031,0.14757268726825715
10032,4.158505362283904e-05
10033,3.690879393616342e-05
10034,0.04557050047442317
10035,8.266073709819465e-05
10036,8.283295005639957e-06
10037,0.14708421677350997
10038,3.167319900967414e-05
10039,5.0072252452082464e-05
10040,0.0587058974429965
10041,5.940915198152652e-05
10042,0.03990722522139549
10043,0.07532167993485928
10044,0.00011164469724462833
10045,0.45243811160326003
10046,0.1364882130175829
10047,0.10815286859869958
10048,0.11401812471449375
10049,0.28820993676781653
10050,3.3918752251338447e-05
10051,6.030099284544121e-05
10052,5.9783704273286276e-05
10053,0.040596190840005875
10054,0.14524812027812004
10055,0.11949056833982467
10056,0.0462102017365396
10057,3.092209462920437e-05
10058,4.524654887063662e-05
10059,0.11025351509451867
10060,0.14393490329384803
10061,0.10992274628952145
10062,0.07973989415913821
10063,0.01898654461838305
10064,1.4434953277486784e-05
10065,0.08015929944813252
10066,2.3066296671458984e-05
10067,4.8426800276502036e-05
10068,0.3305155664682388
10069,5.399071997089777e-05
10070,2.0804824725928483e-05
10071,2.417760479147546e-05
10072,3.5195790860598206e-05
10073,0.1319626970216632
10074,4.658052057493478e-05
10075,7.272530019690749e-05
10076,0.019411674235016108
10077,3.774335236812476e-05
10078,0.3974364668130875
10079,3.7818051168869715e-05
10080,3.1312787905335425e-05
10081,0.2649559900164604
10082,3.954150342906359e-05
10083,0.6543698504567146
10084,0.20659202039241792
10085,8.143142094922951e-05
10086,3.740543643289129e-05
10087,0.09377181120216846
10088,0.017795129353180526
10089,6.809970709582558e-05
10090,0.08956751171499491
10091,4.070759732712759e-05
10092,2.222977045676089e-05
10093,2.5581215595593676e-05
10094,0.06224066317081452
10095,0.04200071971863508
10096,0.08761575743556023
10097,0.06676508132368326
10098,2.4889049109333426e-05
10099,0.05901943501085043
10100,3.0129673632472986e-05
10101,4.788149108208018e-05
10102,0.04414392970502377
10103,0.03612396372482181
10104,5.40845720024663e-05
10105,5.691781225323211e-05
10106,0.1255066327750683
10107,2.7273544219497126e-05
10108,0.0152847814373672
10109,0.026788573898375034
10110,0.22859522867947818
10111,5.107704273541458e-05
10112,5.1467385492287573e-05
10113,0.03303072014823556
10114,2.03002363377891e-05
10115,4.754474821311305e-05
10116,0.041367275593802336
10117,2.103178439938347e-05
10118,0.06797187589108944
10119,5.103963239889708e-05
10120,5.719367745768977e-05
10121,0.06221740655601025
10122,0.035062722768634556
10123,0.032978503964841366
10124,6.261682083277264e-05
10125,0.027393631730228664
10126,0.09458454139530659
10127,2.864104453692562e-05
10128,0.38693343102931976
10129,5.8222331153956476e-05
10130,3.5501298680173934e-05
10131,4.254259674780769e-05
10132,0.020607576053589583
10133,3.7848769625270504e-05
10134,7.767113893351052e-05
10135,0.037245037872344254
10136,2.6001840888056903e-05
10137,3.9022017699608116e-05
10138,0.07311507277190685
10139,0.09276752583682538
10140,0.023292785650119184
10141,5.4115195598569696e-05
10142,0.33304544240236283
10143,4.506582936301129e-05
10144,0.21499796062707902
10145,0.06923932451754808
10146,0.059664530027657744
10147,3.445856355028809e-05
10148,0.4684893608093262
10149,2.8425944947230164e-05
10150,2.4988662653413483e-05
10151,3.296506138212862e-05
10152,1.7017429013321816e-05
10153,6.110596332291607e-05
10154,5.3533231948676985e-05
10155,4.527844839685713e-05
10156,0.1489818885922432
10157,3.195076005795272e-05
10158,0.11941919401288033
10159,7.045457568892744e-05
10160,0.018402709579095244
10161,5.029210578868515e-05
10162,2.9352765795920278e-05
10163,3.340840030432446e-05
10164,0.17532049641013145
10165,0.14906290508806705
10166,0.042198995244689286
10167,5.997451335133519e-05
10168,2.1408198699646162e-05
10169,4.5478020911104974e-05
10170,3.11429993416823e-05
10171,3.5645682874019255e-05
10172,0.10205721743404865
10173,2.9462185284501175e-05
10174,0.030780644342303275
10175,0.10157477427273989
10176,0.015637705894187094
10177,0.02288959319703281
10178,3.0250912641349714e-05
10179,0.36521463096141815
10180,0.1293427601456642
10181,0.008037815883290023
10182,2.783576210276806e-05
10183,0.16927096322178842
10184,0.019837387697771193
10185,4.247366669005714e-05
10186,3.897519864040078e-05
10187,0.22521418184041977
10188,1.9984425489383283e-05
10189,0.04097628572490066
10190,2.7087455237051472e-05
10191,6.199781837494811e-05
10192,0.03615464065223932
10193,3.9095944975997555e-05
10194,0.3480605810880661
10195,6.193407261889661e-05
10196,0.1284277845174074
10197,0.00011092276508861687
10198,5.948198249825509e-05
10199,0.1902074322104454
10200,2.7386709552956746e-05
10201,0.25185346603393555
10202,5.749687225033995e-05
10203,3.391997543076286e-05
10204,0.06732109040021897
10205,0.10792708210647106
10206,6.162398294691229e-05
10207,0.13664162456989287
10208,4.5131363003747536e-05
10209,0.2366620734333992
10210,0.07810205239802599
10211,0.19446653723716736
10212,0.11599351167678833
10213,0.06924255974590779
10214,0.004460079947602935
10215,8.475923023070209e-05
10216,7.030487704469124e-05
10217,0.11012161932885647
10218,0.05898178704082966
10219,3.213907712051878e-05
10220,0.02868520189076662
10221,0.20925795733928682
10222,5.5064389925973956e-05
10223,7.240202867251356e-05
10224,0.040465477667748925
10225,5.883322573936311e-05
10226,0.036503862030804156
10227,0.07897628024220467
10228,0.08028349075466394
10229,0.030101683642715215
10230,2.926532242781832e-05
10231,6.979245645197807e-05
10232,0.05445592850446701
10233,0.00020224788095219993
10234,3.609755131037673e-05
10235,2.4513360767741687e-05
10236,0.10708805620670318
10237,0.17297934740781784
10238,0.07675093188881874
10239,0.09855276346206665
10240,0.047047584876418115
10241,0.04979912783019245
10242,3.855889917758759e-05
10243,2.1134059261385117e-05
10244,4.238251058268361e-05
10245,1.7633082325119177e-05
10246,0.035553873796015975
10247,0.04854199346154928
10248,5.131347716087475e-05
10249,0.4769831344485283
10250,5.423038528533653e-05
10251,5.114568084536586e-05
10252,0.6092272341251374
10253,2.0662295355577953e-05
10254,0.17485495209693908
10255,4.936103432555683e-05
10256,0.1963944174349308
10257,0.03573185969144106
10258,0.2633384793996811
10259,4.7177246142382503e-05
10260,0.005315548594808206
10261,0.05947744678705931
10262,1.8796722270053578e-05
10263,4.3369062404963187e-05
10264,0.2053984697908163
10265,0.1151546560227871
10266,0.07702605091035367
10267,0.12104416266083717
10268,0.018805799528490753
10269,9.29869624087587e-05
10270,2.4474449037370505e-05
10271,2.3600123222422552e-05
10272,5.0583793563419024e-05
10273,6.33966461464297e-05
10274,2.614894856378669e-05
10275,0.040992659796029327
10276,0.05973437465727329
10277,3.367356221133378e-05
10278,2.836294224835001e-05
10279,5.6074652820825574e-05
10280,0.2358720526099205
10281,0.06237770710140467
10282,0.1826332204043865
10283,0.06818036139011383
10284,9.489430904068286e-05
10285,0.12212064228951931
10286,0.06574552003294229
10287,0.08618979984894395
10288,4.202854615869001e-05
10289,0.05280159711837769
10290,0.02980498131364584
10291,2.3875349234003808e-05
10292,4.2330082396802024e-05
10293,5.774694109277334e-05
10294,0.01796741527505219
10295,0.026024184469133616
10296,0.31891141422092917
10297,0.021364067075774075
10298,8.712296585144941e-05
10299,0.08277904503047466
10300,0.13833444081246854
10301,5.220155635470292e-05
10302,2.68829770902812e-05
10303,0.11685877032577992
10304,0.0002699139696233033
10305,0.20291282758116722
10306,3.675362613648758e-05
10307,0.19578159488737584
10308,4.224534532113466e-05
10309,2.2393301514966878e-05
10310,0.1395632965490222
10311,2.6580820349408896e-05
10312,4.3927154183620584e-05
10313,0.04694524854421615
10314,0.19025393202900887
10315,2.268912166982773e-05
10316,0.02656185632222332
10317,0.00010115599707205547
10318,0.04350868128240108
10319,0.06692647216841578
10320,7.0977519499138e-05
10321,0.14013190753757954
10322,0.0699306532740593
10323,5.183692719583633e-05
10324,0.1736799083650112
10325,0.05963392313569784
10326,0.05681367255747318
10327,4.309215255489107e-05
10328,0.04681709986180067
10329,6.763328456145245e-05
10330,0.14276776425540447
10331,0.030569844087585805
10332,0.008635915210470557
10333,0.4244848400354385
10334,4.275889823475154e-05
10335,3.569026339391712e-05
10336,0.03696320168673992
10337,0.0712898202240467
10338,6.590797311218921e-05
10339,3.153659727104241e-05
10340,2.86350051737827e-05
10341,2.0336532452347454e-05
10342,0.227255155518651
10343,3.6265113430999917e-05
10344,0.04210119033232331
10345,0.029847326781600715
10346,4.24108673541923e-05
10347,0.09627455291338265
10348,0.06244262978434563
10349,0.23366329297423363
10350,0.14131032153964043
10351,5.721957804780686e-05
10352,0.03698805458843708
10353,0.050660247541964055
10354,2.7928946292377076e-05
10355,3.463957209532964e-05
10356,3.055077395401895e-05
10357,0.045552289858460424
10358,4.13613377531874e-05
10359,0.08944446370005607
10360,3.939361549782916e-05
10361,0.39317924082279204
10362,0.2969638854265213
10363,0.19383690506219864
10364,0.23470711335539818
10365,2.0674094230344053e-05
10366,0.12189011573791504
10367,0.4022252067923546
10368,0.02129455436952412
10369,0.058864201232790944
10370,3.571087936506956e-05
10371,3.18305877954117e-05
10372,2.6916848901237246e-05
10373,2.8344082056719345e-05
10374,0.3657601624727249
10375,4.2936028603435264e-05
10376,3.2678460593160706e-05
10377,0.28343778997659685
10378,4.555191326289787e-05
10379,6.454142567235976e-05
10380,0.12300482764840126
10381,0.01162250922061503
10382,4.682509916165145e-05
10383,4.543172062767553e-05
10384,0.2494596779346466
10385,1.3749211348113022e-05
10386,6.22044059127802e-05
10387,0.048503785766661166
10388,5.0534968613646926e-05
10389,5.540325601032237e-05
10390,0.06431854236871004
10391,0.030976218357682227
10392,3.8061129271227403e-05
10393,5.389151483541355e-05
10394,0.09736068248748779
10395,3.275815843153396e-05
10396,0.10855741966515779
10397,0.10059721972793341
10398,0.055793876945972445
10399,0.09831801485270261
10400,6.725729981553741e-05
10401,0.009977695695124567
10402,0.014610315393656492
10403,0.04473267942667007
10404,0.3213315814733505
10405,0.05936961118131876
10406,6.263210707402322e-05
10407,3.6639235986513086e-05
10408,8.210096857510507e-05
10409,0.4953089654445648
10410,3.0364274789462797e-05
10411,0.011444772616960109
10412,0.10291529409587383
10413,6.01126164838206e-05
10414,3.9444927097065374e-05
10415,7.164802373154089e-05
10416,7.006828436715296e-05
10417,0.08661247212439775
10418,3.290601480330224e-05
10419,3.5848051447828765e-05
10420,4.484498658712255e-05
10421,2.4988597488118103e-05
10422,4.203075368423015e-05
10423,5.825053194712382e-05
10424,0.03729207320138812
10425,0.15401506908237933
10426,0.07263597790151835
10427,0.35377096235752103
10428,3.0366197370312876e-05
10429,0.10907626003026963
10430,0.2863699197769165
10431,5.0556422866065984e-05
10432,1.8789719797496217e-05
10433,3.885535061272094e-05
10434,0.5610424369573593
10435,6.831546807006816e-05
10436,0.10085346102714539
10437,0.040061304531991485
10438,0.33820683509111404
10439,0.5412638545036316
10440,0.055769840441644195
10441,4.508556539803976e-05
10442,1.4166848018248857e-05
10443,4.202982927381527e-05
10444,0.05931196818128228
10445,1.4019508353158016e-05
10446,0.015320936497300864
10447,3.026195117854513e-05
10448,4.66005504677014e-05
10449,9.006806212710216e-05
10450,5.668752128258347e-05
10451,3.4926336411444936e-05
10452,0.06188638359308243
10453,0.0045472849742509425
10454,0.13841321058571338
10455,2.0623266937036534e-05
10456,4.015341146441642e-05
10457,5.3500316789723e-05
10458,0.2775884449481964
10459,2.462665347593429e-05
10460,0.02466554087586701
10461,4.762799107993487e-05
10462,0.2908525481820107
10463,0.15381561629474164
10464,0.040810149535536765
10465,0.05445132628083229
10466,0.09171041250228881
10467,5.5466428966610694e-05
10468,0.2777708098292351
10469,3.079817352045211e-05
10470,0.17656779550015927
10471,6.238056994334329e-05
10472,5.319097199389944e-05
10473,2.0408000273164363e-05
10474,5.436238607217092e-05
10475,5.299884578562342e-05
10476,3.776353114517406e-05
10477,2.207084635301726e-05
10478,3.0458843139058444e-05
10479,0.11225704066455364
10480,4.7050682951521594e-05
10481,0.09114437587559224
10482,3.244279250793625e-05
10483,6.798624981456669e-05
10484,2.338683552807197e-05
10485,0.041313201934099195
10486,3.254957509852829e-05
10487,0.03137274053879082
10488,0.06168031673878431
10489,0.013320601917803288
10490,0.04280729405581951
10491,0.44518375396728516
10492,3.660748925540247e-05
10493,6.125831787358038e-05
10494,4.099553934793221e-05
10495,0.37909440845251086
10496,0.03778714220970869
10497,3.9431071490980686e-05
10498,0.11386373415589332
10499,0.046134680532850324
10500,2.373598599660909e-05
10501,4.3966065550193886e-05
10502,0.34949939250946044
10503,5.725841965613654e-05
10504,3.337876596560818e-05
10505,1.9164163404639112e-05
10506,0.074428990483284
10507,3.5457166814012456e-05
10508,0.026405116077512503
10509,1.5331724080169805e-05
10510,5.137961561558768e-05
10511,4.03453569560952e-05
10512,5.020970093028154e-05
10513,0.07277408726513386
10514,5.1334947602299505e-05
10515,3.4969951184393724e-05
10516,4.246823573339498e-05
10517,3.0890965263097314e-05
10518,4.5829860027879477e-05
10519,2.8693062472484598e-05
10520,0.02697417507879436
10521,0.10492780767381191
10522,0.07483030613511801
10523,5.471199729072396e-05
10524,4.657430527004181e-05
10525,0.22829193696379663
10526,0.06757456678897142
10527,5.321446024026954e-05
10528,0.14470806010067463
10529,3.397729597054422e-05
10530,0.06784037360921502
10531,0.13629556745290755
10532,0.025847360072657467
10533,6.774938101443695e-05
10534,3.724899797816761e-05
10535,2.7838088954013074e-05
10536,0.10136337373405695
10537,0.05520214755088091
10538,0.07753341775387526
10539,0.03063941914588213
10540,0.08148923888802528
10541,0.07427128851413727
10542,0.29192922040820124
10543,4.803736428584671e-05
10544,0.031155744520947336
10545,0.009320554812438786
10546,0.3358743816614151
10547,0.24802099540829659
10548,3.8023452361812815e-05
10549,0.10566402748227119
10550,5.815401309519075e-05
10551,2.8378529441397406e-05
10552,0.06641318947076798
10553,0.16203483380377293
10554,0.03707893411628902
10555,0.04619969436898828
10556,0.29289881959557534
10557,0.12406756989657879
10558,3.0289843380160164e-05
10559,6.862323825771455e-05
10560,0.06538740377873183
10561,4.527694509306457e-05
10562,7.010697427176638e-05
10563,0.0238178763538599
10564,0.031458574905991556
10565,3.83357424652786e-05
10566,0.22360356375575066
10567,6.6240339219803e-05
10568,0.010784021974541248
10569,2.3562391652376392e-05
10570,0.05232759192585945
10571,0.06821183301508427
10572,0.02917974377050996
10573,4.230857157381251e-05
10574,0.09938617274165154
10575,0.17598604112863542
10576,0.12938294634222985
10577,0.14573488831520082
10578,0.18283862993121147
10579,3.08629949358874e-05
10580,0.1325850509107113
10581,2.5228943241017986e-05
10582,2.55124756222358e-05
10583,3.071405726586818e-05
10584,3.261383699282305e-05
10585,0.17729258127510547
10586,0.03584760669618845
10587,0.15574942901730537
10588,5.183180546737276e-05
10589,6.152838468551636e-05
10590,0.0874482287093997
10591,0.2065813723951578
10592,2.425892907922389e-05
10593,5.15821839144337e-05
10594,0.23112788870930673
10595,5.0521975390438455e-05
10596,4.323146877140971e-05
10597,0.02423923332244158
10598,3.814444362433278e-05
10599,0.047122623212635516
10600,0.2373846225440502
10601,0.057371377013623714
10602,0.18776928931474685
10603,3.8241438051045404e-05
10604,3.7696452636737376e-05
10605,0.07220271844416856
10606,0.10488414317369461
10607,1.7458764864386468e-05
10608,0.2213963307440281
10609,0.16957974284887314
10610,0.031915610283613206
10611,6.568630233232398e-05
10612,3.130764389425167e-05
10613,0.12082086214795709
10614,0.03687119884416461
10615,5.593774276348995e-05
10616,3.6388659827935045e-05
10617,0.020544158481061458
10618,0.1862054355442524
10619,4.5207852235762405e-05
10620,0.5195676505565643
10621,0.0022339888964779675
10622,0.25650547854602335
10623,3.327438757878553e-05
10624,0.04581665601581335
10625,3.3572730717423835e-05
10626,0.13010692745447158
10627,2.943159934147843e-05
10628,7.881102064857259e-05
10629,3.2666674633219374e-05
10630,0.07914210110902786
10631,3.2266052403429055e-05
10632,5.2652192971436305e-05
10633,6.330089872790268e-05
10634,1.0890586963796522e-05
10635,0.1900497555732727
10636,4.9547335856914286e-05
10637,1.3081827273708768e-05
10638,4.139782058700803e-05
10639,3.561991320566449e-05
10640,1.4902450266163214e-05
10641,3.25898562095972e-05
10642,0.009426968381740152
10643,0.43165630996227267
10644,2.710650892367994e-05
10645,6.882627012601006e-05
10646,2.4049873809417476e-05
10647,5.844609913765453e-05
10648,0.22827058881521226
10649,3.698895652632927e-05
10650,0.39424820244312286
10651,4.271247353244689e-05
10652,0.43964938521385194
10653,3.748232893485692e-05
10654,3.1480897359870144e-05
10655,0.1776735544204712
10656,4.3121521775901785e-05
10657,5.647302705256152e-05
10658,0.09695803970098496
10659,0.05765949990600348
10660,1.4038790141057689e-05
10661,6.527806508529465e-05
10662,0.03140427474863827
10663,0.1815827839076519
10664,9.33474244448007e-05
10665,2.0219126827214496e-05
10666,8.031223951547873e-05
10667,0.052454331796616314
10668,6.228692964214134e-05
10669,0.1007606852799654
10670,1.243122851519729e-05
10671,3.211349749108194e-05
10672,2.687713358682231e-05
10673,2.0491319219217985e-05
10674,0.08970578759908676
10675,5.685080359398853e-05
10676,0.1419139292091131
10677,4.810576065210626e-05
10678,5.8084156989934854e-05
10679,3.557306363290991e-05
10680,8.58520194015e-05
10681,4.189556548226392e-05
10682,3.168715338688344e-05
10683,6.098577587181353e-05
10684,3.214016460333369e-05
10685,4.722280300484272e-05
10686,3.844805387416272e-05
10687,0.05091802817769349
10688,2.3952892570378025e-05
10689,3.9000301330816e-05
10690,6.636460748268291e-05
10691,5.245071606623242e-05
10692,0.06574055757373572
10693,2.59003963037685e-05
10694,0.055291385017335416
10695,0.3222681418061256
10696,0.02980547836050391
10697,0.03868676396086812
10698,0.06856656717136503
10699,4.042851123813307e-05
10700,2.732052339524671e-05
10701,0.4170935213565826
10702,0.09285509958863258
10703,0.10261549632996321
10704,4.841771260544192e-05
10705,0.08728874614462256
10706,3.521319704304915e-05
10707,0.21248300448060037
10708,0.07337453439831734
10709,0.21712770238518714
10710,4.146443880017614e-05
10711,0.0842011770233512
10712,2.816624314618821e-05
10713,0.047546018939465286
10714,0.12488292418420315
10715,3.3524147238495064e-05
10716,0.05607790239155293
10717,4.453726505744271e-05
10718,0.33057995289564135
10719,0.26489509344100953
10720,4.551183392322855e-05
10721,4.619545416062465e-05
10722,0.11987377665936946
10723,0.20938796997070314
10724,2.5574575374776032e-05
10725,0.07026257328689098
10726,0.01686752398381941
10727,0.11776598766446114
10728,4.833620532735949e-05
10729,0.024545373767614363
10730,0.15544511005282402
10731,2.7741299072658875e-05
10732,0.14286787882447244
10733,0.20245109796524047
10734,8.080001553025795e-05
10735,3.831524390989216e-05
10736,4.3218639984843324e-05
10737,4.1524882362864446e-05
10738,0.12831673845648767
10739,0.03593797804787755
10740,0.18464986830949784
10741,0.378701263666153
10742,3.545682557160035e-05
10743,2.2904324032424485e-05
10744,2.8550054048537275e-05
10745,0.011619233200326562
10746,2.847789974111947e-05
10747,2.933208825197653e-05
10748,2.1434243353724015e-05
10749,0.17347024753689766
10750,0.256339967250824
10751,0.20212850011885167
10752,2.828719534591073e-05
10753,0.08903847523033619
10754,0.06018497599288821
10755,0.029569520289078353
10756,3.400948589842301e-05
10757,0.11873316429555417
10758,0.24305629208683968
10759,0.04185083145275712
10760,0.3396640881896019
10761,0.05790922250598669
10762,5.568528995354427e-05
10763,5.138610322319437e-05
10764,3.2178935725823976e-05
10765,3.629674129115301e-05
10766,5.542096823774045e-05
10767,0.08085221536457539
10768,0.3578545853495598
10769,2.0862737619609108e-05
10770,0.012217380135552958
10771,0.04810863621532917
10772,0.027502928860485554
10773,0.08140599858015776
10774,0.08440804779529572
10775,0.11681218817830086
10776,7.974116642799345e-05
10777,0.08558128345757723
10778,0.13813223838806152
10779,0.01942029790952802
10780,0.11760696098208427
10781,5.054318826296367e-05
10782,2.9898905449954327e-05
10783,0.023874105280265213
10784,3.2525515962333884e-05
10785,0.09900964461266995
10786,0.39321745932102203
10787,0.24758867770433426
10788,0.033910293411463496
10789,2.445297895974363e-05
10790,3.069510121349595e-05
10791,0.04291568882763386
10792,6.549260560859694e-05
10793,2.2778406946599717e-05
10794,0.5258885487914086
10795,0.12392481006681919
10796,5.602371857094113e-05
10797,0.019055747846141457
10798,0.013806271529756487
10799,0.05778911914676428
10800,0.01521283076144755
10801,0.09869422763586044
10802,0.0213360833004117
10803,0.2450897715985775
10804,4.898953748124768e-05
10805,0.23151969760656357
10806,1.7696364147923303e-05
10807,0.10702827014029026
10808,4.791564897459466e-05
10809,2.852089228326804e-05
10810,0.11359918266534805
10811,0.13089111372828482
10812,2.2091030677984237e-05
10813,4.7877044744382145e-05
10814,3.548692529875552e-05
10815,0.21799332946538924
10816,0.017704028030857445
10817,0.048089062608778474
10818,5.318037274264498e-05
10819,0.16150848530232906
10820,0.06670628460124135
10821,0.03304265169426799
10822,7.147221203922527e-05
10823,4.1704132308950646e-05
10824,2.5437875592615455e-05
10825,3.496201697998913e-05
10826,0.0361957342363894
10827,0.40879116356372835
10828,0.08230020701885224
10829,3.5511006899469066e-05
10830,0.04131714906543493
10831,0.061350729502737525
10832,1.6003227483452064e-05
10833,0.033331761788576844
10834,2.0050270040883334e-05
10835,0.17044738158583642
10836,2.4297343725265818e-05
10837,4.671120495913783e-05
10838,0.06140158660709858
10839,0.025211884919553996
10840,0.00029985560431669
10841,0.037148823775351045
10842,3.9337593261734585e-05
10843,3.128421758447075e-05
10844,5.640154813590925e-05
10845,0.07283806167542935
10846,3.384403644304257e-05
10847,0.2213241085410118
10848,0.04498527264222503
10849,0.1512286528944969
10850,2.8771551933459703e-05
10851,6.0420885165513025e-05
10852,0.049116935674101116
10853,2.7942410088144243e-05
10854,0.09996246732771397
10855,3.758372522497666e-05
10856,0.12659357376396657
10857,0.00015844260451558512
10858,0.01300167317967862
10859,0.1454583525657654
10860,5.9121922095073384e-05
10861,0.6449102774262429
10862,4.371216073195683e-05
10863,0.25958697944879533
10864,0.03732240973040461
10865,2.0335010412964037e-05
10866,0.06687967898324132
10867,2.6937060692944214e-05
10868,4.1761038391996405e-05
10869,0.01821171776391566
10870,0.062218714691698554
10871,0.08231219910085201
10872,5.040281284891534e-05
10873,3.070919456149568e-05
10874,7.748247007839381e-05
10875,4.249740813975222e-05
10876,0.1754610177129507
10877,0.1442886780947447
10878,2.7239471637585667e-05
10879,0.4159973934292793
10880,5.2929428693460065e-05
10881,0.09214831814169884
10882,8.036132512643235e-05
10883,0.19578874483704567
10884,5.216362424107501e-05
10885,2.1088510993649835e-05
10886,8.514782857673708e-05
10887,0.019195323158055545
10888,0.05254631512798369
10889,0.12322384789586067
10890,4.238318379066186e-05
10891,0.14004502519965173
10892,1.327522763858724e-05
10893,4.255698304405087e-05
