ROW_ID,conversion
9895,0.11058026712006429
9896,0.3331777697253151
9897,0.10918398098985282
9898,0.1072272852761046
9899,0.10697404537784894
9900,0.18501512222860583
9901,0.3168823389515135
9902,0.10769170565839324
9903,0.10844512352440859
9904,0.10927634387953429
9905,0.23237648285175824
9906,0.22066604083737562
9907,0.10958557826870606
9908,0.2180727555642971
9909,0.24440460897754102
9910,0.19196299865396949
9911,0.11041237307214695
9912,0.2667561769108906
9913,0.10941091451500139
9914,0.252364150780155
9915,0.21568028524704896
9916,0.110826601767348
9917,0.10640899968397684
9918,0.17864978272643342
9919,0.10897848268764203
9920,0.3013799580967508
9921,0.10985666825131261
9922,0.10758361082802631
9923,0.22081698488352644
9924,0.19683474767989328
9925,0.2069260685001603
9926,0.16958172554971485
9927,0.19626970849929104
9928,0.27587521235744744
9929,0.22410305215061133
9930,0.1074712766771314
9931,0.10738287375561317
9932,0.10728610270467392
9933,0.21556207010183068
9934,0.18485988152961444
9935,0.2799315333188945
9936,0.26334092941470316
9937,0.10738671149841873
9938,0.40192708703384783
9939,0.24297890482335238
9940,0.1718093587349818
9941,0.28632037830344037
9942,0.10959332833306452
9943,0.10571862044007875
9944,0.10678690223097305
9945,0.10991360821570646
9946,0.10596796955892941
9947,0.11009688110289818
9948,0.10917459846997686
9949,0.3817740261855361
9950,0.24079885417072988
9951,0.10818151874850575
9952,0.10756020701947795
9953,0.18272311701813457
9954,0.10977164088887074
9955,0.246958826776968
9956,0.24246348593378816
9957,0.10794427287552948
9958,0.10844667223884254
9959,0.10809355621441685
9960,0.2169483646598941
9961,0.2577208381672466
9962,0.32035250836351575
9963,0.20135335361324794
9964,0.25021500300846067
9965,0.17911296533226762
9966,0.3295302315518173
9967,0.3259850501085838
9968,0.3462446083670163
9969,0.10627878967661482
9970,0.1914972484842742
9971,0.10480349526772421
9972,0.10937072285939713
9973,0.18534649260042826
9974,0.10818164205630844
9975,0.24781643749872395
9976,0.10734310157381045
9977,0.19960518452764198
9978,0.2904037647952809
9979,0.21183736963169145
9980,0.10827037834569693
9981,0.21770216210859158
9982,0.10655235061331193
9983,0.10789985676276635
9984,0.19674518395138274
9985,0.10562803728772137
9986,0.26346945259092974
9987,0.10913471901206462
9988,0.3149762888165888
9989,0.2738418550750668
9990,0.2000164174537645
9991,0.10910379332357721
9992,0.10739400229435936
9993,0.10919765628796714
9994,0.11047528467146638
9995,0.22345576441551354
9996,0.10870095480367505
9997,0.11011716365734646
9998,0.20014014969779748
9999,0.10641256283256899
10000,0.17756316723933296
10001,0.2517238436896047
10002,0.1805128083866907
10003,0.24166886724944125
10004,0.1948838591155714
10005,0.11062220026845464
10006,0.11084708448882626
10007,0.10751289974094659
10008,0.2336460570776875
10009,0.10906210274533688
10010,0.10681764048299654
10011,0.10927025891192044
10012,0.2611666699935324
10013,0.25097972318737877
10014,0.10874549842433717
10015,0.11107550307022572
10016,0.10789626841522736
10017,0.18148471931344715
10018,0.10913617251965403
10019,0.1850807183017691
10020,0.21577793951851296
10021,0.2256898316132195
10022,0.1081757947769877
10023,0.10679368480363575
10024,0.17872737576246064
10025,0.27169965288219067
10026,0.2268590931203974
10027,0.18767882027208962
10028,0.21047647710489573
10029,0.10681798548462984
10030,0.10770237890310297
10031,0.2938947021279929
10032,0.10984131126511211
10033,0.10706779251239575
10034,0.2184706133312114
10035,0.11044044555619276
10036,0.10900746414140683
10037,0.3015604988261202
10038,0.10705431168522132
10039,0.10825579788730598
10040,0.2246502147897129
10041,0.10994845939120328
10042,0.19197240572056953
10043,0.23224110760692537
10044,0.10712331737004922
10045,0.4363387075153679
10046,0.2662021807896471
10047,0.2621195572731503
10048,0.19060833538433808
10049,0.3353443374950877
10050,0.10735566887923297
10051,0.11024914426431488
10052,0.10739788834667635
10053,0.20194673000960908
10054,0.2932963200496574
10055,0.26071189958296864
10056,0.19799230237095142
10057,0.10782935315804025
10058,0.11031201474140763
10059,0.2476019857186139
10060,0.27230981340019733
10061,0.24750115160880007
10062,0.2054730940775075
10063,0.1870833328887164
10064,0.10552304471967623
10065,0.236641600308954
10066,0.10818753681401476
10067,0.10708851708171684
10068,0.32529757331849246
10069,0.11087908895368588
10070,0.10864183285194272
10071,0.10951457266981973
10072,0.10763674647165779
10073,0.2696527175678171
10074,0.10649593518056456
10075,0.11049952490650024
10076,0.18933087937323326
10077,0.10673111099071687
10078,0.3546210238960472
10079,0.10831935915033065
10080,0.1080176954339816
10081,0.3594904202068642
10082,0.10949477027321682
10083,0.5796385828104519
10084,0.2710617383338915
10085,0.10849611493677397
10086,0.10801772401929753
10087,0.22540709908384224
10088,0.18087202729672422
10089,0.1091368549534747
10090,0.23733484390412918
10091,0.1072323089545396
10092,0.10682128326267692
10093,0.10462388938167817
10094,0.18848654118050143
10095,0.2016370900016953
10096,0.20730518971593104
10097,0.2562621574132999
10098,0.10785031809470226
10099,0.21772319946153473
10100,0.11197391031923863
10101,0.11026592285363451
10102,0.19148035062459312
10103,0.19173392591975355
10104,0.10706668980708928
10105,0.11072146799355771
10106,0.24186684134591593
10107,0.10667939326729635
10108,0.18317393841579677
10109,0.18900584770982487
10110,0.2982891841722235
10111,0.10905184650044288
10112,0.10985095331545071
10113,0.19116333705038882
10114,0.1059621940945318
10115,0.1078831781204798
10116,0.19857574864432861
10117,0.106149198452871
10118,0.21917288376354685
10119,0.11051459214540955
10120,0.11074582861695893
10121,0.19456541425770804
10122,0.18861243723986776
10123,0.19067529756009763
10124,0.10731435803130097
10125,0.1903633989571265
10126,0.2273578240500498
10127,0.10838524976753883
10128,0.4497706736760187
10129,0.10986881323978319
10130,0.10735566887923297
10131,0.10619943760050815
10132,0.18205606412628664
10133,0.1098211910007556
10134,0.10691708095578333
10135,0.18885854278264538
10136,0.10865997949620128
10137,0.10795724116259486
10138,0.24078051065419817
10139,0.21856767004064803
10140,0.1855363352303253
10141,0.11024440777517418
10142,0.3988830739125498
10143,0.10901879351243444
10144,0.372088704985281
10145,0.2431453565615088
10146,0.1936385027425788
10147,0.10821216378250535
10148,0.36830592036379334
10149,0.10763209685243523
10150,0.10526184890265762
10151,0.10624919119993044
10152,0.11003760822763815
10153,0.11056385655716017
10154,0.11126096515841555
10155,0.10780893422293374
10156,0.2775793820673106
10157,0.10767860789785523
10158,0.2766681398380792
10159,0.10852047968228351
10160,0.18359158119473182
10161,0.10770103175741745
10162,0.10487088939895595
10163,0.10940751600583554
10164,0.292327144315413
10165,0.26158526300816726
10166,0.1868769214254722
10167,0.10953414012976966
10168,0.10934665234355234
10169,0.10694466653117955
10170,0.10750310456074207
10171,0.11081359519363872
10172,0.24549715700442165
10173,0.1096765926341927
10174,0.20912221136602419
10175,0.2618279480435488
10176,0.18219725530600242
10177,0.18365517493478442
10178,0.109306179446711
10179,0.4031524335816814
10180,0.24991890806028064
10181,0.17225556673061426
10182,0.10700034963815645
10183,0.2573826543173246
10184,0.18290453989730113
10185,0.10768227023648119
10186,0.11158610748153318
10187,0.3185540944559115
10188,0.1066257491954103
10189,0.19650283630351947
10190,0.1072732265173248
10191,0.10945973797520125
10192,0.20707665728468716
10193,0.107423466635562
10194,0.3603659434143373
10195,0.10798320082344233
10196,0.23703556982788346
10197,0.1081116237338542
10198,0.1089208333404167
10199,0.3110014996451519
10200,0.10800640778051374
10201,0.32575479837190896
10202,0.1075339982898804
10203,0.10998436802431268
10204,0.21952881041629624
10205,0.293340798198404
10206,0.10615054831194409
10207,0.24683553454031668
10208,0.11026612152608249
10209,0.2855068241287889
10210,0.21785368070834496
10211,0.27632141576363844
10212,0.2398339554554798
10213,0.2243885020552234
10214,0.1693570060132401
10215,0.11014422303070194
10216,0.10744360934150925
10217,0.21834502801669772
10218,0.20111934747469415
10219,0.10821748789355774
10220,0.17929617890530622
10221,0.3239533075681691
10222,0.1093457796152923
10223,0.10820406112151655
10224,0.1905176875395894
10225,0.11005833741221131
10226,0.21551048357560607
10227,0.26018710203657275
10228,0.20219475763300762
10229,0.18849852983237878
10230,0.10697382959504942
10231,0.10801248657306099
10232,0.2114951636685968
10233,0.11045342561651102
10234,0.11018276412843575
10235,0.10856831267686785
10236,0.22183021703253036
10237,0.29165264362190807
10238,0.22893077815311513
10239,0.21769069482558434
10240,0.1865780814310728
10241,0.19443882340640153
10242,0.1079104967024012
10243,0.10850546072687146
10244,0.10819566351859689
10245,0.10744756501288555
10246,0.22675628220175134
10247,0.23814427390054824
10248,0.10980412972476684
10249,0.4386108763106356
10250,0.10810745497410817
10251,0.10982040005300835
10252,0.4749744864241796
10253,0.10759127791066657
10254,0.34707578124197375
10255,0.11029640142211826
10256,0.2646904895388989
10257,0.19686017780194154
10258,0.34294917657301305
10259,0.10807740128082238
10260,0.16813901989231086
10261,0.24705058742291341
10262,0.10794118663630899
10263,0.11084643874009369
10264,0.3462996229270851
10265,0.25484117968440095
10266,0.2016298507737955
10267,0.2541407251440179
10268,0.17436326340484162
10269,0.10691169758027823
10270,0.10791061976985612
10271,0.10821937290291146
10272,0.10910192222963626
10273,0.10873442174817355
10274,0.10575546422167757
10275,0.20232088146371852
10276,0.2126780425869279
10277,0.10658275046864363
10278,0.10718758769354976
10279,0.10919534854879658
10280,0.30416210410714634
10281,0.24555772653391905
10282,0.26776784735155584
10283,0.19771940665719243
10284,0.10671629776076053
10285,0.2572514808908839
10286,0.2127823435048545
10287,0.18913106141768368
10288,0.10937171923481799
10289,0.18536592058059653
10290,0.191696315321613
10291,0.10682797248072874
10292,0.1078997925445988
10293,0.10922044406457043
10294,0.18515457200100074
10295,0.1936764228718251
10296,0.38870576804737844
10297,0.20070064109005903
10298,0.10819158364858206
10299,0.204911570108974
10300,0.3006353118389803
10301,0.10882413975703152
10302,0.10914106551947254
10303,0.21938481307995075
10304,0.10556447163062908
10305,0.30950590043151976
10306,0.1072323089545396
10307,0.22340098436595315
10308,0.10934333329561684
10309,0.106779865217276
10310,0.274477599993112
10311,0.10794595469260569
10312,0.1079104967024012
10313,0.20454606120059515
10314,0.30598657287457764
10315,0.10934787091608293
10316,0.17038438381031615
10317,0.10645595273415537
10318,0.19546595750695575
10319,0.20330611212730224
10320,0.11056396371165984
10321,0.26035644510898603
10322,0.2893725566934115
10323,0.10774152166149463
10324,0.2530135230888781
10325,0.20461654700232082
10326,0.200175442781837
10327,0.10896057388607276
10328,0.20602515494211016
10329,0.11041953403179373
10330,0.23128420816915599
10331,0.17832998787533294
10332,0.17374213773259184
10333,0.44574275144815284
10334,0.10629633625233444
10335,0.10705559335214633
10336,0.19317614222896037
10337,0.20539864247683162
10338,0.1070150242515846
10339,0.1073592601589833
10340,0.1069515313592605
10341,0.10941751452310532
10342,0.2482516329639617
10343,0.11046297879560414
10344,0.18134097131957658
10345,0.18298624704219632
10346,0.10722416187252054
10347,0.18856414782275685
10348,0.20130309842400598
10349,0.2798496319987639
10350,0.2838034029214557
10351,0.10982776151246286
10352,0.1938820147382708
10353,0.24450236355341748
10354,0.10713528901867542
10355,0.1061167244053084
10356,0.1090560052382416
10357,0.19700871285062407
10358,0.10811167019003065
10359,0.24397202467658877
10360,0.10754937023902555
10361,0.4389742743285579
10362,0.33314752935496167
10363,0.314165846758469
10364,0.3728060686410557
10365,0.10737235623714496
10366,0.3201794922891266
10367,0.4631277517547125
10368,0.18062538658548022
10369,0.21273103511452077
10370,0.10916401110129482
10371,0.10925465611027724
10372,0.10461943816126022
10373,0.10752110713947233
10374,0.4626961516311159
10375,0.10746029396659945
10376,0.10555904021192318
10377,0.3410940184247407
10378,0.10921405023857272
10379,0.11135541065701515
10380,0.24756403280192277
10381,0.19657187178048377
10382,0.10665124861095186
10383,0.1062698470545831
10384,0.3609014901030941
10385,0.10498392709648828
10386,0.10764838459455917
10387,0.19749287260930662
10388,0.10746222780433018
10389,0.10677113474447437
10390,0.24662172183904083
10391,0.18139808392343434
10392,0.10933365103080706
10393,0.10846914727474381
10394,0.2507985139151711
10395,0.10968179158758694
10396,0.24159697740300956
10397,0.2712228694050464
10398,0.1964657966467596
10399,0.299874701221903
10400,0.10983597773348462
10401,0.17732524663028185
10402,0.17710952770314173
10403,0.21285125251174078
10404,0.3676847227771738
10405,0.21957865787165623
10406,0.11143419964203898
10407,0.1081129562498776
10408,0.1108207297248171
10409,0.4641615529491318
10410,0.10858857027345241
10411,0.18158816172275896
10412,0.2643203535957809
10413,0.10840864836713295
10414,0.10792117401436678
10415,0.11099797464150533
10416,0.10765749848056883
10417,0.2519412019771192
10418,0.10889290509311221
10419,0.10685916745234535
10420,0.11074424528124156
10421,0.10907924873539702
10422,0.10897000732820321
10423,0.10893711678989272
10424,0.19069975315846768
10425,0.23455241259610551
10426,0.2262049429946337
10427,0.38330665635305244
10428,0.10810844263506032
10429,0.24898665893788632
10430,0.3148335778774188
10431,0.11097854232373937
10432,0.1056558433255159
10433,0.1089899234028232
10434,0.5477921170819252
10435,0.10581856329116181
10436,0.22455126919634694
10437,0.17764688296671327
10438,0.37614128980402256
10439,0.4957659912199659
10440,0.22140134453519464
10441,0.10938173623380537
10442,0.10648336568886557
10443,0.11171701904913832
10444,0.2041536745437712
10445,0.11137425708463723
10446,0.1805528561512685
10447,0.10902621993869843
10448,0.10769247829871542
10449,0.10877671966373165
10450,0.10697097982210076
10451,0.10945571737439258
10452,0.25958098542668134
10453,0.17133891038987126
10454,0.23497801787312575
10455,0.10693157870104596
10456,0.10651199065855622
10457,0.10763871234508714
10458,0.37196478677591677
10459,0.10549596541086743
10460,0.1977174227080565
10461,0.10784534936878333
10462,0.35775901521037795
10463,0.3023076752532842
10464,0.19369216386397115
10465,0.22844007700138388
10466,0.23865176214817715
10467,0.1073683828900357
10468,0.3787619850613467
10469,0.10857771057834381
10470,0.3006732881317766
10471,0.10962176988276427
10472,0.1073011981445617
10473,0.11089682679682705
10474,0.10801577144359907
10475,0.10745780130531792
10476,0.1108461241228358
10477,0.10778645753697554
10478,0.10668157596148953
10479,0.2799091824517389
10480,0.10955506883439696
10481,0.2229606394278426
10482,0.10734172717404844
10483,0.1085735221888602
10484,0.10749950218810479
10485,0.19106529512537618
10486,0.1072608146563751
10487,0.18226436942332233
10488,0.21877224000233775
10489,0.1964146943007833
10490,0.18454465159156375
10491,0.48599314956440676
10492,0.10988127622172232
10493,0.10764838173395828
10494,0.10689439477223689
10495,0.3234303211715818
10496,0.18105060725718314
10497,0.10765038668090472
10498,0.2754942121583226
10499,0.20070049457201353
10500,0.10576587259519214
10501,0.10875711038708641
10502,0.38892169183603736
10503,0.10915853442550727
10504,0.108081071404783
10505,0.10761905562689172
10506,0.22149427626954643
10507,0.1087634438538243
10508,0.18296325988447837
10509,0.10610825212233689
10510,0.10712420340670953
10511,0.10853272363069656
10512,0.10705455005607005
10513,0.2181307179182732
10514,0.10988861136763613
10515,0.10967862608405987
10516,0.10832680998723893
10517,0.10964361587147503
10518,0.10608891007932636
10519,0.10913740738547904
10520,0.1771720134706113
10521,0.2801154215109223
10522,0.22480753215405178
10523,0.1111338124701543
10524,0.10876661849552305
10525,0.29310945416103784
10526,0.2217260426116252
10527,0.11171517679918214
10528,0.24266383633113509
10529,0.11017147962282364
10530,0.24243400467524148
10531,0.2917687109645521
10532,0.18557828190794148
10533,0.1074762286595733
10534,0.11108660930768881
10535,0.10735731517077839
10536,0.23277474426181177
10537,0.22576756203117546
10538,0.19779619333221898
10539,0.19762840246667268
10540,0.2147764941185252
10541,0.21946143232779228
10542,0.44200475548080287
10543,0.10811461658061389
10544,0.18206759118617222
10545,0.16826692061654847
10546,0.3540845353321082
10547,0.2895393943571144
10548,0.10767038588662659
10549,0.2164322094604294
10550,0.10797149338154398
10551,0.10629928922430981
10552,0.1904014536952743
10553,0.38641908798176533
10554,0.2060615421690947
10555,0.2131912905703088
10556,0.34304170667739814
10557,0.271539422463051
10558,0.10708829459624862
10559,0.10926040838436236
10560,0.23082926296765452
10561,0.10687953044084758
10562,0.11082409572630193
10563,0.1862721630159017
10564,0.19658229205641775
10565,0.1084943805526048
10566,0.32591795280440156
10567,0.10889838382890199
10568,0.17509591216726803
10569,0.10807939676783967
10570,0.21232366622713286
10571,0.22874782629646975
10572,0.18156787900722685
10573,0.10741782521989673
10574,0.20393439435647484
10575,0.3170979166133667
10576,0.2944803451615295
10577,0.2866744583323533
10578,0.28654513570917683
10579,0.10870220181683123
10580,0.2647073981251573
10581,0.10807392553353991
10582,0.10447468718835555
10583,0.10655840492290262
10584,0.11052988224220113
10585,0.29257681429601295
10586,0.1840341385281713
10587,0.2732415194669555
10588,0.10750160626219189
10589,0.10926060351073402
10590,0.23806535592474146
10591,0.2714883841795969
10592,0.10797858077702543
10593,0.10871787238478214
10594,0.4011951931273314
10595,0.10924965538897081
10596,0.10992201517815893
10597,0.1758027941508565
10598,0.10626588609086234
10599,0.205169922250397
10600,0.3134069709526655
10601,0.19960587797792836
10602,0.2968028751948651
10603,0.10775231430858885
10604,0.10858144973946937
10605,0.22240753938869384
10606,0.2740031882705978
10607,0.1051327282630119
10608,0.30959072497345197
10609,0.25917870424918515
10610,0.1937002439027671
10611,0.10805346513837123
10612,0.10807867438730949
10613,0.21836857028086612
10614,0.1918732217014593
10615,0.10777945453118541
10616,0.10807568525366817
10617,0.17710923589060645
10618,0.35724790642181364
10619,0.11021082848764031
10620,0.5522935962818759
10621,0.163132499997986
10622,0.30436523424632006
10623,0.10809590729752604
10624,0.19622254389432472
10625,0.10800513969292508
10626,0.2566612001650046
10627,0.1071138001561297
10628,0.107833027389195
10629,0.10809440612840522
10630,0.21928723859285223
10631,0.10983336434294477
10632,0.10908181350369402
10633,0.11060644812411922
10634,0.10590455958699148
10635,0.30571169809346804
10636,0.10780893422293374
10637,0.10621941626098823
10638,0.10881863890768088
10639,0.1065887225729452
10640,0.10545994059640473
10641,0.10610679693842823
10642,0.16870460209218718
10643,0.438653422701647
10644,0.10826939124563124
10645,0.10692361000137073
10646,0.10734986704116549
10647,0.11148549763830233
10648,0.35912838186809487
10649,0.10831302032768736
10650,0.4053952396004355
10651,0.10713524879450197
10652,0.46176188881923336
10653,0.10730528311619895
10654,0.10669747575726683
10655,0.2797715129053806
10656,0.10687281629886308
10657,0.10805850306343856
10658,0.25117560593805827
10659,0.20114111921301803
10660,0.10629940013239132
10661,0.10795948736103583
10662,0.20371328810508027
10663,0.30626858843572174
10664,0.10709288357320261
10665,0.11026593900667553
10666,0.10760750588190005
10667,0.19298021028281317
10668,0.10944276846060375
10669,0.23873302847834754
10670,0.10715866838130518
10671,0.10933935441836745
10672,0.11227520730645234
10673,0.11010143163415707
10674,0.20831080111330955
10675,0.11071884144320464
10676,0.29537500100946495
10677,0.10869048558561722
10678,0.10953363898942482
10679,0.10840151198309
10680,0.10991467203190664
10681,0.10716369492190496
10682,0.10777384432029151
10683,0.10771971581299254
10684,0.1095199472486361
10685,0.10920897650566304
10686,0.10805457352157542
10687,0.21159336980255125
10688,0.10541699669097887
10689,0.1087634438538243
10690,0.10845055045246312
10691,0.10925283574039212
10692,0.20309280429524354
10693,0.10705159150697303
10694,0.22148075244966228
10695,0.36908166163309347
10696,0.19267026860075434
10697,0.19773252107137193
10698,0.2000367340842387
10699,0.10924844637718663
10700,0.1051889523675939
10701,0.46772840250504616
10702,0.231143047093506
10703,0.23458169917590502
10704,0.110517059266016
10705,0.2431325558003894
10706,0.1098048002936628
10707,0.2639024634014453
10708,0.22134222140085544
10709,0.3189528140271039
10710,0.10938173623380537
10711,0.21396474003947477
10712,0.10870287415858126
10713,0.22384240813332265
10714,0.2580848090259954
10715,0.11038260221155753
10716,0.21157872028795044
10717,0.10842826732944331
10718,0.45514555965791964
10719,0.31207255403554107
10720,0.1110031188708573
10721,0.11016856310952365
10722,0.2419605002947974
10723,0.3120897003205279
10724,0.10544336400215613
10725,0.22078383289444295
10726,0.1780734998726928
10727,0.24127141456104076
10728,0.1113941185947836
10729,0.1811772247138409
10730,0.2693712461925822
10731,0.10660495479429728
10732,0.3041204011853828
10733,0.3034762329185359
10734,0.10746014798227316
10735,0.10619247052142781
10736,0.11021324326213587
10737,0.11168349011860705
10738,0.24129559886519317
10739,0.19249032774485564
10740,0.21946627530584414
10741,0.3995156631916774
10742,0.11064139298774246
10743,0.10849451006151163
10744,0.10626531488210855
10745,0.1729961076941702
10746,0.10643508199515112
10747,0.10827121557558768
10748,0.1076946377702876
10749,0.2710643050117841
10750,0.3286781699307155
10751,0.2865249932343035
10752,0.11163523496165279
10753,0.2511423517441331
10754,0.21503239437390897
10755,0.17548240009444074
10756,0.10976965695509373
10757,0.2894930724094467
10758,0.3409393302847787
10759,0.18523625023584522
10760,0.4060958170055808
10761,0.19292256853509196
10762,0.10871787238478214
10763,0.11047548376851506
10764,0.10658658785929304
10765,0.10741751039910925
10766,0.10876793344942852
10767,0.2545269148047004
10768,0.39280399643078234
10769,0.10654019285759735
10770,0.17263290789168373
10771,0.1952346596559936
10772,0.18976510220407697
10773,0.19297876358496782
10774,0.23310422784681953
10775,0.240421783531066
10776,0.10884171583845724
10777,0.20615444327529864
10778,0.28947511498274303
10779,0.17858126329901966
10780,0.24110629669845793
10781,0.11002059445607336
10782,0.10620263878423476
10783,0.18609258683555674
10784,0.10802447626162519
10785,0.21918772014504576
10786,0.3899456977372084
10787,0.3494328768327127
10788,0.1892644700735279
10789,0.11015268630429825
10790,0.10538471558453215
10791,0.19726565810590668
10792,0.10746520579626583
10793,0.10970728179163608
10794,0.388417792233884
10795,0.253706891990609
10796,0.10888421645202856
10797,0.17433621062882776
10798,0.19041234808756768
10799,0.20262900656448646
10800,0.18022832032838942
10801,0.23195731341219025
10802,0.1824237051406479
10803,0.35305572709871463
10804,0.10954440030655599
10805,0.36033175506097154
10806,0.10794118663630899
10807,0.23415702740371155
10808,0.10880627126235486
10809,0.11156395863445838
10810,0.31591226137496914
10811,0.2857052351017773
10812,0.10765172250843698
10813,0.10803917333948564
10814,0.11036422305392517
10815,0.2876711822240665
10816,0.18707982970986878
10817,0.1957279783602304
10818,0.10860556995900118
10819,0.28791833124588445
10820,0.2090329871597256
10821,0.18962291056718547
10822,0.10692479646789353
10823,0.1055528026549727
10824,0.10706811501536594
10825,0.11046833867970819
10826,0.18912353314617383
10827,0.3748590615049623
10828,0.25961132491830935
10829,0.11008077560689318
10830,0.1960938994605299
10831,0.2181090350707727
10832,0.1067629670456718
10833,0.19340767391016003
10834,0.10657190286970152
10835,0.34927612962173554
10836,0.1070760338147058
10837,0.10902709376858577
10838,0.20460181192925445
10839,0.17877295538454538
10840,0.10724506616960093
10841,0.19319908628948215
10842,0.1091077765895576
10843,0.10955002520503353
10844,0.11174664210894523
10845,0.26515620615258406
10846,0.10718638747747283
10847,0.399238300475913
10848,0.20221198423047537
10849,0.2743073022447275
10850,0.10827121557558768
10851,0.10731916683071997
10852,0.19047946930562598
10853,0.10747963706063375
10854,0.20498559538894268
10855,0.1069547945703039
10856,0.2443416171393451
10857,0.10716633175189699
10858,0.17454530639111945
10859,0.2516616647970868
10860,0.10870951460589086
10861,0.48376638229624547
10862,0.11047032215203186
10863,0.2813214787204858
10864,0.2068600426564908
10865,0.10939871666779
10866,0.19692101622801164
10867,0.10865997949620128
10868,0.1085973103485886
10869,0.18871269637425933
10870,0.19610828399526692
10871,0.22692182322673152
10872,0.10882791924340647
10873,0.10855979448920706
10874,0.10868563841910074
10875,0.10767153246447485
10876,0.30894159957035555
10877,0.3567147140344318
10878,0.10896765996274883
10879,0.44967402988203037
10880,0.1074815964937932
10881,0.22038377173488422
10882,0.10746744126002511
10883,0.276115471249668
10884,0.10648851919876272
10885,0.10632378655916025
10886,0.10783254517945173
10887,0.18725051819920313
10888,0.1855602171242606
10889,0.2920705101145444
10890,0.11094097956999634
10891,0.2722467723066049
10892,0.10675161186748272
10893,0.10604833802048853
10894,0.10742731169813986
10895,0.19163824646541752
10896,0.19345093197745455
10897,0.18877099381365034
10898,0.19991617646241933
10899,0.210673550986751
10900,0.21190232720366323
10901,0.11172000929000676
10902,0.20411688357926142
10903,0.3179273709216443
10904,0.25947890901056136
10905,0.10897488768538648
10906,0.11218463899129677
10907,0.10817247397150465
10908,0.10686691272727099
10909,0.10865997949620128
10910,0.10949691267933716
10911,0.10885501451106844
10912,0.21580105252932447
10913,0.10594348147516754
10914,0.2153614832011955
10915,0.1074435211048767
10916,0.10967691213633411
10917,0.10857328682983826
10918,0.2754517771247897
10919,0.28382598175909024
10920,0.1054972149345181
10921,0.1058412455148242
10922,0.22213763395205652
10923,0.10910808262910904
10924,0.2647599258247569
10925,0.1078997146641929
10926,0.2583040482102574
10927,0.10747516394979033
10928,0.19576449906554338
10929,0.10881863890768088
10930,0.11047391034939197
10931,0.4536702038797699
10932,0.10958808657143158
10933,0.10585714892904935
10934,0.11019614157430607
10935,0.40831228820649246
10936,0.10690220269079363
10937,0.11028783377347469
10938,0.24877068814038586
10939,0.10924827057873603
10940,0.36837665237066736
10941,0.11010038218990098
10942,0.10820042304578002
10943,0.21021832263415363
10944,0.10975230306527799
10945,0.3519965027130083
10946,0.10797551538677004
10947,0.10920897650566304
10948,0.10820593116881137
10949,0.10544613090262565
10950,0.17031520844587067
10951,0.10738576633934754
10952,0.11067465932579694
10953,0.10759376678709114
10954,0.10953080336913402
10955,0.40145039434795526
10956,0.10852694052276557
10957,0.18776773404194658
10958,0.21372096947827027
10959,0.26207861849755376
10960,0.16752397739432812
10961,0.4088879969150267
10962,0.32515780208346834
10963,0.10711337938015243
10964,0.19568725437506485
10965,0.2362873525605412
10966,0.3609014901030941
10967,0.24177115098429877
10968,0.28696436558289923
10969,0.28989702018540187
10970,0.11172093053705735
10971,0.5555632020586913
10972,0.2724151880443564
10973,0.1087797350616554
10974,0.1830064800710415
10975,0.10810665708600047
10976,0.3403189817376075
10977,0.19286046026654102
10978,0.33752216071970614
10979,0.1770554795539626
10980,0.1942223788721582
10981,0.19240141189977975
10982,0.17780705215004164
10983,0.30533759689418805
10984,0.1079547365309713
10985,0.10840137821578218
10986,0.1872203688468994
10987,0.10862162407142374
10988,0.10893128939090237
10989,0.10838856191512758
10990,0.19034665938921166
10991,0.21978036549679633
10992,0.10955047190933555
10993,0.11007429958531233
10994,0.25008575040109426
10995,0.11174711410031567
10996,0.33431284696125596
10997,0.1102109980988908
10998,0.10704920805124568
10999,0.10849690544411739
11000,0.33170850516056555
11001,0.10558265890825734
11002,0.2616649867802615
11003,0.1074911297611002
11004,0.1970556714480447
11005,0.10939172981801885
11006,0.10815509871597588
11007,0.18050527021599594
11008,0.11133757286617783
11009,0.5089096778274043
11010,0.1104485400533912
11011,0.10980937342261222
11012,0.3242696951123875
11013,0.10714197597423258
11014,0.3346504001198105
11015,0.10866992784258685
11016,0.10728093031850912
11017,0.4939878489267882
11018,0.1772929854299452
11019,0.10721306641023277
11020,0.25248474572824914
11021,0.20570601543386582
11022,0.2439189529823187
11023,0.1073500314602324
11024,0.10722794811109267
11025,0.11085538453459015
11026,0.2799937669488813
11027,0.10842483962745547
11028,0.21843711749905806
11029,0.1082569681052322
11030,0.36478331899159433
11031,0.2304711758199067
11032,0.1079910499000294
11033,0.2697278121793179
11034,0.2134459019825692
11035,0.10882255731015546
11036,0.19367831613075262
11037,0.10687738022308847
11038,0.11074582861695893
11039,0.25404395024937515
11040,0.21318779823077993
11041,0.16419444009341866
11042,0.245454569541829
11043,0.29254603747644153
11044,0.10859586411830069
11045,0.1072098017378781
11046,0.19289581382033094
11047,0.2530567560863866
11048,0.10751471589461253
11049,0.10739147400949667
11050,0.10885236542463422
11051,0.2292936732191874
11052,0.1092955559374903
11053,0.10783861318457005
11054,0.2714883841795969
11055,0.10748549461844403
11056,0.10737202559150695
11057,0.2327593320925355
11058,0.10763899026559655
11059,0.1078984616108007
11060,0.2821727662545844
11061,0.20227733688653418
11062,0.37281480171612585
