ROW_ID,conversion
10984,0.10804425541233455
10985,0.10767698387532182
10986,0.21020526288549576
10987,0.10810250355909129
10988,0.10848856396504598
10989,0.10838146043206642
10990,0.20616984621437817
10991,0.1885365599485557
10992,0.10974638087609034
10993,0.1091973159306388
10994,0.29279903061464646
10995,0.11161844522257869
10996,0.296647482241111
10997,0.1094575231779882
10998,0.10728502999540034
10999,0.10801257541538535
11000,0.3099170041008532
11001,0.10559758608272742
11002,0.2238704691806134
11003,0.10720127528798738
11004,0.20237237419405574
11005,0.10911457285575858
11006,0.10856158927195393
11007,0.17790279920016594
11008,0.11069488326605591
11009,0.512309961875861
11010,0.11074629751700306
11011,0.10934976636912332
11012,0.2932102633925124
11013,0.10843424598802431
11014,0.4229009857400179
11015,0.10809139507624355
11016,0.10860185496906744
11017,0.46680291095562687
11018,0.18152251521657634
11019,0.10781183182368392
11020,0.23441196749500612
11021,0.19406955250588617
11022,0.25692962030599736
11023,0.10801617240569593
11024,0.10758533208868286
11025,0.11107711387711872
11026,0.3327772503484549
11027,0.10923182326951351
11028,0.3337487535273745
11029,0.10830757139789488
11030,0.3594732234339728
11031,0.2146475907386808
11032,0.10808463657064783
11033,0.2613519533902768
11034,0.2290477595856033
11035,0.10964826157963224
11036,0.2065984788559736
11037,0.10720903274066211
11038,0.1109925402446194
11039,0.26693919301104246
11040,0.20083376669042333
11041,0.16501086730440873
11042,0.2181775726161519
11043,0.30700113794797906
11044,0.10876025794466342
11045,0.10724783385868225
11046,0.1859405027787304
11047,0.25110576178190497
11048,0.10716453779262046
11049,0.10796312576097368
11050,0.10927423642147377
11051,0.21906527612105528
11052,0.10842593363302812
11053,0.10815187911315033
11054,0.3172996674658966
11055,0.10784301989173033
11056,0.10644126174550207
11057,0.2331715670362001
11058,0.10830108753149535
11059,0.10776370960812985
11060,0.3892893314131027
11061,0.20896045960883947
11062,0.38716085487091156
11063,0.20750884013039686
11064,0.10994201262489424
11065,0.2186155095571363
11066,0.10917241896458803
11067,0.21237834483938076
11068,0.10968007375809846
11069,0.11023254546808398
11070,0.2972071406250714
11071,0.1077165394323415
11072,0.18374452980506487
11073,0.10965954354981432
11074,0.10836103679884906
11075,0.20894410684223566
11076,0.10994784058577821
11077,0.104500617823501
11078,0.2550996919649111
11079,0.10916643165735836
11080,0.1088649982810974
11081,0.10966869500498416
11082,0.10852166091937919
11083,0.3082522705165387
11084,0.10815270431314024
11085,0.2717112212774396
11086,0.18083673575399703
11087,0.10669929678058643
11088,0.23680386179465449
11089,0.10730117003639356
11090,0.10807185341709223
11091,0.24683280498348184
11092,0.2161046391110821
11093,0.35186382881027467
11094,0.10712215758981651
11095,0.10515302821960217
11096,0.10690722569822213
11097,0.1921833456330676
11098,0.22137753389830558
11099,0.10809186823904698
11100,0.10672015934356478
11101,0.2526439143770051
11102,0.20907208473300254
11103,0.31960751879332827
11104,0.3111987483179211
11105,0.10918742327997123
11106,0.2143476626270099
11107,0.10700665728863958
11108,0.1824456552340584
11109,0.18188444100304235
11110,0.2107409034789656
11111,0.21572189885106866
11112,0.1758168712544177
11113,0.36824680792095715
11114,0.10971386503204551
11115,0.10822709677278132
11116,0.10561309740737707
11117,0.10768178933686846
11118,0.10838759453888604
11119,0.16996234940365526
11120,0.17926105795324776
11121,0.27543335925839313
11122,0.10852677381430914
11123,0.2769895368272821
11124,0.10988168330740972
11125,0.1076951538334172
11126,0.10798408490206084
11127,0.2955488950760146
11128,0.22480235537263785
11129,0.5301550119696797
11130,0.30116205043564864
11131,0.10912308244732581
11132,0.11053587425717637
11133,0.20080660130773975
11134,0.3405933914032948
11135,0.1086084935536568
11136,0.34131514981399586
11137,0.23023095709288433
11138,0.25096697006081387
11139,0.2325404649833335
11140,0.3118299063222357
11141,0.10641468959280569
11142,0.10833793527572923
11143,0.10929977417771769
11144,0.18212114099305363
11145,0.10711128891075407
11146,0.10891200115564827
11147,0.10676112902214156
11148,0.10963154731234648
11149,0.18436573768615072
11150,0.21684593369221458
11151,0.4726139982480336
11152,0.1113507468064534
11153,0.11031209986475655
11154,0.10710999498285712
11155,0.11245186392900554
11156,0.2415845664538864
11157,0.31019438167851426
11158,0.19468283787437043
11159,0.10828872201901239
11160,0.24987601420487593
11161,0.22118435180349064
11162,0.18708060029595508
11163,0.3175088112411257
11164,0.11074147505545578
11165,0.17891654401656956
11166,0.10919982322078202
11167,0.10737779863074454
11168,0.26665868516967944
11169,0.52860953299272
11170,0.10811489204859838
11171,0.17863015420325443
11172,0.19177870361079533
11173,0.3076834995482856
11174,0.10630994927936753
11175,0.3775322716657155
11176,0.10678706549208045
11177,0.10812749995829375
11178,0.10829299011994438
11179,0.1071280306544758
11180,0.2522445829759474
11181,0.18123544087898932
11182,0.10566429327567063
11183,0.2223960476964326
11184,0.10780725153206312
11185,0.24100326466230315
11186,0.10876947780393852
11187,0.25336799795686843
11188,0.4570990871485188
11189,0.10808134228151622
11190,0.11030854333094849
11191,0.10976704161926865
11192,0.10779791183145908
11193,0.31348751769332095
11194,0.18457345210637657
11195,0.16973524423571948
11196,0.39491152346459985
11197,0.22610995914971435
11198,0.10960301794234219
11199,0.4744569188321534
11200,0.38195477657997223
11201,0.3875992172309122
11202,0.20897152072367234
11203,0.27473369424303856
11204,0.10589371529799742
11205,0.40012687475337044
11206,0.33425263705826147
11207,0.10979547303378528
11208,0.1117198108313659
11209,0.4212879153223148
11210,0.20150501686512326
11211,0.10739569932664807
11212,0.2136286680456068
11213,0.23508986907265783
11214,0.19887039854594532
11215,0.10805473191373212
11216,0.3091549452062991
11217,0.11085288092881457
11218,0.10952679799369543
11219,0.17700999775292978
11220,0.17674480361406283
11221,0.10863726567911712
11222,0.23124775166230727
11223,0.11027831877731442
11224,0.1066697506948844
11225,0.1086092249820385
11226,0.10808933283285903
11227,0.27144807751168165
11228,0.10532033873031683
11229,0.10919586268409343
11230,0.10506072731237497
11231,0.47878341657676743
11232,0.11053226096250662
11233,0.2634145743045239
11234,0.10746872095471442
11235,0.2806798408737149
11236,0.17883210047893416
11237,0.1728314684095259
11238,0.23305166240138128
11239,0.10610606577561281
11240,0.19163849117166198
11241,0.4428207116849572
11242,0.10770422953433068
11243,0.2159542311307693
11244,0.10966418286157155
11245,0.19899060253456094
11246,0.10753245132542581
11247,0.33513785349763275
11248,0.10726166436803782
11249,0.19377957348607389
11250,0.3797001646936786
11251,0.20392723758190065
11252,0.3012967938230457
11253,0.274851805439049
11254,0.2454738155827676
11255,0.4039684713653171
11256,0.43632758466930266
11257,0.10759699953589076
11258,0.11117413249398579
11259,0.2171173556596464
11260,0.4589413124931047
11261,0.21901972926385524
11262,0.10725193946335376
11263,0.2583520891471369
11264,0.20828580378976805
11265,0.316375218470085
11266,0.11072079524124272
11267,0.10856648967101999
11268,0.287409628467996
11269,0.10240441232543225
11270,0.10857436630457983
11271,0.4737721925854765
11272,0.10737689826799811
11273,0.18141156837014719
11274,0.10882776094581954
11275,0.3024856188243896
11276,0.2153268952628529
11277,0.2047378553714534
11278,0.10656536453725306
11279,0.18607955861640624
11280,0.17330854502318904
11281,0.4499649383632396
11282,0.304492291186023
11283,0.11037621092636406
11284,0.2676276529385539
11285,0.23464945385181146
11286,0.2002267377375276
11287,0.2024164719048052
11288,0.224771811511056
11289,0.10851541638896912
11290,0.1780773133825114
11291,0.259795698543377
11292,0.1922629393869132
11293,0.19014674667573792
11294,0.10975853405802255
11295,0.18657311269810428
11296,0.10669891599272702
11297,0.10976406503608899
11298,0.3721936172929836
11299,0.1091936180258593
11300,0.11003468123427163
11301,0.10816551062734474
11302,0.10947919826931662
11303,0.1070727392694402
11304,0.10992568967635596
11305,0.20129440342856397
11306,0.26107533006076994
11307,0.1097405634962199
11308,0.36110996937241296
11309,0.10864012347741565
11310,0.10684854319926283
11311,0.23337151312043833
11312,0.36379539444158854
11313,0.21585295957455428
11314,0.41292773412529415
11315,0.2211010301991693
11316,0.23454655369926894
11317,0.10679035935721003
11318,0.21878806031812736
11319,0.18310927244876596
11320,0.1844322509423235
11321,0.10781690817730459
11322,0.22232223667544337
11323,0.20938566411885473
11324,0.24557237426537867
11325,0.3259301699677374
11326,0.23005697379068857
11327,0.1738143047857554
11328,0.22838641103188242
11329,0.22404207754527516
11330,0.10896061791967615
11331,0.2824830189704895
11332,0.1880989937146634
11333,0.1896568134516479
11334,0.2114809483488337
11335,0.10752431672448325
11336,0.587991113633713
11337,0.10808649617456172
11338,0.10742344840083763
11339,0.2097105204361517
11340,0.10910800148129374
11341,0.10506210169869858
11342,0.1050407557232932
11343,0.1096788578787955
11344,0.2933116129618391
11345,0.10689803619756567
11346,0.23279096957332723
11347,0.10845843726717308
11348,0.22302435148242974
11349,0.278877305365642
11350,0.10789836712121903
11351,0.10893691407715668
11352,0.10724783385868225
11353,0.10724783385868225
11354,0.1080554654386955
11355,0.2232238558522868
11356,0.10828941504644894
11357,0.301329895350181
11358,0.10705926932894588
11359,0.35582370660657103
11360,0.18237060888480613
11361,0.1889923166637566
11362,0.10949920161054301
11363,0.3135181011217893
11364,0.2707033482152082
11365,0.24620636363728435
11366,0.10874999164412508
11367,0.1959542491974923
11368,0.11012034055510626
11369,0.10985546022337124
11370,0.10995824525644231
11371,0.10902154790112882
11372,0.20443691716299936
11373,0.10750833149415175
11374,0.10768108550800999
11375,0.17425012473873988
11376,0.1838922207884495
11377,0.2037712035998486
11378,0.25098484318563
11379,0.10716913231784227
11380,0.1089422302995644
11381,0.10884806294089579
11382,0.22373330590888932
11383,0.3628149030060291
11384,0.10879053600220147
11385,0.26042771427752714
11386,0.10906487908913842
11387,0.18467174335877026
11388,0.1856370310036314
11389,0.1081371365426999
11390,0.3253526462066462
11391,0.18722660248611278
11392,0.10927580305594163
11393,0.20581545254612446
11394,0.10614279557072966
11395,0.26098736431410163
11396,0.1794579141464672
11397,0.10827848411438258
11398,0.6149544881007913
11399,0.3557290720169375
11400,0.10838889534991071
11401,0.10758546960526842
11402,0.21065745516025888
11403,0.10877572679370573
11404,0.25812532162842644
11405,0.10701389159548341
11406,0.21704107743578452
11407,0.23758858233844293
11408,0.10874036202313486
11409,0.1857245538130483
11410,0.108226183143105
11411,0.18747519672580584
11412,0.19807783186033368
11413,0.10849625069231379
11414,0.10726743028951857
11415,0.10831982318033544
11416,0.25955378655579786
11417,0.17603013849115115
11418,0.21271878060547958
11419,0.1979400281175434
11420,0.10700554499922045
11421,0.21449926464962374
11422,0.10616905895515066
11423,0.17648422023564647
11424,0.24887854161782572
11425,0.17782718207257484
11426,0.10795777366841126
11427,0.29388433321511215
11428,0.20910992675611909
11429,0.18897062995068592
11430,0.24488934487162842
11431,0.10721311587131245
11432,0.1814390418576786
11433,0.39899153357029954
11434,0.2874511584964939
11435,0.28699592817935843
11436,0.18494209562047095
11437,0.32940638097594105
11438,0.22895777182242102
11439,0.10987838280909017
11440,0.3900064958724087
11441,0.10944675725578007
11442,0.32050129250714376
11443,0.24913905886800744
11444,0.4155538487018233
11445,0.19880244656338797
11446,0.20921864853389374
11447,0.11052651109226629
11448,0.10878973817847919
11449,0.1798629991324097
11450,0.10883079510110595
11451,0.19297337539711967
11452,0.18620042280105606
11453,0.1850172962332525
11454,0.3771065931509978
11455,0.10789013814194494
11456,0.25466754831502486
11457,0.27010716011861785
11458,0.20198089146150347
11459,0.18041560537710014
11460,0.17818632811951277
11461,0.10716942093068088
11462,0.11030525681153318
11463,0.10967078005245563
11464,0.10910139059090211
11465,0.18027084870691723
11466,0.1844609578719091
11467,0.10924753801837143
11468,0.10814988064327952
11469,0.10687946972947897
11470,0.10664389116029295
11471,0.17623994774712667
11472,0.10752180511630255
11473,0.27140982701037375
11474,0.10879341219638267
11475,0.18684192968062133
11476,0.11126925347252857
11477,0.5103344309290573
11478,0.10846883775104994
11479,0.10677139904676476
11480,0.19230107672627095
11481,0.10715395622211053
11482,0.10812406698820959
11483,0.18466927512759304
11484,0.21286131625947688
11485,0.11041124042799616
11486,0.10892093761795463
11487,0.4416715342266235
11488,0.10965938006590702
11489,0.10575385287276823
11490,0.2181418919217851
11491,0.10795737861583597
11492,0.22349495482952061
11493,0.1892754639847283
11494,0.2636512866442489
11495,0.1099569309074363
11496,0.1070975904384071
11497,0.28806503896596497
11498,0.10994966962587233
11499,0.10781559500764683
11500,0.222480960606708
11501,0.27545818834803903
11502,0.2814056728962943
11503,0.1077962567259687
11504,0.11173216561035913
11505,0.25191425838125725
11506,0.10875109757328161
11507,0.10956107987607494
11508,0.22601243634206555
11509,0.22412951386203372
11510,0.3544097537849867
11511,0.2753462229435529
11512,0.2074360333355885
11513,0.2098287240431317
11514,0.10735068038184403
11515,0.3108885360947329
11516,0.10761866252425108
11517,0.1057601492045356
11518,0.32234104642762296
11519,0.18753891947757365
11520,0.10819884251381212
11521,0.10791239726178335
11522,0.10890208859029682
11523,0.10810091882207072
11524,0.1083370293998739
11525,0.1059743399332755
11526,0.2266204895888797
11527,0.10697297936363644
11528,0.22445514117893772
11529,0.10538802181679334
11530,0.10853368147074711
11531,0.10780261083009883
11532,0.3193489487887177
11533,0.10517374011022074
11534,0.10431272476524638
11535,0.6267110983040346
11536,0.5562952743385384
11537,0.10824276089827924
11538,0.1094539987186718
11539,0.4385917023881368
11540,0.22483084597203132
11541,0.25809917799631427
11542,0.45049483522387906
11543,0.30524805371895014
11544,0.4991527712495207
11545,0.21823617261235798
11546,0.2135739238299598
11547,0.10846716043780306
11548,0.10809001075862311
11549,0.3665389063636706
11550,0.10826029286248413
11551,0.1842490190944934
11552,0.27143128857754856
11553,0.27032731384006375
11554,0.21159904152647
11555,0.17822279097787333
11556,0.27989703855123177
11557,0.11033033801486453
11558,0.18430841437905654
11559,0.18247232194874033
11560,0.10571286114929714
11561,0.24555134966663136
11562,0.10967306744637174
11563,0.2251332206524613
11564,0.3024856188243896
11565,0.109039863788492
11566,0.10803696131466377
11567,0.10901187831985827
11568,0.10620533322981436
11569,0.20167220550058815
11570,0.10719058869345717
11571,0.29278193735024044
11572,0.18507459023568684
11573,0.10945946788434903
11574,0.2810730575003265
11575,0.20137382393118688
11576,0.10651320981247518
11577,0.3110408336479489
11578,0.17864701653987594
11579,0.10615052879754706
11580,0.11197823191180302
11581,0.1885027927727534
11582,0.18034703493096768
11583,0.22188640991027253
11584,0.17966322759102782
11585,0.46166501920162517
11586,0.23641274363301132
11587,0.1068793816249669
11588,0.10814466186968329
11589,0.10743582550407388
11590,0.4186332065451279
11591,0.10730813808687266
11592,0.22553209365439808
11593,0.10900062424010247
11594,0.2087699621094493
11595,0.21903239265772412
11596,0.5349127178415457
11597,0.17729666682085318
11598,0.10919244455715343
11599,0.26293049362972565
11600,0.17982472856329265
11601,0.1069162005666439
11602,0.11016693044310528
11603,0.19894058733032569
11604,0.10776724135205357
11605,0.31892673851133363
11606,0.10729889270570953
11607,0.10863523577619026
11608,0.1922890424064522
11609,0.11078832086525388
11610,0.19561196475009815
11611,0.10757718239864798
11612,0.35510944135676326
11613,0.10568395844977703
11614,0.20532113094139137
11615,0.1692910014713086
11616,0.1091990225062729
11617,0.2145023700460468
11618,0.2388407982628253
11619,0.10444678996692365
11620,0.11089421804093041
11621,0.1097747159668524
11622,0.201545527440634
11623,0.1069713957517082
11624,0.10906326165454579
11625,0.10831040716907364
11626,0.10522057381721778
11627,0.20096845141617548
11628,0.10846195391350098
11629,0.41537384635758895
11630,0.34097497982294783
11631,0.19610086756318537
11632,0.10673499768563997
11633,0.21355857048289528
11634,0.310254229470125
11635,0.11003990823564924
11636,0.209164163255962
11637,0.39918379851935976
11638,0.34455854795601976
11639,0.11032943574817995
11640,0.269086675487088
11641,0.24391206435765075
11642,0.4529875087268456
11643,0.10875210626353886
11644,0.3151088137659502
11645,0.10960080155445841
11646,0.2709202814506242
11647,0.10718319608636652
11648,0.1964014692986881
11649,0.109345319244871
11650,0.26842700120819973
11651,0.2139254456750362
11652,0.1081521528703196
11653,0.10849797336731937
11654,0.10687158392985618
11655,0.24627680408946329
11656,0.11017212439012941
11657,0.2538644582557751
11658,0.10748480124282449
11659,0.22441378184752817
11660,0.2421511771953623
11661,0.21565096391381075
11662,0.10904672326807284
11663,0.10669770030740443
11664,0.10644446487578159
11665,0.28814765881482396
11666,0.10816048419983003
11667,0.1072768530122169
11668,0.5595092153566478
11669,0.10834667864599677
11670,0.18734590857178754
11671,0.10946036951572756
11672,0.33214933571424826
11673,0.10766857254388414
11674,0.10982086357872078
11675,0.10530521959492783
11676,0.19444058705679615
11677,0.2190244354822849
11678,0.1775833866905704
11679,0.2553750469680051
11680,0.10680382081912597
11681,0.1630494804242075
11682,0.11147358017364638
11683,0.23380420799692678
11684,0.10758017544362532
11685,0.10626984666147786
11686,0.19030442052461524
11687,0.10721709695764665
11688,0.11055929544491877
11689,0.4421857396340306
11690,0.10764086753217567
11691,0.10733541477812641
11692,0.4551014894080269
11693,0.10932630413540124
11694,0.2686673293608332
11695,0.20602129389773705
11696,0.10799278738372796
11697,0.1782879747659153
11698,0.20779672912189406
11699,0.11006707500658935
11700,0.41743588264574366
11701,0.17545957051629904
11702,0.3792247439019277
11703,0.3102232774667551
11704,0.10867974986328927
11705,0.2108232007999662
11706,0.24035676524353145
11707,0.10856068129828615
11708,0.10648677383129736
11709,0.2918580086709115
11710,0.1064699886766764
11711,0.10699267124164152
11712,0.10412119388414437
11713,0.10856816576690233
11714,0.10855172533606289
11715,0.18433532676839906
11716,0.47775149254306903
11717,0.2013092414700253
11718,0.10725992691972303
11719,0.10683780124261477
11720,0.1089084329517895
11721,0.10950958144712929
11722,0.2770293000487807
11723,0.18787414052629237
11724,0.27329661528536503
11725,0.1102104382821762
11726,0.2334856279822867
11727,0.1728960602073958
11728,0.18390422014234556
11729,0.10430177935799524
11730,0.10702017703429195
11731,0.10692150567861099
11732,0.10894025199855795
11733,0.11074205996606971
11734,0.11091949481390047
11735,0.18479362348406006
11736,0.19593425934009023
11737,0.1061423332404638
11738,0.1089383050696186
11739,0.10822760141901057
11740,0.22984130608373657
11741,0.2423077003012067
11742,0.20889199936767824
11743,0.10833722069635045
11744,0.22386654841791634
11745,0.22817442090574028
11746,0.10815058391023415
11747,0.10920616693608298
11748,0.10615711188457104
11749,0.10818458695352418
11750,0.2985123528236902
11751,0.22730383194526982
11752,0.10801756165849598
11753,0.10803595369122677
11754,0.21402254206449223
11755,0.10943132397025072
11756,0.10761167888791982
11757,0.3792714268069575
11758,0.10867027674099992
11759,0.10706514441516791
11760,0.20291882780523718
11761,0.25964602712773127
11762,0.1847503473601008
11763,0.17590581436827313
11764,0.10754639348788014
11765,0.3236420719565702
11766,0.10917264923066106
11767,0.10995869801679509
11768,0.20451005560707577
11769,0.10721355930266596
11770,0.2610674273242744
11771,0.21183821753556487
11772,0.20566037976824528
11773,0.2653625236035896
11774,0.10985856502973225
11775,0.10880233381742925
11776,0.18455861260467965
11777,0.11058703791451026
11778,0.25838362754870076
11779,0.30227768919684156
11780,0.10848722278712437
11781,0.2706682353638388
11782,0.11032034721899059
11783,0.10811115920377412
11784,0.10681300255227916
11785,0.22387254031567516
11786,0.202587775779822
11787,0.2613857354390537
11788,0.1081292138047958
11789,0.5449057281662192
11790,0.1973324862427197
11791,0.4471224641437168
11792,0.33552629203559725
11793,0.1074157982471967
11794,0.10991909093145004
11795,0.2984211689593999
11796,0.10685835146009758
11797,0.20660392790755422
11798,0.10737260035625533
11799,0.10977461095452057
11800,0.10890439168491649
11801,0.11006052454829494
11802,0.2825487702390583
11803,0.10641620178608042
11804,0.18442949099989836
11805,0.28325142016413896
11806,0.1111454016101885
11807,0.10635939580451292
11808,0.1055498341725326
11809,0.3052140338153324
11810,0.10890463684372043
11811,0.18061071352923344
11812,0.10653779402186132
11813,0.23437318683838768
11814,0.2172299382982071
11815,0.2892660452260447
11816,0.34082907827599795
11817,0.11012193373149609
11818,0.30290127901804625
11819,0.10875236114209696
11820,0.1088895836788839
11821,0.10768148702419333
11822,0.10770226380982535
11823,0.23675694070856879
11824,0.10898019109747555
11825,0.25644424457271486
11826,0.1097747159668524
11827,0.10801404847999818
11828,0.10700361092241567
11829,0.10837272986406084
11830,0.10640649308452106
11831,0.2818218822514479
11832,0.2393367281417951
11833,0.107074877704445
11834,0.10859545677530207
11835,0.10731043437242294
11836,0.10812244958071597
11837,0.1850374119096907
11838,0.19362860906185705
11839,0.18503748013099144
11840,0.3907473757165425
11841,0.2306252896968821
11842,0.24502883377820908
11843,0.5552993583348638
11844,0.3294439473489362
11845,0.10729305184685312
11846,0.226699014761469
11847,0.36356462355895025
11848,0.3011601442686615
11849,0.30104517172603623
11850,0.10742497273322858
11851,0.10694391255421361
11852,0.1105652789148084
11853,0.2614022600438814
11854,0.2121896530702949
11855,0.10703907080872237
11856,0.10755728738454053
11857,0.3740872198707561
11858,0.11053455943977754
11859,0.10947961301597907
11860,0.10760943987969886
11861,0.10888204775539821
11862,0.2574205075840933
11863,0.21271128914528661
11864,0.1088870689817429
11865,0.11012156347741565
11866,0.17657321375232174
11867,0.21844963376915202
11868,0.33567718070013947
11869,0.3046595179871001
11870,0.43406669240796486
11871,0.10758576230590321
11872,0.10689351543865216
11873,0.2303865095168008
11874,0.10869246392118732
11875,0.10909189481186958
11876,0.34082907827599795
11877,0.21873252070455332
11878,0.10766359050049774
11879,0.25873739131845586
11880,0.10802746660182633
11881,0.200994044810512
11882,0.2540989472876003
11883,0.2429896926847838
11884,0.2277895415056069
11885,0.3024856188243896
11886,0.10979609982867111
11887,0.11111312483925782
11888,0.10820869182507094
11889,0.103939824256582
11890,0.1979049782322303
11891,0.10827428386146565
11892,0.1800686861621635
11893,0.18943645527440803
11894,0.1661532126301903
11895,0.10805184379848286
11896,0.10790144305824627
11897,0.5471526103905419
11898,0.10787904713625672
11899,0.2413431498353055
11900,0.10702793771959958
11901,0.3251236258021237
11902,0.30380496951926744
11903,0.11146563779651066
11904,0.2339910456317903
11905,0.3633397020350615
11906,0.10841223794833527
11907,0.29961593798025526
11908,0.2914247596527026
11909,0.29507475170450764
11910,0.17616977374413254
11911,0.20524916907686797
11912,0.10776505946187094
11913,0.10647478264981307
11914,0.25867615209724204
11915,0.33770577557322223
11916,0.29273267206361425
11917,0.10841480253560813
11918,0.3888173025889332
11919,0.21856921686444353
11920,0.1064420056582625
11921,0.10771400883342352
11922,0.1083020456800695
11923,0.21705903702458992
11924,0.10971024395902478
11925,0.10797054713371206
11926,0.10846176360854541
11927,0.10659513986681801
11928,0.10962852715076772
11929,0.11092365274322563
11930,0.28392255120770166
11931,0.11041990631596262
11932,0.2077130914731727
11933,0.10525923382860007
11934,0.322133529336617
11935,0.22082479039584027
11936,0.10977544275246369
11937,0.3508135001794163
11938,0.10888214011054674
11939,0.10772434119685366
11940,0.10819987782864322
11941,0.10602872981305576
11942,0.10936788464555448
11943,0.11053543658758659
11944,0.10685568172963263
11945,0.19788644767626262
11946,0.2339044401058771
11947,0.20933780493810294
11948,0.11033211191297858
11949,0.35609982141351026
11950,0.214862677806416
11951,0.4193094224864155
11952,0.1088055591893598
11953,0.32098410721941956
11954,0.22561058773810005
11955,0.19354277274804074
11956,0.387036440203364
11957,0.10604625119642931
11958,0.18864545433278948
11959,0.11020088887719885
11960,0.24917936114363645
11961,0.2656280474360453
11962,0.34337082934637747
11963,0.2948622437120851
11964,0.30515507042553636
11965,0.2758523917522446
11966,0.10756540503121265
11967,0.10662521783242927
11968,0.10906424590612301
11969,0.25830451734542575
11970,0.21258070129677517
11971,0.21165249129731376
11972,0.11043717998831777
11973,0.4714877070264018
11974,0.23965608741638877
11975,0.10710391820834837
11976,0.10870356095913107
11977,0.11006384906077003
11978,0.108615012600641
11979,0.1921556411153571
11980,0.11092456285088541
11981,0.1074293045887384
11982,0.5399316705532783
11983,0.10544955135232763
11984,0.1109548930616378
11985,0.2331472051067649
11986,0.19737146063121333
11987,0.22618875836307398
11988,0.23067581104879578
11989,0.18207561218904988
11990,0.3153082752025098
11991,0.2202026665171127
11992,0.22243524000158899
11993,0.20238519717392478
11994,0.10737974435885879
11995,0.2329177362611704
11996,0.2515952521075656
11997,0.19335833718213577
11998,0.10821110632146978
11999,0.38012855461172296
12000,0.10836710680573965
12001,0.11033715470034093
12002,0.18712646191818935
12003,0.24730154083885456
12004,0.27136486675546817
12005,0.19831882688996616
12006,0.10750189177512708
12007,0.10842460289460022
12008,0.1892787318274608
12009,0.304492291186023
12010,0.10743523654157615
12011,0.1831037558480619
12012,0.10927219301001752
12013,0.298554350409951
12014,0.27870066464359994
12015,0.1069476524680969
12016,0.11181082950710954
12017,0.22292672323342666
12018,0.23189129244021325
12019,0.2635806637910018
12020,0.31798746933549854
12021,0.29806202799988735
12022,0.3475111352844169
12023,0.10902434577213103
12024,0.1796175316575279
12025,0.210936438429555
12026,0.20863038383434143
12027,0.4140759691614156
12028,0.10985654974298718
12029,0.21334127133614034
12030,0.1780339900291579
12031,0.11095779315830812
12032,0.10587702108889546
12033,0.182925012878447
12034,0.18226506893730532
12035,0.11026689814390157
12036,0.18403604735647575
12037,0.3651586119220955
12038,0.2055581642087306
12039,0.20812607613481968
12040,0.2754610819855569
12041,0.10585119706549127
12042,0.47722930933125185
12043,0.10795405078011759
12044,0.19433312445355574
12045,0.20331518335389576
12046,0.10831595553316571
12047,0.10961647185997397
12048,0.3139590516564369
12049,0.10811598703039312
12050,0.30573584429751555
12051,0.16934136661888124
12052,0.10739212105621028
12053,0.10827114922651765
12054,0.10956463143044659
12055,0.40152541082012333
12056,0.10977200341882888
12057,0.10713760840921278
12058,0.33065054975843977
12059,0.10693216139453203
12060,0.19813914617979547
12061,0.30185299907031043
12062,0.1084914479717722
12063,0.22418712695701526
12064,0.3121571534686731
12065,0.10826206130268455
12066,0.10725465720429772
12067,0.1057756246341912
12068,0.24431518235403307
12069,0.10741172778975805
12070,0.1107821032480754
12071,0.39044657657201026
12072,0.22805356267694918
12073,0.10828214246457553
12074,0.1737438766483729
12075,0.2663708344635534
12076,0.19319766798911023
12077,0.10848351948184726
12078,0.1072662373899475
12079,0.10965809215964152
12080,0.1856511218325488
12081,0.10719998326821924
12082,0.21440059234660203
12083,0.10646318287360919
12084,0.10804589437175648
12085,0.10695282946095093
12086,0.19350094224251654
12087,0.26088657041602137
12088,0.110518581483158
12089,0.17654127725701454
12090,0.1775742433213594
12091,0.18138509491908283
12092,0.2965920642786012
12093,0.10868817045179617
12094,0.24824532149562453
12095,0.10757726790286663
12096,0.10781690817730459
12097,0.10880967792510417
12098,0.17978212121494408
12099,0.10782648116551496
12100,0.21228735263250295
12101,0.20194799049951487
12102,0.29976779525169905
12103,0.111633014131704
12104,0.3071043135700949
12105,0.10465243717735075
12106,0.20422868794678053
12107,0.3621126914834773
12108,0.22626634996626863
12109,0.20030751018812767
12110,0.10653294727480005
12111,0.20084719991896113
12112,0.21748886066847883
12113,0.2655186010936302
12114,0.10867558934957561
12115,0.18399820021813648
12116,0.1076573788996155
12117,0.10734838693222208
12118,0.21059787407354236
12119,0.11132022170050425
12120,0.1062797085480282
12121,0.5636012739236987
12122,0.26084087054913074
12123,0.39494442239993766
12124,0.2667478772053126
12125,0.19747211654476482
12126,0.3255338529331755
12127,0.20785285116489158
12128,0.2704104553628951
12129,0.1110738963752574
12130,0.19305849229379793
12131,0.10959905235355476
12132,0.3334465814123165
12133,0.10864816743302019
12134,0.2279551048925181
12135,0.11041221946214658
12136,0.23696289702097242
12137,0.41886659044865393
12138,0.4729970583259588
12139,0.10805468837419512
12140,0.17901766263487653
12141,0.10988467563236047
12142,0.19076479597526866
12143,0.16851243417838332
12144,0.20968435475791167
12145,0.11018743967721771
12146,0.10813550680676859
12147,0.180727289950382
12148,0.10666162915252168
12149,0.191453887767869
12150,0.10688623980091101
12151,0.1723572148970812
12152,0.10739697414788706
