ROW_ID,conversion
11408,0.0016368376566400086
11409,0.06986772114897545
11410,0.0018334028779641114
11411,0.0608585657963585
11412,0.08309178007762286
11413,0.0018198915270056734
11414,0.0017874847579384093
11415,0.0017493177629445945
11416,0.1150606562952361
11417,0.06045702016140132
11418,0.08883641055892896
11419,0.06181268179135947
11420,0.0014818745203877518
11421,0.06231067617646038
11422,0.0013966635193610488
11423,0.053775057866744976
11424,0.10796049623417223
11425,0.057691081421582205
11426,0.001694475873622182
11427,0.13882367318464192
11428,0.07010870285235465
11429,0.06024903720612682
11430,0.1372977150022489
11431,0.0015022421739818743
11432,0.060434559910647695
11433,0.3647903916516558
11434,0.10916006623197284
11435,0.14708040467034195
11436,0.06237340408989711
11437,0.2908993344121328
11438,0.08315422592154677
11439,0.0018416645244500184
11440,0.2747586027913555
11441,0.0018145116925499197
11442,0.16891203821709913
11443,0.1467321376473395
11444,0.31166741290414146
11445,0.06974372734125865
11446,0.09398055880130537
11447,0.001944189695426113
11448,0.0017843237053033734
11449,0.05886276450774897
11450,0.0017221904629114606
11451,0.07999501530145395
11452,0.06295517379485782
11453,0.05747980039155142
11454,0.26533047114358577
11455,0.001613850063205745
11456,0.12906342255550432
11457,0.10339570170712228
11458,0.08623174610681074
11459,0.06376905222525536
11460,0.05585169807901464
11461,0.0016132154409021777
11462,0.0019640188848610886
11463,0.0017476257939892696
11464,0.001805474539184135
11465,0.0569343328716544
11466,0.056599544590360325
11467,0.0017307308755586813
11468,0.0017140683905218165
11469,0.0014537261523102632
11470,0.001524803199128254
11471,0.055416564549058155
11472,0.0015078240695412788
11473,0.136939024564813
11474,0.0018939359274601714
11475,0.06980579652000593
11476,0.002066209809532297
11477,0.42445289199729647
11478,0.0015709092171029967
11479,0.0014246128221471017
11480,0.062988567122836
11481,0.0015110407380706029
11482,0.001442610206112845
11483,0.05994125223775064
11484,0.08306892789925102
11485,0.001999717200541028
11486,0.0015913758156059958
11487,0.3184460122437166
11488,0.0017695236531154988
11489,0.0013964073326067211
11490,0.08491976283148234
11491,0.0015517090976211257
11492,0.09297513855230857
11493,0.06088769459034366
11494,0.0889344459680596
11495,0.0017962007102943884
11496,0.001492770310230423
11497,0.14535800096882673
11498,0.0018020479230675469
11499,0.001701130130599613
11500,0.09248165117870154
11501,0.141085670283858
11502,0.14234860662120058
11503,0.001595624848090729
11504,0.0021373490219447973
11505,0.11758647477388622
11506,0.0018623881100258484
11507,0.0018314603043798373
11508,0.09390597437914913
11509,0.10647603241778018
11510,0.18151187866353796
11511,0.14528353408693484
11512,0.10268383731190361
11513,0.08507127990954867
11514,0.0014035870097338313
11515,0.15874087433483286
11516,0.0015284281581391796
11517,0.001416672503831858
11518,0.24254329295593582
11519,0.0652981387588341
11520,0.0016883723051390061
11521,0.001746191524279318
11522,0.0017661166311524834
11523,0.0017272260160493614
11524,0.0017356699249729984
11525,0.0015167951571446155
11526,0.08882463250760679
11527,0.001517486363266416
11528,0.09827057906309516
11529,0.0012838763409112062
11530,0.0017208588663110262
11531,0.0016467722068286737
11532,0.20443718798733243
11533,0.0015763223385747336
11534,0.0012704748268907915
11535,0.7911288649569758
11536,0.7006881203083779
11537,0.0016681457816072529
11538,0.001915767578311789
11539,0.30684732029057554
11540,0.10079677459145571
11541,0.09493441202533692
11542,0.5271271542365329
11543,0.2167870921865424
11544,0.41876000563816007
11545,0.07935884208929775
11546,0.07733604446249327
11547,0.0015240810943404322
11548,0.0015808791124688312
11549,0.2769460546268885
11550,0.0016839206594217583
11551,0.059343377026215144
11552,0.13422996805092857
11553,0.1566543425769671
11554,0.09024686844319399
11555,0.05337815501885424
11556,0.14684995172977666
11557,0.0019182814871535412
11558,0.0643919544733479
11559,0.05827670611304242
11560,0.0012687028696610366
11561,0.12865025854115839
11562,0.0017476515507368654
11563,0.07758775003540587
11564,0.19425891608618312
11565,0.0017692329142283115
11566,0.0015834046008141702
11567,0.0018016739320522502
11568,0.0014290976080996696
11569,0.06893434839493438
11570,0.0014715094997616797
11571,0.11167109141047601
11572,0.05686844278228063
11573,0.0018817243773729567
11574,0.11441450106965552
11575,0.08651508997015016
11576,0.0015312516122586975
11577,0.1710648395564529
11578,0.059900309893955596
11579,0.001578788203170221
11580,0.0023330307224602967
11581,0.0706641860468411
11582,0.05865417347594874
11583,0.09402919601961694
11584,0.057397601735074466
11585,0.5099346517592108
11586,0.09214255687244244
11587,0.0014539869453198038
11588,0.0018704582036676905
11589,0.001591709480547911
11590,0.15443713153651475
11591,0.0014939179390840182
11592,0.10015097697597546
11593,0.0017104765523619407
11594,0.07948027573268272
11595,0.09966927338821588
11596,0.3003435842121044
11597,0.05032489695149237
11598,0.001843632856344199
11599,0.11654648499411079
11600,0.057104221663324885
11601,0.0015123034398255028
11602,0.0018847273473383008
11603,0.06808836651685499
11604,0.001573871488437845
11605,0.2002194899679335
11606,0.0014914729957790857
11607,0.001756207841309699
11608,0.06921788546591533
11609,0.0019260096717405612
11610,0.07075419403837122
11611,0.0015719163612063494
11612,0.2808378311004791
11613,0.0014678179187199761
11614,0.06637199221263367
11615,0.053956033227710413
11616,0.0018765102030716889
11617,0.086785953006084
11618,0.11921481733438999
11619,0.0013236271273631454
11620,0.0019899839414378655
11621,0.0018984841595587
11622,0.06556013971347975
11623,0.0014546798712430358
11624,0.0016664121071216882
11625,0.0018302826703881542
11626,0.001373473906553506
11627,0.06227140506423372
11628,0.001631767728332283
11629,0.43755462346760354
11630,0.25698419518443677
11631,0.06863272825071046
11632,0.0014912354693807977
11633,0.10692182418406246
11634,0.1444754209725707
11635,0.0017525112837664804
11636,0.06935914027356639
11637,0.3012832115495665
11638,0.23495390958005
11639,0.0021198560976285166
11640,0.13442858244846378
11641,0.1108695964440732
11642,0.45098214203602494
11643,0.0018456142196300797
11644,0.18339162985399168
11645,0.001805032201890163
11646,0.12883685801187064
11647,0.001460376458365656
11648,0.08135382845090894
11649,0.001871535523557391
11650,0.11587079976853602
11651,0.1152181236658162
11652,0.0015316295196523323
11653,0.0017977102561612041
11654,0.0014338369582501812
11655,0.14226618987472073
11656,0.00186619786776164
11657,0.1142834267861944
11658,0.0016153051226664192
11659,0.09094801885882318
11660,0.12115736247831198
11661,0.07280372554746856
11662,0.0018440300284759106
11663,0.001508223061945441
11664,0.0014012918088944996
11665,0.16551053018955528
11666,0.0015713575710055037
11667,0.001489107202893574
11668,0.5655537999431548
11669,0.0016130296988663517
11670,0.06794432209109014
11671,0.0019330657735783625
11672,0.20945066530112846
11673,0.0014960534325559806
11674,0.0018742181662017767
11675,0.001320179379632228
11676,0.0637927341886865
11677,0.10766441329589706
11678,0.057008612083689764
11679,0.1484809395728112
11680,0.0014901637471233411
11681,0.0407922475587042
11682,0.002159126697305359
11683,0.10968119139078167
11684,0.0016466063787881646
11685,0.0014775535044270042
11686,0.06611205572473595
11687,0.00150771726857718
11688,0.002027442190973684
11689,0.4898314246559135
11690,0.001639953580801104
11691,0.0015847961710956074
11692,0.3969629391937965
11693,0.0017208909475557282
11694,0.13134995177549855
11695,0.07813812592796097
11696,0.0016009714961034147
11697,0.0578242419733695
11698,0.05710079619149763
11699,0.001902922736588499
11700,0.22744611343821075
11701,0.05165850278402616
11702,0.3203356683421575
11703,0.1317354176522279
11704,0.0017103980973521284
11705,0.0861982530593613
11706,0.11024393598034515
11707,0.001742038576138995
11708,0.001462400634949626
11709,0.16594853060055104
11710,0.0014931818291494445
11711,0.001515954589692714
11712,0.0012785403648694373
11713,0.0016542738273907303
11714,0.0016683622913516553
11715,0.06287244577603562
11716,0.5319695385020873
11717,0.06820522527252741
11718,0.0015125053709271043
11719,0.0019574618564238474
11720,0.0017521573654092047
11721,0.0017789825213890551
11722,0.16155348163487432
11723,0.06318280654420369
11724,0.15118626972634075
11725,0.0018454999860822736
11726,0.08269416138910336
11727,0.04980093588894843
11728,0.05971466759991795
11729,0.0013406984916279985
11730,0.001557024909800155
11731,0.0014701907068937151
11732,0.0017474066106803426
11733,0.001833841956816123
11734,0.002009690393051466
11735,0.06398805375278016
11736,0.06407034266359815
11737,0.0014426056587500762
11738,0.0017051226989120813
11739,0.001669294264471665
11740,0.08503779708925593
11741,0.12740976533318912
11742,0.07395366789007014
11743,0.0017837906224231937
11744,0.10348483944195068
11745,0.09225836270197271
11746,0.001613207010944193
11747,0.0017546819757377366
11748,0.0013809596053937889
11749,0.0016716757460935414
11750,0.24632387270845327
11751,0.08101520351057612
11752,0.001528752938715581
11753,0.0017737942855708209
11754,0.09221112158164299
11755,0.0019888938759706513
11756,0.0016181860405369538
11757,0.3285839164690917
11758,0.0016960994436045441
11759,0.001484129317677577
11760,0.0743970975743437
11761,0.09818769970695476
11762,0.05153187429706546
11763,0.05900578820484864
11764,0.001532887314453445
11765,0.2568912970479727
11766,0.0018193306607303824
11767,0.0018075902605280054
11768,0.061622289769617
11769,0.00148804052815745
11770,0.13877593733266394
11771,0.08501040774136648
11772,0.08729388760809759
11773,0.1921929960586756
11774,0.0019407738220439293
11775,0.001845400663699057
11776,0.06654204935300732
11777,0.001912978632293696
11778,0.12527435376541016
11779,0.17360238591018673
11780,0.0017988263473754061
11781,0.1333580966154417
11782,0.0019314514996338695
11783,0.0016032204628069623
11784,0.001414297732955671
11785,0.09896348735679333
11786,0.09452267149524686
11787,0.137941474225621
11788,0.001669357711297005
11789,0.6425760081727679
11790,0.0762395918985601
11791,0.5598510987131065
11792,0.24737436237094926
11793,0.0014483762175760903
11794,0.0019041692394097792
11795,0.1688358749936829
11796,0.0014698604202425546
11797,0.06680828285779784
11798,0.0015467604737632375
11799,0.0019155630031824158
11800,0.0018293227046002353
11801,0.0019448466325360863
11802,0.1401511947608233
11803,0.0014587157660837038
11804,0.06331676670420491
11805,0.1522780608327742
11806,0.0020455315894528777
11807,0.001534970635683756
11808,0.0014599996803144613
11809,0.16037168103723184
11810,0.0017820622325739222
11811,0.06203162972911473
11812,0.0015082349054496664
11813,0.07538177470105395
11814,0.11507136470382077
11815,0.14734569885579696
11816,0.22379985727113724
11817,0.001884736187627311
11818,0.154990545616608
11819,0.0016645373763176702
11820,0.0018138741811780774
11821,0.0016459516054923781
11822,0.0016211072968781303
11823,0.10192971277479321
11824,0.0017597359066403766
11825,0.11342433504882059
11826,0.0018984841595587
11827,0.0015968583072437084
11828,0.001470140101366369
11829,0.001683813450840031
11830,0.0014431890306909755
11831,0.11253614739528221
11832,0.12183930678428512
11833,0.0015237012817981232
11834,0.0016867548552620395
11835,0.001714620063586247
11836,0.001670781368267925
11837,0.0688093638382979
11838,0.06033783216648353
11839,0.057369962722165296
11840,0.2790154179623132
11841,0.09781119166253732
11842,0.11259536527105393
11843,0.5819598580583393
11844,0.21535666082026475
11845,0.0015924998988192007
11846,0.08228450842629605
11847,0.27673982108088624
11848,0.1873708791644911
11849,0.1519723896499416
11850,0.0015562323166104614
11851,0.0014529180209557574
11852,0.00216491582831241
11853,0.13316301913702014
11854,0.08882874402264805
11855,0.0014848836591367471
11856,0.001693541595176119
11857,0.24846070037950574
11858,0.0018653596548218812
11859,0.0017385607770173226
11860,0.001450293381848096
11861,0.0017055402000310505
11862,0.11348014703347531
11863,0.07410296754323141
11864,0.0017059428820716807
11865,0.0018847004802580191
11866,0.051820717729479195
11867,0.09716162059970566
11868,0.15238865053526118
11869,0.14990231847523403
11870,0.2936076459933902
11871,0.0015346342245740859
11872,0.0015279423802302063
11873,0.11987565238685745
11874,0.0016497914194879232
11875,0.0018273430044649386
11876,0.20999157883233446
11877,0.08180615393251008
11878,0.0015405204190347126
11879,0.10803239366792478
11880,0.0016648601320422816
11881,0.07772208915704477
11882,0.08518113570340531
11883,0.0996794684648355
11884,0.08475923825331064
11885,0.19123192044401843
11886,0.0019358854595265616
11887,0.00196512399264085
11888,0.0016088358748059385
11889,0.0012449578086006219
11890,0.07088839734875146
11891,0.0018934505501608206
11892,0.054406810860136996
11893,0.06314516607089231
11894,0.04485754671716784
11895,0.0015837129468646318
11896,0.0016818268536529309
11897,0.7143876507642588
11898,0.0015646688705426082
11899,0.09532033057190356
11900,0.0013515768863406488
11901,0.17971244265271538
11902,0.1284360702804776
11903,0.0019894753360827624
11904,0.09509201603438269
11905,0.20599100425757408
11906,0.0017751433132882088
11907,0.14232988144155964
11908,0.14417152910256312
11909,0.23608399767189045
11910,0.05167205062674913
11911,0.07777497637879704
11912,0.0015153393150138066
11913,0.0013868471227816653
11914,0.11233454276092772
11915,0.12169365602078763
11916,0.16594853060055104
11917,0.001473620158538126
11918,0.33355233270113266
11919,0.10003377708041182
11920,0.001537544919232543
11921,0.0017344757099533507
11922,0.00169542565941585
11923,0.10052038678157411
11924,0.0019296887226693572
11925,0.0015498259603496018
11926,0.0018975966827081037
11927,0.001592599206307254
11928,0.001843284404846654
11929,0.0021063979197373755
11930,0.12503032409889556
11931,0.0018920613538841381
11932,0.10406850584100254
11933,0.0014221125361376513
11934,0.2949143504674761
11935,0.08276219660324867
11936,0.0018398380293005345
11937,0.12538875262111673
11938,0.001770106916435814
11939,0.0016078796463125937
11940,0.001731018578991902
11941,0.0015129383172940338
11942,0.0017528876527017354
11943,0.0019952463953958346
11944,0.0015314217362275304
11945,0.06572876016199278
11946,0.10891810555383469
11947,0.10987265691678194
11948,0.0019182852834534524
11949,0.32423632433304406
11950,0.07128964320275512
11951,0.4379486231446026
11952,0.0016908304148690629
11953,0.15400965983650722
11954,0.09038468415949416
11955,0.06542645738742554
11956,0.27702184099411353
11957,0.0014048237942890897
11958,0.06320290570352337
11959,0.0020110607248896607
11960,0.10458901181408702
11961,0.13019167107559496
11962,0.21856796889355937
11963,0.19812273694619295
11964,0.1999370168848631
11965,0.15547113608536223
11966,0.0015898349941758077
11967,0.0014768577416433644
11968,0.0018198463777283809
11969,0.11318990020998351
11970,0.09110387646804027
11971,0.06616176563762423
11972,0.0019219705933152496
11973,0.3963154600153717
11974,0.10305339544975624
11975,0.0014820668712374838
11976,0.0017633928539451762
11977,0.0018788549010571285
11978,0.0019283619795540722
11979,0.06360198499601007
11980,0.002096772203345562
11981,0.0015012151726479259
11982,0.41720535109607365
11983,0.0013933596402937285
11984,0.002150183712567578
11985,0.07403560075287784
11986,0.06543089810996665
11987,0.1118003022006543
11988,0.10177220487217493
11989,0.056902649716199356
11990,0.17444861876795645
11991,0.11743992740009827
11992,0.08781328248419595
11993,0.07094096854139624
11994,0.0015975094240386002
11995,0.07414217167835664
11996,0.15289213630146806
11997,0.06550170203920642
11998,0.0015906866664358308
11999,0.35983335578077585
12000,0.0017381472933746358
12001,0.0020191007822547903
12002,0.08350274324008086
12003,0.11349515674046796
12004,0.11567732966777534
12005,0.06716324726145535
12006,0.0017196304756963365
12007,0.0016584509006333824
12008,0.06403379371311291
12009,0.2522025391924446
12010,0.0014836461753578378
12011,0.05196841466371524
12012,0.0017700941457944657
12013,0.16282597305196103
12014,0.11629044840276585
12015,0.0014928108059739523
12016,0.0022354393165696655
12017,0.09948407328971468
12018,0.10190224407889721
12019,0.12904962614138635
12020,0.23909528560392931
12021,0.23701968095063042
12022,0.24177379430004853
12023,0.0017387569148494659
12024,0.05334273426942278
12025,0.07484359663060015
12026,0.07049779976689288
12027,0.33933342097204555
12028,0.0019582603564424097
12029,0.09834492850846999
12030,0.049933969011890414
12031,0.0021501276322432954
12032,0.0013582055437236396
12033,0.05797848840583149
12034,0.05890308207212323
12035,0.002010830045244939
12036,0.0758861129949384
12037,0.2336866132063068
12038,0.08396358688770313
12039,0.07302124848031032
12040,0.13124115846855552
12041,0.0012631297699772029
12042,0.403582571866618
12043,0.0016466073636819192
12044,0.06438718791376154
12045,0.06620474712470588
12046,0.001690250224574847
12047,0.0018157671229348993
12048,0.164443962034927
12049,0.00167082537632115
12050,0.17847644358689502
12051,0.04741909414009251
12052,0.0015523377362844006
12053,0.0015786577720860212
12054,0.0019166244677287028
12055,0.3795310021020782
12056,0.0019155531859229847
12057,0.0014792302519762819
12058,0.2558608016956942
12059,0.0015104664002097393
12060,0.062206789134183094
12061,0.182538439063269
12062,0.0016232119932151894
12063,0.10203149778629955
12064,0.1655496513261653
12065,0.0015676778493833232
12066,0.001527959039301495
12067,0.0014901869081951865
12068,0.14142599265937475
12069,0.0015453102281941628
12070,0.0017973108490278746
12071,0.3691355747394135
12072,0.09574577558446705
12073,0.001555928291436408
12074,0.06263488687545718
12075,0.1879515944077071
12076,0.06390158503866114
12077,0.0016544571843400938
12078,0.001510335742375966
12079,0.0018617617316805648
12080,0.05736873051903001
12081,0.001477843594289469
12082,0.08011671843019252
12083,0.0014826510764445844
12084,0.001631084881343305
12085,0.001506825757652482
12086,0.086322884764292
12087,0.13361807041032678
12088,0.0020808548448023726
12089,0.06165969236596107
12090,0.059201701509501325
12091,0.05968416730609914
12092,0.17549751853392306
12093,0.0017603189072470742
12094,0.11334587096906945
12095,0.0015580677710665771
12096,0.0017011542449388746
12097,0.0017407158653691783
12098,0.058131572918872075
12099,0.0015946080911093316
12100,0.09802204765380611
12101,0.08517531952720289
12102,0.20075324063786026
12103,0.0022732180514799926
12104,0.16450740013695198
12105,0.0012537637314928899
12106,0.09909363469269689
12107,0.2781566988656109
12108,0.148568618897618
12109,0.08201113134534453
12110,0.0015282213653913354
12111,0.07041899281441075
12112,0.09105015604996429
12113,0.1362048644922942
12114,0.0017829206078852403
12115,0.062329052472587874
12116,0.001584181925973179
12117,0.0015573913531510466
12118,0.07609334652768397
12119,0.0020659541921397634
12120,0.0014144128898630865
12121,0.6893224920022007
12122,0.11242188956922874
12123,0.34792999321512535
12124,0.13470369684172012
12125,0.07004021526585535
12126,0.14428555478842975
12127,0.07146286366631512
12128,0.12941387978555832
12129,0.001996074710812402
12130,0.0637499007107466
12131,0.0019773671652959786
12132,0.21896359374760654
12133,0.0016990663627574215
12134,0.12090328506285627
12135,0.001917053195928893
12136,0.090237124022493
12137,0.3807861838582777
12138,0.6049130899461201
12139,0.0015827342995372734
12140,0.05535843442749704
12141,0.0018786733849148315
12142,0.06068505846626214
12143,0.0419165766132617
12144,0.08136860015501438
12145,0.001987119543066356
12146,0.0016070533971196924
12147,0.060701629387254256
12148,0.001433709883928111
12149,0.07216160674281039
12150,0.0016161272839550335
12151,0.05340817715526495
12152,0.0016455300360008877
12153,0.08665737293920528
12154,0.06423729697366541
12155,0.06707407896972419
12156,0.001616739600546027
12157,0.0020077206548425068
12158,0.001616453049896392
12159,0.09865024689744104
12160,0.0015645003529282894
12161,0.0018764419641929498
12162,0.1123163344356628
12163,0.06968107159073562
12164,0.0016953860261210145
12165,0.06762740344332646
12166,0.0015912730731840177
12167,0.051888187195764934
12168,0.05448154150336152
12169,0.002064480520805317
12170,0.0017382708404424596
12171,0.0017812182665675324
12172,0.06768672400642756
12173,0.001575086553820034
12174,0.14638706700479132
12175,0.0015954164749162336
12176,0.46319550857886777
12177,0.0018366053610341093
12178,0.06750745891668075
12179,0.1391947473767202
12180,0.00169668454219319
12181,0.07115007322762808
12182,0.06517477448738189
12183,0.08152712196331136
12184,0.0017270057815244038
12185,0.0765530971027796
12186,0.0020649826422095854
12187,0.4391835042513041
12188,0.001758708394447442
12189,0.09606406895225204
12190,0.0017012982026168677
12191,0.1123037131500516
12192,0.09347733718332685
12193,0.0015625113540729519
12194,0.09495926406908828
12195,0.0551636888017964
12196,0.16783065703558928
12197,0.172294543052722
12198,0.0015907114738563841
12199,0.18146701970696966
12200,0.0014752863944333724
12201,0.06776858467523399
12202,0.0014468334560895752
12203,0.07393273753857997
12204,0.11767311942691078
12205,0.05449048487321863
12206,0.33619548198139315
12207,0.0016061291415531984
12208,0.5838597173351132
12209,0.08593520248271762
12210,0.24081149856112763
12211,0.0883046689408397
12212,0.002615864047087197
12213,0.20256122840363688
12214,0.0016342387778530633
12215,0.0018535022136665293
12216,0.07155645595332331
12217,0.10673011329936696
12218,0.0017145127152698866
12219,0.2969220047598156
12220,0.08175256337200916
12221,0.10020339948385475
12222,0.2908985234043276
12223,0.43060215452951023
12224,0.001402313818612109
12225,0.3447828225035978
12226,0.001873075040435896
12227,0.0014834978005800648
12228,0.2540263071096524
12229,0.10193055537116402
12230,0.00140181422438074
12231,0.0017293043067174664
12232,0.11866056314442634
12233,0.0016228370259022957
12234,0.0017888693409776936
12235,0.15989438590160476
12236,0.43300866438496854
12237,0.0018909040260573964
12238,0.0019198908201515446
12239,0.0022732180514799926
12240,0.10948311840117812
12241,0.28918944232788873
12242,0.001307442081999979
12243,0.1928093183693166
12244,0.06675243913629253
12245,0.002209390982773122
12246,0.4805592638369059
12247,0.1565398791784422
12248,0.0014013663243405625
12249,0.0019016894583710603
12250,0.06298851703408637
12251,0.25051202924859883
12252,0.00168664289023921
12253,0.050491627149850796
12254,0.1483891040857779
12255,0.0019547751750792967
12256,0.0735303849899069
12257,0.0015727030754304704
12258,0.0016124076452857141
12259,0.08059753220711333
12260,0.00144955774789773
12261,0.0647510966220255
12262,0.10621516142902153
12263,0.27407105266105475
12264,0.05978681669010294
12265,0.11351889176899561
12266,0.0020031671664188927
12267,0.0018297497755093962
12268,0.08090905520872528
12269,0.14076550547835787
12270,0.0018297849858932198
12271,0.0014971253561684647
12272,0.2614555053881564
12273,0.0019398703018095364
12274,0.00172449642327831
12275,0.0017380741192066533
12276,0.0016457554412845333
12277,0.14474364047568156
12278,0.001969232156965712
12279,0.001736319615584142
12280,0.05496503618630558
12281,0.06041420374530402
12282,0.0019222826056981704
12283,0.17684359530140448
12284,0.0018588899437940005
12285,0.08978679437877149
12286,0.06118604316149416
12287,0.11292961612016325
12288,0.0020005424278778127
12289,0.08690347136487288
12290,0.06623767751100151
12291,0.08473498250364725
12292,0.0012130589094771888
12293,0.0016059961920384222
12294,0.06888287335419102
12295,0.0016809878261627475
12296,0.07263303787118049
12297,0.0013128835429535447
12298,0.0018025838792986128
12299,0.05884622586578523
12300,0.0016779694822578923
12301,0.503314827342734
12302,0.04650107323437075
12303,0.0016967920122862065
12304,0.0015095861029945955
12305,0.0016987376526675366
12306,0.10043586661372095
12307,0.13836190551101174
12308,0.11255624239760789
12309,0.0016491916365715873
12310,0.06825147742644465
12311,0.0634190866147982
12312,0.0017078791064109964
12313,0.0014887682004584462
12314,0.0014883913995204071
12315,0.001935824285429427
12316,0.0019059678431290422
12317,0.06162296806679544
12318,0.0013518648143586078
12319,0.13863742797444298
12320,0.0017163289146450347
12321,0.16104995538062777
12322,0.06893898435892597
12323,0.49537276861208923
12324,0.056348425678925444
12325,0.0015657673142113842
12326,0.0015187031636781465
12327,0.0019087694344356717
12328,0.0016359748219817638
12329,0.12603768790414643
12330,0.1935062848630436
12331,0.11925606918075961
12332,0.26765513335189617
12333,0.10945733377872602
12334,0.0015295486567908122
12335,0.08176214928274864
12336,0.055095464162529285
12337,0.13944079845090826
12338,0.0017453096215166459
12339,0.0019222359889275527
12340,0.0020203520241448346
12341,0.07824412042621164
12342,0.1163664774765967
12343,0.11368957614895257
12344,0.0015640876327597942
12345,0.0926178338480015
12346,0.06180896149381701
12347,0.0015971085071649978
12348,0.09377934320971808
12349,0.05714623562503856
12350,0.24396755794423733
12351,0.07205436387635736
12352,0.07943468986629104
12353,0.06076137322770558
12354,0.0014379434791253632
12355,0.12493070429146994
12356,0.07116981876420403
12357,0.05938903145059787
12358,0.0016620088138998418
12359,0.0014707221488068588
12360,0.3209365896588856
12361,0.06462291007962982
12362,0.0648641714179108
12363,0.17068879873157897
12364,0.0014424968427162608
12365,0.0014277928760554831
12366,0.08071307301241522
12367,0.001716408167467264
12368,0.0018820499980622069
12369,0.0016766387940340248
12370,0.0018168617811028618
12371,0.0014640593941601726
12372,0.0018624462104798339
12373,0.09282645483279746
12374,0.0014634034378584058
12375,0.06302286917505351
12376,0.04751318306755595
12377,0.0015907587015069997
12378,0.0018842471852864074
12379,0.12758968329664308
12380,0.06757089386004721
12381,0.0023656512375516835
12382,0.1014458960883879
12383,0.001467535006127848
12384,0.0024656289751416706
12385,0.0017424267825304493
12386,0.0015212268384407902
12387,0.4757477973101795
12388,0.0015006156383179728
12389,0.09829991716250318
12390,0.0014834038693460033
12391,0.0013865653864272875
12392,0.080547589963677
12393,0.06180614259646465
12394,0.0019625911230102206
12395,0.3685173277034739
12396,0.11285507962534702
12397,0.1241407867027362
12398,0.2089445374285339
12399,0.4154612737826465
12400,0.1023174110957215
12401,0.00196293445948051
12402,0.002025601382614787
12403,0.2517484413097078
12404,0.0017836858130315133
12405,0.08687775335212276
12406,0.40390876401467246
12407,0.0018022500772520754
12408,0.0014722684531234828
12409,0.0014845966766749155
12410,0.0017888820615310015
12411,0.001855915717895102
12412,0.12252059586623008
12413,0.11543484403670498
12414,0.058448370220191864
12415,0.03976461328081478
12416,0.05811692415848089
12417,0.16011011210066708
12418,0.0015322805243884064
12419,0.001611856430783178
12420,0.22808951824863047
12421,0.2735029679422443
12422,0.0873384195241562
12423,0.001622448642840006
12424,0.11064890816506603
12425,0.0019803391551858063
12426,0.08978406948319528
12427,0.1230616812649397
12428,0.12248469415001134
12429,0.0016185956541101686
12430,0.08203892865961511
12431,0.090737364118446
12432,0.0847266448136836
12433,0.0016518650761638543
12434,0.11364402358831223
12435,0.06874601460984722
12436,0.0014827588217657466
12437,0.0015917953453538577
12438,0.07563165319317687
12439,0.3602653638030884
12440,0.00176776176211316
12441,0.07415860988339769
12442,0.001854215053814867
12443,0.14736358921812115
12444,0.0016604759002540796
12445,0.001805474539184135
12446,0.3486721211067549
12447,0.0015895100528551386
12448,0.07027866731604512
12449,0.0017686779545953533
12450,0.0018959245806734414
12451,0.06217455444156227
12452,0.0019702699692499106
12453,0.05675181470716607
12454,0.3364047992642571
12455,0.1408649039948994
12456,0.0019479958164943553
12457,0.0014561616727051454
12458,0.08042834354848798
12459,0.07960802527578957
12460,0.07147542841955566
12461,0.050797550117790496
12462,0.08726560057341795
12463,0.05323151060523612
12464,0.0018442012568911207
12465,0.0015588486987577594
12466,0.0016239796427246385
12467,0.09358294973143974
12468,0.001684245317696644
12469,0.0016833620228352923
12470,0.0016396620390939057
12471,0.061175384836139046
12472,0.0021457145835778973
12473,0.0017119898035694943
12474,0.06504751404063297
12475,0.4107082921815073
12476,0.0016827532332290757
12477,0.19052129091105116
12478,0.5008712688718138
12479,0.18186264497089283
12480,0.33073343826835877
12481,0.0014725037733279136
12482,0.0015177048376878773
12483,0.0743531227198899
12484,0.28082620432770683
12485,0.09923636252442548
12486,0.001562513320451215
12487,0.001847204491790032
12488,0.0017519796253946274
12489,0.001762616223828191
12490,0.10770538528155295
12491,0.26765513335189617
12492,0.001522922738917016
12493,0.13500985693894071
12494,0.05806495145382408
12495,0.058969022415846464
12496,0.0014861603978140187
12497,0.001903158675298508
12498,0.560868246619823
12499,0.0017054049638341384
12500,0.07323021372122898
12501,0.10020721579645107
12502,0.001802509569771864
12503,0.001325294543149311
12504,0.0021165875996219667
12505,0.18918378241075337
12506,0.0015237795727567635
12507,0.0015585157809472143
12508,0.001531164767871702
12509,0.0016011111883721552
12510,0.001301654034678638
12511,0.08624827116442808
12512,0.0871791090000882
12513,0.12906342255550432
12514,0.07705652645505331
12515,0.0017877867665894657
12516,0.0018451786569030652
12517,0.0019226213613350585
12518,0.001835563564995742
12519,0.001803448848591683
12520,0.002195720577112378
12521,0.001578167549903758
12522,0.07461771412473887
12523,0.0017077969767469565
12524,0.2062186405724741
12525,0.09210503474344882
12526,0.0016312427909908243
12527,0.06277767235728407
12528,0.08917778416405796
12529,0.0015992775601910447
12530,0.0016342225360463061
12531,0.1624968060995542
12532,0.001628861024763132
12533,0.43565783797839347
12534,0.15476001096921524
12535,0.13906158783684133
12536,0.0015594504237082132
12537,0.04260342963694755
12538,0.0016450089446896161
12539,0.0018601475273038628
12540,0.5271271542365329
12541,0.2034722023571086
12542,0.3239749615963478
