ROW_ID,conversion
10148,0.2609769
10149,0.000107289896
10150,9.318458e-05
10151,9.912267e-05
10152,0.00011174128
10153,0.00010472517
10154,0.000102099584
10155,0.0001034606
10156,0.12454429
10157,0.00010790407
10158,0.1823458
10159,0.00012099262
10160,0.011297785
10161,9.8094075e-05
10162,8.9896384e-05
10163,0.00010568564
10164,0.3517438
10165,0.14217466
10166,0.042300485
10167,0.00010174192
10168,0.00010948895
10169,9.2600916e-05
10170,0.00010256153
10171,0.0001043232
10172,0.1520283
10173,0.00010058098
10174,0.07524647
10175,0.076990716
10176,0.031503513
10177,0.037754945
10178,9.7791286e-05
10179,0.33918735
10180,0.16451238
10181,0.014037482
10182,0.000107728476
10183,0.11677729
10184,0.08833331
10185,9.566308e-05
10186,0.000105355495
10187,0.16498762
10188,0.00010025579
10189,0.089367054
10190,9.325756e-05
10191,0.00010188513
10192,0.09061754
10193,0.000101439975
10194,0.34497693
10195,0.00010042754
10196,0.14131443
10197,0.000105833074
10198,0.00010860437
10199,0.13124281
10200,0.00010217127
10201,0.19329229
10202,9.90844e-05
10203,9.383819e-05
10204,0.10577632
10205,0.12100918
10206,0.00010163517
10207,0.073642835
10208,0.0001135878
10209,0.24064319
10210,0.08970051
10211,0.24469769
10212,0.16322702
10213,0.14380853
10214,0.013780127
10215,0.00012260395
10216,9.924449e-05
10217,0.108031414
10218,0.04961734
10219,0.00010001516
10220,0.01639475
10221,0.3111335
10222,0.000103067716
10223,9.76895e-05
10224,0.07859924
10225,0.00011652023
10226,0.040918887
10227,0.08361644
10228,0.069652796
10229,0.05344273
10230,0.00010514063
10231,0.00010666194
10232,0.05590026
10233,0.00010396579
10234,0.00010451876
10235,9.8315075e-05
10236,0.07686687
10237,0.11813636
10238,0.21347111
10239,0.07429986
10240,0.04169561
10241,0.05376806
10242,0.000101950056
10243,0.00010117122
10244,0.000107602085
10245,0.00010058942
10246,0.05010854
10247,0.12088901
10248,0.00010252906
10249,0.4570263
10250,0.000105435094
10251,0.00011029835
10252,0.6261364
10253,0.000111325004
10254,0.21532407
10255,9.1988535e-05
10256,0.1620961
10257,0.05487333
10258,0.20598987
10259,0.00010715657
10260,0.0043267254
10261,0.17236361
10262,0.0001122005
10263,0.00010301495
10264,0.2802873
10265,0.07142473
10266,0.08609792
10267,0.19671655
10268,0.040327366
10269,0.00011050153
10270,0.00010471139
10271,0.00010712908
10272,0.000111482754
10273,9.983517e-05
10274,9.731017e-05
10275,0.031179987
10276,0.03982878
10277,0.000102728416
10278,0.00010445479
10279,8.408452e-05
10280,0.17281051
10281,0.030558078
10282,0.16345239
10283,0.06107692
10284,0.000100560355
10285,0.14128184
10286,0.0377774
10287,0.03261427
10288,0.000113619855
10289,0.05921328
10290,0.023004686
10291,0.00010162005
10292,0.0001169121
10293,0.00010847023
10294,0.015806822
10295,0.026353672
10296,0.28220138
10297,0.06681563
10298,0.000103414844
10299,0.046933897
10300,0.1768346
10301,0.00011832063
10302,0.00011037411
10303,0.0622909
10304,0.00010246104
10305,0.18466403
10306,0.000100119556
10307,0.118530385
10308,0.000101005615
10309,0.00010016386
10310,0.12454429
10311,0.00012661974
10312,0.000101950056
10313,0.03288942
10314,0.18677436
10315,0.00010823353
10316,0.0040517454
10317,9.590778e-05
10318,0.025098642
10319,0.09543482
10320,0.00010235625
10321,0.20729126
10322,0.16844891
10323,0.000105815925
10324,0.12607777
10325,0.03832995
10326,0.15938273
10327,0.00010757213
10328,0.06035502
10329,0.00012377415
10330,0.08823478
10331,0.024808241
10332,0.014503621
10333,0.42220965
10334,0.00010012089
10335,0.00010215178
10336,0.038427945
10337,0.06359665
10338,9.6659736e-05
10339,0.000104180835
10340,0.000102632555
10341,0.00011010458
10342,0.15915519
10343,0.000104507795
10344,0.021671386
10345,0.015691184
10346,0.00010524013
10347,0.053324178
10348,0.03539612
10349,0.274268
10350,0.11664224
10351,0.00010835497
10352,0.026332658
10353,0.13180542
10354,0.00010961484
10355,9.07348e-05
10356,9.510607e-05
10357,0.057899944
10358,0.00010827926
10359,0.1414542
10360,0.00010233029
10361,0.3452759
10362,0.14235997
10363,0.22523956
10364,0.37001336
10365,9.512765e-05
10366,0.18798272
10367,0.37087592
10368,0.023601046
10369,0.04956888
10370,0.00011873543
10371,9.6294236e-05
10372,9.389003e-05
10373,0.00011787243
10374,0.37090755
10375,0.00010811356
10376,9.262229e-05
10377,0.22319382
10378,9.393309e-05
10379,0.000115741735
10380,0.1780772
10381,0.04817126
10382,0.000100700556
10383,9.83464e-05
10384,0.28602397
10385,0.00010413535
10386,0.00010250707
10387,0.08526174
10388,9.029193e-05
10389,0.00010421372
10390,0.180253
10391,0.015413426
10392,0.00010873307
10393,9.736094e-05
10394,0.10847893
10395,0.00010687299
10396,0.10553596
10397,0.16996095
10398,0.11309968
10399,0.1956771
10400,9.951761e-05
10401,0.017815609
10402,0.019167071
10403,0.07405769
10404,0.25173688
10405,0.09111528
10406,0.00011008033
10407,9.996253e-05
10408,0.000107241314
10409,0.39851052
10410,0.000101177495
10411,0.01751594
10412,0.15687221
10413,0.00010007975
10414,0.00014313807
10415,0.00011123184
10416,0.0001086716
10417,0.237139
10418,0.00010354086
10419,0.000102107566
10420,0.00010657826
10421,0.000101973
10422,0.00012559426
10423,0.00010875163
10424,0.070393175
10425,0.16387162
10426,0.11751505
10427,0.2976633
10428,9.869146e-05
10429,0.09996627
10430,0.3197278
10431,9.190419e-05
10432,9.713977e-05
10433,0.0001179967
10434,0.35431322
10435,0.000115200775
10436,0.09454687
10437,0.042909898
10438,0.4203784
10439,0.38065416
10440,0.19214064
10441,9.6681586e-05
10442,0.000101090984
10443,0.00010053927
10444,0.08098143
10445,0.00011088808
10446,0.037393812
10447,0.000100085475
10448,9.250305e-05
10449,9.597484e-05
10450,0.00010662471
10451,0.00010784616
10452,0.15732323
10453,0.013374622
10454,0.091995746
10455,0.00010401139
10456,9.259668e-05
10457,0.00011805894
10458,0.33345434
10459,9.4927476e-05
10460,0.038098622
10461,0.000103799066
10462,0.35656402
10463,0.2907935
10464,0.05486847
10465,0.19579326
10466,0.15515904
10467,0.000106486936
10468,0.33288231
10469,0.000111784546
10470,0.21577634
10471,0.00011249543
10472,9.470054e-05
10473,9.900921e-05
10474,0.0001060605
10475,9.153501e-05
10476,0.00010301495
10477,0.00011473474
10478,0.000106074454
10479,0.093169905
10480,0.00010408333
10481,0.1327945
10482,9.198222e-05
10483,0.00010292884
10484,0.000103561586
10485,0.10075402
10486,9.6269076e-05
10487,0.08330738
10488,0.15677425
10489,0.0197981
10490,0.07474283
10491,0.5895921
10492,0.00013664764
10493,0.00012141423
10494,0.000101036734
10495,0.14120364
10496,0.029261773
10497,9.247429e-05
10498,0.13477793
10499,0.10256596
10500,9.818073e-05
10501,0.00010195978
10502,0.36833015
10503,9.850144e-05
10504,9.3572184e-05
10505,9.8801065e-05
10506,0.10368604
10507,0.00011422571
10508,0.023166303
10509,9.321657e-05
10510,0.00010661882
10511,9.560034e-05
10512,0.000103799066
10513,0.10160207
10514,9.34224e-05
10515,0.00010058098
10516,0.000117035124
10517,0.00011149828
10518,9.744463e-05
10519,9.455517e-05
10520,0.051921
10521,0.14497358
10522,0.072641045
10523,0.00010953814
10524,0.00010234103
10525,0.21655947
10526,0.19062777
10527,0.000103703394
10528,0.12476288
10529,9.707346e-05
10530,0.095118664
10531,0.18609984
10532,0.05815229
10533,0.000102728416
10534,0.00011015866
10535,9.295002e-05
10536,0.07056452
10537,0.10787797
10538,0.03896349
10539,0.06409932
10540,0.13227701
10541,0.08981027
10542,0.43545017
10543,9.029193e-05
10544,0.030276027
10545,0.0074459757
10546,0.3406248
10547,0.2474542
10548,9.324982e-05
10549,0.07185787
10550,0.00010826552
10551,0.0001063897
10552,0.03074105
10553,0.28059888
10554,0.071083084
10555,0.0334186
10556,0.16826375
10557,0.19702283
10558,0.00010096488
10559,0.00010937156
10560,0.124773495
10561,9.904387e-05
10562,0.00010926221
10563,0.07354759
10564,0.038826555
10565,0.00010818389
10566,0.19941516
10567,0.00012055177
10568,0.01098884
10569,0.000110722605
10570,0.062233966
10571,0.02673132
10572,0.02866384
10573,9.924808e-05
10574,0.06623908
10575,0.25861484
10576,0.113162436
10577,0.09386797
10578,0.21125266
10579,0.00010371991
10580,0.19784369
10581,0.0001047884
10582,9.323746e-05
10583,0.00010256153
10584,0.000113441885
10585,0.17885932
10586,0.079413965
10587,0.099735714
10588,9.916786e-05
10589,0.00010420658
10590,0.095017396
10591,0.1979214
10592,0.000108252934
10593,8.366493e-05
10594,0.21326326
10595,0.000100093115
10596,9.829155e-05
10597,0.016257217
10598,0.00011068925
10599,0.047568426
10600,0.21559043
10601,0.08827397
10602,0.18469545
10603,0.000105212945
10604,0.000100441815
10605,0.07859124
10606,0.15968552
10607,0.00010414895
10608,0.28491867
10609,0.2083245
10610,0.024668854
10611,9.958045e-05
10612,9.850783e-05
10613,0.13304397
10614,0.05781301
10615,0.000112853646
10616,0.00010345923
10617,0.019427609
10618,0.21532407
10619,0.000110447814
10620,0.42497656
10621,0.006452867
10622,0.14528759
10623,9.391044e-05
10624,0.06631329
10625,0.00010499335
10626,0.14760937
10627,0.00010255263
10628,9.6592106e-05
10629,0.000100269266
10630,0.17375886
10631,0.00010987551
10632,9.779119e-05
10633,0.00011763203
10634,9.834948e-05
10635,0.33792144
10636,0.0001034606
10637,0.000105979416
10638,0.00010687299
10639,0.000107534084
10640,0.000104474915
10641,0.00010111586
10642,0.015988585
10643,0.40320405
10644,0.00011297995
10645,0.00010103095
10646,8.463096e-05
10647,9.9364464e-05
10648,0.28921628
10649,0.00010796624
10650,0.34562728
10651,0.000102181984
10652,0.62640625
10653,9.879164e-05
10654,0.00010759983
10655,0.18075673
10656,9.70011e-05
10657,0.00010155728
10658,0.08417334
10659,0.09229814
10660,9.6353935e-05
10661,9.7448814e-05
10662,0.07040411
10663,0.24667005
10664,0.00010136213
10665,9.926909e-05
10666,0.000120526725
10667,0.040073555
10668,0.000107547006
10669,0.11424583
10670,0.000103484395
10671,0.00010899238
10672,9.857849e-05
10673,0.00010766357
10674,0.04280107
10675,0.0001085406
10676,0.1715182
10677,9.3755814e-05
10678,0.00010469572
10679,0.00010482178
10680,0.000113798436
10681,0.00010150364
10682,9.916691e-05
10683,0.000103630635
10684,0.00011317025
10685,9.988154e-05
10686,0.0001050842
10687,0.03757552
10688,0.000108981156
10689,0.00011422571
10690,0.00010013006
10691,0.000110144174
10692,0.06417987
10693,0.00011493666
10694,0.037988722
10695,0.43422273
10696,0.06294539
10697,0.035412595
10698,0.10994291
10699,0.00010667668
10700,0.00010133101
10701,0.31311107
10702,0.107957505
10703,0.10514286
10704,9.6592754e-05
10705,0.053329438
10706,0.00010387284
10707,0.21784785
10708,0.072785325
10709,0.46264622
10710,9.6681586e-05
10711,0.05827936
10712,0.000101081736
10713,0.06353456
10714,0.09122907
10715,0.00010706873
10716,0.08196082
10717,0.000102157144
10718,0.46745118
10719,0.14453723
10720,0.000106043706
10721,0.00010356583
10722,0.048665542
10723,0.35158628
10724,9.4172654e-05
10725,0.076523975
10726,0.0077640293
10727,0.07098609
10728,0.000106878186
10729,0.033172663
10730,0.13953304
10731,9.2371876e-05
10732,0.19103505
10733,0.0886927
10734,9.8983255e-05
10735,9.7582895e-05
10736,0.000103096325
10737,0.00010451876
10738,0.16067414
10739,0.068564214
10740,0.10192784
10741,0.3501121
10742,9.6321775e-05
10743,0.000110865345
10744,0.00010978063
10745,0.03462943
10746,8.921337e-05
10747,0.000100881254
10748,0.000104408784
10749,0.26039714
10750,0.29185843
10751,0.14144358
10752,0.0001065174
10753,0.15599808
10754,0.05382471
10755,0.016329141
10756,0.00010887313
10757,0.17358775
10758,0.257324
10759,0.04041936
10760,0.3564888
10761,0.054991312
10762,9.205479e-05
10763,0.0001077966
10764,9.4708215e-05
10765,0.00010214555
10766,9.943745e-05
10767,0.14844005
10768,0.2915917
10769,0.000111113644
10770,0.027535634
10771,0.05210018
10772,0.041710965
10773,0.058515806
10774,0.07268741
10775,0.14382853
10776,0.00010194451
10777,0.05696162
10778,0.104147084
10779,0.021589778
10780,0.17300092
10781,0.00010932902
10782,9.619951e-05
10783,0.045334745
10784,0.00011434601
10785,0.055236552
10786,0.33413243
10787,0.40953457
10788,0.05910214
10789,0.00010085076
10790,0.0001107318
10791,0.06302365
10792,0.00010252896
10793,9.926909e-05
10794,0.2807503
10795,0.1782709
10796,0.00010292884
10797,0.024036163
10798,0.01840975
10799,0.047951724
10800,0.041966148
10801,0.10006213
10802,0.08569069
10803,0.19353682
10804,0.000101401
10805,0.18060565
10806,9.580011e-05
10807,0.14693193
10808,0.000115399554
10809,0.0001065927
10810,0.18048345
10811,0.10000916
10812,0.000106330874
10813,0.000107045664
10814,9.8337674e-05
10815,0.10965902
10816,0.06599616
10817,0.05615606
10818,0.00010661882
10819,0.28136265
10820,0.06175393
10821,0.028532354
10822,0.00010103095
10823,9.568735e-05
10824,0.00010147692
10825,0.000104507795
10826,0.06254845
10827,0.33001179
10828,0.15218861
10829,0.000108412125
10830,0.04164388
10831,0.06375563
10832,0.000120035256
10833,0.05455115
10834,0.000100388475
10835,0.21709944
10836,0.00010191341
10837,0.00010544385
10838,0.050990913
10839,0.034186095
10840,9.760961e-05
10841,0.08212497
10842,0.00010383639
10843,0.00010408333
10844,0.00010633909
10845,0.19179006
10846,0.00010389878
10847,0.27131876
10848,0.07369039
10849,0.19576634
10850,0.000100881254
10851,0.0001410709
10852,0.04144197
10853,0.00010356386
10854,0.13634133
10855,9.582972e-05
10856,0.070067786
10857,0.00010804719
10858,0.0404217
10859,0.18024248
10860,0.000115106996
10861,0.47228143
10862,0.000104507795
10863,0.19242604
10864,0.07608341
10865,9.926909e-05
10866,0.08705748
10867,9.55915e-05
10868,0.00010593284
10869,0.051106445
10870,0.09846253
10871,0.13920942
10872,0.00011066561
10873,0.00010021402
10874,0.000100895675
10875,0.000105995285
10876,0.16209908
10877,0.15407835
10878,0.00010085076
10879,0.43577117
10880,0.00011038527
10881,0.07796473
10882,0.00010879011
10883,0.1933945
10884,9.544613e-05
10885,0.00010551406
10886,9.906578e-05
10887,0.023474582
10888,0.022616437
10889,0.21578963
10890,0.000107573775
10891,0.1178595
10892,0.000101446545
10893,0.00010024604
10894,0.00010199206
10895,0.04655399
10896,0.019346476
10897,0.031568725
10898,0.12046743
10899,0.15723526
10900,0.08097756
10901,0.000103501465
10902,0.06725688
10903,0.50796616
10904,0.1131462
10905,0.000104507795
10906,0.00011217355
10907,0.00010682439
10908,0.00010253014
10909,0.00010085076
10910,0.00010871576
10911,0.00010804307
10912,0.1516011
10913,0.000104462764
10914,0.024606248
10915,0.0001087312
10916,0.00010058098
10917,9.401393e-05
10918,0.19550154
10919,0.17873721
10920,9.83948e-05
10921,0.00010364062
10922,0.044592384
10923,0.0001059083
10924,0.22389224
10925,0.00010391573
10926,0.27162957
10927,0.00011435497
10928,0.019061327
10929,0.00010687299
10930,0.00011023201
10931,0.31214413
10932,9.331315e-05
10933,9.8626355e-05
10934,0.000116343355
10935,0.27558103
10936,0.00010120972
10937,0.000101546524
10938,0.13147585
10939,0.000103353224
10940,0.20517452
10941,0.00010688838
10942,0.00010010534
10943,0.11121574
10944,0.00010787043
10945,0.1746745
10946,0.00010091559
10947,0.0001073425
10948,9.930242e-05
10949,0.00010155524
10950,0.023084823
10951,0.000107965105
10952,0.000110037094
10953,0.00010162005
10954,0.000105838226
10955,0.2588652
10956,8.597285e-05
10957,0.028381249
10958,0.06781499
10959,0.19317451
10960,0.0049504773
10961,0.25981846
10962,0.3269416
10963,9.736122e-05
10964,0.033179693
10965,0.057652332
10966,0.28602397
10967,0.11557915
10968,0.17380454
10969,0.14759322
10970,0.00012432206
10971,0.4854613
10972,0.12313275
10973,0.000100141515
10974,0.03128746
10975,0.00010369865
10976,0.23038854
10977,0.03080423
10978,0.25647488
10979,0.024543138
10980,0.060998347
10981,0.0748908
10982,0.013957502
10983,0.18710227
10984,9.447271e-05
10985,9.415757e-05
10986,0.024538988
10987,9.546124e-05
10988,0.00010302251
10989,0.00012894624
10990,0.04225336
10991,0.17348553
10992,0.00011610055
10993,0.00010706056
10994,0.1580033
10995,0.00010257219
10996,0.2792646
10997,0.0001032305
10998,0.00011425544
10999,0.00010058098
11000,0.2909933
11001,0.00011702151
11002,0.14563224
11003,0.00010854649
11004,0.04642738
11005,9.574705e-05
11006,9.6194926e-05
11007,0.02417408
11008,0.0001135631
11009,0.37749472
11010,0.00011058787
11011,0.000111019595
11012,0.25333834
11013,0.0001092991
11014,0.18893474
11015,0.00010613263
11016,0.00010646683
11017,0.43173572
11018,0.018311838
11019,0.00010117363
11020,0.11450627
11021,0.11110127
11022,0.1415877
11023,0.00010007975
11024,0.000103261315
11025,9.40584e-05
11026,0.16274336
11027,0.000101823556
11028,0.12752439
11029,0.00010746601
11030,0.25600752
11031,0.0693346
11032,0.000103360224
11033,0.17197765
11034,0.14416553
11035,0.000104926985
11036,0.030764364
11037,0.00010236445
11038,0.00011173126
11039,0.24317135
11040,0.058645032
11041,0.006756337
11042,0.14129782
11043,0.15154919
11044,0.00011014596
11045,9.3755814e-05
11046,0.045448788
11047,0.09434323
11048,0.00010342343
11049,9.609142e-05
11050,0.00010810377
11051,0.108624816
11052,0.00010888725
11053,0.000110763685
11054,0.25185734
11055,0.00010634466
11056,0.00010332711
11057,0.053245053
11058,0.00010226718
11059,0.00010619641
11060,0.33091104
11061,0.087278716
11062,0.29616305
11063,0.108063854
11064,0.00010938553
11065,0.105948605
11066,0.00011333278
11067,0.050556622
11068,0.000102099584
11069,0.00011433141
11070,0.23234312
11071,9.3930954e-05
11072,0.033114776
11073,0.000113441885
11074,9.1601985e-05
11075,0.05847501
11076,0.00011207283
11077,9.862927e-05
11078,0.26344657
11079,9.8238044e-05
11080,0.00012680025
11081,0.000105102234
11082,0.00011885606
11083,0.23816165
11084,0.00011195938
11085,0.22314814
11086,0.037996996
11087,9.570113e-05
11088,0.09349327
11089,9.975285e-05
11090,9.160513e-05
11091,0.15100183
11092,0.11398644
11093,0.4016274
11094,9.2371876e-05
11095,0.000106833446
11096,0.000103713384
11097,0.053387474
11098,0.08990581
11099,0.00010196259
11100,0.00010925075
11101,0.09892344
11102,0.037925724
11103,0.25145072
11104,0.26655358
11105,0.00010058098
11106,0.046658006
11107,0.00010138398
11108,0.021087095
11109,0.045501664
11110,0.036730785
11111,0.07629834
11112,0.018679276
11113,0.26514062
11114,0.00010124997
11115,9.926909e-05
11116,9.588054e-05
11117,9.8935125e-05
11118,0.000101993515
11119,0.020013703
11120,0.015355916
11121,0.2301846
11122,0.00011353723
11123,0.24579483
11124,0.000104770326
11125,0.0001041861
11126,0.00010578888
11127,0.12185016
11128,0.04983659
11129,0.3215767
11130,0.1553707
11131,0.0001041573
11132,0.00010191584
11133,0.08540266
11134,0.17373323
11135,0.000101551275
11136,0.10870788
11137,0.1307043
11138,0.1079235
11139,0.065799095
11140,0.2854058
11141,9.4511815e-05
11142,9.641505e-05
11143,0.00011686986
11144,0.0252256
11145,0.000112003494
11146,0.00011725798
11147,9.89639e-05
11148,0.00010435056
11149,0.033149794
11150,0.084707856
11151,0.56861037
11152,0.00010175367
11153,0.0001153573
11154,0.000101304344
11155,9.83313e-05
11156,0.10754708
11157,0.4255754
11158,0.08665767
11159,9.27409e-05
11160,0.06553854
11161,0.11161953
11162,0.05942213
11163,0.26109308
11164,0.0001124801
11165,0.045962464
11166,0.00010706056
11167,9.3011906e-05
11168,0.188266
11169,0.297083
11170,0.000102459475
11171,0.027973374
11172,0.05082385
11173,0.20734614
11174,9.727668e-05
11175,0.2674952
11176,0.00010024604
11177,0.00010370131
11178,0.00010801237
11179,0.000106969645
11180,0.07845889
11181,0.037403554
11182,0.00010531743
11183,0.073572524
11184,0.00011091261
11185,0.08030639
11186,9.975285e-05
11187,0.15915519
11188,0.6386861
11189,0.000107281
11190,0.000111142035
11191,0.00010610106
11192,0.000107653716
11193,0.1576085
11194,0.013893536
11195,0.017475383
11196,0.33613995
11197,0.13979134
11198,0.00010554383
11199,0.2041868
11200,0.2927887
11201,0.29616305
11202,0.08810304
11203,0.19678321
11204,0.000100394995
11205,0.43857425
11206,0.4116379
11207,0.00010057685
11208,0.00012432206
11209,0.46639347
11210,0.060836755
11211,0.000115145966
11212,0.054774765
11213,0.18938655
11214,0.072078615
11215,9.117914e-05
11216,0.39430252
11217,0.000107195105
11218,9.6034906e-05
11219,0.09419147
11220,0.013480724
11221,0.000104627754
11222,0.14712322
11223,0.000102114
11224,9.588063e-05
11225,9.6681586e-05
11226,0.00010243271
11227,0.19850907
11228,0.00010911281
11229,0.00010678029
11230,9.011542e-05
11231,0.24581538
11232,0.00010660631
11233,0.16251713
11234,9.711365e-05
11235,0.16127402
11236,0.012751405
11237,0.024827616
11238,0.11595717
11239,9.7287804e-05
11240,0.074405745
11241,0.3177382
11242,9.860266e-05
11243,0.14856488
11244,0.0001082069
11245,0.044353098
11246,0.00010995895
11247,0.19505848
11248,0.0001047998
11249,0.04824472
11250,0.32359454
11251,0.1368704
11252,0.15100063
11253,0.17218181
11254,0.045212638
11255,0.2711482
11256,0.53505045
11257,0.00011205947
11258,0.000102099584
11259,0.19413729
11260,0.47747004
11261,0.11733501
11262,0.00010033125
11263,0.11984156
11264,0.075475216
11265,0.20492439
11266,9.460189e-05
11267,9.4770556e-05
11268,0.35535935
11269,9.099369e-05
11270,0.00010239384
11271,0.55029655
11272,0.00010074512
11273,0.0489927
11274,0.000111646485
11275,0.2658989
11276,0.10577632
11277,0.02435492
11278,0.00010290175
11279,0.055810213
11280,0.009026773
11281,0.46195066
11282,0.2101485
11283,0.00010878213
11284,0.1394734
11285,0.12543447
11286,0.021697666
11287,0.076366976
11288,0.19133756
11289,0.00012159869
11290,0.02111668
11291,0.16525047
11292,0.058106497
11293,0.034875896
11294,9.932733e-05
11295,0.048292734
11296,0.00010421591
11297,0.000111879664
11298,0.32122752
11299,0.00010970789
11300,0.00010527295
11301,9.951894e-05
11302,9.515224e-05
11303,9.449388e-05
11304,0.00010660286
11305,0.038679127
11306,0.2709322
11307,0.000100254554
11308,0.2544649
11309,9.691337e-05
11310,9.968354e-05
11311,0.1076681
11312,0.28875494
11313,0.0630186
11314,0.44334504
11315,0.12184736
11316,0.10149224
11317,0.00010058942
11318,0.02264332
11319,0.029570937
11320,0.032548517
11321,0.00010085076
11322,0.12252642
11323,0.033798497
11324,0.100269616
11325,0.22939505
11326,0.113869466
11327,0.015391963
11328,0.14573711
11329,0.067939244
11330,9.943745e-05
11331,0.14902472
11332,0.020225028
11333,0.033760056
11334,0.08769054
11335,0.000108358276
11336,0.5686354
11337,0.00011056246
11338,0.00010095814
11339,0.07546938
11340,0.00010933173
11341,9.4927476e-05
11342,9.142309e-05
11343,0.000102099584
11344,0.29705378
11345,9.895824e-05
11346,0.065643474
11347,9.714431e-05
11348,0.13040878
11349,0.11039499
11350,0.000100649486
11351,0.000107422165
11352,9.3755814e-05
11353,9.3755814e-05
11354,9.757676e-05
11355,0.09460879
11356,9.975837e-05
11357,0.18249682
11358,9.614174e-05
11359,0.19688243
11360,0.02530098
11361,0.046360876
11362,0.00011229747
11363,0.21532407
11364,0.2693225
11365,0.2552299
11366,0.00011072462
11367,0.049666163
11368,0.00011903176
11369,0.00010729307
11370,0.000107361026
11371,0.00012540219
11372,0.08671632
11373,0.00010008099
11374,0.00010239784
11375,0.018390773
11376,0.06149632
11377,0.11348644
11378,0.14883867
11379,0.00010180666
11380,9.7888034e-05
11381,0.000100441815
11382,0.07943917
11383,0.1431912
11384,0.000102728416
11385,0.19392775
11386,0.00010391919
11387,0.026587727
11388,0.0205364
11389,9.1755064e-05
11390,0.18480337
11391,0.022255104
11392,0.00010351262
11393,0.091432676
11394,9.954883e-05
11395,0.17047866
11396,0.013991629
11397,0.00010132261
11398,0.55695826
11399,0.21635681
11400,0.00010246338
11401,0.00010195978
11402,0.086641535
11403,0.00011555405
11404,0.11254344
11405,9.938854e-05
11406,0.14453372
11407,0.048108093
11408,0.0001028218
11409,0.054667715
11410,8.910922e-05
11411,0.020989912
11412,0.1251738
11413,0.00011442663
11414,0.0001027289
11415,9.6968455e-05
11416,0.09083855
11417,0.012226875
11418,0.09644087
11419,0.035207678
11420,9.89758e-05
11421,0.058408733
11422,0.0001009154
11423,0.01817815
11424,0.10494538
11425,0.024481168
11426,0.00010129614
11427,0.19464958
11428,0.025737353
11429,0.037800364
11430,0.21284565
11431,0.00010111586
11432,0.032666992
11433,0.28268355
11434,0.20075333
11435,0.13635628
11436,0.045334745
11437,0.2899033
11438,0.08833473
11439,0.00010446256
11440,0.3185809
11441,0.00010903656
11442,0.13167456
11443,0.23196426
11444,0.27516487
11445,0.033090495
11446,0.11921822
11447,0.00010481988
11448,0.0001082069
11449,0.02039542
11450,0.00010941349
11451,0.09873521
11452,0.06429531
11453,0.031781483
11454,0.41417134
11455,0.00010052969
11456,0.20739089
11457,0.16113998
11458,0.070621245
11459,0.021504428
11460,0.010161237
11461,9.8549455e-05
11462,0.000105060346
11463,9.447433e-05
11464,0.00010356583
11465,0.04332146
11466,0.025170334
11467,0.00010606889
11468,0.0001010113
11469,0.000100834026
11470,0.00010297557
11471,0.015141981
11472,0.00010443776
11473,0.17437609
11474,0.00010948895
11475,0.021988016
11476,9.992613e-05
11477,0.43531784
11478,9.725173e-05
11479,9.8322584e-05
11480,0.06869157
11481,0.000106124324
11482,9.8498625e-05
11483,0.033440918
11484,0.044359665
11485,0.00010225167
11486,0.00010022998
11487,0.41013822
11488,0.000104457584
11489,0.00010742257
11490,0.091929786
11491,9.737598e-05
11492,0.09784416
11493,0.036121957
11494,0.07969664
11495,0.00010243232
11496,9.979138e-05
11497,0.32015085
11498,9.8918616e-05
11499,0.00010085076
11500,0.09811887
11501,0.20957972
11502,0.24212052
11503,0.00011961511
11504,0.00011433141
11505,0.17001994
11506,0.00011072462
11507,0.00010621565
11508,0.07045135
11509,0.11731794
11510,0.39257115
11511,0.22793604
11512,0.10222317
11513,0.11105431
11514,0.000101261554
11515,0.14182511
11516,0.0001067696
11517,0.00010096488
11518,0.38433537
11519,0.035542622
11520,9.250305e-05
11521,0.00011054296
11522,9.303479e-05
11523,9.3755814e-05
11524,0.00010591476
11525,0.00010195978
11526,0.10873812
11527,0.00010729369
11528,0.14704198
11529,8.7167624e-05
11530,0.00010391573
11531,0.000102157144
11532,0.1898331
11533,9.8022254e-05
11534,0.000100417776
11535,0.62857884
11536,0.60376644
11537,9.979614e-05
11538,0.00011015866
11539,0.30472016
11540,0.04930123
11541,0.06922952
11542,0.43116376
11543,0.2448583
11544,0.6482585
11545,0.06639669
11546,0.10274751
11547,0.000112241156
11548,9.9212884e-05
11549,0.26514062
11550,0.0001010612
11551,0.024922362
11552,0.14811553
11553,0.18694602
11554,0.029815631
11555,0.01970475
11556,0.24500641
11557,0.00010031298
11558,0.02984535
11559,0.041132074
11560,9.349093e-05
11561,0.14155711
11562,0.0001009516
11563,0.081425905
11564,0.2658989
11565,0.000115652816
11566,9.641919e-05
11567,0.00010995895
11568,9.319009e-05
11569,0.07945569
11570,0.00010149357
11571,0.08790843
11572,0.030579505
11573,0.0001032305
11574,0.26932046
11575,0.09922205
11576,0.00010096488
11577,0.15796518
11578,0.022379648
11579,0.000101242156
11580,0.000105754196
11581,0.03896175
11582,0.006349626
11583,0.07355611
11584,0.03281953
11585,0.5252891
11586,0.07729133
11587,9.6483476e-05
11588,0.0001232054
11589,9.371479e-05
11590,0.3386951
11591,0.00010617545
11592,0.11402954
11593,0.00011193537
11594,0.05553897
11595,0.05343107
11596,0.34517577
11597,0.010076798
11598,0.000103689155
11599,0.15650424
