ROW_ID,conversion
10870,0.05889296578772519
10871,0.10656100295520282
10872,0.0017431797295680198
10873,0.0017135944308495083
10874,0.0017248615740574646
10875,0.0016170615578170045
10876,0.2055239541093122
10877,0.1971582794574599
10878,0.001757908456901788
10879,0.46433412302203475
10880,0.001597446771577719
10881,0.0837620725172069
10882,0.001595568467893529
10883,0.13229287673493828
10884,0.0014974968887031773
10885,0.001483364130483226
10886,0.0016336900801626438
10887,0.0636938775271496
10888,0.060109925338161584
10889,0.18305089371261718
10890,0.0019965629092758494
10891,0.13332196287084674
10892,0.0015244522909704438
10893,0.001455255441538589
10894,0.0015914368089018167
10895,0.06453826916830203
10896,0.06157672248956161
10897,0.06043897340004261
10898,0.07666474258205644
10899,0.09210649105592038
10900,0.08504856711512446
10901,0.002100048502773897
10902,0.0682879092126815
10903,0.2123477532058729
10904,0.1195249346526037
10905,0.001758876243141448
10906,0.002163608182242312
10907,0.0016702260615782728
10908,0.0015354839608605233
10909,0.0017233361291757495
10910,0.00181975406782263
10911,0.001745514987097287
10912,0.08279561607716485
10913,0.0014469007450633885
10914,0.0812205208555006
10915,0.0015931093444750072
10916,0.0018409520608408418
10917,0.001714556850945214
10918,0.12121503906321315
10919,0.12577425977451642
10920,0.0014025190974369757
10921,0.0014364550850860377
10922,0.07488934834076029
10923,0.0017744917985486903
10924,0.11162398212823477
10925,0.0016411778295965693
10926,0.11249281332061956
10927,0.0015960226309591013
10928,0.06343827746280975
10929,0.0017408404088726955
10930,0.0019375035877880833
10931,0.43118948216397945
10932,0.0018307351616016685
10933,0.0014377496410838257
10934,0.001902770847029252
10935,0.2804053867305128
10936,0.001538867932901309
10937,0.0019146222760308765
10938,0.11335528918166343
10939,0.001789871358144634
10940,0.26927138255523203
10941,0.0018914958594211492
10942,0.0016734862765869435
10943,0.08120270518351282
10944,0.0018495235302832896
10945,0.2682254082466187
10946,0.0016487319844967147
10947,0.0017865634801206484
10948,0.0016726101878309118
10949,0.0014000632097141811
10950,0.044453823000784036
10951,0.0015871631181094091
10952,0.001962954086856735
10953,0.0016087808542780341
10954,0.001823253219851418
10955,0.3711159868617574
10956,0.0017088947368023536
10957,0.06235772762207329
10958,0.0836797192527635
10959,0.10782010197304068
10960,0.04799425664212401
10961,0.36728733376056594
10962,0.18213710389975937
10963,0.0015586112086706828
10964,0.06956843873814998
10965,0.10936669302934286
10966,0.28646665752406086
10967,0.0984644251258671
10968,0.13956193182292342
10969,0.14306956618056982
10970,0.0021005144752619955
10971,0.7224587313203265
10972,0.09930389784182576
10973,0.0017366744962946366
10974,0.05826547693912422
10975,0.001662867478064382
10976,0.22747070655148993
10977,0.05849174866433733
10978,0.23680965399274653
10979,0.05544408200086909
10980,0.06232182501557718
10981,0.06971790846293076
10982,0.05021397256485517
10983,0.15914854348659804
10984,0.0016468729140139665
10985,0.0016951102352135345
10986,0.06574424674755497
10987,0.0017192845344392628
10988,0.001753624254960847
10989,0.001693674011780384
10990,0.06599174886132174
10991,0.08843326319784993
10992,0.0018252582506288085
10993,0.0018890533967082796
10994,0.12054207898095741
10995,0.0021033714433673243
10996,0.2134900995981377
10997,0.001905587359137914
10998,0.0015535676191381564
10999,0.0017055592231924295
11000,0.2229709384896371
11001,0.0014127231141676548
11002,0.11757399868062587
11003,0.0015988573188070688
11004,0.06993792352737688
11005,0.0018077029822862359
11006,0.0016684150025558886
11007,0.06011749698403851
11008,0.0020486435687202148
11009,0.5613875213748338
11010,0.0019344874038956794
11011,0.0018556376519215697
11012,0.19987622197421182
11013,0.0015629847410549166
11014,0.21270758793144948
11015,0.0017245702601673138
11016,0.0015767503417147143
11017,0.5503180160879155
11018,0.05659753447584576
11019,0.0015696735184722768
11020,0.08322768239325344
11021,0.08041681138797609
11022,0.10750363205728342
11023,0.0015836470383514155
11024,0.0015714125890523268
11025,0.0019852929271178786
11026,0.1318237058827147
11027,0.00169785101099881
11028,0.08464192854672406
11029,0.0016784052663015127
11030,0.2676599986700356
11031,0.07976276236290822
11032,0.0016495715483540454
11033,0.12440221274079888
11034,0.08373778327116653
11035,0.0017418477283154498
11036,0.07297359878559237
11037,0.0015359531992641224
11038,0.0019719019052899514
11039,0.11903407701489636
11040,0.07821434825543058
11041,0.04529015272266035
11042,0.10531289722792134
11043,0.1476150157536489
11044,0.0017165994082209983
11045,0.0015688096010173693
11046,0.06371534630091018
11047,0.07466147576182715
11048,0.0016009929001151834
11049,0.0015883342854485726
11050,0.0017454579596031406
11051,0.09201697658961701
11052,0.0017956017394060802
11053,0.0016345337073462762
11054,0.1434419934708144
11055,0.001598024935683543
11056,0.0015862624781053376
11057,0.088534762261762
11058,0.0016132339188463624
11059,0.0016406479038561677
11060,0.16359230135197164
11061,0.07218613405961123
11062,0.28915626260346106
11063,0.06009656956049999
11064,0.0019495444384267557
11065,0.10114120486573679
11066,0.0017763669923374229
11067,0.0743782631194574
11068,0.0018769464063139417
11069,0.0018612127681756339
11070,0.1639869551468208
11071,0.0016302614114333492
11072,0.06059448236288781
11073,0.001765862059711296
11074,0.0017000710077327453
11075,0.07400621817346435
11076,0.001810088649570825
11077,0.001319071799908454
11078,0.15497154325193174
11079,0.0016889452108554382
11080,0.0017626558780553482
11081,0.0018918401121330339
11082,0.0016496512979741011
11083,0.1517311287373351
11084,0.0016983127715321108
11085,0.2186528466291333
11086,0.057043612541237014
11087,0.0014704629122611096
11088,0.15734491891213476
11089,0.0016021541433006278
11090,0.0016170881086866463
11091,0.09537774005986523
11092,0.09858079346401556
11093,0.22345833588602054
11094,0.0015821196006025496
11095,0.0013887302527416127
11096,0.001554632342647727
11097,0.06149383085021558
11098,0.08367040372274862
11099,0.001655517996196289
11100,0.0013538759122529865
11101,0.09921542497157902
11102,0.0755484882710327
11103,0.16034870606441387
11104,0.18563404306232795
11105,0.0018409914285369992
11106,0.0783522345098746
11107,0.001539642788310051
11108,0.059749264758278325
11109,0.07008192297429722
11110,0.06477641024010979
11111,0.07546031282436605
11112,0.04837480890553423
11113,0.27744759432794514
11114,0.0019402910310713961
11115,0.0018076933504306192
11116,0.0015266689937898867
11117,0.0016347486732135503
11118,0.0016406410240327736
11119,0.048472332234696186
11120,0.05143816717139535
11121,0.1319407260631017
11122,0.0016800384085827041
11123,0.12238798203604052
11124,0.0018136376557881704
11125,0.0016531336146172293
11126,0.0016581169057371034
11127,0.14577018548771017
11128,0.08280961413605273
11129,0.4637933320547547
11130,0.17681453149263612
11131,0.0018287207406216318
11132,0.001938900292198057
11133,0.07200352460377009
11134,0.1934485350034014
11135,0.0017710148126358048
11136,0.2468527781852603
11137,0.11042025891940195
11138,0.09936487742052243
11139,0.08321199388066912
11140,0.16462854713345557
11141,0.0013543250693416405
11142,0.0017384046500889263
11143,0.0018528033795332827
11144,0.05992558694204183
11145,0.001537236690644546
11146,0.0017222702539142465
11147,0.0015604897795640537
11148,0.001799832799988722
11149,0.06498082957823288
11150,0.08096089483571396
11151,0.5497294056903418
11152,0.0021154946513730413
11153,0.001962972203791523
11154,0.0015296645703103723
11155,0.00215408476480521
11156,0.09664721143146426
11157,0.17941476391608088
11158,0.06495201594816462
11159,0.0016774198521759842
11160,0.117319738416112
11161,0.10610399594320925
11162,0.06452636151873277
11163,0.1847699275359626
11164,0.0019878800189950235
11165,0.05475186179318042
11166,0.0018891231212740714
11167,0.0015933912374483832
11168,0.11643543767215235
11169,0.31474267092417396
11170,0.0015966196642043162
11171,0.05157273656029358
11172,0.07119109272898488
11173,0.16382258002532635
11174,0.0014843114991511038
11175,0.3036065892874871
11176,0.001611186039306139
11177,0.0016476352964680057
11178,0.0016866237434284299
11179,0.0015488134517815313
11180,0.09490853751334168
11181,0.06017017639613692
11182,0.0015293916166842219
11183,0.07520136620927192
11184,0.0016853553977596836
11185,0.10528478789941924
11186,0.0016784688480837532
11187,0.11504377528446524
11188,0.39528409919496604
11189,0.0016291326267085396
11190,0.0019030446600513454
11191,0.0019006886251635073
11192,0.0016603795133636754
11193,0.10933147103703007
11194,0.05575150608801362
11195,0.050513539635974145
11196,0.22570543457066786
11197,0.08109828180642678
11198,0.0018194743690555903
11199,0.34024039830926844
11200,0.2939733508858524
11201,0.28915626260346106
11202,0.07942535168432617
11203,0.09423020578079927
11204,0.0015699058672113753
11205,0.5260229759135622
11206,0.3307469462964135
11207,0.0018173048858749396
11208,0.002210029142365178
11209,0.36887166253511927
11210,0.07237700353851678
11211,0.0017135638665869688
11212,0.08598625571805407
11213,0.09579658766935807
11214,0.09277664694507619
11215,0.0017341795000782006
11216,0.18259338530106495
11217,0.001979205904771292
11218,0.0018130298469143324
11219,0.04944199019123363
11220,0.050817732496322744
11221,0.0017534375084671053
11222,0.07751184683034025
11223,0.0019057840068630013
11224,0.001485954184805403
11225,0.0018060291506439455
11226,0.001628921863349869
11227,0.12456257360970249
11228,0.0013965886127519512
11229,0.0018891317790265252
11230,0.0014047850505433765
11231,0.27577194094398677
11232,0.0019388924833994216
11233,0.11608988675317379
11234,0.0015351886863750044
11235,0.15195309833857232
11236,0.05306211876320209
11237,0.05223022909156131
11238,0.07789032403431555
11239,0.0015098710999819035
11240,0.06857958143716969
11241,0.4089258613150989
11242,0.00158525368092822
11243,0.0741515097737237
11244,0.001998286199203118
11245,0.06602836972029644
11246,0.0015855298055927301
11247,0.12101322370305208
11248,0.001545384762727696
11249,0.06992007730148721
11250,0.3465287794936029
11251,0.06149050570006015
11252,0.18519725432109746
11253,0.18196378146478398
11254,0.08837639061034223
11255,0.2040672650041983
11256,0.5526210591432482
11257,0.0015751650970962485
11258,0.0020382393575020872
11259,0.08455683792318694
11260,0.4003999238157005
11261,0.10098499699491008
11262,0.0015510388288694757
11263,0.0896585612102787
11264,0.07125482319574092
11265,0.18158701653652815
11266,0.0019402853427718128
11267,0.0016167144917611346
11268,0.19558324496699817
11269,0.0011724128982551398
11270,0.0017804613911975532
11271,0.6862268397678885
11272,0.0015843151649453208
11273,0.05904467821653387
11274,0.0018594916104170535
11275,0.21295981351236
11276,0.08677431349733358
11277,0.07061172487690298
11278,0.0013880447499184847
11279,0.06934490464680046
11280,0.04821781404172884
11281,0.47601255412275634
11282,0.2760252904297364
11283,0.0019085594069902989
11284,0.11518560255830902
11285,0.10745738198199963
11286,0.06710984030135216
11287,0.07015686876138755
11288,0.16271634174074195
11289,0.0016496965986739197
11290,0.05897222381372012
11291,0.11294035630467365
11292,0.06732003017751792
11293,0.0694459629561451
11294,0.0018540496135523229
11295,0.06370899010047996
11296,0.0015329741526085244
11297,0.001849976564754101
11298,0.23849814782837336
11299,0.001768186259519123
11300,0.0018170410046674263
11301,0.0016593304893445329
11302,0.0017952912204275472
11303,0.001384658017827082
11304,0.0018291706207034628
11305,0.06267453090689926
11306,0.10013681327381244
11307,0.0018672152808723217
11308,0.27495031236192125
11309,0.0017460853709118714
11310,0.0014366422227559542
11311,0.09211898297521413
11312,0.3333294587115345
11313,0.08558648137274082
11314,0.3739168524576321
11315,0.0977995164309606
11316,0.11580131215960118
11317,0.001546464471965888
11318,0.07831978907589306
11319,0.05943491911121189
11320,0.06292768881945444
11321,0.0017233526619327602
11322,0.09016989664300204
11323,0.07758695602013946
11324,0.10246576598010529
11325,0.3400346745072279
11326,0.09870593749060176
11327,0.055299106582327964
11328,0.10442381515357874
11329,0.11255895301949388
11330,0.001806737912262987
11331,0.16123592698687172
11332,0.058460214638801855
11333,0.062262959717978454
11334,0.07162422298973398
11335,0.0014962342879479217
11336,0.6914219356387921
11337,0.0018164983887182966
11338,0.001533972493157091
11339,0.08471246051455948
11340,0.001783470749596142
11341,0.0014048103922515223
11342,0.0012707748774985902
11343,0.001849949223189362
11344,0.1726076299565086
11345,0.0016404250874225744
11346,0.1019153281814086
11347,0.0016698794683783517
11348,0.09335988049791899
11349,0.1627374265212498
11350,0.0016142496673054085
11351,0.0017547217509793506
11352,0.001568832862689416
11353,0.0015688096010173693
11354,0.0016451740700690494
11355,0.08850965241352107
11356,0.0016424322652544973
11357,0.17099410232698142
11358,0.0015867629467392526
11359,0.22015430742729464
11360,0.062439014012999824
11361,0.06276997242560557
11362,0.0017901072007728924
11363,0.2923737778213434
11364,0.14473907829091032
11365,0.15985058642032718
11366,0.001819743440181237
11367,0.06784707216601077
11368,0.0019999763428443906
11369,0.001947698798116281
11370,0.0018552861027610443
11371,0.001763873975149702
11372,0.07960183873191876
11373,0.0016685136462521108
11374,0.0016898128956693971
11375,0.04944828240355558
11376,0.06190627803830532
11377,0.07685297668986427
11378,0.09822574798339462
11379,0.0015621640482197635
11380,0.0018305562238735199
11381,0.0017147174528392372
11382,0.07522583937664581
11383,0.19220127292048278
11384,0.001798735060928842
11385,0.1162732901397074
11386,0.0017079830064468209
11387,0.057376952372311114
11388,0.05720589707697691
11389,0.0015365573880804736
11390,0.111775089818392
11391,0.06668734425611071
11392,0.001774706635313447
11393,0.07879083996585438
11394,0.001491707611253669
11395,0.13962046925555766
11396,0.05571034535612245
11397,0.0016782409371951313
11398,0.8420353634909653
11399,0.19547460035063544
11400,0.0017219872004299987
11401,0.0015687013125745169
11402,0.07015627242686563
11403,0.0017623904076803658
11404,0.11520685944670128
11405,0.0015486314312937015
11406,0.0734685371458249
11407,0.06953813675825847
11408,0.001688348182979133
11409,0.06621466041217848
11410,0.0018076977461650213
11411,0.05757696945647408
11412,0.07503662576021303
11413,0.0017469920932287634
11414,0.001640846765497439
11415,0.0017405612233340323
11416,0.12147687557353481
11417,0.05293660656613175
11418,0.09813752313290301
11419,0.06315425037521227
11420,0.0015020345577278526
11421,0.06364803902767642
11422,0.0014543016297264117
11423,0.05550624108753771
11424,0.1172547744794911
11425,0.0545881323066521
11426,0.001716627343604054
11427,0.16769970994161795
11428,0.06769727194877899
11429,0.06176741032868247
11430,0.14139988953111204
11431,0.001563993953792326
11432,0.05934022935867246
11433,0.4207277500314946
11434,0.12647015682667442
11435,0.1422273425366677
11436,0.06535452836016953
11437,0.27264610836269737
11438,0.08637337438606744
11439,0.0018818059336457114
11440,0.2665194949067865
11441,0.0017575342497325446
11442,0.14425119280097076
11443,0.1463234104882247
11444,0.35603777863947633
11445,0.06433020469103749
11446,0.08341089378929022
11447,0.0019686258251125515
11448,0.0018399109577548745
11449,0.061945713907442065
11450,0.0017760878294769773
11451,0.06934982113263694
11452,0.05917649984455274
11453,0.06028246207104809
11454,0.310104968608649
11455,0.0016206091493212497
11456,0.13422660282717527
11457,0.10595860612263289
11458,0.08174720450780584
11459,0.06975965007353085
11460,0.05718816967505515
11461,0.0016056405452000127
11462,0.0019534558782522493
11463,0.0017968375557618254
11464,0.001796226788406494
11465,0.059896266659554644
11466,0.05983506633212073
11467,0.001722212457041575
11468,0.001705555671007226
11469,0.0015135367803138546
11470,0.001559174229757017
11471,0.057338952472768434
11472,0.00156967969186403
11473,0.14664741634482675
11474,0.0018016757437539733
11475,0.06506881759016922
11476,0.002073126878679771
11477,0.4932656585088842
11478,0.001635079150813935
11479,0.0014312550142472195
11480,0.06558896423900944
11481,0.0015595153966431472
11482,0.0014886528716990175
11483,0.062269897438243973
11484,0.07531857302886166
11485,0.0019019572849827107
11486,0.001656318214813825
11487,0.3916034348513329
11488,0.0018084709050648453
11489,0.0013905906046509917
11490,0.08098641906008539
11491,0.001586570211959146
11492,0.09377537891780915
11493,0.06268309053140689
11494,0.08322966330645822
11495,0.001835614374318526
11496,0.0015264915986158262
11497,0.13960688955169623
11498,0.0018581306264506623
11499,0.0017233361291757495
11500,0.09087519946149071
11501,0.13232353189520307
11502,0.15471245031493658
11503,0.001602414422428902
11504,0.002050690033710893
11505,0.13643664748695294
11506,0.00181972138275212
11507,0.0018383904599079623
11508,0.09574115427623638
11509,0.10688697851158059
11510,0.21122451392599595
11511,0.15095220918857766
11512,0.09891361354218708
11513,0.0812703597801866
11514,0.001410228159233288
11515,0.17556386320723222
11516,0.0015628634714332942
11517,0.0014751056757002468
11518,0.19946570273039424
11519,0.06174631710638614
11520,0.0016955474599493737
11521,0.0016914772707321323
11522,0.0017888962378883647
11523,0.001658283010770647
11524,0.0016964874993574265
11525,0.001470022584305013
11526,0.08598851013129928
11527,0.0015656889010183656
11528,0.08841604736665483
11529,0.0013136176314008919
11530,0.0017588641777567789
11531,0.0016985226008175269
11532,0.20489145229144748
11533,0.0016116511875076765
11534,0.001323390741823188
11535,0.8184243384125894
11536,0.7068231867624568
11537,0.0017051642259753735
11538,0.001905618063375932
11539,0.34358631413867863
11540,0.09241754234608607
11541,0.08451005623142614
11542,0.49994685251163945
11543,0.15500268296850614
11544,0.5396445236242507
11545,0.07509141974537821
11546,0.07930004187503666
11547,0.0015175386533713383
11548,0.0016307462533315443
11549,0.2857441886323955
11550,0.0016608135196845217
11551,0.06097889738051586
11552,0.13033051437231005
11553,0.15057084520996006
11554,0.08602581121591334
11555,0.05187068853527517
11556,0.13761135369402205
11557,0.0018084736629566532
11558,0.06373523102406152
11559,0.05557826757626147
11560,0.0013098297989479544
11561,0.13612507815847508
11562,0.0017968345995658017
11563,0.08228252138786361
11564,0.21295981351236
11565,0.0017603276329911592
11566,0.0016188282708803924
11567,0.0017450879402735819
11568,0.0014747833988196914
11569,0.07031904544877737
11570,0.0015184104615370906
11571,0.1004857744898093
11572,0.05537060879226796
11573,0.0019056273167415662
11574,0.1081822522871969
11575,0.08553769558198318
11576,0.0015939911570097846
11577,0.17062876036686758
11578,0.05981171723674455
11579,0.0015714849474329896
11580,0.002139940014556588
11581,0.06761706572994394
11582,0.05544292583503962
11583,0.09092256184015861
11584,0.05176780976542312
11585,0.46239734419359446
11586,0.09150169271331896
11587,0.0015138424245166706
11588,0.0018441264350500667
11589,0.0016418942653890999
11590,0.14225474873626
11591,0.0015552769008163427
11592,0.08395185877210058
11593,0.0017173090004465193
11594,0.07547246384431547
11595,0.08451781484253561
11596,0.2945537170739197
11597,0.04885573244079842
11598,0.001801720285302967
11599,0.11481761501199435
11600,0.05851352637746245
11601,0.0015743630720946073
11602,0.0019604181956536064
11603,0.06769992225716805
11604,0.0015806270001648675
11605,0.21159761079082165
11606,0.0015254914501525718
11607,0.0017630767221631504
11608,0.06855831799683047
11609,0.0019157395178956342
11610,0.06386538399803722
11611,0.0016067132002841758
11612,0.2720184625938551
11613,0.0015011037762419459
11614,0.06782062003648881
11615,0.05354167677931547
11616,0.0018500842821626627
11617,0.0795991694924406
11618,0.11476250776678051
11619,0.0013431200418147005
11620,0.0019268593263877078
11621,0.0018884685791253327
11622,0.0655735546711738
11623,0.001514601099974638
11624,0.0017186234186279332
11625,0.0017726718750431675
11626,0.0014302412840834933
11627,0.06339705834999462
11628,0.0016982244492633834
11629,0.5052724121441247
11630,0.21520166122085307
11631,0.07368048841538839
11632,0.001511372340032944
11633,0.09070423588961028
11634,0.16451139841731682
11635,0.001823413060501836
11636,0.07319176462919098
11637,0.3371510686873131
11638,0.20805119985493967
11639,0.002015762304286552
11640,0.15972172127726952
11641,0.10056644440262971
11642,0.4546359385525049
11643,0.001819743440181237
11644,0.16699429630628654
11645,0.0017957596664889802
11646,0.11045568372191539
11647,0.0014934970061137565
11648,0.07408294186927414
11649,0.0017963849511749331
11650,0.11737858503260551
11651,0.12761587309780914
11652,0.0015943360852438066
11653,0.0018046466905318123
11654,0.0014664702234566769
11655,0.14266059784809818
11656,0.0018731134889292435
11657,0.10804935766368653
11658,0.0015791426546697962
11659,0.08604196175345998
11660,0.13996835816330663
11661,0.0712325836190488
11662,0.001785979482955939
11663,0.001570087780737874
11664,0.0014461924081144069
11665,0.14929201080109952
11666,0.0016065371412275087
11667,0.0014825796847416984
11668,0.6004807727700285
11669,0.001619831850787068
11670,0.06623949234385765
11671,0.0019056792610070124
11672,0.18803780306433224
11673,0.001543534291847744
11674,0.0018811802660857963
11675,0.0013750434486242012
11676,0.06041079199660529
11677,0.0996490544251856
11678,0.057936989243545504
11679,0.15568245519077617
11680,0.0015513653803304564
11681,0.04115456716625742
11682,0.0020899398781473117
11683,0.11174573119920604
11684,0.0016832714965752263
11685,0.0015245571083802808
11686,0.06978241224603544
11687,0.0015417266493138267
11688,0.001963001407285808
11689,0.5706886580647691
11690,0.0016765785419931352
11691,0.0015916180896684748
11692,0.3627654661169387
11693,0.001758889125784453
11694,0.14501787481529702
11695,0.07386451105693546
11696,0.0016222378310605013
11697,0.05721470357529933
11698,0.06010311669561438
11699,0.001859351912434567
11700,0.1966204594265058
11701,0.05131212279354981
11702,0.3242935188827439
11703,0.14129648976479503
11704,0.0017639095167393845
11705,0.08937514049073413
11706,0.10447205671286763
11707,0.0017804611061270985
11708,0.001509028338817456
11709,0.15868139158047556
11710,0.0015406738563333905
11711,0.0015570690421292071
11712,0.001296334142131156
11713,0.0016910581464459097
11714,0.001675311342093712
11715,0.06582528921526433
11716,0.5116498653874552
11717,0.0663340680157394
11718,0.0015604914831593465
11719,0.0017964255143265403
11720,0.0018068173426614668
11721,0.0018020461786979864
11722,0.14015361025296943
11723,0.06871489716314048
11724,0.15874670086104775
11725,0.001835983254530353
11726,0.07476518430735078
11727,0.0492482286109018
11728,0.05898073342018096
11729,0.0013715886600430384
11730,0.0016206770742736797
11731,0.0015169801921895826
11732,0.0016626869214351782
11733,0.0019078014449362872
11734,0.001980972624085101
11735,0.059655009719227915
11736,0.06298142382767191
11737,0.0014492892543024477
11738,0.0017584943478267583
11739,0.0017216396823397971
11740,0.08083312546605531
11741,0.08683565280730825
11742,0.07543148568793424
11743,0.0017537275345021692
11744,0.11170357941973187
11745,0.09445722643756038
11746,0.0016345381436441411
11747,0.0017773812894388223
11748,0.0014252374824952187
11749,0.0016631093743726746
11750,0.21653878160328893
11751,0.08725652445614483
11752,0.0015628598014193003
11753,0.0018127958334424265
11754,0.08469678771823143
11755,0.001908664804927585
11756,0.00166925228797589
11757,0.39625034415928234
11758,0.001687838136916928
11759,0.0015314150429264872
11760,0.06650010481050264
11761,0.11364446146703014
11762,0.05437342216203677
11763,0.06066249846870085
11764,0.0015956835878959952
11765,0.29862004233691836
11766,0.0017779196849103836
11767,0.0018637023510741776
11768,0.06265213811625649
11769,0.0015216897068067244
11770,0.16038092710740687
11771,0.09700168585384945
11772,0.0759101920553566
11773,0.19744244217598356
11774,0.001947681625214882
11775,0.001819489119137148
11776,0.06578492693932736
11777,0.0019028436469556624
11778,0.11463032543647962
11779,0.16746063399467356
11780,0.0017738900931303235
11781,0.1268117551191514
11782,0.0018207672009277463
11783,0.0016537327121575456
11784,0.0014726232587681846
11785,0.088721210055506
11786,0.09312134043854885
11787,0.1522670898659969
11788,0.0016612716537595708
11789,0.687188023739736
11790,0.07536225331900358
11791,0.5256284282072365
11792,0.24192323368748064
11793,0.0014812666516614188
11794,0.0018113240562971232
11795,0.18336448827351542
11796,0.0015302865436187996
11797,0.06436166459856883
11798,0.0015886116945144529
11799,0.001888459154980217
11800,0.0018527773220149903
11801,0.0019001101281550486
11802,0.13378876108467802
11803,0.0015051605834662828
11804,0.06332336148758828
11805,0.1441421584621366
11806,0.0020160605097257886
11807,0.0015695061110728424
11808,0.001511015658034311
11809,0.13747107237500716
11810,0.0017889566985817523
11811,0.06516582110554407
11812,0.001556156148442061
11813,0.0824808718471931
11814,0.13114876429076688
11815,0.13801541815986243
11816,0.2596708625170961
11817,0.0019086867150429434
11818,0.14697569393139187
11819,0.0017014855126339828
11820,0.0018046440806331653
11821,0.001652775911153736
11822,0.001672048213132422
11823,0.10530513231958795
11824,0.0017825029677114488
11825,0.11788188952891278
11826,0.0018884685791253327
11827,0.0016471882053907653
11828,0.001530643837353593
11829,0.0017058423085217608
11830,0.0014759658849645496
11831,0.11329010236389542
11832,0.11666535937961463
11833,0.0015580320058567534
11834,0.0017241353025911259
11835,0.0016172119626681949
11836,0.0016777039324994555
11837,0.0702702805647544
11838,0.05998293267551628
11839,0.06155916747869049
11840,0.2964462651855787
11841,0.0827421722364765
11842,0.11169526408998436
11843,0.6202047033154217
11844,0.20652697262123185
11845,0.001628065754284089
11846,0.08759564805436819
11847,0.2878571661419656
11848,0.16361769628152126
11849,0.14979986992662134
11850,0.0016197998741445132
11851,0.0014595758181117748
11852,0.0020955442685427826
11853,0.11073586665835515
11854,0.09127000778776426
11855,0.0015322253545390564
11856,0.001715620339014942
11857,0.30005216245659305
11858,0.0019003657289257381
11859,0.0017611090061266403
11860,0.0014568294473382398
11861,0.0017748263911538174
11862,0.12489446975128794
11863,0.07487457093408047
11864,0.001754135736877151
11865,0.0019086778853582877
11866,0.05137753742489356
11867,0.0802905452655157
11868,0.17052744917207233
11869,0.1900709020965635
11870,0.2848449300579415
11871,0.0015692136805659262
11872,0.0015762346216020731
11873,0.15132996865962176
11874,0.0016714920874987265
11875,0.0017541101482112262
11876,0.24327229598204433
11877,0.09246372970487672
11878,0.0015893313240636267
11879,0.11027977245227885
11880,0.0017171320399751275
11881,0.08693875932503903
11882,0.08631346460232209
11883,0.10783406757520192
11884,0.10541473550707722
11885,0.2104652378096036
11886,0.0018249750571601474
11887,0.001954576751094379
11888,0.001630085635807248
11889,0.0012625954572824955
11890,0.0691572554342513
11891,0.0017852169833895454
11892,0.055840360468803744
11893,0.06636871126328628
11894,0.04530295508806157
11895,0.001633708913122074
11896,0.001719178929312947
11897,0.701546108666769
11898,0.0016141789150858144
11899,0.11033638230394646
11900,0.001382685115559503
11901,0.19631826943921868
11902,0.13634263840733613
11903,0.0020083304619484565
11904,0.1037612181412328
11905,0.18279232719019417
11906,0.001814149118001782
11907,0.12864827596196465
11908,0.15095220918857766
11909,0.3349894254998937
11910,0.05152831792607749
11911,0.07046055777221236
11912,0.0015633582354512418
11913,0.0014441339991216268
11914,0.12406066895999099
11915,0.12460349610509731
11916,0.15868139158047556
11917,0.0014541845236807711
11918,0.36370117244679295
11919,0.09483945844752231
11920,0.00158622981109035
11921,0.0016802205969756645
11922,0.0017175876499195652
11923,0.09189964665863651
11924,0.001868633154719004
11925,0.0016132048650497987
11926,0.0017417251010949525
11927,0.0016281056395969727
11928,0.0018834603547619943
11929,0.0019676940252438212
11930,0.12072893413127692
11931,0.0018654298776380356
11932,0.093602231257501
11933,0.001454501677202417
11934,0.2228434787162089
11935,0.07581150669840754
11936,0.0018467393577148864
11937,0.10499520063435103
11938,0.0017454855555108794
11939,0.0016734240612657442
11940,0.0017534007776690028
11941,0.0015061571129129647
11942,0.001744097156163259
11943,0.002020105436997115
11944,0.0015659156917036691
11945,0.06243918924635779
11946,0.11240262565439432
11947,0.10445656337804887
11948,0.0018742834117645578
11949,0.19300525121035317
11950,0.06543451001574435
11951,0.40590583978047184
11952,0.0017439774834184922
11953,0.15931191163877417
11954,0.09527643844111215
11955,0.06623233978392784
11956,0.296164006103157
11957,0.0014498237392635233
11958,0.07130365836226256
11959,0.0018788175073466004
11960,0.10444118275265908
11961,0.1057558252719176
11962,0.19208604776104166
11963,0.19866235879630798
11964,0.13820910894617194
11965,0.15057084520996006
11966,0.001654712699183986
11967,0.00151027913144452
11968,0.001843160772147103
11969,0.1531255656057563
11970,0.08763695380378456
11971,0.0656665484822238
11972,0.0019287806693385448
11973,0.46312380649527274
11974,0.08981247148174488
11975,0.0015429510146173614
11976,0.0018022133397117587
11977,0.001902756402030787
11978,0.0017856072893639508
11979,0.06502968970580998
11980,0.001958620377833477
11981,0.001562833162757205
11982,0.41830681910722134
11983,0.00145094417492631
11984,0.0021001266978217647
11985,0.08251267306556914
11986,0.06499852879296392
11987,0.09925396892454144
11988,0.10145598900441836
11989,0.0589287601501437
11990,0.1741348039005836
11991,0.10181189198095955
11992,0.0836492486200207
11993,0.07338849575825436
11994,0.001647865595664236
11995,0.07902483012027012
11996,0.14319339858385524
11997,0.0663856159503631
11998,0.00159736080917421
11999,0.35992735932130243
12000,0.0017450558756362973
12001,0.001937547289617366
12002,0.05908458484607715
12003,0.1099469822740566
