ROW_ID,conversion
7999,0.0002319616760360077
8000,0.00018620311093400232
8001,9.917364295688457e-05
8002,0.7703041553497314
8003,0.00034909254318336023
8004,0.34628177508711816
8005,0.8712918877601623
8006,0.8631105929613113
8007,0.00028233848788659086
8008,0.6038246870040893
8009,0.3860149085521698
8010,0.00038363043640856633
8011,0.3583301529288292
8012,0.00015386833365482744
8013,0.5380060315132141
8014,0.5887024223804473
8015,0.0002967528693261556
8016,0.0001869435640401207
8017,0.8912592589855194
8018,0.0002013527900999179
8019,0.0003702843707287684
8020,0.2227827303111553
8021,0.0003302117642306257
8022,0.5415742546319962
8023,0.3127950519323349
8024,0.00020577184477588162
8025,0.000390932583832182
8026,0.0005604652644251474
8027,0.0002480391209246591
8028,0.23010114952921867
8029,0.9028858125209809
8030,0.18260403908789158
8031,0.0002660992948221974
8032,0.1006668102927506
8033,0.0003060056289541535
8034,0.4941564530134201
8035,0.6641054362058639
8036,0.00036163897275400816
8037,0.8352028071880341
8038,0.00021205388366070111
8039,0.5530202180147171
8040,0.0001126465362176532
8041,0.00017886815257952548
8042,0.8551427066326142
8043,0.00020821208017878233
8044,0.0001726411355775781
8045,0.0002566103707067668
8046,0.8952720701694489
8047,0.20562504306435586
8048,0.4774298369884491
8049,0.0005259582656435668
8050,0.5134909167885781
8051,0.3713152974843979
8052,0.5800341099500657
8053,0.42308774441480634
8054,0.00026273203802702484
8055,0.00024734821199672296
8056,0.00046219540236052125
8057,8.579284694860689e-05
8058,0.0001466487068682909
8059,0.7884372115135193
8060,0.17515726685523986
8061,0.0002477497051586397
8062,0.7431961357593536
8063,0.6305530905723572
8064,0.22455302588641643
8065,0.00018809731118381024
8066,0.0003465677087660879
8067,0.000314013053139206
8068,0.3492191627621651
8069,0.651224085688591
8070,0.6929116129875184
8071,0.6696263790130615
8072,0.0002441518001432996
8073,0.00030829142488073555
8074,0.0002306172958924435
8075,0.00025596837513148786
8076,0.0004093819581612479
8077,0.7472365975379944
8078,0.00014433322867262176
8079,0.3154219850897789
8080,0.7062678813934327
8081,0.10371213518083096
8082,0.5635327592492103
8083,0.6573276907205582
8084,0.7020013481378555
8085,0.7959497928619385
8086,0.0002469301500241272
8087,0.7938178360462189
8088,0.00023134106741053983
8089,0.0002552737816586159
8090,0.7543650701642036
8091,0.00010988743451889604
8092,0.0004527372733718948
8093,0.33357013463974
8094,0.3332168787717819
8095,0.0002990016058902256
8096,0.0003910788393113762
8097,0.0002347252895560814
8098,0.00023497006186516954
8099,0.0003028739636647515
8100,0.00024137637301464566
8101,0.0002401472331257537
8102,0.00017408608582627493
8103,0.5512048661708832
8104,0.00033241344208363445
8105,0.00016843421008161386
8106,0.5650370508432389
8107,0.33426312506198885
8108,0.0003046381920285057
8109,0.0001358657162199961
8110,0.8037549048662186
8111,0.8851160824298858
8112,0.6861198276281357
8113,0.00046119358667056075
8114,0.9216709077358246
8115,0.12471692878752946
8116,0.0005343098491721321
8117,0.5366243541240692
8118,0.00029985362925799564
8119,0.8173129677772522
8120,0.0001869118699687533
8121,0.7744087010622025
8122,0.3245990961790085
8123,0.41364954560995104
8124,0.0001809699402656406
8125,0.8869914472103119
8126,0.00031038240194902755
8127,0.4954822897911072
8128,0.00022865181163069792
8129,0.8129480183124542
8130,0.6298530727624894
8131,0.00016201776452362537
8132,0.0002214723077486269
8133,0.8046502232551574
8134,0.00016984998292173258
8135,0.9383881866931916
8136,0.7065186023712158
8137,0.00020566216626320965
8138,0.00020336125271569472
8139,0.00023968782043084502
8140,0.00021336501085897908
8141,0.7806955337524414
8142,0.00021460816788021475
8143,0.00023518919333582745
8144,0.00023114750074455516
8145,0.00030542729182343465
8146,0.47473631650209425
8147,0.0002692541922442615
8148,0.0008765165053773672
8149,0.00018900537106674163
8150,0.47701693773269654
8151,0.8481326043605805
8152,0.00013605473868665284
8153,0.0005407172371633351
8154,0.7128907561302185
8155,0.00013123234002705432
8156,0.8223154187202454
8157,0.5922657340765
8158,0.46397160887718203
8159,0.7523505926132202
8160,0.795347535610199
8161,0.00013208909767854494
8162,0.5104861006140708
8163,0.00028504199726739896
8164,0.8125740945339203
8165,0.00023198529743240215
8166,0.3590046510100365
8167,0.32967369556427
8168,0.5838912904262543
8169,0.09421910308301448
8170,0.0002665364489075728
8171,0.3073286864906549
8172,0.00028531983698485417
8173,0.24419557824730873
8174,0.657009345293045
8175,0.4470808982849121
8176,0.3998703435063362
8177,0.00020866996637778357
8178,0.0001939614234288456
8179,0.20075622275471688
8180,0.35872916877269745
8181,0.8668831348419189
8182,0.6883372128009796
8183,0.0001456593832699582
8184,0.6024154484272003
8185,0.4642248123884201
8186,0.6792133510112762
8187,0.0002772685191303026
8188,0.3189909175038338
8189,0.41507513746619223
8190,0.00017713221423036883
8191,0.0002570542237663176
8192,0.8052643716335297
8193,0.0003160984779242426
8194,0.3480784669518471
8195,0.5774415045976639
8196,0.41053766906261446
8197,0.17261471897363662
8198,0.39631012082099915
8199,0.6976969242095947
8200,0.8749592661857605
8201,0.5920610815286637
8202,0.48782781362533567
8203,0.7541338473558425
8204,0.5291073501110077
8205,0.35495304092764857
8206,0.7770650029182434
8207,0.00011497905943542719
8208,0.00024040752978180536
8209,0.584258759021759
8210,0.49199442714452746
8211,0.7323371529579162
8212,0.00020422207744559274
8213,0.3638403579592705
8214,0.6924843847751617
8215,0.24150046333670616
8216,0.6039653480052948
8217,0.0002760542272881139
8218,0.26401264816522596
8219,0.8007245182991027
8220,0.1616240084171295
8221,0.00019880892323271838
8222,0.759811332821846
8223,0.6649005115032196
8224,0.2758799150586128
8225,0.00022925972589291633
8226,0.6831670016050339
8227,0.00017343307663395536
8228,0.18875665199011565
8229,0.00021429549851745833
8230,0.00023330162330239545
8231,0.09860172308981419
8232,0.8700111329555511
8233,0.0003125762043055147
8234,0.2645294826477766
8235,0.547018963098526
8236,0.11295108296908438
8237,0.42243959903717043
8238,0.0004367041125078686
8239,0.49262830913066863
8240,0.0001996871520532295
8241,0.00038851807330502196
8242,0.3279326245188713
8243,0.00017329033398709725
8244,0.00014168462184898089
8245,0.703489488363266
8246,0.00028838028592872436
8247,0.00013898196830268715
8248,0.24410328641533852
8249,0.07431997116655112
8250,0.000232145085465163
8251,0.00013960448668512982
8252,0.0002645202679559588
8253,0.00019053046125918626
8254,0.7738532543182373
8255,0.7352665185928344
8256,0.8762929201126098
8257,0.000166376795823453
8258,0.7110667943954467
8259,0.000347920509375399
8260,0.00020890592131763696
8261,0.00024738328065723183
8262,0.5892806440591812
8263,0.5966435700654984
8264,0.00024905459522415183
8265,0.6534204185009003
8266,0.37858268320560456
8267,0.00013998006106703543
8268,0.00017222076567122713
8269,0.00017057996665243992
8270,0.7126567542552948
8271,0.00023926159774418921
8272,0.5647290468215942
8273,0.631425079703331
8274,0.4675347045063972
8275,0.60159572660923
8276,8.375000002160959e-05
8277,0.2138008140027523
8278,0.0003818790821242146
8279,0.5472974181175232
8280,0.9174784421920776
8281,0.00023814323722035625
8282,0.00022533272713189944
8283,0.818258860707283
8284,0.3604893505573273
8285,0.00020877462011412718
8286,0.00015674008027417586
8287,0.5967718720436096
8288,0.469649475812912
8289,0.0002138347474101465
8290,0.7316487014293671
8291,0.00020006925551570022
8292,0.0002022070129896747
8293,0.00035087650321656837
8294,0.9583057343959809
8295,0.6727497965097428
8296,0.3541441798210144
8297,0.5874644905328751
8298,0.44848598837852477
8299,0.5881464719772339
8300,0.7836439490318299
8301,0.687261950969696
8302,0.25294465515762565
8303,0.0002016221380472416
8304,0.5244236156344414
8305,0.0001727716989989858
8306,0.000302678752632346
8307,0.3758964672684669
8308,0.00025026143121067437
8309,0.21741947233676912
8310,0.00010687955946195871
8311,0.5813063114881516
8312,0.0001413216843502596
8313,0.13672971036285161
8314,0.24615819416940213
8315,0.6658737570047378
8316,0.7864372134208679
8317,0.00010607769727357663
8318,0.7711660087108612
8319,0.0003576755665562814
8320,0.4708655565977097
8321,0.543394586443901
8322,0.00019812220307358075
8323,0.00030234568475862034
8324,0.44945102483034133
8325,0.0001791287628293503
8326,0.00023659494108869695
8327,0.17799181267619132
8328,0.4720039092004299
8329,0.4298353925347328
8330,0.6146263211965561
8331,0.00036176479334244506
8332,0.00034470738610252737
8333,0.00017420624717487954
8334,0.00022244073879846838
8335,0.00016301091345667374
8336,0.0001689888951659668
8337,0.201045460999012
8338,0.000179400260822149
8339,0.0004437658019014634
8340,0.28023009151220324
8341,0.5811126783490181
8342,0.37617287039756775
8343,0.0002833679292962188
8344,0.23317727483808995
8345,0.3226179748773575
8346,0.00016300764254992828
8347,0.5852141171693802
8348,0.3860617607831955
8349,0.00020186548190395114
8350,0.3869251489639282
8351,0.0004388614121126011
8352,0.00027081476564490005
8353,0.9080897331237793
8354,0.0004295122420444386
8355,0.0003223945575882681
8356,0.7699258282780648
8357,0.0004171471984591335
8358,0.6108500629663467
8359,0.4539222314953804
8360,0.00025745435123099015
8361,0.715533658862114
8362,0.7394043207168579
8363,0.22714230492711068
8364,0.570447051525116
8365,0.3461393162608147
8366,0.000202762692788383
8367,0.0001188855410873657
8368,0.00027109136935905554
8369,0.00026971248662448487
8370,0.28394661396741866
8371,0.00011816507831099443
8372,0.30622327625751494
8373,0.3830406069755554
8374,0.10490083955228328
8375,0.0002168581726436969
8376,0.00023248941579367965
8377,0.00037928898382233456
8378,0.1926228240132332
8379,0.0001586080226843478
8380,0.00015728917951491895
8381,0.00016423237830167636
8382,0.48474809229373933
8383,0.22928770035505294
8384,0.00015830188640393318
8385,0.0002415047390968539
8386,0.5424817994236946
8387,0.0002638591526192613
8388,0.00020669883815571666
8389,0.00012705053741228766
8390,0.16305877575650812
8391,0.26866500824689865
8392,0.09232726022601127
8393,0.630288964509964
8394,0.5055074393749237
8395,0.7505803227424621
8396,0.46630631312727927
8397,0.2766845092177391
8398,0.2500366099178791
8399,0.6019771546125412
8400,0.5355693653225899
8401,0.5155752658843994
8402,0.0001887023823655909
8403,0.00022262140846578403
8404,0.543850663304329
8405,0.36731953620910646
8406,0.3931509889662266
8407,0.4390820048749447
8408,0.2649652861058712
8409,0.00027724720566766334
8410,0.00020896160131087527
8411,0.907301926612854
8412,0.404494409263134
8413,0.6696235448122024
8414,0.6872297048568725
8415,0.00026038827127194963
8416,0.08448553532361984
8417,0.12530985586345195
8418,0.0003950024474761449
8419,0.00015802904044903698
8420,0.781262657046318
8421,0.0004341941952588968
8422,0.5128995805978775
8423,0.0003147324008750729
8424,0.5718501016497612
8425,0.00014735042714164592
8426,0.944383192062378
8427,0.8475738525390625
8428,0.7686084657907486
8429,0.7910750389099122
8430,0.00011109529550594744
8431,0.00023926284120534547
8432,0.45385549813508985
8433,0.9043051838874817
8434,0.2984885901212692
8435,0.4321544274687767
8436,0.0002519115980248898
8437,0.0004260581496055238
8438,0.00012478709577408155
8439,0.0002627643931191415
8440,0.0004682878847233951
8441,0.00032541236723773184
8442,0.7526799231767655
8443,0.5194540277123452
8444,0.44381731301546096
8445,0.00015157300094870152
8446,0.541835618019104
8447,0.7070871114730835
8448,0.00027672973810695113
8449,0.5495125338435173
8450,0.3416237413883209
8451,0.0002017017701291479
8452,0.4594805583357811
8453,0.000249272448127158
8454,0.7549508810043335
8455,0.46637230217456815
8456,0.6199692696332931
8457,0.0002057795223663561
8458,0.0003097553999396041
8459,0.14199105203151702
8460,0.00012114379460399504
8461,0.1603841744363308
8462,0.5399523824453354
8463,0.5665633141994476
8464,0.5852113515138626
8465,0.1712179332971573
8466,0.0002612147138279397
8467,0.00022499657279695384
8468,0.8846650779247284
8469,0.0002531299229303841
8470,0.5832591712474823
8471,0.0002581885964900721
8472,0.00023467272440029773
8473,0.49332938343286514
8474,0.00017136281603598037
8475,0.5899390369653702
8476,0.7840681195259094
8477,0.2850117951631546
8478,0.000250638429679384
8479,0.00020651497488870517
8480,0.0003510305832605809
8481,0.000251326295256149
8482,0.32578370347619057
8483,0.00027825680081150495
8484,0.5670327097177505
8485,0.3298617400228977
8486,0.0001248139365998213
8487,0.6079497247934341
8488,0.2897853046655655
8489,0.0003100156041909941
8490,0.0002641945051436778
8491,0.17072640508413314
8492,0.536552694439888
8493,0.16829125434160233
8494,0.0002433688372548204
8495,0.00015486355805478526
8496,0.41959479451179504
8497,0.6530802518129348
8498,0.00026973858039127665
8499,0.4094694793224335
8500,0.4040543153882027
8501,0.0007143191920476966
8502,0.726852086186409
8503,0.7996429324150085
8504,0.00030362182806129565
8505,0.703659963607788
8506,0.00027961711966781875
8507,0.00023003566020634024
8508,0.6041156202554703
8509,0.4474495068192482
8510,0.09780369531363249
8511,0.0001107915086322464
8512,0.6445988178253174
8513,0.00017951995723706205
8514,0.000313085327798035
8515,0.00029691845629713497
8516,0.0002728263891185634
8517,0.5683775380253792
8518,0.3701028048992157
8519,0.0002114013346727006
8520,0.00039115755062084644
8521,0.9487231075763702
8522,0.5035533413290978
8523,0.0002996242001245264
8524,0.000448548341228161
8525,0.0007436797197442502
8526,0.4561730191111565
8527,0.0002652577139087953
8528,0.2517992973327637
8529,0.3995473928749561
8530,0.00014948695461498575
8531,0.00031886622673482634
8532,0.6105129301548005
8533,0.21770576313138007
8534,0.00026799449551617727
8535,0.5617651522159577
8536,0.7055353045463562
8537,0.24613187611103057
8538,0.452300588786602
8539,0.0002879414678318426
8540,0.590630292892456
8541,0.5500192791223526
8542,0.49492741376161575
8543,0.22895467057824134
8544,0.2832540310919285
8545,0.25601186603307724
8546,0.5562577858567238
8547,0.4003277622163296
8548,0.0003164117864798754
8549,0.0002517846049158834
8550,0.44660850912332534
8551,0.00022331516520353035
8552,0.300456602871418
8553,0.8638422548770904
8554,0.25721805803477765
8555,0.8086075514554978
8556,0.0002125099112163298
8557,0.00018170168568758526
8558,0.3378182388842106
8559,0.00022583671743632295
8560,0.8267802238464356
8561,0.4631265863776207
8562,0.6167264863848686
8563,0.00024210176270571536
8564,0.27697392031550405
8565,0.00035152690652466844
8566,0.00027449701374280264
8567,0.0001687618492724141
8568,0.00028576417716976723
8569,0.3361460268497467
8570,0.8334350764751435
8571,0.00013471480087901
8572,0.00046123463107505813
8573,0.6654488861560821
8574,0.00028904705395689235
8575,0.46587095558643343
8576,0.00015110180174815468
8577,0.6668105661869049
8578,0.29749289378523824
8579,0.00039040029078023507
8580,0.0002265704686578829
8581,0.8990930199623108
8582,0.6525606125593185
8583,0.5557804197072983
8584,0.00023577632164233363
8585,0.8916824042797089
8586,0.00048434374148200734
8587,0.47235231250524523
8588,0.00017919961974257603
8589,0.5034827351570129
8590,0.6203904956579208
8591,0.00031361553192255087
8592,0.23433217220008373
8593,0.7411094844341278
8594,0.0001314689634455135
8595,0.00019317309561301955
8596,0.00030200122710084544
8597,0.0003302737517515197
8598,0.0001980426583031658
8599,0.7263934969902038
8600,0.00017721349613566417
8601,0.3165382295846939
8602,0.756277221441269
8603,0.0002939482372312341
8604,0.00018855118287319783
8605,0.00020050888269906864
8606,0.6267389059066772
8607,0.1865157149732113
8608,0.0002727801493165316
8609,0.827870923280716
8610,0.7577782571315765
8611,0.5935073673725129
8612,0.00014725785367772915
8613,0.0002523970173569978
8614,0.00043042359757237134
8615,0.00013718781046918594
8616,0.00025981991220760394
8617,0.0004272012520232238
8618,0.0002462957694660872
8619,0.0001913565763970837
8620,0.0003105078256339766
8621,0.5995837450027466
8622,0.0002585652138805017
8623,0.0001720575131912483
8624,0.8603128492832184
8625,0.6229057371616363
8626,0.7635643184185028
8627,0.7347996354103088
8628,0.00048077063547680154
8629,0.00021062244923086837
8630,0.0001848071100539528
8631,0.0003894796536769718
8632,0.4329130262136459
8633,0.00029342702619032933
8634,0.00025740464552654886
8635,0.6985244214534759
8636,0.00014566824102075772
8637,0.37233467400074005
8638,0.369151808321476
8639,0.0001255344905075617
8640,0.6809612214565277
8641,0.2956871060654521
8642,0.0002607320377137512
8643,0.00018235529059893452
8644,0.8448760211467743
8645,0.0003063432690396439
8646,0.0003749063216673676
8647,0.8017769157886505
8648,0.8517342865467071
8649,0.7278075456619263
8650,0.00013243494304333582
8651,0.0001329195572907338
8652,0.5304235324263573
8653,0.0003382554932613857
8654,0.00023579203407280146
8655,0.0004927498965116683
8656,0.4672957509756088
8657,0.8483403086662292
8658,0.00023729653767077253
8659,0.7851306200027466
8660,0.6132423669099808
8661,0.00013082976802252232
8662,0.0001637563644180773
8663,0.0001604639743163716
8664,0.6504966914653778
8665,0.00021767227590316907
8666,0.6806822180747986
8667,0.10356336543336511
8668,0.00030136058703647
8669,0.651791849732399
8670,0.43530792444944383
8671,0.00014760451285837916
8672,0.8534391820430756
8673,0.0002482113297446631
8674,0.4913129895925522
8675,0.5225797712802887
8676,0.0002738472576311324
8677,0.00022371399390976875
8678,0.9501428186893464
8679,0.45975423604249954
8680,0.0003208342728612479
8681,0.7144718110561371
8682,0.9483755648136138
8683,0.12435567006468773
8684,0.21635083500295876
8685,0.00022669809477520174
8686,0.6369595408439637
8687,0.0002787664270726964
8688,0.0001643993738980498
8689,0.00021670702517440077
8690,0.11280646845698357
8691,0.18233123049139977
8692,0.5921371161937714
8693,0.8716659009456634
8694,0.43454011529684067
8695,0.00015623743947799085
8696,0.4695985190570354
8697,0.16782669238746167
8698,0.5262196376919747
8699,0.7576562106609345
8700,0.6623033225536347
8701,0.46064822524786
8702,9.852707626123447e-05
8703,0.3164623141288757
8704,0.2044827826321125
8705,0.00033166370485560037
8706,0.19177254624664783
8707,0.7171619236469269
8708,0.22671159654855727
8709,0.6460620015859604
8710,0.42493337094783784
8711,0.00023458584764739497
8712,0.0001931593011249788
8713,0.0003001169206982013
8714,0.00010481652807357023
8715,0.4413778856396675
8716,0.00031981766660464926
8717,0.2541375245898962
8718,0.479064416885376
8719,5.544267469304032e-05
8720,0.00029735812531725967
8721,0.0002496953220543219
8722,0.00021405838924692944
8723,0.0002963987863040529
8724,0.00026549256581347435
8725,0.0001524741948742303
8726,0.0002250086770800408
8727,0.0002750662599282805
8728,0.00020218622012180276
8729,0.00024142607144312934
8730,0.00015584905559080654
8731,0.789592170715332
8732,0.00039836815631133504
8733,0.0002911052040872164
8734,0.5446504384279252
8735,0.6883729934692383
8736,0.00024354382840101606
8737,0.5210029646754265
8738,0.9331717669963837
8739,0.00013969790561532136
8740,0.00017359054400003515
8741,0.7658208072185516
8742,0.00029308617740753107
8743,0.7516108185052872
8744,0.4654990643262863
8745,0.9460820019245147
8746,0.00024754651567491235
8747,0.24956027045845985
8748,0.0002680813748156652
8749,0.6160836845636368
8750,0.0001819490764319198
8751,0.0003282075755123515
8752,0.5697461485862731
8753,0.0007592830836074427
8754,0.871244364976883
8755,0.00028210732707520945
8756,0.25695502758026123
8757,0.00020328851242084055
8758,0.0002027750844717957
8759,0.663231149315834
8760,0.0005230086389929056
8761,0.4182885780930519
8762,0.6187925457954406
8763,0.00015018234844319523
8764,0.7270807594060897
8765,0.1283691544085741
8766,0.42606463730335237
8767,0.8747389495372773
8768,0.32968938574194906
8769,0.00024029442720348017
8770,0.00022463833884103223
8771,0.0004117246229725424
8772,0.00011596142940106802
8773,0.06620305348187686
8774,0.4174300327897072
8775,0.00036158074508421125
8776,0.00016372306090488563
8777,0.8755052804946899
8778,0.00012139812642999459
8779,0.0005536497308639809
8780,0.0001027210739266593
8781,0.939156174659729
8782,0.3801793098449707
8783,0.6941864728927613
8784,0.0001814761973946588
8785,0.2203681029379368
8786,0.48390339612960814
8787,0.000243651625351049
8788,0.00019108509804937056
8789,0.00019419675372773783
8790,0.0002676580843399279
8791,0.00011620517543633468
8792,0.00025172275127260946
8793,0.0002464097233314533
8794,0.0004513804655289277
8795,0.4331763103604317
8796,7.690999045735225e-05
8797,0.772458416223526
8798,0.00014746227607247419
8799,0.00015824152469576803
8800,0.000560575386043638
8801,0.0002367682332987897
8802,0.6062262639403343
8803,0.00027654434306896293
8804,8.897959487512708e-05
8805,0.33138447701931
8806,0.2197849214076996
8807,0.09389052735641598
8808,0.00028789444331778213
8809,0.0003027891056262888
8810,0.00034574202545627485
8811,0.7689740359783173
8812,0.603871114552021
8813,0.0004769466642756015
8814,0.2915012380108237
8815,0.669160644710064
8816,0.00025818629073910416
8817,0.501208946108818
8818,0.6444734305143356
8819,0.00041289039218099787
8820,0.0002575441627413966
8821,0.8976083159446716
8822,0.00042449078973731956
8823,0.9349065661430359
8824,0.00023611399810761214
8825,0.9092859506607056
8826,0.00025388059293618426
8827,0.00019023781351279467
8828,0.000189276644414349
8829,0.00028904644495924
8830,0.00014425882618525067
8831,0.00017721349613566417
8832,0.00014370730859809556
8833,0.37768399715423584
8834,0.0002636162265844177
8835,0.32044214457273484
8836,0.0003383338393177837
8837,0.7073508888483048
8838,0.4848827049136162
8839,0.9463867604732513
8840,0.00018778138000925538
8841,0.8245977759361267
8842,0.6038799315690995
8843,0.0003451018674240913
8844,0.40907502323389056
8845,0.8585621833801269
8846,0.00033185091378982177
8847,0.00031993462580430786
8848,0.6363445281982422
8849,0.5185674004256725
8850,0.2885671153664589
8851,0.00015403252764372154
8852,0.9183177888393402
8853,0.7864399135112763
8854,0.6052575871348381
8855,0.6112848788499832
8856,0.000355727288115304
8857,0.00011111646526842378
8858,0.49539060294628146
8859,0.0001800436271878425
8860,0.5967434883117676
8861,0.9137931764125824
8862,0.5121615260839463
8863,0.00014793827576795593
8864,0.00012074973401468014
8865,0.8561545193195343
8866,0.3695025064051151
8867,0.0003270883418736048
8868,0.9104506373405457
8869,0.00032763237904873674
8870,0.0001459526305552572
8871,0.00022096398988651343
8872,0.27308031767606733
8873,0.00022734456397301983
8874,0.35784865319728854
8875,0.47970581203699114
8876,0.0002769148701190716
8877,0.0002075350916129537
8878,0.0003265391889726743
8879,0.4606116205453873
8880,0.1927802726626396
8881,0.00032981226650008466
8882,0.0002969667824800126
8883,0.00023783572542015463
8884,0.7598633229732513
8885,0.6654243171215057
8886,0.44311496764421465
8887,0.6192621648311615
8888,0.00030540564475813883
8889,0.0002136540693754796
8890,0.4324603661894798
8891,0.6372188672423362
8892,0.6829246819019318
8893,0.0003166831942507997
8894,0.8918857991695404
8895,0.6293585821986198
8896,0.0002887022776121739
8897,0.00023108605746529064
8898,0.43256516456604005
8899,0.00030880895428708754
8900,0.3901371330022812
8901,0.00020945221549482085
8902,0.00023202541851787827
8903,0.5014240473508835
8904,0.0003073301981203258
8905,0.00016199288329517004
8906,0.00030562647662009114
8907,0.00012430866263457574
8908,9.405646269442514e-05
8909,0.00040844523391569965
8910,0.6336411774158478
8911,0.00026426955373608506
8912,0.00020177884871372954
8913,0.9161739110946655
8914,0.0002501384231436532
8915,0.0003156954357109498
8916,0.0002935009579232428
8917,0.0004314900375902653
8918,0.7394398957490921
8919,0.8289803624153137
8920,0.000126401569286827
8921,0.7502402067184448
8922,0.23115373253822327
8923,8.925898237066576e-05
8924,0.0002701573903323151
8925,0.8589854180812836
8926,0.00017355357958876995
8927,0.43463058322668074
8928,0.0002621534193167463
8929,0.0003048719561775215
8930,0.25764673873782157
8931,0.6846506893634796
8932,0.00020728900417452679
8933,0.907999187707901
8934,0.37730931043624877
8935,0.00012949973643117119
8936,0.7656660318374634
8937,0.7577171862125397
8938,0.00019749512284761295
8939,0.7388844311237335
8940,0.5861191689968109
8941,0.00020535448347800412
8942,0.8813482642173767
8943,0.00027338865911588075
8944,0.0002601752683403902
8945,0.00022795564873376862
8946,0.7489284992218017
8947,0.04104743078351021
8948,0.0002437264527543448
8949,0.4365761011838913
8950,0.0002008659008424729
8951,0.0005453481848235242
8952,0.6113464176654816
8953,0.6979955792427063
8954,0.00025733123111422175
8955,0.000363398328772746
8956,0.5432469919323921
8957,0.00017196042535942978
8958,0.0001774573582224548
8959,0.3239994317293167
8960,0.8102445006370544
8961,0.00037546085732174104
8962,0.19248824501410128
8963,0.00021214514672465156
8964,0.43044286742806437
8965,0.1909334681928158
8966,0.7622900426387786
8967,0.00023831095750210808
8968,0.7195224583148956
8969,0.4203971281647682
8970,0.0001981082772545051
8971,0.00013584731241280678
8972,0.42776293456554415
8973,0.00014275537032517604
8974,0.00041539594967616723
8975,0.47255157455801966
8976,0.7120262265205384
8977,0.9178108453750611
8978,9.143178067461122e-05
8979,0.00020696236606454477
8980,0.46681887805461886
8981,0.1516049936413765
8982,0.00016016434201446828
8983,0.00033316440458293074
8984,0.0002512726656277664
8985,0.7317414045333862
8986,0.7737152814865113
8987,0.06696342695504427
8988,0.0003369307865796145
8989,0.16533394157886505
8990,0.4809757828712463
8991,0.9258152127265931
8992,0.00017401876211806667
8993,0.6993224263191223
8994,0.7563747465610504
8995,0.7690422266721726
8996,0.8462151169776917
8997,0.0002189283972256817
8998,0.00021323928522178903
8999,0.00020724709393107332
9000,0.4157905489206314
9001,0.0002183053809858393
9002,0.0005115872307214886
9003,0.5212599396705627
9004,0.00018037436275335493
9005,0.154294179007411
9006,0.057759306859225035
9007,0.6654351651668549
9008,0.3467683240771294
9009,0.0002757248657871969
9010,0.4198068715631962
9011,0.2577006548643112
9012,0.00034326386266911866
9013,0.0002079274028801592
9014,0.00020759863982675598
9015,0.00034727101810858583
9016,0.4825278833508492
9017,0.2891950115561485
9018,0.0002934025498689152
9019,0.08800868485122919
9020,0.7651664257049561
9021,0.05963452886790037
9022,0.0002749656850937754
9023,0.3949725218117237
9024,0.45092410072684286
9025,0.00010647579674696316
9026,0.26529491022229196
9027,0.0003702205081935972
9028,0.00025105773311224767
9029,0.7560078740119934
9030,0.8177132576704025
9031,0.0001259963093616534
9032,0.00016563904282520525
9033,0.7960571110248565
9034,0.8086571514606475
9035,0.9366839408874512
9036,0.188828644156456
9037,0.7237982958555221
9038,0.00013056305251666345
9039,0.0001525959545688238
9040,0.7290629297494888
9041,0.5258637875318527
9042,0.0002982910766149871
9043,0.6292065531015396
9044,0.00018043117925117257
9045,0.9269092619419098
9046,0.0002132488851202652
9047,0.5118378341197968
9048,0.0002080928759824019
9049,0.00021355464468797436
9050,0.41381748467683793
9051,0.0001593440327269491
9052,0.7334441661834716
9053,0.00013597002525784775
9054,0.0001944303083291743
9055,0.00017466127246734686
9056,0.29852329939603806
9057,0.5990218192338943
9058,0.0001986330229556188
9059,0.8746775329113007
9060,0.00019113954513159115
9061,0.6374731957912445
9062,0.00011587999579205643
9063,0.00022828245273558422
9064,0.0001999795094889123
9065,0.0003170136478729546
9066,0.46592153161764144
9067,0.00022951671344344503
9068,0.00026637108385330066
9069,0.0002997766685439274
9070,0.00018846623934223316
9071,0.4854034252464771
9072,0.00019675807598105167
9073,0.7656884849071502
9074,0.7949740469455719
9075,0.3917693912982941
9076,0.20821805521845818
9077,0.0003579923497454729
9078,0.0001539437609608285
9079,0.2784855432808399
9080,0.00049449086363893
9081,0.31447483971714973
9082,0.00035446730398689395
9083,0.4011499218642712
9084,0.7138323724269867
9085,0.26331010553985834
9086,0.00021744580735685303
9087,0.5847753405570983
9088,0.00020921915565850214
9089,0.6599458664655685
9090,0.0003535658681357745
9091,0.7666342824697494
9092,0.7709703922271729
9093,0.00011722092003765283
9094,0.00016864888384588995
9095,0.0002278057894727681
9096,0.8674542605876923
9097,0.7194154798984528
9098,0.7850512057542801
9099,0.6746350437402725
9100,0.00019578380379243755
9101,0.00019887701710104012
9102,0.00017491860053269191
9103,0.8934341192245483
9104,0.00029519494128180666
9105,0.0003363654417626094
9106,0.8585890352725982
9107,0.00018855269117921126
9108,0.00017524625109217596
9109,0.5335724532604218
9110,0.26683817729353904
9111,0.0001302166645473335
9112,0.22748490944504737
9113,0.00013724515374633484
9114,0.24049507901072503
9115,0.2504116237163544
9116,0.3690707668662071
9117,0.7417037010192871
9118,0.7811319887638092
9119,0.6352290078997612
9120,0.821400624513626
9121,0.00017302768901572563
9122,0.00027207560488022863
9123,0.0001282694785913918
9124,0.0002473543194355443
