ROW_ID,conversion
8301,0.1509129647165537
8302,0.010170202935114503
8303,4.372379462438403e-05
8304,0.11541845947504044
8305,3.54970999978832e-05
8306,3.409091987123247e-05
8307,0.07763171503320336
8308,7.673234777030302e-05
8309,0.014599517453461885
8310,4.9946827675739766e-05
8311,0.2546387813985348
8312,2.8401188956195256e-05
8313,0.011631344445049763
8314,0.032473659701645376
8315,0.24781170189380647
8316,0.2809733897447586
8317,3.801453767664498e-05
8318,0.24300284683704376
8319,6.340990930766565e-05
8320,0.08518833070993423
8321,0.1260230764746666
8322,4.6296393520606216e-05
8323,5.3069473324285354e-05
8324,0.11099649965763092
8325,1.9220011336074094e-05
8326,4.347391568444436e-05
8327,0.03284103348851204
8328,0.06463687941431999
8329,0.066952446103096
8330,0.14445436969399453
8331,6.947997026145458e-05
8332,6.560220099345315e-05
8333,4.30513731771498e-05
8334,6.381210441759322e-05
8335,5.3574107278109294e-05
8336,5.131648686074186e-05
8337,0.0342559888958931
8338,2.0042455889779377e-05
8339,8.165464550984325e-05
8340,0.03775709383189678
8341,0.051775403413921596
8342,0.0460669637657702
8343,4.5106435209163465e-05
8344,0.03456463217735291
8345,0.04416031911969185
8346,5.726183644583216e-05
8347,0.04536037752404809
8348,0.05687387734651565
8349,3.376564418431371e-05
8350,0.08230643905699253
8351,6.420728823286481e-05
8352,3.8028888138796904e-05
8353,0.3391056388616562
8354,6.772839260520414e-05
8355,3.900645624526078e-05
8356,0.3024821296334267
8357,7.528435671702027e-05
8358,0.16624670699238778
8359,0.09944161735475063
8360,2.9571856521215524e-05
8361,0.18205848187208176
8362,0.1599515587091446
8363,0.0661825604736805
8364,0.06002569254487753
8365,0.016718074772506954
8366,2.620548966660863e-05
8367,3.597809372877236e-05
8368,3.297131197541603e-05
8369,3.297144253338047e-05
8370,0.05363714434206486
8371,3.4906577457149976e-05
8372,0.025850741285830738
8373,0.03594914264976978
8374,0.01033444027416408
8375,6.251419654290657e-05
8376,3.777641395572573e-05
8377,4.93252025989932e-05
8378,0.027860349416732787
8379,4.025280286441557e-05
8380,3.082330340475892e-05
8381,5.0724754692055286e-05
8382,0.028747187927365303
8383,0.035632180981338024
8384,5.465084832394496e-05
8385,3.9870463297120295e-05
8386,0.04851268064230681
8387,6.932611977390479e-05
8388,4.56417357781902e-05
8389,3.2782785638119094e-05
8390,0.02107137916609645
8391,0.0739591633901
8392,0.02091096742078662
8393,0.19425437301397325
8394,0.10047522187232971
8395,0.14271481074392794
8396,0.1167003434151411
8397,0.07809755019843578
8398,0.03490543086081743
8399,0.10698303384706379
8400,0.2681954108178616
8401,0.06685545723885297
8402,3.9678516804997345e-05
8403,5.986733376630582e-05
8404,0.2692917689681053
8405,0.06992563307285309
8406,0.034698900394141675
8407,0.04414334278553724
8408,0.06143482094630599
8409,4.6134020522003993e-05
8410,4.360767125035636e-05
8411,0.3511643946170807
8412,0.04687692672014236
8413,0.20729279965162278
8414,0.17372656539082526
8415,5.6514816787966995e-05
8416,0.008041778556071221
8417,0.015867623733356595
8418,7.82447707024403e-05
8419,3.492856803859468e-05
8420,0.22572723776102066
8421,4.8973878983815665e-05
8422,0.13389664590358735
8423,7.51709878386464e-05
8424,0.298616723716259
8425,4.79973690744373e-05
8426,0.43027620315551757
8427,0.2596158690750599
8428,0.2108294889330864
8429,0.2181023620069027
8430,1.3079052541797864e-05
8431,3.613338194554672e-05
8432,0.05677041448652744
8433,0.4936603933572769
8434,0.06409034430980683
8435,0.05523252747952938
8436,0.00010298041015630588
8437,7.850821857573465e-05
8438,3.253446520830039e-05
8439,4.2292753096262456e-05
8440,4.211325867800042e-05
8441,3.7555309836534435e-05
8442,0.34062602519989016
8443,0.05696902573108673
8444,0.10107021294534206
8445,2.1402021138783313e-05
8446,0.08609732389450073
8447,0.16611892729997635
8448,5.3476956600206905e-05
8449,0.15250484570860862
8450,0.02457544472999871
8451,3.909033384843497e-05
8452,0.09268341362476348
8453,5.6590504755149595e-05
8454,0.21892686039209366
8455,0.06074155159294605
8456,0.09983421266078948
8457,2.6232399432046804e-05
8458,6.065770194254583e-05
8459,0.01728050773963332
8460,2.9047267889836804e-05
8461,0.040356138814240695
8462,0.11626468189060687
8463,0.15344051234424114
8464,0.12317897602915764
8465,0.022397175896912813
8466,5.403781633503968e-05
8467,4.63056496300851e-05
8468,0.34704680144786837
8469,9.466442643315531e-05
8470,0.13661609701812266
8471,4.0724871905695184e-05
8472,3.295163041912019e-05
8473,0.07090454883873462
8474,6.186022510519251e-05
8475,0.26368458569049835
8476,0.28792461305856704
8477,0.07177429609000682
8478,4.920586980006192e-05
8479,4.2604737973306325e-05
8480,5.310673459462123e-05
8481,3.355897060828283e-05
8482,0.1297337606549263
8483,5.5343288113363084e-05
8484,0.08846749253571033
8485,0.06775058321654796
8486,3.9578951873409093e-05
8487,0.06649581454694271
8488,0.03458698596805334
8489,7.138464206946082e-05
8490,3.2380897391703914e-05
8491,0.02705923789180815
8492,0.10859654545783996
8493,0.023709405120462178
8494,4.823732178920182e-05
8495,4.6260873205028474e-05
8496,0.05431146714836359
8497,0.12894521169364453
8498,2.7725581458071246e-05
8499,0.07445346005260944
8500,0.049443348310887814
8501,6.803805081290193e-05
8502,0.2250778891146183
8503,0.3265940859913826
8504,5.2772477920370876e-05
8505,0.17175123915076257
8506,4.3531954906939065e-05
8507,6.1003234804957174e-05
8508,0.12481381520628929
8509,0.053902265056967734
8510,0.014718052837997675
8511,3.998627034889069e-05
8512,0.11343669146299362
8513,3.436795141169569e-05
8514,3.773823536903365e-05
8515,7.326562918024138e-05
8516,9.058035357156768e-05
8517,0.09992032498121262
8518,0.10083319284021855
8519,4.138642198086018e-05
8520,0.00010992892421199941
8521,0.5446934580802918
8522,0.13304594494402408
8523,3.743446322914679e-05
8524,7.273333721968811e-05
8525,5.644163447868777e-05
8526,0.08348357565701008
8527,7.340672727877973e-05
8528,0.06525277132168412
8529,0.03450091779232025
8530,5.5022436754370574e-05
8531,5.537248853215715e-05
8532,0.24467600435018538
8533,0.03822482954710722
8534,4.3781802196463106e-05
8535,0.11407455876469612
8536,0.21386677920818328
8537,0.04498072788119316
8538,0.045708577148616314
8539,4.813486157217994e-05
8540,0.11976833008229733
8541,0.10660394355654716
8542,0.09951309226453305
8543,0.029413221683353186
8544,0.02755659418180585
8545,0.08011748120188714
8546,0.08876604996621609
8547,0.11029120460152626
8548,5.190831780055305e-05
8549,5.249479654594325e-05
8550,0.048995524272322656
8551,4.8392489770776595e-05
8552,0.04143548905849457
8553,0.29895863831043246
8554,0.020020630583167075
8555,0.21182234585285187
8556,3.19110122291022e-05
8557,0.00010875261505134403
8558,0.14937962852418424
8559,3.057022131542908e-05
8560,0.22518293112516402
8561,0.11622843220829963
8562,0.25431548804044724
8563,2.903331842389889e-05
8564,0.04083285294473171
8565,4.6815114183118566e-05
8566,6.504051234514918e-05
8567,4.648524281947175e-05
8568,4.752619643113576e-05
8569,0.014988762093707919
8570,0.22191777527332307
8571,2.8384080360410734e-05
8572,4.510171802394325e-05
8573,0.2607217349112034
8574,3.956897344323806e-05
8575,0.08848267570137977
8576,2.600513289507944e-05
8577,0.08778547793626786
8578,0.019622964784502983
8579,6.097605291870423e-05
8580,3.1706582649349e-05
8581,0.3396016374230385
8582,0.1251735460013151
8583,0.10812486782670021
8584,4.5939638494019166e-05
8585,0.3116748005151749
8586,4.730563632620033e-05
8587,0.10282381922006607
8588,3.439271586103132e-05
8589,0.09836453665047884
8590,0.1955447316169739
8591,4.036153450215352e-05
8592,0.04405528623610735
8593,0.29778297543525695
8594,3.3363317834300686e-05
8595,2.6696795794123317e-05
8596,5.131477337272372e-05
8597,4.638596074073576e-05
8598,3.856379016724532e-05
8599,0.2452724777162075
8600,4.1300182601844426e-05
8601,0.06295428890734911
8602,0.13383061550557612
8603,4.015080749013578e-05
8604,4.713918756351632e-05
8605,3.7761386010970455e-05
8606,0.13468275889754294
8607,0.02242084015160799
8608,3.773961198021425e-05
8609,0.30982133001089096
8610,0.1799265757203102
8611,0.11945958510041237
8612,4.4028314368915745e-05
8613,5.317945506249089e-05
8614,8.533557247574209e-05
8615,3.5243694219389e-05
8616,3.8761440009693615e-05
8617,6.803987243984012e-05
8618,8.209411571442615e-05
8619,3.766576082853135e-05
8620,4.849125270993682e-05
8621,0.1051339190453291
8622,5.9607026560115625e-05
8623,3.552235484676203e-05
8624,0.4645246535539627
8625,0.26206438764929774
8626,0.2536587819457054
8627,0.1754132963716984
8628,7.33219687390374e-05
8629,3.316343290862278e-05
8630,4.960209025739459e-05
8631,5.239894362603081e-05
8632,0.07299989126622677
8633,6.772349406674039e-05
8634,3.754316276172176e-05
8635,0.42855275273323057
8636,4.55218732895446e-05
8637,0.018721047835424543
8638,0.08225574064999819
8639,2.7704542480933016e-05
8640,0.10179955027997493
8641,0.023136688582599162
8642,4.5638220944965725e-05
8643,5.303955695126206e-05
8644,0.3158822521567345
8645,3.615574660216225e-05
8646,6.199013532750541e-05
8647,0.4211418375372887
8648,0.3331381857395172
8649,0.19800237715244293
8650,2.3970288475538835e-05
8651,3.85021279726061e-05
8652,0.14677778109908104
8653,5.650268085446442e-05
8654,3.8871311153343414e-05
8655,6.146203304524533e-05
8656,0.0468280766159296
8657,0.45233802795410155
8658,4.44555698777549e-05
8659,0.25519241988658903
8660,0.03495722971856594
8661,4.161220767855412e-05
8662,2.9160091617086437e-05
8663,3.113400298389024e-05
8664,0.15889521539211274
8665,6.023374735377729e-05
8666,0.14954041205346585
8667,0.019337288662791254
8668,9.149651432380779e-05
8669,0.16516357138752938
8670,0.05222649853676557
8671,5.6874227630032693e-05
8672,0.33461351692676544
8673,6.982913673709845e-05
8674,0.13425563164055349
8675,0.05139517281204462
8676,4.6398094855248925e-05
8677,5.8828561304835605e-05
8678,0.4979729115962982
8679,0.09814273715019226
8680,2.4411013055214425e-05
8681,0.24917675256729127
8682,0.4371275991201401
8683,0.008600004483014345
8684,0.04334701262414455
8685,2.3717742715234634e-05
8686,0.08295140787959099
8687,5.487707694555866e-05
8688,4.428618212841684e-05
8689,4.756514099426568e-05
8690,0.030230505019426347
8691,0.018538579903542997
8692,0.09471951499581337
8693,0.4023866027593613
8694,0.08207399398088455
8695,4.7823630302445964e-05
8696,0.052068467065691945
8697,0.021397537272423505
8698,0.05360575970262289
8699,0.3188285678625107
8700,0.19484959319233894
8701,0.05882342793047428
8702,3.155135145789245e-05
8703,0.030808268301188945
8704,0.06092103505507111
8705,4.6682365882588785e-05
8706,0.06368597112596035
8707,0.16064956560730934
8708,0.025253679510205983
8709,0.13523284234106542
8710,0.030496582202613354
8711,3.627600635809358e-05
8712,1.619506015231309e-05
8713,5.726070776290726e-05
8714,2.4413778191956226e-05
8715,0.04590292107313872
8716,5.616310772893485e-05
8717,0.026593969762325288
8718,0.08584697805345058
8719,2.0586248183462885e-05
8720,6.110672602517297e-05
8721,3.575693481252529e-05
8722,2.5306253337475938e-05
8723,3.8499968468386214e-05
8724,4.233277795719914e-05
8725,4.763185806950787e-05
8726,4.292683515814133e-05
8727,4.155051701673074e-05
8728,4.716607290902175e-05
8729,5.625298545055557e-05
8730,4.693718492490007e-05
8731,0.25029909536242484
8732,4.648469644052966e-05
8733,6.128777895355597e-05
8734,0.1337612487375736
8735,0.2987611413002014
8736,4.548012948362157e-05
8737,0.05594857297837734
8738,0.5000608175992965
8739,3.437368959566811e-05
8740,4.142180423514219e-05
8741,0.1000398613512516
8742,4.6653632307425144e-05
8743,0.21834580302238465
8744,0.026149943983182312
8745,0.6017933011054992
8746,3.635698981270252e-05
8747,0.030049531534314156
8748,5.1716620873776264e-05
8749,0.12976232953369618
8750,3.760363051696913e-05
8751,4.869309123023413e-05
8752,0.06512029841542244
8753,9.560058097122238e-05
8754,0.24788938462734222
8755,5.7562667643651365e-05
8756,0.05569577738642693
8757,3.248606653869501e-05
8758,5.282453294057632e-05
8759,0.17403407618403435
8760,6.53051011795469e-05
8761,0.05625122860074043
8762,0.25715232640504837
8763,2.671748161446885e-05
8764,0.2941123306751251
8765,0.01063039880245924
8766,0.043752790242433545
8767,0.46227650046348573
8768,0.049983687791973354
8769,3.517016757541569e-05
8770,5.4829976943437944e-05
8771,4.518775840551825e-05
8772,2.5827224726526764e-05
8773,0.017129037249833345
8774,0.06610213816165925
8775,6.0439174194470977e-05
8776,5.941341278230539e-05
8777,0.4705210477113724
8778,2.5636856071287185e-05
8779,5.169682972336886e-05
8780,1.9491843340802005e-05
8781,0.5424161553382874
8782,0.0731265900656581
8783,0.1912618387490511
8784,3.166140650137095e-05
8785,0.03702770792879164
8786,0.06902550309896469
8787,4.911015730613144e-05
8788,4.8601962407701646e-05
8789,4.526254724623868e-05
8790,5.585459693975281e-05
8791,3.2835312413226345e-05
8792,2.6574067123874557e-05
8793,6.0922855846001765e-05
8794,5.740715241699945e-05
8795,0.08253333680331706
8796,3.970059806306381e-05
8797,0.23373353630304336
8798,4.840945257456042e-05
8799,6.027159306540852e-05
8800,7.456170969817321e-05
8801,5.541422542592045e-05
8802,0.21274273693561555
8803,3.446916089160368e-05
8804,4.560905399557669e-05
8805,0.07587903663516045
8806,0.02905499506741762
8807,0.01689289982896298
8808,4.6497480070684105e-05
8809,6.042965114829713e-05
8810,3.4329748450545595e-05
8811,0.2750986278057098
8812,0.12637231573462487
8813,4.052791709909798e-05
8814,0.040891764033585784
8815,0.1152325146831572
8816,3.446369919402059e-05
8817,0.10071026124060153
8818,0.1339541494846344
8819,2.6129816706088605e-05
8820,4.2622109685908074e-05
8821,0.3401512876152992
8822,6.403927964129252e-05
8823,0.41609613597393036
8824,9.484794609306845e-05
8825,0.4640700533986092
8826,5.861735153303016e-05
8827,5.773507655248977e-05
8828,1.947089831446647e-05
8829,3.958514907935751e-05
8830,4.2379214573884386e-05
8831,4.1300182601844426e-05
8832,5.6667416356503966e-05
8833,0.027709327591583132
8834,4.948070509271929e-05
8835,0.03736013304442167
8836,8.791837299213512e-05
8837,0.2202420078217983
8838,0.10641930252313614
8839,0.738314288854599
8840,3.536851909302641e-05
8841,0.21684197038412095
8842,0.17554204612970353
8843,6.827545948908664e-05
8844,0.04834901392459869
8845,0.2610514149069786
8846,8.692668216099264e-05
8847,3.838765478576533e-05
8848,0.1758403077721596
8849,0.16016554795205593
8850,0.03704231372103095
8851,3.517996710797888e-05
8852,0.5372003495693207
8853,0.2578510597348213
8854,0.1303910456597805
8855,0.1321254201233387
8856,5.8106108190258966e-05
8857,4.062780280946754e-05
8858,0.05876575689762831
8859,5.258671590127051e-05
8860,0.09865445382893086
8861,0.3953444302082062
8862,0.1506828423589468
8863,3.0644647813460325e-05
8864,4.474921533983434e-05
8865,0.3475464701652527
8866,0.03799854104872793
8867,8.01535090431571e-05
8868,0.3510569602251053
8869,2.4582217884017153e-05
8870,2.415424323771731e-05
8871,3.697847678267863e-05
8872,0.03390136640518904
8873,3.076224893447943e-05
8874,0.08300611637532711
8875,0.06474646404385567
8876,3.691419915412553e-05
8877,5.78474648136762e-05
8878,8.240660827141255e-05
8879,0.06399057134985923
8880,0.02815028615295887
8881,4.29694788181223e-05
8882,3.1102282991923855e-05
8883,3.5882425618183336e-05
8884,0.3662560164928436
8885,0.1427654318511486
8886,0.06912739761173725
8887,0.2497950430959463
8888,4.982739392289659e-05
8889,3.624556402428425e-05
8890,0.10240708328783513
8891,0.25558957159519197
8892,0.20427246987819672
8893,3.72199379853555e-05
8894,0.35534812659025194
8895,0.15372814498841764
8896,3.25567531035631e-05
8897,4.820413814741187e-05
8898,0.07519587893038988
8899,4.887094437435735e-05
8900,0.04029196333140135
8901,4.865328282903647e-05
8902,3.8903497988940215e-05
8903,0.0985619869083166
8904,7.085817596816924e-05
8905,3.366933378856629e-05
8906,5.882726636627922e-05
8907,3.3931796315300745e-05
8908,3.202646184945479e-05
8909,3.8952252361923455e-05
8910,0.14892439544200897
8911,4.92765234412218e-05
8912,2.8624510287045267e-05
8913,0.5479642927646637
8914,3.2999875475070437e-05
8915,6.24879390670685e-05
8916,7.47507967389538e-05
8917,7.517740086768754e-05
8918,0.29409985318779946
8919,0.25651274248957634
8920,2.928206686192425e-05
8921,0.24985022395849227
8922,0.03209614772349596
8923,6.075684541428927e-05
8924,4.77823245091713e-05
8925,0.21528349295258523
8926,1.888662891360582e-05
8927,0.12748350212350487
8928,7.680114304093877e-05
8929,4.629488576028962e-05
8930,0.06843324080109596
8931,0.23158667087554932
8932,5.074602722743293e-05
8933,0.3174611747264862
8934,0.024469183944165706
8935,2.7322869027557316e-05
8936,0.3187246978282928
8937,0.21312298625707626
8938,3.616058093030006e-05
8939,0.28467930257320406
8940,0.1951773427426815
8941,6.152992309580441e-05
8942,0.3477922961115837
8943,4.087608767804341e-05
8944,6.124832871137186e-05
8945,3.7959320252412e-05
8946,0.16021258309483527
8947,0.0042983829509466885
8948,3.0166674332576803e-05
8949,0.05210255766287446
8950,5.8900222393276634e-05
8951,7.534478318120819e-05
8952,0.08417856916785241
8953,0.17813014462590218
8954,6.984250976529438e-05
8955,3.537842403602554e-05
8956,0.12307716552168131
8957,3.5794767245533873e-05
8958,3.4157733534812e-05
8959,0.02498751855455339
8960,0.1841149441897869
8961,3.5674557238962734e-05
8962,0.021151129389181733
8963,4.735719194286503e-05
8964,0.08282181844115258
8965,0.07840770911425352
8966,0.21957464888691902
8967,5.28189237229526e-05
8968,0.26824979186058046
8969,0.06974960947409273
8970,5.179196541575948e-05
8971,3.795595257543028e-05
8972,0.14915978759527207
8973,3.146865692542633e-05
8974,6.0623932586167936e-05
8975,0.08082868456840515
8976,0.1814817890524864
8977,0.3781210154294968
8978,2.4448533531540305e-05
8979,3.396497286303202e-05
8980,0.08705262765288353
8981,0.016953317122533916
8982,7.39746705221478e-05
8983,5.781401268905029e-05
8984,3.417252064537024e-05
8985,0.2435614936053753
8986,0.17567629143595695
8987,0.014970059879124165
8988,5.2285608217061966e-05
8989,0.022380650509148836
8990,0.08166283071041107
8991,0.5647913902997971
8992,3.041706258954946e-05
8993,0.19088803678750993
8994,0.14815109856426717
8995,0.24469381980597973
8996,0.2611198216676712
8997,4.236938921167166e-05
8998,5.360621762520168e-05
8999,2.9620452733070123e-05
9000,0.0995939126238227
9001,4.635844779841136e-05
9002,5.320579875842668e-05
9003,0.14000921845436096
9004,4.7374928362842185e-05
9005,0.014234716119244695
9006,0.004812031448818743
9007,0.11669035889208317
9008,0.06288625001907348
9009,2.9671488482563292e-05
9010,0.05866457112133503
9011,0.03439482171088457
9012,4.967181339452509e-05
9013,4.4947286278329555e-05
9014,6.198678620421561e-05
9015,2.7797543407359625e-05
9016,0.06159069426357746
9017,0.08651710152626038
9018,4.344273675087607e-05
9019,0.010429390938952565
9020,0.22813287675380706
9021,0.0038092539878562095
9022,3.860742181132082e-05
9023,0.045373426750302315
9024,0.060142962262034416
9025,4.854296657867963e-05
9026,0.05228056348860264
9027,4.961653521604603e-05
9028,4.162713903497206e-05
9029,0.1847508005797863
9030,0.19188435673713683
9031,3.3290672035946045e-05
9032,4.9696691712597384e-05
9033,0.3967500239610672
9034,0.26437234953045846
9035,0.5955047190189362
9036,0.028024580446071923
9037,0.16473257765173913
9038,3.0155133390508127e-05
9039,4.004246147815138e-05
9040,0.2406039759516716
9041,0.10853765346109867
9042,5.342024833225878e-05
9043,0.1618030287325382
9044,3.0255674028012435e-05
9045,0.5149137854576111
9046,6.510807852464496e-05
9047,0.07485864590853453
9048,4.94272153446218e-05
9049,3.64919011190068e-05
9050,0.047014733962714675
9051,3.5167040732631e-05
9052,0.18067561760544776
9053,3.218955625925446e-05
9054,4.9285946261079516e-05
9055,4.872136869380483e-05
9056,0.03393993452191353
9057,0.15460309349000453
9058,5.484035500558093e-05
9059,0.31578136831521986
9060,4.335717585490784e-05
9061,0.06808406263589858
9062,5.128422926645726e-05
9063,5.967603647150099e-05
9064,3.928705300495494e-05
9065,4.439993917912943e-05
9066,0.07797803692519664
9067,5.020381340727909e-05
9068,6.359904109558556e-05
9069,5.554137896979228e-05
9070,2.991636902152095e-05
9071,0.10223565138876438
9072,3.747314658539835e-05
9073,0.1849720872938633
9074,0.1544989600777626
9075,0.06087312996387482
9076,0.0492572508752346
9077,5.606062586593907e-05
9078,3.11365294692223e-05
9079,0.07214154861867428
9080,0.0001039092578139389
9081,0.04989827200770378
9082,7.306816114578396e-05
9083,0.04654191341251135
9084,0.27622647285461427
9085,0.06432011863216758
9086,4.4587497723114214e-05
9087,0.06914238389581442
9088,2.4628771825518925e-05
9089,0.13956933617591857
9090,3.4767346187436486e-05
9091,0.31818156838417055
9092,0.26676071137189866
9093,7.06240161889582e-05
9094,4.443838115548715e-05
9095,3.9062665746314454e-05
9096,0.2453043133020401
9097,0.1811630167067051
9098,0.15386591032147406
9099,0.11567909345030784
9100,4.841553709411528e-05
9101,4.736844221042702e-05
9102,2.8874904637632425e-05
9103,0.3573199659585953
9104,5.1175456974306144e-05
9105,4.274642706150189e-05
9106,0.2147896409034729
9107,3.820431284111692e-05
9108,3.180313833581749e-05
9109,0.0925026435405016
9110,0.03530435832217336
9111,2.853246169252088e-05
9112,0.03535853698849678
9113,6.561320042237639e-05
9114,0.03330066204071045
9115,0.032488697487860915
9116,0.14865777567028998
9117,0.16284406334161758
9118,0.23727633133530618
9119,0.12487607598304748
9120,0.3727972373366356
9121,3.394939712961786e-05
9122,5.045486323069781e-05
9123,2.107655300278566e-05
9124,5.094629705126863e-05
9125,0.015202900767326355
9126,7.133766539482166e-05
9127,5.841670972586144e-05
9128,7.911464908829657e-05
9129,0.21386677920818328
9130,3.9185615241876805e-05
9131,4.146926912653726e-05
9132,0.10933427065610886
9133,0.13321640118956565
9134,0.23560494780540467
9135,0.1354784108698368
9136,0.16761821284890174
9137,1.9267928155386472e-05
9138,0.033512362465262416
9139,6.0428072902141136e-05
9140,3.8117684107419335e-05
9141,0.03269404703751207
9142,0.08332756198942662
9143,0.09312772713601589
9144,0.00010883082068176008
9145,0.13206336051225662
9146,1.9510576657921773e-05
9147,0.026167725678533316
9148,5.322458073351299e-05
9149,3.7792719558638056e-05
9150,0.20139945447444915
9151,4.6415567157964685e-05
9152,0.10665698014199734
9153,0.22691708132624627
9154,5.13262246386148e-05
9155,0.21127399429678917
9156,0.317661714553833
9157,0.292408625036478
9158,2.7392114225222032e-05
9159,0.1461907047778368
9160,3.604706689657178e-05
9161,4.618875536834821e-05
9162,5.508016729436349e-05
9163,0.12567370478063822
9164,0.23748900443315507
9165,5.6098489949363284e-05
9166,0.0340397622436285
9167,4.562064950732747e-05
9168,0.11113480776548386
9169,0.026289701648056506
9170,0.02276330143213272
9171,3.7696333583880916e-05
9172,3.404761209822027e-05
9173,3.111096066277241e-05
9174,0.10145910028368235
9175,3.9496057070209645e-05
9176,3.456967206147965e-05
9177,0.2586018905043602
9178,3.0553362921637015e-05
9179,5.303358684614068e-05
9180,0.05846617929637432
9181,2.929575312009547e-05
9182,3.8594162288063674e-05
9183,4.0261926551465875e-05
9184,0.04960399996489286
9185,0.19261298030614854
9186,0.08084895648062229
9187,0.14371321871876716
9188,3.865117341774749e-05
9189,4.212643380014924e-05
9190,0.3281258411705494
9191,0.1709508053958416
9192,0.12582936584949495
9193,0.3139257863163948
9194,0.2392093136906624
9195,0.07538400292396545
9196,4.269214987289161e-05
9197,3.8077214776421896e-05
9198,4.746433387481375e-05
9199,0.3696074604988098
9200,3.709752982103964e-05
9201,5.1084325605188496e-05
9202,0.11515144184231758
9203,0.20256248861551285
9204,0.021836188714951278
9205,0.043380026891827586
9206,0.15224325880408288
9207,4.3925476711592636e-05
9208,0.07735017649829387
9209,0.025130614871159196
9210,0.2551067352294922
9211,5.9052702999906616e-05
9212,0.2227444529533386
9213,0.14552631601691246
9214,0.2745890378952026
9215,0.061177043430507186
9216,0.06422842666506767
9217,0.13383445739746094
9218,2.2696593896398552e-05
9219,3.6631176953960676e-05
9220,6.421311863959999e-05
9221,3.861170580421458e-05
9222,0.18140028715133666
9223,4.240825455781305e-05
9224,0.0746379729360342
9225,0.30726541578769684
9226,0.1874723881483078
9227,3.066787721763831e-05
9228,0.09061970002949238
9229,5.436826904769987e-05
9230,0.13059206120669842
9231,4.322045442677336e-05
9232,0.047386056557297704
9233,3.281962303844921e-05
9234,0.1687789425253868
9235,0.07821509931236506
9236,4.712841309810756e-05
9237,0.13563782200217248
9238,5.7912505326385144e-05
9239,0.016747502190992237
9240,5.1306431305420117e-05
9241,4.6123957326926755e-05
9242,0.02870466569438577
9243,0.05986161530017853
9244,3.340889288665494e-05
9245,5.4836266099300704e-05
9246,0.2686692863702774
9247,6.162972822494339e-05
9248,0.19872130490839482
9249,3.760061999855679e-05
9250,4.703362883446971e-05
9251,6.767466620658525e-05
9252,0.17754625901579857
9253,0.019580710353329776
9254,0.07329253293573856
9255,0.00010707597411965252
9256,2.997484943989548e-05
9257,0.24299639984965324
9258,0.017873909696936606
9259,2.232492552138865e-05
9260,8.374754797841888e-05
9261,0.09343287125229835
9262,0.07761348132044077
9263,5.923221542616375e-05
9264,0.05093643441796303
9265,0.08261265456676484
9266,2.930424343503546e-05
9267,0.04037989443168044
9268,4.6787164683337325e-05
9269,0.14485925436019897
9270,0.5772392213344574
9271,3.458691426203586e-05
9272,5.2311360559542666e-05
9273,0.33452752232551575
9274,4.815451793547254e-05
9275,0.06556763835251331
9276,0.13177136592566968
9277,0.08366155363619328
9278,0.20716859325766562
9279,4.3144675828443724e-05
9280,0.18262882232666017
9281,3.9738792656862644e-05
9282,0.06262755841016769
9283,5.378205587476259e-05
9284,4.592721306835301e-05
9285,0.07821617554873228
9286,4.9970782492891884e-05
9287,5.596325863734819e-05
9288,0.13278557322919368
9289,0.3232957020401955
9290,4.5636442155227994e-05
9291,3.297047751402715e-05
9292,3.77730020773015e-05
9293,5.38439278898295e-05
9294,2.1703685888496693e-05
9295,0.20059117376804353
9296,0.14257793948054315
9297,0.027844058349728584
9298,0.1997804842889309
9299,0.22852346301078796
9300,2.9820026975357904e-05
9301,0.19036299288272857
9302,5.4127921066537966e-05
9303,0.031342729087919
9304,0.04478854136541486
9305,0.09898575395345688
9306,0.051621532253921035
9307,5.672126535500865e-05
9308,0.21556826829910278
9309,0.04333600904792547
9310,0.10340758413076401
9311,0.07869072817265987
9312,0.018481273762881757
9313,0.008265000022947788
9314,4.813402356376173e-05
9315,4.6416205077548514e-05
9316,4.268576503818622e-05
9317,0.03308261428028345
9318,4.1105545096797866e-05
9319,0.09790234379470349
9320,5.0896646462206264e-05
9321,3.765619521800545e-05
9322,8.593472448410466e-05
9323,0.03727450836449862
9324,4.603802535712021e-05
9325,4.195917908873525e-05
9326,6.443772836064454e-05
9327,0.03984618168324232
9328,0.1291400372982025
9329,3.051458734262269e-05
9330,0.027531347051262856
9331,0.12327444776892663
9332,0.0725783586036414
9333,3.2751814796938564e-05
9334,0.25869213715195655
9335,2.62465573996451e-05
9336,3.0183439594111406e-05
9337,0.10055686868727207
9338,4.276028721506009e-05
9339,4.671868173318216e-05
9340,0.5629800170660019
9341,0.17009760960936546
9342,0.061485348455607894
9343,0.13151056058704852
9344,1.8131991146219663e-05
9345,7.478448242181912e-05
9346,0.06334502771496772
9347,0.02501903797965497
9348,3.748133640328888e-05
9349,3.846406216325704e-05
9350,4.101722761333804e-05
9351,0.10530799515545368
9352,7.265072217705892e-05
9353,0.033484149537980554
9354,0.24784307256340982
9355,0.06283328607678414
9356,3.0065405735513195e-05
9357,0.24712959229946135
9358,0.01747724977321923
9359,0.5083400011062622
9360,0.3523068159818649
9361,3.1050511097419076e-05
9362,7.155380844778847e-05
9363,0.07175035960972309
9364,0.11040589362382888
9365,4.443882662599208e-05
9366,0.13163163438439368
9367,0.16963869705796242
9368,5.945679986325558e-05
