ROW_ID,conversion
11786,0.07915290846238614
11787,0.17138569032967305
11788,0.0019489518626664467
11789,0.48940081784674133
11790,0.06605314809009252
11791,0.3601928709350939
11792,0.3265325054755113
11793,0.0015900137949795491
11794,0.0017691901715607393
11795,0.567280640784775
11796,0.0015693220642343595
11797,0.05998576402970991
11798,0.00158450049327955
11799,0.002000819588712951
11800,0.0019334810453584387
11801,0.002061269980229969
11802,0.1578677277630906
11803,0.001739238909063782
11804,0.06164664990407714
11805,0.20276376332921206
11806,0.0018999586588619704
11807,0.00177906212160996
11808,0.0016468803650048548
11809,0.14970421528778663
11810,0.0017429476273760054
11811,0.05325421490856274
11812,0.0014513776128115157
11813,0.07344299541948143
11814,0.1328465176343446
11815,0.16389299693832235
11816,0.17335953289806955
11817,0.0019304753192418954
11818,0.1647245852448982
11819,0.001585135550204369
11820,0.0019141862403017995
11821,0.0015982383427187465
11822,0.0017268258767323065
11823,0.1184941388054659
11824,0.001763605977933689
11825,0.10034576664831978
11826,0.0020279687681016255
11827,0.0015336526116293619
11828,0.0015209551941164818
11829,0.0017306111743003855
11830,0.001654742603876516
11831,0.11376561921556338
11832,0.12209204396169597
11833,0.0015847774488707955
11834,0.0016104092663045677
11835,0.0019926378754269026
11836,0.001834330304199594
11837,0.05930218565013351
11838,0.06621235677245023
11839,0.05086031491775285
11840,0.23582568762983003
11841,0.09188862854261783
11842,0.13364216644712876
11843,0.5006431642914775
11844,0.19332935162968765
11845,0.0016220252779917505
11846,0.06507282809552394
11847,0.3320456709525157
11848,0.16529627028000712
11849,0.16136429245876985
11850,0.0015901396827485213
11851,0.00179973051313252
11852,0.002117263569720935
11853,0.24245755045571146
11854,0.08008090229152415
11855,0.0018074422083533119
11856,0.0015114803561392712
11857,0.18938185047041992
11858,0.0019168095185919164
11859,0.002284751017495968
11860,0.0016562206954927555
11861,0.0016901227186846579
11862,0.13286216555133315
11863,0.07452894181805458
11864,0.0018167285948122284
11865,0.001983223194653597
11866,0.05885668973895357
11867,0.0794088485419564
11868,0.309810598079978
11869,0.1415194252278693
11870,0.36174037470077713
11871,0.0018594776600054223
11872,0.0015787525505800417
11873,0.0910653136033431
11874,0.001928005484590247
11875,0.001741500199662724
11876,0.18646326455370554
11877,0.0685461762471573
11878,0.0015618837280826031
11879,0.08793381579338577
11880,0.0017241544831934172
11881,0.06738329235088747
11882,0.11552711349116049
11883,0.08281466395940149
11884,0.08688890163174207
11885,0.32217102010199455
11886,0.0018005874084730791
11887,0.0020563150756632747
11888,0.001204688166180758
11889,0.0015624411103236902
11890,0.07154338412996838
11891,0.0019177370285555198
11892,0.05449413804745227
11893,0.06062487014230959
11894,0.05069575654711757
11895,0.0016227665995703557
11896,0.0015844680437791276
11897,0.46271452578702893
11898,0.0016145399826859642
11899,0.11591215758889027
11900,0.0018132441498988486
11901,0.1638345186377303
11902,0.18754635961190086
11903,0.0021259657050621836
11904,0.06824241869904218
11905,0.16335815007101406
11906,0.0015114803561392712
11907,0.12784442925256848
11908,0.18249269590342992
11909,0.11491374914021614
11910,0.07328805198107302
11911,0.10143337627290523
11912,0.001606275699356925
11913,0.0014501750894536562
11914,0.12692091274106415
11915,0.16612928291749796
11916,0.28963531084283645
11917,0.001990583645413929
11918,0.24188283760651155
11919,0.09167413976025084
11920,0.0016280563422582175
11921,0.0018209730095884095
11922,0.0017745635432103084
11923,0.11867955519018321
11924,0.0019879580876773725
11925,0.0015436166206827314
11926,0.0018240153004899762
11927,0.0016559601535787753
11928,0.0017504656669287825
11929,0.0018407599306576796
11930,0.11281496941131597
11931,0.002067419804353487
11932,0.08610773883352894
11933,0.0016148960842743364
11934,0.519798695227264
11935,0.12047183929050911
11936,0.001755994448244865
11937,0.16059238051022967
11938,0.0019295667913238823
11939,0.0016947739870914215
11940,0.0017915663306568613
11941,0.001724905499589249
11942,0.0017821089219989873
11943,0.002046124458142701
11944,0.0015426554792048114
11945,0.08124946338689158
11946,0.11006373656765034
11947,0.07710852437024199
11948,0.001816886895920104
11949,0.584013586643016
11950,0.06770111435968756
11951,0.3761726114380587
11952,0.0016069335334428503
11953,0.14007349934912036
11954,0.13379650215828415
11955,0.06188265277116495
11956,0.2479259012208301
11957,0.0015379982937286942
11958,0.05755132014698615
11959,0.0017852579806966519
11960,0.1877349729431703
11961,0.1119683480541449
11962,0.27967150247947725
11963,0.14798432712430348
11964,0.1320806304660995
11965,0.1340182654895281
11966,0.0015202492975105312
11967,0.0015513592817852997
11968,0.001903957817074382
11969,0.13841970177940469
11970,0.0836099535295688
11971,0.06418225831114746
11972,0.0018843802781591478
11973,0.4825742120151532
11974,0.13674370512878806
11975,0.0015712803419370112
11976,0.002209267893692921
11977,0.0020286233468983783
11978,0.0018295768567763025
11979,0.06385862559353417
11980,0.0020171710255745532
11981,0.0015404615999964743
11982,0.33495193283511643
11983,0.0014796147480834025
11984,0.002166466334821502
11985,0.06647460599321349
11986,0.06226191083094317
11987,0.10686046708423305
11988,0.091699406911988
11989,0.09912865126682599
11990,0.13510644159860805
11991,0.2650012450953298
11992,0.07057001262104773
11993,0.06649659760018316
11994,0.0017086292699286328
11995,0.08451822788037984
11996,0.18160770226549497
11997,0.06037242759815256
11998,0.0015289645293395922
11999,0.3909923236265181
12000,0.0017535654457886834
12001,0.002147177601616226
12002,0.07053637424890134
12003,0.10382279799139672
12004,0.11059743315867018
12005,0.06748807493888372
12006,0.0019404402336367053
12007,0.0018999568239803492
12008,0.056420601588971775
12009,0.18089620110632076
12010,0.001516045906833478
12011,0.06563748584590734
12012,0.0019472243982012346
12013,0.24981085779475415
12014,0.12823155775384523
12015,0.0016504067340953703
12016,0.0021784739005221527
12017,0.07194183084798622
12018,0.09652532472658482
12019,0.13371153008668318
12020,0.1760359500891708
12021,0.2367705184592868
12022,0.19093460854314884
12023,0.0018574332092839106
12024,0.06761847174667542
12025,0.07437016790180154
12026,0.06653109668560989
12027,0.33655868892142865
12028,0.0019776976603843865
12029,0.1292869956579082
12030,0.05362848364509233
12031,0.0021752718466206107
12032,0.0014919247883465737
12033,0.1420169199324204
12034,0.05695705285274747
12035,0.0019419317188389188
12036,0.06975438887898015
12037,0.1888410505053049
12038,0.277365731551668
12039,0.14219812600121115
12040,0.18387598825475193
12041,0.0014884370743587097
12042,0.28277468502953235
12043,0.0017563498088168244
12044,0.04919895725526176
12045,0.06060205349091346
12046,0.001854252733606195
12047,0.0018947056923391058
12048,0.18481011174272177
12049,0.0016870650806123716
12050,0.16461431574669266
12051,0.06432742860165161
12052,0.001585573755174713
12053,0.0017421365628121457
12054,0.0019226043982079942
12055,0.3909923236265181
12056,0.002000819588712951
12057,0.0015851179577823173
12058,0.17170553174574124
12059,0.0014367536570585892
12060,0.05166895386551992
12061,0.21595229547822498
12062,0.0017187761135835768
12063,0.10359234322511843
12064,0.21907300266746435
12065,0.001709151746297755
12066,0.0015568086409282374
12067,0.0016274378147298606
12068,0.10333783906234066
12069,0.0015787158430631987
12070,0.002014988510694329
12071,0.1772330584728447
12072,0.09144548997065897
12073,0.0019006022081908445
12074,0.164107379776512
12075,0.13553913545914473
12076,0.05957777073248257
12077,0.001601552730679184
12078,0.0015224960256500623
12079,0.0021870056808209813
12080,0.05935800628147594
12081,0.001486359007240391
12082,0.08406346038679491
12083,0.0015365672515975654
12084,0.001957179449331586
12085,0.0019798205328446453
12086,0.06440588512619293
12087,0.10942730816250416
12088,0.002057999288347868
12089,0.06319834395778728
12090,0.050522834830650634
12091,0.05209359035684118
12092,0.1523155497830716
12093,0.0017262212822615663
12094,0.17967685788693488
12095,0.0016202841081868833
12096,0.0017790695762611396
12097,0.0018355554447976412
12098,0.0542286331395204
12099,0.0018199455550539265
12100,0.0799281511795319
12101,0.06876182214098102
12102,0.26814261900725395
12103,0.0022559011508808437
12104,0.2845259260760394
12105,0.0017756314084784908
12106,0.08879261379624877
12107,0.271211604238456
12108,0.13151444147582314
12109,0.07114712798879337
12110,0.0015070714745158004
12111,0.0669485158819761
12112,0.07790720794472361
12113,0.1674323434487132
12114,0.001745277340703443
12115,0.07857885706972996
12116,0.002009623943302829
12117,0.0018077364289108022
12118,0.08744666638673305
12119,0.0021239668396065394
12120,0.0015182112071701014
12121,0.7261040673152575
12122,0.25657310254876037
12123,0.38778132541303667
12124,0.11757247788624188
12125,0.060669776972487405
12126,0.19716525633183218
12127,0.057113990517895556
12128,0.18416705514168882
12129,0.002046699133759629
12130,0.06325990895225483
12131,0.001766495606667597
12132,0.2277156747454142
12133,0.0016814653302589333
12134,0.08812972720564476
12135,0.0019455229161063224
12136,0.11632476973411257
12137,0.45604576489929993
12138,0.46799761614334634
12139,0.0015512528758717455
12140,0.08302407787138517
12141,0.0018247226568093543
12142,0.06101553697130125
12143,0.06894127269346745
12144,0.17901176591809195
12145,0.0019992453199328326
12146,0.0016048183136452062
12147,0.05517744047769781
12148,0.0017252001844328577
12149,0.08153419287317863
12150,0.0018468388601578611
12151,0.10324218270217782
12152,0.0016034225577883563
12153,0.06219144959568501
12154,0.07749453483926268
12155,0.06265619192430587
12156,0.0016703184902601073
12157,0.0021299058214381728
12158,0.0016470904747939888
12159,0.07363420552548677
12160,0.0016771478254648472
12161,0.001949358140678248
12162,0.13218174882784103
12163,0.10081767477717801
12164,0.001738933007922096
12165,0.076583231097692
12166,0.0016642603935007863
12167,0.061214252191685525
12168,0.05469627875244332
12169,0.002123532303771383
12170,0.0016455608961760554
12171,0.001760480923185094
12172,0.05419681251117487
12173,0.0016325838594857922
12174,0.18242327718642415
12175,0.002050864550754081
12176,0.3678497387119195
12177,0.0018401277381836824
12178,0.06574941374053304
12179,0.13914727600597462
12180,0.001712371169188335
12181,0.06344115846622084
12182,0.05393363935654513
12183,0.08306674984985984
12184,0.0018118205271262634
12185,0.05520964711726277
12186,0.0020137623616128995
12187,0.3445362180611076
12188,0.0017226267209473635
12189,0.12099504845500378
12190,0.0018557373970925107
12191,0.38770004623590565
12192,0.1283699078284393
12193,0.0017574091520820621
12194,0.0792985971588561
12195,0.05729312341788799
12196,0.21431348996400093
12197,0.17180247157453385
12198,0.001615454893517264
12199,0.18206994496298975
12200,0.0014589015911141453
12201,0.07516712674792099
12202,0.0015132732967945643
12203,0.061169463372274926
12204,0.10677340483876002
12205,0.05576537309847803
12206,0.33639308753734165
12207,0.0016493576430858803
12208,0.5030533102536636
12209,0.2299268676148538
12210,0.23173649128216606
12211,0.07334306221487079
12212,0.0024828092218375573
12213,0.16249562836015236
12214,0.0017189849606326919
12215,0.0019056863837949457
12216,0.05320398610264025
12217,0.14256971037266084
12218,0.0017226210167420742
12219,0.3187854859276002
12220,0.07652617808428164
12221,0.10156931075573572
12222,0.13218072951008988
12223,0.3575286473219544
12224,0.0015002333395473617
12225,0.3473869521667679
12226,0.001766495606667597
12227,0.0016121892890398675
12228,0.18089620110632076
12229,0.09824206490231333
12230,0.0016252726233537624
12231,0.0016946037765765284
12232,0.06286776804521942
12233,0.0018210869948826766
12234,0.0017159557314260626
12235,0.24027738505629392
12236,0.43204582903223376
12237,0.0019300927300938756
12238,0.0019363204592858481
12239,0.0022257073604576507
12240,0.07603345559931597
12241,0.22549965262977445
12242,0.0016289189432478993
12243,0.2576861270475403
12244,0.058421003288402766
12245,0.0019375607989422213
12246,0.4997720355879477
12247,0.1484867062376788
12248,0.0016089700061009576
12249,0.001964723576627674
12250,0.0615608865141878
12251,0.17692849407258665
12252,0.0016929936050286798
12253,0.056005865242457174
12254,0.1588358275542624
12255,0.0021086549454799896
12256,0.0913165430630987
12257,0.0018577203508215623
12258,0.001953846754553584
12259,0.0760809056147222
12260,0.0015635952944757327
12261,0.06829877041991235
12262,0.11573426816458303
12263,0.1860372034433829
12264,0.07207889866525927
12265,0.1372040028042689
12266,0.0021658147898790917
12267,0.0018943609072273344
12268,0.09464949324792052
12269,0.10218093069350441
12270,0.0018943609072273344
12271,0.001520295924692981
12272,0.2558336930137777
12273,0.0019872585590214064
12274,0.0017867511837220138
12275,0.001851674762641231
12276,0.0017866378230102435
12277,0.18428668653824193
12278,0.0019328502802211985
12279,0.0018037318253564785
12280,0.06615602025090757
12281,0.057393632583243946
12282,0.001853460698235776
12283,0.24622581217414816
12284,0.001786673695806493
12285,0.06798087820346725
12286,0.05826874861448651
12287,0.09250898641946051
12288,0.002001915925738488
12289,0.07624515484992066
12290,0.05781510954210333
12291,0.08833680699308354
12292,0.0017727177091149458
12293,0.0016902467820656606
12294,0.062446500792526914
12295,0.0017056428042305555
12296,0.0632588576957067
12297,0.001552179675826154
12298,0.0019981665709061123
12299,0.06706479375425273
12300,0.001754203778116929
12301,0.365804461131744
12302,0.034128140165949235
12303,0.0016212352845587094
12304,0.001515988732670014
12305,0.001745628985398226
12306,0.12365547576496633
12307,0.2473932258018694
12308,0.10027661955632854
12309,0.0019140008154718375
12310,0.06497032084975567
12311,0.06610066640215968
12312,0.0017838142449874874
12313,0.0015781387083363477
12314,0.0015654736240001007
12315,0.0018005874084730791
12316,0.0018971098379909545
12317,0.07950155975447022
12318,0.0015674820934478482
12319,0.16636074901099906
12320,0.0019772177723964535
12321,0.17909753111733218
12322,0.07716588422306009
12323,0.465335274640545
12324,0.12247711134479085
12325,0.00158026344056395
12326,0.001827175885472892
12327,0.0019074283913850573
12328,0.0017310537415043139
12329,0.13414611476303934
12330,0.1259976110364147
12331,0.1064162294481242
12332,0.22573507215893715
12333,0.09213292287722392
12334,0.001569851868217093
12335,0.07561084728323252
12336,0.053770596791225596
12337,0.14334736259795583
12338,0.0017756243878642851
12339,0.00192716520734137
12340,0.001956371860994695
12341,0.08803048483570701
12342,0.15155987499999007
12343,0.16818313865922027
12344,0.0016242023739721893
12345,0.10124562782348186
12346,0.06543706827664944
12347,0.0018562514638270624
12348,0.11378508638822638
12349,0.05829911131546504
12350,0.6102909233204467
12351,0.0618574852624308
12352,0.06591199624801462
12353,0.06763003933227617
12354,0.001481149600402721
12355,0.10573919115136216
12356,0.07714397681179036
12357,0.04770498483178492
12358,0.0018108083796551393
12359,0.001550266525366308
12360,0.3102309226726699
12361,0.05700163388317622
12362,0.10724704021409667
12363,0.12118553566680655
12364,0.0015559149669012076
12365,0.0017921180696315814
12366,0.08067668298415273
12367,0.0018306768370234363
12368,0.0018616095895807301
12369,0.0018345443098576513
12370,0.0017928073616515564
12371,0.0015004689740836976
12372,0.001899278205121929
12373,0.279638977893103
12374,0.0018412891432459065
12375,0.062411248945851205
12376,0.07235557282198371
12377,0.0019605041089548326
12378,0.0019193968924545583
12379,0.12631470028704903
12380,0.052413257601388576
12381,0.0021688917236769717
12382,0.12887104200982308
12383,0.001466010860510437
12384,0.0022559011508808437
12385,0.0019428125173473615
12386,0.001780688712568926
12387,0.5172000508097887
12388,0.0015552354569117154
12389,0.08084307855666077
12390,0.0014836830813020527
12391,0.00172984868917449
12392,0.08687465886809932
12393,0.05511505977584802
12394,0.001986182087607947
12395,0.455976130520782
12396,0.47217078990235134
12397,0.10653840412164566
12398,0.12965150133563724
12399,0.4535454984434516
12400,0.0740727484439169
12401,0.0021443622218765045
12402,0.0021851949122847613
12403,0.18089620110632076
12404,0.0018037318253564785
12405,0.0949801275115086
12406,0.2646288157795278
12407,0.0017559410586450235
12408,0.001542442408653866
12409,0.001634503895352001
12410,0.002002686809835417
12411,0.0020710264846659702
12412,0.16268998575935
12413,0.1531115314889854
12414,0.08517795789477382
12415,0.06429411760243543
12416,0.058440966670504794
12417,0.14079185656557705
12418,0.001803293404474388
12419,0.0015122900699617668
12420,0.21751039851915455
12421,0.15102822260105583
12422,0.06130245551873439
12423,0.001778822037781781
12424,0.12737724346672746
12425,0.0019153630370590154
12426,0.0974884651041195
12427,0.12715046274165748
12428,0.17455229505224393
12429,0.0015458489265450573
12430,0.0808190299173609
12431,0.08554350169547298
12432,0.08907833536414045
12433,0.0016878678746050238
12434,0.09263105755011825
12435,0.09162366116970119
12436,0.001478016819434936
12437,0.0016797384458227971
12438,0.06142911079822647
12439,0.3348334107953732
12440,0.0018037318253564785
12441,0.06469484544503533
12442,0.002060821739357271
12443,0.16648291891595274
12444,0.0016825263028219049
12445,0.0018335674573493972
12446,0.22111793993275153
12447,0.0016543987940572107
12448,0.0866438588453401
12449,0.0017821089219989873
12450,0.0019430729052878268
12451,0.05046121724607462
12452,0.0020440544670773785
12453,0.062166753214443926
12454,0.18207970937581194
12455,0.14093668008280158
12456,0.0020903307834528578
12457,0.0015125083225461956
12458,0.06462962285555593
12459,0.1912666243376179
12460,0.06669380119346453
12461,0.05863634152401149
12462,0.06566294576683633
12463,0.06143515452234643
12464,0.0022418902230990113
12465,0.0015042522610645233
12466,0.0017069869603453592
12467,0.07046624882340376
12468,0.002010134088971636
12469,0.001677922202738089
12470,0.001689586391580772
12471,0.11457297555824401
12472,0.0022441678044236987
12473,0.0017503568843113967
12474,0.06255346312474523
12475,0.42768360648698256
12476,0.0017163333464994548
12477,0.32217102010199455
12478,0.4015859295300201
12479,0.1702617595370622
12480,0.1860094580726871
12481,0.0015132535145473576
12482,0.0015640727620702434
12483,0.06564862081833582
12484,0.23379861433660323
12485,0.19023663091554027
12486,0.0014767540784397606
12487,0.00192613846630469
12488,0.0018037318253564785
12489,0.0017833920795795738
12490,0.16807033176180303
12491,0.22573507215893715
12492,0.0017569154793946598
12493,0.1569936894357577
12494,0.051942458032523446
12495,0.0671815345689159
12496,0.0017307519192891379
12497,0.0017558135682898158
12498,0.4751275273940095
12499,0.0020315899104694684
12500,0.07695778836251069
12501,0.0796064810117811
12502,0.001822216463957097
12503,0.0016366754259165006
12504,0.001975613783882403
12505,0.12199728403909589
12506,0.0016075748108528949
12507,0.0015318238103229178
12508,0.0017007101361190928
12509,0.0016436593477978858
12510,0.001458668921779732
12511,0.12853839652231602
12512,0.09213151741142236
12513,0.13362246616156212
12514,0.10555499605050342
12515,0.001835579195453202
12516,0.0021870056808209813
12517,0.0019770442836699307
12518,0.001833066056286748
12519,0.00177219974977426
12520,0.0021495305400708706
12521,0.001632063540649765
12522,0.07174068350153265
12523,0.0016951854654266882
12524,0.5469425423543262
12525,0.08941122636504226
12526,0.0016199337522825924
12527,0.07612170480367259
12528,0.11879775709621604
12529,0.0015024322563284393
12530,0.0018616095895807301
12531,0.13334772506291875
12532,0.0015952591029424188
12533,0.48490171962616296
12534,0.15186803842749708
12535,0.18969023302891252
12536,0.0016346348907418141
12537,0.05161195696061749
12538,0.0016624208250694864
12539,0.0019217431949136452
12540,0.5418636963067682
12541,0.24406702245685136
12542,0.24633726246561718
12543,0.0943034015085412
12544,0.060763032336943926
12545,0.001720928882566572
12546,0.08689975931426229
12547,0.0017975477655466517
12548,0.06611383105015708
12549,0.11050028910537851
12550,0.07544859662760059
12551,0.053146157699048444
12552,0.0830576796855846
12553,0.0018339628580337879
12554,0.0018029919886353477
12555,0.002049231189123812
12556,0.0015944635585139883
12557,0.17740620661506465
12558,0.140427925212059
12559,0.05117616600246125
12560,0.28301371677338716
12561,0.08890689469384902
12562,0.0017244583294529943
12563,0.0016767987865181982
12564,0.05396486159771956
12565,0.06336567059820045
12566,0.0018080540435103263
12567,0.0016153990925338413
12568,0.09428979052725503
12569,0.05146606669842682
12570,0.32229511283859436
12571,0.0018005874084730791
12572,0.1860372034433829
12573,0.12339304299347106
12574,0.21052488602457614
12575,0.0018920537908880357
12576,0.047834428667034856
12577,0.1255810419525962
12578,0.0016407092547739734
12579,0.45771687356820506
12580,0.0015379189296038716
12581,0.16985640080070852
12582,0.0018439281827945366
12583,0.0020304488970682394
12584,0.0016279010538367336
12585,0.001879152100396569
12586,0.0022397796498500127
12587,0.07212133836005917
12588,0.14001557897206335
12589,0.17928628222706738
12590,0.09491134873595555
12591,0.22797321209213248
12592,0.06239607935718987
12593,0.0015464597979308419
12594,0.0016283637528271974
12595,0.06537375424766356
12596,0.15437779711318586
12597,0.17126342941810405
12598,0.052128882068958854
12599,0.0016945891529207295
12600,0.12747302272827227
12601,0.29551388913859916
12602,0.08198004203849922
12603,0.24704108905387476
12604,0.001636675728523355
12605,0.12084698409742671
12606,0.16249562836015236
12607,0.0021306924350345596
12608,0.13515632504769148
12609,0.23464624301124276
12610,0.08278943416448603
12611,0.0924703149493395
12612,0.0018219596761948939
12613,0.12167026614527936
12614,0.1141441880205234
12615,0.0015628205435769533
12616,0.06662559162946723
12617,0.058581250223331764
12618,0.0015993071925696166
12619,0.11534397484795585
12620,0.13459084673228586
12621,0.082811310175956
12622,0.07559174242133986
12623,0.04965530471984641
12624,0.0017181466932356625
12625,0.0017148031580231417
12626,0.0014762484887011638
12627,0.06097681192034551
12628,0.0014463553710296875
12629,0.08226486069694869
12630,0.0017922965899017024
12631,0.10682141614031111
12632,0.0678185618071994
12633,0.0017552216547689434
12634,0.08457005400196244
12635,0.15450415083500008
12636,0.001983223194653597
12637,0.06330187134748529
12638,0.001603348983986644
12639,0.14271635010247707
12640,0.0015141383704792345
12641,0.0022475048882530818
12642,0.002231162526622592
12643,0.11373148473549044
12644,0.09759890020397399
12645,0.001635089244473112
12646,0.09776969469195819
12647,0.0018287678262295741
12648,0.0685518773403588
12649,0.07138533386176545
12650,0.11409193709887375
12651,0.20160591348638707
12652,0.3128531210576187
12653,0.5803402655069823
12654,0.17142040850400317
12655,0.1754872112589043
12656,0.28859780866554346
12657,0.16274248682484516
12658,0.09161247045470912
12659,0.11358817871718839
12660,0.06826961173831755
12661,0.09475310284834285
12662,0.0016865948982751828
12663,0.10598838888220925
12664,0.06757921221173241
12665,0.08927653955097055
12666,0.002058707839767632
12667,0.19316739077234005
12668,0.05055818382146382
12669,0.06292799657702107
12670,0.12587449770587486
12671,0.20083002002675787
12672,0.19988209562058745
12673,0.0016146447770169535
12674,0.00169395558888957
12675,0.0016231920360260754
12676,0.0018472819003746376
12677,0.09335023529778745
12678,0.18718064343166266
12679,0.0015613708197385464
12680,0.0019325090047027209
12681,0.0015184368654304703
12682,0.5029395627838132
12683,0.0018029847597719356
12684,0.0019024853185217112
12685,0.16190007771808979
12686,0.08469105391889278
12687,0.08060950297302223
12688,0.0015680905845565616
12689,0.0016515005173690792
12690,0.08230014122726188
12691,0.2277932171602629
12692,0.23852386115721005
12693,0.07309936882098356
12694,0.4284585638196181
12695,0.0019320689740808601
12696,0.08949179023388881
12697,0.0018582595656545678
12698,0.07671642136566481
12699,0.0015568135171746174
12700,0.12668918304392424
12701,0.057544342559885386
12702,0.10319358241865816
12703,0.1759587858903936
12704,0.0981031667547527
12705,0.0019128882318527804
12706,0.0015680057097566852
12707,0.0633763440334244
12708,0.001643832519675334
12709,0.001767865593099236
12710,0.07746276591892645
12711,0.0017601988838679937
12712,0.001587251132039771
12713,0.0015854851893709714
12714,0.10763501108936248
12715,0.12117607149321945
12716,0.11551076164390947
12717,0.00194253376075892
12718,0.0016422429870569478
12719,0.0017786710409169724
12720,0.001950304554786737
12721,0.0017185957809539387
12722,0.0016543987940572107
12723,0.0019154846749080254
12724,0.5035056765825674
12725,0.0019073702043051089
12726,0.12756468682294114
12727,0.0014884353493384128
12728,0.5829318251601419
12729,0.12824543915457218
12730,0.16725828807163415
12731,0.0016439547065335005
12732,0.00214232580781663
12733,0.5612497741624128
12734,0.07753057540114347
12735,0.1303987387546353
12736,0.00211296826947186
12737,0.06675486880202426
12738,0.10532626423317476
12739,0.05433188917863716
12740,0.0016037977382087811
12741,0.0017948624344029218
12742,0.11129628610719919
12743,0.0015934077054070906
12744,0.07020985596935492
12745,0.0015294947738186155
12746,0.10346377127773004
12747,0.0644408175722123
12748,0.001546613679678807
12749,0.06349349977067377
12750,0.001594537444246683
12751,0.0013811290393376773
12752,0.10709897910996562
12753,0.0017239808204281633
12754,0.1963744363217051
12755,0.0018227517530323436
12756,0.0015186842499427167
12757,0.06210735043290417
12758,0.0019038297936636271
12759,0.32839446460455324
12760,0.05705300475617096
12761,0.0016557805034975066
12762,0.0017920931510613004
12763,0.0016649108569129084
12764,0.18615718579470011
12765,0.0017762987762036313
12766,0.0016040821806077184
12767,0.19867886014959515
12768,0.28598789927729634
12769,0.059568846757778036
12770,0.0019520364821478784
12771,0.0016490332735881665
12772,0.07413560231635553
12773,0.0017246085734299208
12774,0.0015957062676680836
12775,0.07187180422967163
12776,0.047987109123460325
12777,0.18215766463062352
12778,0.20422230965379043
12779,0.001478016819434936
12780,0.0016463725712858146
12781,0.09769845351815928
12782,0.06657443323951523
12783,0.06868968664187591
12784,0.14561347755441714
12785,0.15340510840283672
12786,0.07384570548548394
12787,0.0022925213618082327
12788,0.0015594847284549325
12789,0.05820640767503489
12790,0.08703294049804741
12791,0.12998366484953913
12792,0.0020307745511815405
12793,0.16361495209822513
12794,0.001544218615965428
12795,0.001592036175243582
12796,0.08646193002913877
12797,0.0019074379513866148
12798,0.07436902019559072
12799,0.0022519321023191604
12800,0.06331657860938089
12801,0.0016465936325872107
12802,0.0017088582992462003
12803,0.1647245852448982
12804,0.07869957631790343
12805,0.0016377780350085673
12806,0.1526443874082125
12807,0.0017217578702885122
12808,0.0020771700953157693
12809,0.1626526424576777
12810,0.0789704495959993
12811,0.2341446144097637
12812,0.16957270426086563
12813,0.0018591397635763858
12814,0.06896532379101745
12815,0.0016304963963110534
12816,0.0016489489728569054
12817,0.09416904120717745
12818,0.0019804708538541
12819,0.2763520416235244
12820,0.0016798568209516742
12821,0.0018878632321557278
12822,0.16156808172487402
12823,0.17798655959963813
12824,0.1042443375566553
12825,0.001708471981383389
12826,0.0016868668112971312
12827,0.32217102010199455
12828,0.0019441824518752115
12829,0.05841649579689288
12830,0.06194818314147986
12831,0.6759689373797108
12832,0.4588152839169017
12833,0.0016496058158652013
12834,0.0018634815057095985
12835,0.10565972541343162
12836,0.07280412442376172
12837,0.2815176117160476
12838,0.09837979225092683
12839,0.0021817537630030403
12840,0.0017111694544105379
12841,0.001876725773830647
12842,0.0019383818003711072
12843,0.0016805029372510207
12844,0.0020978025353537537
12845,0.10050297782053633
12846,0.002151184357568864
12847,0.0015860415123127307
12848,0.3541345530273159
12849,0.0705545328726277
12850,0.17971551609809105
12851,0.0020812998821894517
12852,0.20553535840101328
12853,0.0019370654578591661
12854,0.22842943769750462
12855,0.10360008380653736
12856,0.0016145156318212307
12857,0.0015048490167201077
12858,0.0016019166277792228
12859,0.002197938422721087
12860,0.0016053088587872648
12861,0.0018335674573493972
12862,0.001820965749893546
12863,0.06428218597534537
12864,0.11697656395637278
12865,0.09284623151480463
12866,0.0016410740928023524
12867,0.0015031649401623945
12868,0.0021310767013187526
12869,0.0015110641094014654
12870,0.002185658225973929
12871,0.0016973351584601884
12872,0.097521431015988
12873,0.08278241271456145
12874,0.10366758108155763
12875,0.1491575777337855
12876,0.0016036670907871343
12877,0.0015815063618679628
12878,0.23965868047200825
12879,0.0022495859577060773
12880,0.0020642173075446097
12881,0.002043539314995404
12882,0.0015132887965393204
12883,0.0015611473370385632
12884,0.002189664656107962
12885,0.07127957956246031
12886,0.0015889140749821892
12887,0.0018584514138032181
12888,0.05784877974871634
12889,0.0019450286025415977
12890,0.0016928258330015107
12891,0.0016795976989249781
12892,0.18089620110632076
12893,0.10347446881899723
12894,0.0016798389509330592
12895,0.0015988851283300783
12896,0.07966825957016042
12897,0.04815694464869821
12898,0.10368811392581907
12899,0.0016860017601705761
12900,0.0017154713802384396
12901,0.16361400326034092
12902,0.0016516562343840818
12903,0.0019064939018970928
12904,0.0020224971613682116
12905,0.0015709643520106324
12906,0.0017917969069190466
12907,0.10079693066313808
12908,0.0017156172937603724
12909,0.0021373603038242956
12910,0.05210006627081245
12911,0.0018634296413211826
12912,0.0019036997472761366
12913,0.11623755404171815
12914,0.11427152000778294
12915,0.16663088464219003
12916,0.0016800005011439482
12917,0.23673808358095802
12918,0.001587924339482584
12919,0.001662202717197341
