ROW_ID,conversion
10852,0.03551842588931322
10853,3.5497579301591034e-05
10854,0.08944047577679157
10855,5.402586102718487e-05
10856,0.07870280891656875
10857,5.3300569379644e-05
10858,0.03378443587571382
10859,0.2081356480717659
10860,8.349082781933248e-05
10861,0.45754235088825224
10862,4.208884329273133e-05
10863,0.2546661667525768
10864,0.0437381012365222
10865,3.959830137318931e-05
10866,0.07761940956115723
10867,3.0875376796757334e-05
10868,4.6512366316164845e-05
10869,0.04316235985606909
10870,0.037282032892107964
10871,0.12796362042427062
10872,4.585734895954374e-05
10873,4.781828629347728e-05
10874,4.965859407093376e-05
10875,2.5361533153045458e-05
10876,0.23948069885373116
10877,0.21462379172444343
10878,3.448929637670517e-05
10879,0.47357580065727234
10880,7.369241466221865e-05
10881,0.1593828646466136
10882,9.73708169112797e-05
10883,0.21818049103021622
10884,3.68534189874481e-05
10885,8.393500138481613e-05
10886,5.607199782389216e-05
10887,0.06699565714225172
10888,0.020953345764428376
10889,0.16280510127544404
10890,3.4944004983117336e-05
10891,0.1666994221508503
10892,2.9663633904419838e-05
10893,5.104310494061792e-05
10894,3.436697179495241e-05
10895,0.045675989985466
10896,0.022300822380930185
10897,0.061797394696623084
10898,0.07185819316655398
10899,0.16004228964447975
10900,0.09610252007842064
10901,5.7620778170530686e-05
10902,0.04753445908427238
10903,0.2502086564898491
10904,0.07705624401569366
10905,3.0455682826868723e-05
10906,4.375669741421007e-05
10907,4.331928239480476e-05
10908,4.807111272384645e-05
10909,3.237699820601847e-05
10910,4.2726457468234e-05
10911,3.711102244778886e-05
10912,0.06683338219299913
10913,1.4550900414178613e-05
10914,0.055229917913675305
10915,3.400793557375437e-05
10916,5.815296699438477e-05
10917,6.383063464454608e-05
10918,0.07085293047130108
10919,0.16821513697504997
10920,3.403982036616071e-05
10921,3.098095648965682e-05
10922,0.07655965406447648
10923,5.673928353644442e-05
10924,0.1745461069047451
10925,3.363136329426197e-05
10926,0.2102999657392502
10927,3.640330378402723e-05
10928,0.0462565241381526
10929,4.317364055168582e-05
10930,7.066686303005553e-05
10931,0.3535637319087982
10932,3.151760784021462e-05
10933,3.976031221100129e-05
10934,4.17423963881447e-05
10935,0.3904833927750587
10936,4.7167918091872706e-05
10937,6.578659376828e-05
10938,0.12702763490378857
10939,4.9262737411481795e-05
10940,0.30007153674960135
10941,3.467249589448329e-05
10942,3.667968085210305e-05
10943,0.07140344195067883
10944,4.2455956827325283e-05
10945,0.13991431556642056
10946,2.975515317302779e-05
10947,6.47410912279156e-05
10948,3.5270254647912226e-05
10949,4.4071640513720925e-05
10950,0.023378017963841556
10951,4.309139239921933e-05
10952,4.658849557017675e-05
10953,4.5589575893245635e-05
10954,3.854903025057865e-05
10955,0.3245023190975189
10956,3.358609801580314e-05
10957,0.03399063525721431
10958,0.08987746946513653
10959,0.16105095148086548
10960,0.005737352720461786
10961,0.37685012370347976
10962,0.3043073132634163
10963,7.76074066379806e-05
10964,0.04185880646109581
10965,0.05915792416781187
10966,0.24590660631656647
10967,0.07145699318498373
10968,0.21311362236738204
10969,0.19623725712299347
10970,3.248993216402596e-05
10971,0.5192600816488266
10972,0.146310181170702
10973,5.2488830988295376e-05
10974,0.03578644562512636
10975,3.875743477692595e-05
10976,0.21175061017274857
10977,0.030197967402637006
10978,0.19203755706548692
10979,0.021696736011654137
10980,0.015502575552091002
10981,0.0638761579990387
10982,0.010786246601492166
10983,0.09201369490474462
10984,4.205832356092287e-05
10985,5.5305654677795245e-05
10986,0.02754866536706686
10987,2.875198943002033e-05
10988,7.653607444808585e-05
10989,5.82087755901739e-05
10990,0.019172802846878768
10991,0.15001146420836448
10992,6.450658966059564e-05
10993,3.062662417505635e-05
10994,0.17471742033958435
10995,4.876121311099268e-05
10996,0.13308692611753942
10997,3.929896192857996e-05
10998,4.2203003795293624e-05
10999,4.2718875738501084e-05
11000,0.18704595603048801
11001,1.9384500046726316e-05
11002,0.12066442146897316
11003,5.197748723730911e-05
11004,0.03855064045637846
11005,2.0993242560507497e-05
11006,6.637380665779347e-05
11007,0.025403157435357572
11008,3.593932060539373e-05
11009,0.5182920604944229
11010,2.94473775284132e-05
11011,7.003043210715987e-05
11012,0.243227369338274
11013,9.154608733297209e-05
11014,0.1729549214243889
11015,0.00010047882460639812
11016,7.517907015426317e-05
11017,0.4948637276887894
11018,0.022207354800775646
11019,3.0443601281149314e-05
11020,0.1297250587493181
11021,0.08843543659895658
11022,0.18971691131591797
11023,5.8239573263563216e-05
11024,6.585933060705429e-05
11025,5.9680413323803803e-05
11026,0.15962215438485144
11027,6.609406191273592e-05
11028,0.12272971123456955
11029,3.8974623203102964e-05
11030,0.28475955575704576
11031,0.0777287419885397
11032,3.112350595984026e-05
11033,0.1702856868505478
11034,0.16292673572897912
11035,5.399067304097116e-05
11036,0.03313835933804512
11037,8.633389516035094e-05
11038,6.781009287806227e-05
11039,0.18412866592407226
11040,0.0725605620071292
11041,0.005792309134267271
11042,0.1714129142463207
11043,0.22239772528409957
11044,4.027197628602153e-05
11045,3.7304031866369766e-05
11046,0.06065903417766094
11047,0.11940322555601597
11048,7.594373528263532e-05
11049,4.2767919512698424e-05
11050,4.170959127804963e-05
11051,0.10063440389931202
11052,4.1265467189077754e-05
11053,2.9377958162513097e-05
11054,0.2751271575689316
11055,3.046226756850956e-05
11056,3.733129142347025e-05
11057,0.13440800756216048
11058,2.2295165308605647e-05
11059,5.16517069627298e-05
11060,0.29774436801671983
11061,0.07131408229470253
11062,0.25359932109713557
11063,0.06918057911098004
11064,3.8566638431802856e-05
11065,0.10319502502679825
11066,5.263463426672388e-05
11067,0.03806499727070332
11068,5.275734001770615e-05
11069,5.304727183101932e-05
11070,0.1588098205626011
11071,3.1944941656547596e-05
11072,0.050888366810977456
11073,4.772531337948749e-05
11074,4.7768761032784826e-05
11075,0.07495073936879634
11076,5.459905751195038e-05
11077,2.3104785577743313e-05
11078,0.08190247975289822
11079,5.091103157610633e-05
11080,5.199008119234349e-05
11081,4.4415997217583934e-05
11082,3.535894011292839e-05
11083,0.1562059700489044
11084,4.454260415514e-05
11085,0.200985124707222
11086,0.020719520282000303
11087,5.604187972494401e-05
11088,0.09574415795505047
11089,4.7598101809853687e-05
11090,3.754043373191962e-05
11091,0.19398396238684654
11092,0.07660947106778622
11093,0.4399130195379257
11094,3.4841270189645004e-05
11095,1.9248627449997e-05
11096,3.7731582597189115e-05
11097,0.031563055235892534
11098,0.0823841780424118
11099,4.046214417030569e-05
11100,4.291311106499052e-05
11101,0.06217850409448147
11102,0.0528902480378747
11103,0.2000452347099781
11104,0.19997840449213983
11105,5.0953944446519016e-05
11106,0.0893405020236969
11107,2.9609732428070858e-05
11108,0.022361331805586814
11109,0.05156989842653274
11110,0.04654839243739843
11111,0.0598630154505372
11112,0.015526305511593818
11113,0.27979062795639037
11114,4.584348989737919e-05
11115,4.155006463406608e-05
11116,1.844040152718662e-05
11117,6.284963710641023e-05
11118,4.1915755718946454e-05
11119,0.01362738641910255
11120,0.032256783451884985
11121,0.2302117481827736
11122,6.252095281524816e-05
11123,0.21326325982809066
11124,4.1165586662827994e-05
11125,6.884036574774654e-05
11126,6.382469582604245e-05
11127,0.1852078065276146
11128,0.06801893003284931
11129,0.43549143224954606
11130,0.20991815850138665
11131,5.992081205477007e-05
11132,5.147393148945412e-05
11133,0.11765535697340965
11134,0.15300582796335221
11135,6.647697118751239e-05
11136,0.19563293233513832
11137,0.12126848548650741
11138,0.16975944191217424
11139,0.05395359210669994
11140,0.21940306797623635
11141,2.6729634191724473e-05
11142,5.8998806889576374e-05
11143,4.732208672066918e-05
11144,0.018919036723673344
11145,7.524790853494779e-05
11146,0.00015009566559456288
11147,4.843653550778981e-05
11148,3.437044015299762e-05
11149,0.03552184700965881
11150,0.0439290102571249
11151,0.5628869593143463
11152,3.810128437180538e-05
11153,4.5195119673735463e-05
11154,2.0189877568554947e-05
11155,5.4069823454483414e-05
11156,0.10563840866088867
11157,0.4184205174446106
11158,0.11700891330838203
11159,6.594043297809548e-05
11160,0.10122703015804291
11161,0.12082035839557648
11162,0.03733031442388892
11163,0.287025673687458
11164,2.663647410372505e-05
11165,0.051467351615428925
11166,3.509014095470775e-05
11167,3.268815689807525e-05
11168,0.08393574878573418
11169,0.4947855532169342
11170,6.081185183575144e-05
11171,0.02099333917722106
11172,0.08857161849737168
11173,0.11945270039141179
11174,4.9833217963168865e-05
11175,0.3729148656129837
11176,3.652188370324438e-05
11177,6.464812377089401e-05
11178,5.776222824351862e-05
11179,3.089202582486905e-05
11180,0.051747926883399485
11181,0.02396337278187275
11182,9.343239544250537e-05
11183,0.09707441180944443
11184,5.739829502999782e-05
11185,0.126864518225193
11186,4.0081809493131006e-05
11187,0.11182265840470791
11188,0.3766540914773941
11189,2.4425827086815842e-05
11190,4.505068718572147e-05
11191,6.72808860144869e-05
11192,7.4598092942324e-05
11193,0.1568581886589527
11194,0.012548718461766839
11195,0.01834204369224608
11196,0.24817576855421067
11197,0.21684512123465538
11198,5.965256314084399e-05
11199,0.16865837946534157
11200,0.27362818717956544
11201,0.25515745133161544
11202,0.09578412733972072
11203,0.14116087779402733
11204,2.728054741965025e-05
11205,0.3571228951215744
11206,0.3301914155483246
11207,7.222265030577546e-05
11208,3.953071955038467e-05
11209,0.3295704014599323
11210,0.1199582252651453
11211,4.9691781987348806e-05
11212,0.0327450848184526
11213,0.10699281431734561
11214,0.05203976444900036
11215,3.4152043554058764e-05
11216,0.22867132127285003
11217,5.7735210793907755e-05
11218,5.290527442411985e-05
11219,0.07619177438318729
11220,0.022756080934777857
11221,4.206620087643387e-05
11222,0.1701336234807968
11223,3.709901502588764e-05
11224,3.1193409449770114e-05
11225,5.6713913363637405e-05
11226,6.074186508158164e-05
11227,0.17359816431999206
11228,1.848381562012946e-05
11229,3.0778116706642325e-05
11230,4.702178557636216e-05
11231,0.45441389083862305
11232,5.733340294682421e-05
11233,0.1347406156361103
11234,3.976683801738545e-05
11235,0.18143527582287788
11236,0.0258351637981832
11237,0.01628396734595299
11238,0.157021326944232
11239,5.0814813766919543e-05
11240,0.04553533345460892
11241,0.40903374254703523
11242,4.812293309441884e-05
11243,0.14624606519937516
11244,2.9677199927391483e-05
11245,0.04136880533769727
11246,3.580427492124727e-05
11247,0.21119100973010063
11248,8.796096299192868e-05
11249,0.05308456802740693
11250,0.3505983009934425
11251,0.04093332067131996
11252,0.15070309713482857
11253,0.26409266144037247
11254,0.06919847689568996
11255,0.2783140316605568
11256,0.6503400683403016
11257,4.19537069319631e-05
11258,5.956666354904883e-05
11259,0.14489919692277908
11260,0.5393647491931916
11261,0.04297893047332764
11262,4.187642043689266e-05
11263,0.12800769209861756
11264,0.05177705818787217
11265,0.10598439536988735
11266,5.301031924318522e-05
11267,4.626172521966509e-05
11268,0.19226256683468818
11269,5.4467358040710675e-06
11270,3.9451545853808055e-05
11271,0.4920013457536697
11272,2.5770149204618064e-05
11273,0.03822719808667898
11274,3.1185262741928454e-05
11275,0.36361215710639955
11276,0.08084031529724597
11277,0.0321989803109318
11278,4.508836173044983e-05
11279,0.045354558061808346
11280,0.019428878789767623
11281,0.41801436245441437
11282,0.18264824151992798
11283,5.257569446257548e-05
11284,0.06397384759038686
11285,0.10737273655831814
11286,0.02963577825576067
11287,0.06958315372467042
11288,0.15098611675202847
11289,3.146056478726677e-05
11290,0.01427601664327085
11291,0.12613973021507263
11292,0.04835016578435898
11293,0.062884870916605
11294,5.114307241456117e-05
11295,0.07120550964027643
11296,4.517175075307023e-05
11297,3.608980532590067e-05
11298,0.27445425391197203
11299,4.558621440082788e-05
11300,4.975063911842881e-05
11301,6.128289387561381e-05
11302,4.0090337188303236e-05
11303,4.4867853466712405e-05
11304,4.6237620517786125e-05
11305,0.02812604485079646
11306,0.2001822978258133
11307,5.525490814761724e-05
11308,0.24032699689269066
11309,4.393905910546891e-05
11310,4.1907289050868714e-05
11311,0.09780828505754471
11312,0.2921199336647987
11313,0.05013393796980381
11314,0.41268519014120103
11315,0.05690888334065676
11316,0.11772202625870705
11317,2.610209685371956e-05
11318,0.050342873018234965
11319,0.02621672274544835
11320,0.02493092995136976
11321,3.626697707659332e-05
11322,0.10823107659816741
11323,0.0943036338314414
11324,0.05544807082042098
11325,0.2151912681758404
11326,0.09105513840913773
11327,0.01657893359661102
11328,0.08437367081642151
11329,0.21594846434891224
11330,6.251530394365545e-05
11331,0.11705396361649037
11332,0.02456536255776882
11333,0.04137545134872198
11334,0.09118724800646305
11335,5.738807922170963e-05
11336,0.6390310645103454
11337,4.325541685830103e-05
11338,4.9761159789341034e-05
11339,0.058946581371128556
11340,7.668974121770589e-05
11341,5.165913880773587e-05
11342,1.9846756958941115e-05
11343,4.031121079606237e-05
11344,0.1839915506541729
11345,4.2717944597825405e-05
11346,0.09926881697028875
11347,8.998147040983895e-05
11348,0.15972378924489022
11349,0.15212727561593056
11350,5.4445461137220265e-05
11351,7.267676046467386e-05
11352,3.958125889766961e-05
11353,4.158415140409488e-05
11354,4.463637005756027e-05
11355,0.05770944897085428
11356,4.151370812905952e-05
11357,0.19788508117198944
11358,3.1770978330314394e-05
11359,0.23301840722560882
11360,0.021660517156124114
11361,0.1215825330466032
11362,4.890407108177896e-05
11363,0.16366510540246965
11364,0.22831070572137832
11365,0.1740850441157818
11366,4.811989128938876e-05
11367,0.03523051552474499
11368,3.748527342395391e-05
11369,4.278513169992948e-05
11370,4.1497868824080794e-05
11371,6.377764075295999e-05
11372,0.11187041960656643
11373,5.1268558490846774e-05
11374,4.189167957520112e-05
11375,0.01868806532584131
11376,0.053330634534358975
11377,0.09158967956900596
11378,0.16544592566788197
11379,4.0445484773954374e-05
11380,2.0230379504937446e-05
11381,4.1466852053417824e-05
11382,0.07611527778208256
11383,0.2332768328487873
11384,8.67426748300204e-05
11385,0.11677048467099667
11386,5.5136896116891875e-05
11387,0.03087818045169115
11388,0.015444740187376738
11389,2.296850325365085e-05
11390,0.17272162660956383
11391,0.03622516244649887
11392,4.433180438354611e-05
11393,0.18275194764137268
11394,4.051224441354861e-05
11395,0.15453969165682793
11396,0.017606656812131406
11397,7.548010107711889e-05
11398,0.5783931255340576
11399,0.15289435312151908
11400,4.500522099988302e-05
11401,8.115601194731425e-05
11402,0.06202816572040319
11403,8.973636831797194e-05
11404,0.08368857726454734
11405,4.30236528700334e-05
11406,0.13537980578839778
11407,0.05524037480354309
11408,6.400899947038852e-05
11409,0.03794173011556268
11410,4.741726097563514e-05
11411,0.02563934586942196
11412,0.057776635885238646
11413,6.04675342401606e-05
11414,6.918846320331795e-05
11415,3.566993882486713e-05
11416,0.12315534614026546
11417,0.012081974139437079
11418,0.13908845335245132
11419,0.06437613302841783
11420,5.5124850769061594e-05
11421,0.03552758116275072
11422,3.351711511641042e-05
11423,0.011415798310190439
11424,0.10448471046984195
11425,0.012654840806499123
11426,2.2201893671081052e-05
11427,0.1717640422284603
11428,0.020913580292835833
11429,0.029868817888200283
11430,0.22529558837413788
11431,2.2352902487909886e-05
11432,0.02955760769546032
11433,0.37370841205120087
11434,0.2112686589360237
11435,0.24409058578312398
11436,0.03854316920042038
11437,0.24196811467409135
11438,0.13256798423826693
11439,3.639157157522277e-05
11440,0.2951079115271568
11441,3.7966214495099845e-05
11442,0.12626279816031455
11443,0.2310482643544674
11444,0.32361351847648623
11445,0.03234934061765671
11446,0.07397520765662194
11447,4.670416310545988e-05
11448,3.1544259400106966e-05
11449,0.016022437904030084
11450,3.893806097039487e-05
11451,0.08125579990446567
11452,0.05299254637211561
11453,0.023165556695312263
11454,0.3420750588178635
11455,7.054340385366231e-05
11456,0.15924754813313485
11457,0.15917927548289298
11458,0.056936771422624585
11459,0.03158403839915991
11460,0.008704496547579765
11461,3.728878527908819e-05
11462,6.869395292596892e-05
11463,4.352138130343519e-05
11464,4.2477007264096754e-05
11465,0.03821897897869349
11466,0.03161255344748497
11467,4.050673378515057e-05
11468,3.132739466309431e-05
11469,4.9670974112814294e-05
11470,4.317556358728325e-05
11471,0.0157245981041342
11472,3.520407535688719e-05
11473,0.11662906743586063
11474,2.688258182388381e-05
11475,0.03083272520452738
11476,6.224546523299068e-05
11477,0.3754734992980957
11478,8.089518360065995e-05
11479,3.0681989301228896e-05
11480,0.08025494329631329
11481,4.187165086477762e-05
11482,4.640786428353749e-05
11483,0.026424967916682363
11484,0.05034598913043738
11485,6.187225626490545e-05
11486,5.039632505940972e-05
11487,0.3404692143201828
11488,7.639117866347079e-05
11489,2.4248318914033008e-05
11490,0.14437274485826493
11491,2.3999229961191303e-05
11492,0.09878215938806534
11493,0.045861918665468696
11494,0.10082833021879196
11495,8.297029562527314e-05
11496,3.4419710755173585e-05
11497,0.19151214212179185
11498,8.376545702049043e-05
11499,3.093878513027448e-05
11500,0.07014688849449158
11501,0.14073334783315658
11502,0.21202657520771026
11503,4.7046620602486654e-05
11504,5.6640488946868575e-05
11505,0.14354913234710692
11506,5.076761553937104e-05
11507,4.7493034435319716e-05
11508,0.05500004757195711
11509,0.14793649762868882
11510,0.21864862889051437
11511,0.25139917209744456
11512,0.12591435555368663
11513,0.06783406846225262
11514,4.998266304028221e-05
11515,0.15201165974140168
11516,4.461180196813075e-05
11517,3.0820200117886996e-05
11518,0.26950916796922686
11519,0.04464276414364576
11520,0.00010278336303599644
11521,6.199916188052157e-05
11522,5.154796199349221e-05
11523,4.7340393575723286e-05
11524,4.8128402886504774e-05
11525,4.057060250488576e-05
11526,0.06987065318971872
11527,5.8733557125378866e-05
11528,0.16688981764018535
11529,1.7970307726500324e-05
11530,2.0519699501164723e-05
11531,4.174414107183111e-05
11532,0.21613233759999276
11533,4.833378643525066e-05
11534,1.2442246134014568e-05
11535,0.6225073665380478
11536,0.4918201357126236
11537,5.10260222654324e-05
11538,3.735540522029623e-05
11539,0.33260676115751264
11540,0.05253570508211851
11541,0.12083099447190762
11542,0.5585467547178269
11543,0.14978375658392906
11544,0.48488161861896517
11545,0.10142950974404812
11546,0.12419912144541741
11547,7.745408365735784e-05
11548,3.0714404692844256e-05
11549,0.2782879859209061
11550,5.615199261228554e-05
11551,0.02317060986533761
11552,0.10354733169078827
11553,0.17290802896022797
11554,0.01474967268295586
11555,0.018960929522290827
11556,0.29579697251319886
11557,6.756130396752269e-05
11558,0.016540494561195374
11559,0.04771905243396759
11560,1.802720207706443e-05
11561,0.08895127139985562
11562,5.050999880040763e-05
11563,0.06261447444558144
11564,0.3658206418156624
11565,3.95398014006787e-05
11566,4.990490488125943e-05
11567,3.2334284151147584e-05
11568,2.955849558929913e-05
11569,0.09410327598452568
11570,5.6462868815287945e-05
11571,0.13161643594503403
11572,0.02275459924712777
11573,4.075989891134668e-05
11574,0.17666855975985526
11575,0.2040151495486498
11576,3.912031770596514e-05
11577,0.181836811453104
11578,0.025386536587029697
11579,3.7735289151896725e-05
11580,4.544972161966143e-05
11581,0.05113621167838574
11582,0.0049662557838018985
11583,0.1466962393373251
11584,0.01910003274679184
11585,0.515340194106102
11586,0.0891456138342619
11587,2.3585258441016775e-05
11588,3.831222111330135e-05
11589,2.7564656556933186e-05
11590,0.2916059702634811
11591,2.82078856798762e-05
11592,0.08701377995312214
11593,2.1240761634544468e-05
11594,0.05634396020323038
11595,0.044820689037442206
11596,0.43772909641265867
11597,0.007318590790964663
11598,2.3039569077809575e-05
11599,0.09258867483586072
11600,0.027513378672301768
11601,4.91724365929258e-05
11602,6.58229680993827e-05
11603,0.06953037437051535
11604,5.781123109045438e-05
11605,0.28941856473684313
11606,3.965229934692616e-05
11607,5.5270934899454006e-05
11608,0.04852735912427306
11609,6.996233259997098e-05
11610,0.045362406969070436
11611,5.293253343552351e-05
11612,0.1581375017762184
11613,4.5958158261782954e-05
11614,0.03758319579064846
11615,0.021158059337176384
11616,3.445206020842306e-05
11617,0.06969830058515072
11618,0.1498473733663559
11619,1.9175008947058814e-05
11620,5.231423619989073e-05
11621,6.118386500020279e-05
11622,0.055509380996227264
11623,5.7516560809744986e-05
11624,4.164063975622412e-05
11625,4.2870245943049666e-05
11626,2.9942408491479e-05
11627,0.049379618279635905
11628,5.2226393654564164e-05
11629,0.16834590286016465
11630,0.29509859830141066
11631,0.07092895582318307
11632,3.926638746634126e-05
11633,0.03553779702633619
11634,0.16450439393520355
11635,5.7392005510337184e-05
11636,0.04594172146171331
11637,0.2805026724934578
11638,0.23664037957787515
11639,3.6978542630095036e-05
11640,0.14325263369828461
11641,0.1708059713244438
11642,0.4183439016342163
11643,4.202647378406255e-05
11644,0.2020983323454857
11645,5.332710861694068e-05
11646,0.11460470035672188
11647,4.1618548038968584e-05
11648,0.061395202204585074
11649,5.406035688793054e-05
11650,0.08560747876763344
11651,0.09330289624631405
11652,3.4328502260905223e-05
11653,4.7926212755555755e-05
11654,5.469494626595406e-05
11655,0.2210718534886837
11656,3.4686703475017564e-05
11657,0.13919845186173915
11658,5.375451582949609e-05
11659,0.09857537411153316
11660,0.0713492026552558
11661,0.08722484596073628
11662,4.342150714364834e-05
11663,5.325485017237952e-05
11664,5.6593199406052006e-05
11665,0.29363188669085505
11666,3.094861949648475e-05
11667,6.603157271456439e-05
11668,0.4700853854417801
11669,3.8302089160424656e-05
11670,0.03258414417505264
11671,4.5536470497609113e-05
11672,0.21708415672183037
11673,2.7093741664430127e-05
11674,4.853611389989965e-05
11675,2.5415679283469216e-05
11676,0.05644228160381317
11677,0.11723302900791169
11678,0.017189127998426555
11679,0.13578281328082084
11680,3.808553847193252e-05
11681,0.004885174694936723
11682,5.313894835126121e-05
11683,0.13981901928782464
11684,4.6354779624380174e-05
11685,3.7743301800219345e-05
11686,0.032621263340115544
11687,3.604769908633898e-05
11688,5.7802185619948435e-05
11689,0.34257124215364454
11690,4.9956751081481346e-05
11691,2.5172253481287042e-05
11692,0.44061764478683474
11693,3.502367580949794e-05
11694,0.20833588130772113
11695,0.0592991478741169
11696,3.16746565658832e-05
11697,0.02832193225622177
11698,0.03897336684167385
11699,7.134711668186356e-05
11700,0.3338282108306885
11701,0.017830665130168198
11702,0.31794304922223093
11703,0.25892805457115176
11704,4.8978149789036254e-05
11705,0.10892644710838795
11706,0.07580328062176704
11707,5.1540121603466105e-05
11708,4.2950326678692365e-05
11709,0.3152103677392006
11710,4.054331911902409e-05
11711,3.163789310747234e-05
11712,2.9962187181808985e-05
11713,5.5338463789667e-05
11714,4.24196037783986e-05
11715,0.05586582478135824
11716,0.3278232395648956
11717,0.03889502789825201
11718,1.999494888877962e-05
11719,5.072437725175405e-05
11720,3.602877422963502e-05
11721,7.247584890137659e-05
11722,0.2692405395209789
11723,0.03225706000812352
11724,0.16257812231779098
11725,5.213826279941714e-05
11726,0.06401355750858784
11727,0.010395861696451902
11728,0.023060066811740398
11729,2.3813642064851594e-05
11730,3.8757385664212054e-05
11731,8.483299498038833e-05
11732,4.0826518488756844e-05
11733,4.782211381098023e-05
11734,5.022931673011044e-05
11735,0.033831128291785716
11736,0.06032113451510668
11737,3.51337669599161e-05
11738,4.344790886534611e-05
11739,8.909913412935566e-05
11740,0.06575982477515936
11741,0.1495583441108465
11742,0.039513991493731734
11743,2.6615730894263835e-05
11744,0.06835053395479918
11745,0.0923277873545885
11746,2.8188497981318506e-05
11747,5.569774039031472e-05
11748,6.0132711587357336e-05
11749,2.659538886291557e-05
11750,0.20694393813610076
11751,0.09179786220192909
11752,4.4972008072363676e-05
11753,6.081974370317766e-05
11754,0.08127073310315609
11755,4.300002528907498e-05
11756,4.565595845633652e-05
11757,0.3058893859386444
11758,5.337111651897431e-05
11759,4.689627166953869e-05
11760,0.05798386372625828
11761,0.13862630985677243
11762,0.021925769094377757
11763,0.01608568858355284
11764,4.250821239111246e-05
11765,0.31473185420036315
11766,5.914928569836775e-05
11767,5.3533335449174044e-05
11768,0.041774827241897586
11769,2.3646016597922425e-05
11770,0.12273179441690445
11771,0.10007262602448463
11772,0.08587374165654182
11773,0.15397951006889343
11774,3.721597295225365e-05
11775,4.828006713069044e-05
11776,0.05166703872382641
11777,6.461263747041812e-05
11778,0.13856243379414082
11779,0.23856861442327498
11780,3.361422750458587e-05
11781,0.1339095041155815
11782,0.00010625946142681642
11783,2.6484005593374606e-05
11784,5.353618253138848e-05
11785,0.04899861300364137
11786,0.0744796048849821
11787,0.2053771696984768
11788,3.753375240194146e-05
11789,0.4930796533823013
11790,0.06746365427970887
11791,0.46237950026988983
11792,0.2976123258471489
11793,3.781075211009011e-05
11794,5.864143167855218e-05
11795,0.1787940040230751
11796,4.136696061323164e-05
11797,0.03647981993854046
11798,4.61840098068933e-05
11799,4.571584013319807e-05
11800,5.182794557185843e-05
11801,3.6874795659969096e-05
11802,0.20238124206662178
11803,4.707878251792863e-05
11804,0.03863591626286507
11805,0.2117583692073822
11806,3.232333219784778e-05
11807,3.1612014117854416e-05
11808,3.857442825392354e-05
11809,0.16262176185846328
11810,4.434565471456153e-05
11811,0.016934644430875778
11812,3.725925853359513e-05
11813,0.09056761190295219
11814,0.10776520650833846
11815,0.1438182108104229
11816,0.3391352638602257
11817,5.0442298561392815e-05
11818,0.22620183527469634
11819,4.2622183900675734e-05
11820,4.6146957356540955e-05
11821,4.7287967390730046e-05
11822,4.104591680516023e-05
11823,0.10009116027504206
11824,4.228011221130146e-05
11825,0.18100124672055246
11826,4.815464599232655e-05
11827,4.430903081811266e-05
11828,4.0368489771935855e-05
11829,4.060641012983979e-05
11830,4.991074201825541e-05
11831,0.14412689357995986
11832,0.1742144852876663
11833,5.3331867638917176e-05
11834,2.6627373154042287e-05
11835,4.682865928771207e-05
11836,3.4172806363130806e-05
11837,0.051586909033358094
11838,0.04857289046049118
11839,0.02514538625255227
11840,0.26901333034038544
11841,0.09973731450736523
11842,0.12457993756979704
11843,0.4861058920621872
11844,0.18831457570195198
11845,3.638066064013401e-05
11846,0.0821296252310276
11847,0.27568613588809965
11848,0.25956224650144577
11849,0.14735251814126968
11850,4.683728857344249e-05
11851,5.189156454434851e-05
11852,4.431554134498583e-05
11853,0.1923500195145607
11854,0.05161470603197813
11855,2.038063398686063e-05
11856,3.974763503720169e-05
11857,0.28406052589416503
11858,5.0591757644724564e-05
11859,4.103778182980022e-05
11860,6.848559423815459e-05
11861,3.7427117422339504e-05
11862,0.13861051052808762
11863,0.04153669867664576
11864,6.830417551100254e-05
11865,5.204475037317025e-05
11866,0.019776555150747298
11867,0.10997402556240558
11868,0.30152246356010437
11869,0.1820512242615223
11870,0.5071985363960266
11871,4.6192093032004776e-05
11872,4.06986599045922e-05
11873,0.03751260824501514
11874,2.788319852697896e-05
11875,3.7550049546553056e-05
11876,0.350427420437336
11877,0.02803849447518587
11878,4.20240607127198e-05
11879,0.10332025587558746
11880,4.2816674431378486e-05
11881,0.06405545733869075
11882,0.1192289400845766
11883,0.057766592036932705
11884,0.10860922113060952
11885,0.36887063533067704
11886,3.811107317233109e-05
11887,5.446803697850555e-05
11888,4.724916325358208e-05
11889,1.9884476387233008e-05
11890,0.0349494501017034
11891,3.84239969207556e-05
11892,0.032604025304317476
11893,0.03323152381926775
11894,0.004449950368143618
11895,5.582595695159398e-05
11896,3.185154146194691e-05
11897,0.48276692926883696
11898,5.083582473162096e-05
11899,0.087534249573946
11900,7.802635109328548e-05
11901,0.1753176525235176
11902,0.18974161744117737
11903,6.434785154851852e-05
11904,0.08933432511985302
11905,0.22673793211579324
11906,3.632530060713179e-05
11907,0.18910012319684028
11908,0.25083051398396494
11909,0.08439109716564416
11910,0.05647107157856226
11911,0.16201950907707213
11912,3.072275976592209e-05
11913,4.95433852847782e-05
11914,0.10430485159158706
11915,0.2381501242518425
11916,0.31284244507551195
11917,8.821311967039946e-05
11918,0.38459002077579496
11919,0.08276560604572296
11920,4.088680689164903e-05
11921,3.405122915864922e-05
11922,5.339104973245412e-05
