ROW_ID,conversion
9948,0.0018841920583672934
9949,0.20616411933917225
9950,0.13904123633177015
9951,0.0019200096219699962
9952,0.0017405574872783676
9953,0.06344027625689415
9954,0.001992519558326582
9955,0.06339296269456868
9956,0.1394675778833875
9957,0.0017836703475483365
9958,0.0016792070720137975
9959,0.0018717668103543968
9960,0.07504442979899352
9961,0.11092246426393308
9962,0.2951020761124265
9963,0.06126686342721124
9964,0.1069376662545725
9965,0.058932883300979684
9966,0.1957937593502621
9967,0.15082194329363735
9968,0.2844856033200494
9969,0.001679903293982433
9970,0.07958974355668792
9971,0.0014246409715600052
9972,0.0018517151440025192
9973,0.05474456174782057
9974,0.0017948527914304435
9975,0.11790082649060872
9976,0.001801413059164396
9977,0.06424649761752944
9978,0.18108655605758622
9979,0.08405353253239499
9980,0.0018777051436482946
9981,0.09419710504182656
9982,0.0016446039369635978
9983,0.0018902352711940608
9984,0.06245681949052715
9985,0.0016131923426769288
9986,0.12007801840934557
9987,0.0019349646364097371
9988,0.1558870900940986
9989,0.0601278140190306
9990,0.062321445165292214
9991,0.0019311083302398309
9992,0.0016985659563548607
9993,0.0020015199225718113
9994,0.0020387243679535435
9995,0.05779380303687995
9996,0.0018786441814365913
9997,0.002018662758313553
9998,0.06633232806654937
9999,0.0016777931385181832
10000,0.048628108953833064
10001,0.11508771220228224
10002,0.05583967972719783
10003,0.09684943420499117
10004,0.06549105759011549
10005,0.002152802586872478
10006,0.0020946278144569302
10007,0.0019737709658333657
10008,0.11286422485636928
10009,0.0018911268618086007
10010,0.0016881765485632359
10011,0.0018719106488104735
10012,0.0884763536369683
10013,0.09390049522443727
10014,0.0017684812552148186
10015,0.0022707575134399325
10016,0.0018083953844736636
10017,0.06792559689576325
10018,0.0019215017445182454
10019,0.061926147745442854
10020,0.08978946917023785
10021,0.12091333855652979
10022,0.0017292775922259436
10023,0.001828371628975275
10024,0.04610972854608662
10025,0.1607313407269634
10026,0.11087239034087264
10027,0.06610849630632488
10028,0.06865515504425422
10029,0.0016821475519949482
10030,0.001906300444445783
10031,0.2874913508108452
10032,0.0019426959309118946
10033,0.0016447093557363968
10034,0.08871792170801136
10035,0.0020019805861674973
10036,0.0019043543790148551
10037,0.21398034425213075
10038,0.0018075409907457687
10039,0.0016874645197064017
10040,0.10578277542250644
10041,0.0019597132053270857
10042,0.05974886697685495
10043,0.13127582833728393
10044,0.0016276776021712728
10045,0.456588140505669
10046,0.09232171233387086
10047,0.1626679979523456
10048,0.05705295203073051
10049,0.4076549548975945
10050,0.0016154183093160803
10051,0.0020365442381879476
10052,0.0016668961546997155
10053,0.0645649564702747
10054,0.1710463826181363
10055,0.12205267070717286
10056,0.06359076311515192
10057,0.001761636302770553
10058,0.0022238722883210814
10059,0.10798379482541647
10060,0.118344035928441
10061,0.0683997716108966
10062,0.08026144817496324
10063,0.059885025938238
10064,0.001657012483770079
10065,0.08795742335528131
10066,0.0017937776841199934
10067,0.0015896124359035834
10068,0.25899429418535236
10069,0.0021390630391518615
10070,0.001986939984002853
10071,0.0019015017423274123
10072,0.0017988980869535732
10073,0.08579385709120492
10074,0.0016748673916323488
10075,0.002072990781970693
10076,0.058514783177727854
10077,0.001723890919962321
10078,0.27427986832011403
10079,0.0017867954880413633
10080,0.0017917017756775996
10081,0.25768142491601737
10082,0.0019400593071595327
10083,0.6998920986867819
10084,0.10811500662008931
10085,0.0019330398174190117
10086,0.001798268999683796
10087,0.1685054294840195
10088,0.060553332723084545
10089,0.0018751154313881688
10090,0.06929715435677025
10091,0.0016554079096114786
10092,0.0016556008143471552
10093,0.0014828034332796274
10094,0.0739599709784869
10095,0.08315512275270606
10096,0.06913900431492587
10097,0.07131079863139593
10098,0.0019649234814419583
10099,0.10478779145262478
10100,0.0023269817337683244
10101,0.0019717889893458842
10102,0.06410763204581137
10103,0.06198613570339807
10104,0.0018297769177843908
10105,0.0019319998585382353
10106,0.08458104089950072
10107,0.0016335976048184849
10108,0.058129180985396635
10109,0.06802951335036697
10110,0.15786489635423537
10111,0.0018724288184777246
10112,0.001890939810012183
10113,0.06472117922764982
10114,0.0016412379272797708
10115,0.001697705746635228
10116,0.06428911980538356
10117,0.001618995689993607
10118,0.10290316558714752
10119,0.0020091621092072466
10120,0.0021205158798243643
10121,0.06328756276747226
10122,0.06143037476343415
10123,0.09352408541435582
10124,0.001742167833261047
10125,0.06619814377485093
10126,0.12226782993632831
10127,0.0019603794745295896
10128,0.3779571548472486
10129,0.001954099252496427
10130,0.0016153983118082555
10131,0.0017046897304267689
10132,0.06663472367472437
10133,0.0020575980242654025
10134,0.0016711158405046246
10135,0.06239150983135167
10136,0.001807722989931715
10137,0.001793703990721767
10138,0.08090389462763438
10139,0.08615833725658134
10140,0.055223542474807645
10141,0.002036550919617452
10142,0.2786942423170473
10143,0.0019069424842323936
10144,0.1856287205099107
10145,0.06243241248329048
10146,0.06597303360268791
10147,0.0018079807735015298
10148,0.23611663953655332
10149,0.0017119987589578963
10150,0.0014656912034935084
10151,0.0016873609423379225
10152,0.0019347175151212571
10153,0.0023929796463472703
10154,0.002178899272500303
10155,0.0016740371429742847
10156,0.15377245806388373
10157,0.0017628679737040265
10158,0.17934637944200374
10159,0.0018252687878807866
10160,0.052907739501223655
10161,0.0017784786264408454
10162,0.0016089544122281267
10163,0.001998634988154357
10164,0.34556079361676617
10165,0.14502596046753674
10166,0.06803379197867362
10167,0.0017871609618422828
10168,0.001887668491027364
10169,0.0016924385802673872
10170,0.0016677919241136591
10171,0.0021757768006951724
10172,0.17539012014589148
10173,0.001891183983374135
10174,0.05680856608254857
10175,0.12687406729202125
10176,0.05971893476482447
10177,0.06726886518871525
10178,0.0019379736217824215
10179,0.4876717742715194
10180,0.10693743013870803
10181,0.05155405405089388
10182,0.0016788889284178833
10183,0.09913307210030879
10184,0.061788156529480234
10185,0.0017659310691793759
10186,0.0022175605181989615
10187,0.23111646444420175
10188,0.0017207491152484565
10189,0.06802983101240308
10190,0.0016656880043919874
10191,0.0019359384523622296
10192,0.08400576476369812
10193,0.0017657547475622805
10194,0.257603237045582
10195,0.0017276883680227171
10196,0.1425423210789014
10197,0.0018301390336300095
10198,0.001772123984281697
10199,0.12563700655337728
10200,0.0015569550679391778
10201,0.23511019406409647
10202,0.0017585680486433288
10203,0.002061283520243691
10204,0.10290316558714752
10205,0.16160271523956876
10206,0.0016358714726332352
10207,0.08811108918655625
10208,0.001971808159223943
10209,0.14163031736585208
10210,0.07750791501269041
10211,0.27474680292964876
10212,0.1330565339126219
10213,0.11223853277023406
10214,0.0493780808606608
10215,0.001998011167475592
10216,0.0016715382635497267
10217,0.11084283094772358
10218,0.08666243093450993
10219,0.0017530219162374195
10220,0.06337136395231642
10221,0.2980636031278225
10222,0.001830806330667629
10223,0.0016526235624292635
10224,0.0791751342868736
10225,0.001799939290054195
10226,0.11016218081785457
10227,0.11234922860758385
10228,0.06869798512874238
10229,0.07698044003464831
10230,0.0016830198928250888
10231,0.0018404182529671634
10232,0.06696427917856962
10233,0.002114066713013913
10234,0.001945440589313296
10235,0.0018608200497732407
10236,0.10234607622606151
10237,0.1451117049904297
10238,0.13401077442371473
10239,0.17107753751729154
10240,0.06085524384590205
10241,0.06084016681430652
10242,0.0017402036608231688
10243,0.0016166743443281294
10244,0.0018416335947143273
10245,0.001618972665049972
10246,0.07862491779367112
10247,0.1099486834325977
10248,0.0020313082320417173
10249,0.6419219458951178
10250,0.0017538989027079262
10251,0.0020054754729339117
10252,0.5833179804406271
10253,0.0016560019039475221
10254,0.16257915274144805
10255,0.0018774804292144517
10256,0.18745003315896225
10257,0.06545327759883048
10258,0.19225031554218833
10259,0.0018434425833275222
10260,0.0440936833529419
10261,0.0844474192010225
10262,0.001717300299562452
10263,0.002119028310912564
10264,0.4114947151432639
10265,0.09441214276048719
10266,0.06442790546618953
10267,0.09011685264799187
10268,0.06295673299840437
10269,0.0017324375022255316
10270,0.0017658916709206503
10271,0.0017837917908423825
10272,0.002009272344562101
10273,0.0018408228690035835
10274,0.0015176409839970562
10275,0.06582912381924533
10276,0.08120012522987564
10277,0.0016949224969124825
10278,0.0016648348022975385
10279,0.0018596267060824415
10280,0.298708341768363
10281,0.09136004480861644
10282,0.16383982973988587
10283,0.0745078076143786
10284,0.0016728603312016529
10285,0.10721253793663045
10286,0.0937129245176379
10287,0.06772428557370498
10288,0.0019279279020665413
10289,0.07341924428368214
10290,0.06269116519995983
10291,0.001666951516445537
10292,0.0016059552522798008
10293,0.0019967338593292754
10294,0.06027978067705417
10295,0.07154202469649622
10296,0.2252229250405337
10297,0.05837851221201873
10298,0.0018808722341795404
10299,0.056918649010592764
10300,0.13237699850739185
10301,0.0017933292375744115
10302,0.0019496423570754691
10303,0.12350274118958239
10304,0.0017884528181284281
10305,0.18996575202197755
10306,0.0016554079096114786
10307,0.06614922358828146
10308,0.0018307684316034608
10309,0.0015178374906446173
10310,0.15377245806388373
10311,0.0019095653640508873
10312,0.0017402036608231688
10313,0.06387174106794104
10314,0.18778123780032857
10315,0.0019188468359520503
10316,0.04274940848823023
10317,0.0016521748051674257
10318,0.058217836934615554
10319,0.09044245779895387
10320,0.002392984092844619
10321,0.14439815776599352
10322,0.14626006194406155
10323,0.001735853577477115
10324,0.15491319020153665
10325,0.061437722275611666
10326,0.08614263986969475
10327,0.0019899797398579893
10328,0.06356097456133558
10329,0.0020395915030045567
10330,0.08548405560141686
10331,0.08739878101651667
10332,0.047776372129847866
10333,0.5223693320929759
10334,0.0016569245915587824
10335,0.0017754186447177854
10336,0.06505447355063212
10337,0.0764311112429763
10338,0.0017045765981338864
10339,0.0016657494466037566
10340,0.0016702753892195972
10341,0.0018747908159434704
10342,0.14536905330308433
10343,0.0021085950348683057
10344,0.058287600941446346
10345,0.05646663349485959
10346,0.0017046589956938793
10347,0.05872821617119388
10348,0.06634665361675171
10349,0.13743600789637808
10350,0.1311444715475285
10351,0.0020040576743047054
10352,0.060084120639595825
10353,0.08164774425728723
10354,0.0017371323663015997
10355,0.001485685746058853
10356,0.0019384588607822917
10357,0.0751042029843747
10358,0.0018010316815690916
10359,0.09385446064909177
10360,0.0017984937861402913
10361,0.49208239795444425
10362,0.16908066327464288
10363,0.1989602863755512
10364,0.5944553076407056
10365,0.0016923895762928213
10366,0.23437539268696037
10367,0.6153946575352343
10368,0.06989176501461355
10369,0.06963469969763031
10370,0.0019119224000554162
10371,0.0019671548240244702
10372,0.001552996746276391
10373,0.0016301070761370912
10374,0.44696357108297946
10375,0.0018179447249544658
10376,0.0016975683327279003
10377,0.2232951755351426
10378,0.0019262254532311275
10379,0.0021848906434475445
10380,0.10850599620739125
10381,0.06141038237835704
10382,0.0015893633179724712
10383,0.001656879513845345
10384,0.31881913079296315
10385,0.0015798143199791004
10386,0.0017934841395081096
10387,0.07449636167419099
10388,0.0017265167268819982
10389,0.0016389615993944056
10390,0.07930026231846869
10391,0.05623945909022839
10392,0.001939911922458904
10393,0.0018689490727764044
10394,0.13532727558278487
10395,0.0020502019810866062
10396,0.10925507145740425
10397,0.1448465235700793
10398,0.1653021587871652
10399,0.16783549917102525
10400,0.002035642302366525
10401,0.05349479687788658
10402,0.06457984672841598
10403,0.0824471097807017
10404,0.6000862546735795
10405,0.056740244004092465
10406,0.0023596673157865898
10407,0.0018842324340674573
10408,0.002064316841132226
10409,0.5811723680302235
10410,0.0017837184556259234
10411,0.0604243050396641
10412,0.1591690697509304
10413,0.0018283362619442964
10414,0.0017086349594458612
10415,0.0021179789223536357
10416,0.0016838991090199862
10417,0.2015505352868155
10418,0.0017967241299864046
10419,0.0017196807692964472
10420,0.002120492443205692
10421,0.001602577829301687
10422,0.0019584829624190677
10423,0.0018743099837882887
10424,0.06629458884301187
10425,0.09834719888256595
10426,0.0765724323497921
10427,0.28546145997942646
10428,0.001632319437124097
10429,0.10404849126636556
10430,0.23612013352802913
10431,0.002114088590129888
10432,0.0014941885331036713
10433,0.0018719237812755071
10434,0.7405843620509569
10435,0.0015912875559051097
10436,0.07462386446981967
10437,0.06298875508644156
10438,0.418047385388073
10439,0.5620037635879851
10440,0.11661760559196772
10441,0.0019728302381421363
10442,0.0015089646244673606
10443,0.0022611985595339737
10444,0.06736010494157277
10445,0.0017985824594310119
10446,0.0763169137910851
10447,0.0019496292936631774
10448,0.0017420456077874523
10449,0.001829704950812701
10450,0.0017429922937097241
10451,0.0019423805274586712
10452,0.13770322746815641
10453,0.04477970752556814
10454,0.07709233898472961
10455,0.0017793267923341789
10456,0.0017710342753827536
10457,0.0018335693003111743
10458,0.34791410882665796
10459,0.0016077683342475993
10460,0.07571204074661866
10461,0.001747308316925245
10462,0.2486949338771561
10463,0.2475182469473013
10464,0.06157333769680331
10465,0.10083356142208356
10466,0.0917772939310125
10467,0.0016444294844526377
10468,0.27995102073568257
10469,0.0018506534926198675
10470,0.24671378184932688
10471,0.0019334140820966824
10472,0.001767815051277975
10473,0.0021315790440442394
10474,0.0017591991228536892
10475,0.0018179495523817327
10476,0.0021190489767459993
10477,0.0016650614061199036
10478,0.001656636107121974
10479,0.08807080267573254
10480,0.0019104592759500625
10481,0.11660912702651065
10482,0.0016138543037513696
10483,0.0018647689873696428
10484,0.0017517860102384756
10485,0.06670690863417746
10486,0.0017288033806336133
10487,0.07383656062748221
10488,0.12664495257408662
10489,0.053952697476564046
10490,0.07065672939335717
10491,0.6157113221746414
10492,0.002040219359988898
10493,0.0018879811563667205
10494,0.0015831953635858948
10495,0.1533310823964881
10496,0.06059530597347215
10497,0.001710653084872102
10498,0.062268374871848435
10499,0.06705569225598779
10500,0.001391543243722816
10501,0.001897441392695687
10502,0.5900195217781745
10503,0.0018950706383181594
10504,0.001472794193347578
10505,0.0018269646847920323
10506,0.07453402278610201
10507,0.0019227922074307163
10508,0.06286454019008986
10509,0.001596478388303479
10510,0.0017131825707753878
10511,0.0017524117354482517
10512,0.0016872267100468965
10513,0.0824106179608851
10514,0.0018999103484570402
10515,0.0018911489646783815
10516,0.0017807334022061103
10517,0.0020140035720493106
10518,0.0015042054355489066
10519,0.001921592788443744
10520,0.05184053476801816
10521,0.18279403783562276
10522,0.08909265490055655
10523,0.002196179150184285
10524,0.0018910143326907206
10525,0.164625803471251
10526,0.10493303211702112
10527,0.002224005200349578
10528,0.09839860491385674
10529,0.0020390676097403132
10530,0.10384335106406317
10531,0.14978092630180911
10532,0.06655587817464034
10533,0.0018048228556689062
10534,0.002084407664358708
10535,0.001757576115920876
10536,0.08076040384883608
10537,0.06400284574799521
10538,0.0601172334937556
10539,0.06709593533988613
10540,0.07866047090389805
10541,0.10899007598811797
10542,0.4326064576651215
10543,0.0018131976252883978
10544,0.04836791648518508
10545,0.0468789641787756
10546,0.3443677499618343
10547,0.1879737777820406
10548,0.0016268679482123508
10549,0.09092650921080306
10550,0.0018075507320827729
10551,0.0015969322251332557
10552,0.059239923971578776
10553,0.38359988889471197
10554,0.06992015761162194
10555,0.06064684358692509
10556,0.1883766943401328
10557,0.16589213246029083
10558,0.0017077626398043103
10559,0.0019806062180245977
10560,0.09566587655117748
10561,0.0017514685702859835
10562,0.0021843807558822
10563,0.06964872021112413
10564,0.060362979708375085
10565,0.0018914400435943736
10566,0.4021671249934015
10567,0.0020099950616359816
10568,0.056759366790591216
10569,0.0017848703575433038
10570,0.06340729423598787
10571,0.056812180203004166
10572,0.07433106774216962
10573,0.0018051665158247243
10574,0.08847397015991608
10575,0.1830524385467845
10576,0.09598304066248721
10577,0.12811138965398466
10578,0.2020591911082223
10579,0.0018786513662487603
10580,0.13459271787018823
10581,0.0017140875791240623
10582,0.0014412339167081205
10583,0.0016460088345368557
10584,0.002322724048805595
10585,0.16226013524343108
10586,0.06766599678464194
10587,0.09270152314242575
10588,0.0016921233932013506
10589,0.0018468929471858557
10590,0.07208178984351073
10591,0.2151980884989059
10592,0.0017678497748870024
10593,0.0018415330351179526
10594,0.2524517723569722
10595,0.001870836421402093
10596,0.0019402544617542119
10597,0.05430913401852908
10598,0.0018557470496515858
10599,0.06609492250562232
10600,0.252347599190098
10601,0.06268680949566843
10602,0.15131612331147504
10603,0.0017785153605790528
10604,0.0019405183026233398
10605,0.10686425815388294
10606,0.08263995422121234
10607,0.0015940074854984972
10608,0.36530489290991364
10609,0.12150350084600976
10610,0.060250758867232856
10611,0.001742151973678735
10612,0.0015698475295374238
10613,0.07194320242978539
10614,0.06757961164325361
10615,0.001892627444467797
10616,0.0019347743903375555
10617,0.05137814339522634
10618,0.16257915274144805
10619,0.0020365840420781506
10620,0.3187342705949018
10621,0.03622983137791491
10622,0.160375647399928
10623,0.001855483557700518
10624,0.06775658317517816
10625,0.001747862628994644
10626,0.12619812815981238
10627,0.001724456174062843
10628,0.0017538505539217476
10629,0.0017801667510076937
10630,0.07649449386121877
10631,0.0020365664362101002
10632,0.0018838498725270343
10633,0.0021241032678824285
10634,0.0016336089201924068
10635,0.16277502074445455
10636,0.00167399226843187
10637,0.0016931664330599753
10638,0.0020032197321032718
10639,0.001568143850783876
10640,0.0017656927183123542
10641,0.0016710227906305206
10642,0.057895164824776
10643,0.4113733018998686
10644,0.001877670968234386
10645,0.0017421523340098034
10646,0.001630489361643199
10647,0.0022607652696672097
10648,0.31127143475523633
10649,0.0018611434189607162
10650,0.4941133561239252
10651,0.0017080906464708215
10652,0.49463749931045997
10653,0.0016805745217670193
10654,0.0016874345517080018
10655,0.19930792999851385
10656,0.0016316629575721187
10657,0.001699336118219498
10658,0.09186332569834692
10659,0.06463870298127497
10660,0.0017649233202823439
10661,0.0018032443242962238
10662,0.0720118609970417
10663,0.3513445038159324
10664,0.001648746203955889
10665,0.0019656066514173796
10666,0.001764850825668174
10667,0.060546114811455505
10668,0.001790263411512118
10669,0.10611215667251905
10670,0.0017913033647057777
10671,0.00193590456514696
10672,0.0022318130213791554
10673,0.0019639234861416723
10674,0.06436366984782596
10675,0.0022534620457435785
10676,0.19097017750233197
10677,0.0018865475805141417
10678,0.0019084844892587514
10679,0.00191924715360169
10680,0.001965487696496039
10681,0.001672402173712798
10682,0.0016973415075688645
10683,0.0017606526745343474
10684,0.0018797170168367188
10685,0.001874616321742245
10686,0.0017772739225997963
10687,0.04862661895165564
10688,0.0016078434872001605
10689,0.0019227922074307163
10690,0.0017543583174855952
10691,0.001958441107880177
10692,0.08350092802505328
10693,0.0015978809118387229
10694,0.06056467571649312
10695,0.419627686625791
10696,0.06735785883629794
10697,0.05835921300516524
10698,0.10697672555317864
10699,0.0018414585103755702
10700,0.0016055187493158789
10701,0.2922075363511723
10702,0.09025841485817747
10703,0.17307336822939967
10704,0.0020877882521613067
10705,0.12490982545793232
10706,0.001953028668812336
10707,0.29707964812410637
10708,0.09113261214166683
10709,0.33595675082099974
10710,0.001972827132257793
10711,0.09092115561516394
10712,0.0016924845125019044
10713,0.0665423867718604
10714,0.10883213918502638
10715,0.0021073356439432075
10716,0.06721969644729218
10717,0.001752473320553666
10718,0.5715750598453739
10719,0.20210144816810816
10720,0.0021926936068035973
10721,0.0019226425565046466
10722,0.07122934909748378
10723,0.18525095986690066
10724,0.0017434747986312762
10725,0.10065576105647997
10726,0.04404133675757696
10727,0.07631215401601604
10728,0.0023484007864253433
10729,0.07989288265793446
10730,0.1407030072779162
10731,0.0016275449209341543
10732,0.21529101560556926
10733,0.10089789302893602
10734,0.0016711566489344357
10735,0.0016400254930002839
10736,0.0019600501674050773
10737,0.0021592815864470995
10738,0.17976900659756578
10739,0.07046746306886434
10740,0.1336247588537867
10741,0.4896709319485465
10742,0.0020924857601291474
10743,0.001732368655625672
10744,0.0018788869188227887
10745,0.05300005084867045
10746,0.0016771054084665663
10747,0.001877698352931669
10748,0.0018413784110608005
10749,0.12444925520725832
10750,0.10172838331658741
10751,0.12119926085879702
10752,0.0021843685623641577
10753,0.18185818313746832
10754,0.06966192890154055
10755,0.04714906187350378
10756,0.0020240312986991656
10757,0.24666604335599007
10758,0.21072574817417675
10759,0.060787681523040364
10760,0.34121729324183303
10761,0.0652996748855506
10762,0.001871872862094949
10763,0.0020726543636163186
10764,0.001732547232591879
10765,0.001722114693125379
10766,0.0018810643335218924
10767,0.11555129666528824
10768,0.2142363135032784
10769,0.001681887416913815
10770,0.05836475000700939
10771,0.06547415167087048
10772,0.07507855617036474
10773,0.07222485172112127
10774,0.10130857810558262
10775,0.16123088666405944
10776,0.0017737476928005487
10777,0.07849625526759828
10778,0.12477136933843701
10779,0.056543804460909106
10780,0.12280866382374526
10781,0.0019958679703669783
10782,0.0016710601153462703
10783,0.06504803083245707
10784,0.0017667577814346543
10785,0.0966869200290752
10786,0.30075946396695824
10787,0.39739429041113744
10788,0.0577165018054404
10789,0.00200528263320402
10790,0.0014797206114876738
10791,0.06239852734429719
10792,0.001794957815462053
10793,0.0019656087859374945
10794,0.29120813139067053
10795,0.18673101614794085
10796,0.0018179521874000335
10797,0.05312155216556136
10798,0.060001304356471975
10799,0.08321443126462039
10800,0.05631207014002581
10801,0.09066941264517492
10802,0.057902374102135
10803,0.1848892514610101
10804,0.0019299296090143703
10805,0.11571781428057361
10806,0.001717300299562452
10807,0.09761256991077644
10808,0.0017920535406826831
10809,0.0021995136280695024
10810,0.17805483400497166
10811,0.1430475643780508
10812,0.0016650371739862534
10813,0.0017790579801926735
10814,0.001805714748335035
10815,0.13236513056888952
10816,0.07719533581177661
10817,0.06721282964449249
10818,0.0018996197486940176
10819,0.1626533325133443
10820,0.06819068627819122
10821,0.054497689481876284
10822,0.001742196309151168
10823,0.0016027966258659306
10824,0.0016183140656810557
10825,0.002108529242199625
10826,0.0664867213407028
10827,0.3662914189207375
10828,0.24399107172011156
10829,0.002003148186387053
10830,0.07854848125266545
10831,0.06102974321095499
10832,0.0018128985875566473
10833,0.07443036925880427
10834,0.0017028684834600634
10835,0.15795566275270856
10836,0.0016446996295227637
10837,0.0018836522393451069
10838,0.07410617097295599
10839,0.05540207354798821
10840,0.0017138170647084234
10841,0.07421529445177344
10842,0.001959959900420458
10843,0.001910442916496525
10844,0.002261128494219893
10845,0.15361255712726396
10846,0.0017042891850274724
10847,0.2879421505140259
10848,0.07577629750324742
10849,0.1449528404040065
10850,0.001877698352931669
10851,0.0017421156686354539
10852,0.0822165290609451
10853,0.0018092313625968246
10854,0.09686481251248925
10855,0.001690957288403642
10856,0.05999695623879383
10857,0.001981523003479837
10858,0.054360487153918696
10859,0.10601874061189435
10860,0.0018867012021801138
10861,0.42793761721752227
10862,0.0021085470429833375
10863,0.30543266883421927
10864,0.0709973128626913
10865,0.001920698721164903
10866,0.07871502264713975
10867,0.0018077245752320425
10868,0.0018098396709029377
10869,0.07116375353253408
10870,0.08663690025850454
10871,0.08691658490245693
10872,0.0017678116362893628
10873,0.0020281502611611485
10874,0.0018739698617389548
10875,0.0017194189742348023
10876,0.1724614578319611
10877,0.23895237460325772
10878,0.0018497970470259437
10879,0.5575319380704071
10880,0.0018233304520740756
10881,0.07648081918960936
10882,0.0017298502203983166
10883,0.16714970871034993
10884,0.0016602523994254743
10885,0.0016815726711777767
10886,0.001665912706495131
10887,0.05681422472321687
10888,0.06100634795784234
10889,0.17213293278079453
10890,0.0022106880270103208
10891,0.14085872278569747
10892,0.0016848278539487837
10893,0.0015489017376855128
10894,0.0017148552416408594
10895,0.06438930658644464
10896,0.0552922959454141
10897,0.0632922377319676
10898,0.07325512988945836
10899,0.085383197945762
10900,0.07592550681365516
10901,0.0022612084960168923
10902,0.06473524310795437
10903,0.3479663501329815
10904,0.11300928973895852
10905,0.00190007659806003
10906,0.0024171864039051944
10907,0.0018411427590057027
10908,0.001640046624686599
10909,0.0018077095192865938
10910,0.0019084704858914768
10911,0.0019600570458745956
10912,0.07383152064104162
10913,0.0017566395567802369
10914,0.08880158511506277
10915,0.0017443298466066973
10916,0.001891183983374135
10917,0.0018336462801602962
10918,0.12614455283956513
10919,0.15128724100204635
10920,0.001533983997153928
10921,0.001627802256098002
10922,0.08395154539306131
10923,0.0018992265104208158
10924,0.0857246531654248
10925,0.0016827655362270178
10926,0.21943324009224466
10927,0.0019017688051574378
10928,0.06693692875208528
10929,0.0020032197321032718
10930,0.0020727122964959385
10931,0.436383890859536
10932,0.0017222021941237422
10933,0.0017046729891432852
10934,0.0020254299905168387
10935,0.3410583889413145
10936,0.0015980691713805585
10937,0.002168022990958071
10938,0.1425886002907519
10939,0.001960307598346706
10940,0.25706739978311083
10941,0.0020467383544202243
10942,0.0018840877728458878
10943,0.08497418586625187
10944,0.0019152754797685308
10945,0.14749943984302522
10946,0.0017775690791207944
10947,0.001905633417152973
10948,0.0017850306694130373
10949,0.0016567123337024889
10950,0.05608642997479768
10951,0.001530940232672019
10952,0.00206335269175605
10953,0.001752619873369607
10954,0.0019297520788794903
10955,0.38000133898329497
10956,0.0018984013078342827
10957,0.060159755162240224
10958,0.06405720592510455
10959,0.10332402408722388
10960,0.04462341657729079
10961,0.4904809628991032
10962,0.37647934183916815
10963,0.001981912662629622
10964,0.06317804974203159
10965,0.15009240919136518
10966,0.31881913079296315
10967,0.09754914414614625
10968,0.14147614222988475
10969,0.1464391285033939
10970,0.002063580878204289
10971,0.7070604141740778
10972,0.1268518708199535
10973,0.0020688627025806415
10974,0.06055837359071271
10975,0.0017221978717474244
10976,0.1721580074254337
10977,0.06173621204465625
10978,0.23262598733953546
10979,0.051901298457723705
10980,0.06004257542689442
10981,0.06683384205211149
10982,0.04046232926934904
10983,0.156664540631632
10984,0.001716041138338959
10985,0.0017422532779547263
10986,0.06275521808270719
10987,0.0018255009648529305
10988,0.001737240907824795
10989,0.0018336223999617185
10990,0.08031428216492667
10991,0.13974102202862163
10992,0.0019785289797967696
10993,0.0020048359845041253
10994,0.18412137551909785
10995,0.0022239779186268203
10996,0.21517020390275662
10997,0.002036572360818853
10998,0.0017104147657608405
10999,0.0017450977209207605
11000,0.14648719587319262
11001,0.0015220376932408792
11002,0.12741752913143126
11003,0.0017935053669781873
11004,0.06886011268427265
11005,0.0019746959622903744
11006,0.0018815490412649998
11007,0.051834662746309795
11008,0.0020461160095086323
11009,0.5819417908254043
11010,0.0021750395978724765
11011,0.001988660788769682
11012,0.2895404519557309
11013,0.0017274519280210867
11014,0.17115267470872872
11015,0.0018135356012693377
11016,0.001741749405738624
11017,0.5872067604268069
11018,0.058936155878784174
11019,0.0017245411617135044
11020,0.061717001500279256
11021,0.07016633177308255
11022,0.09814397637152272
11023,0.0015610720797390252
11024,0.0017712109541963873
11025,0.0022251397146662412
11026,0.12887184202954427
11027,0.0018932170163489684
11028,0.11570734063507422
11029,0.0016815793026619028
11030,0.22972749814301618
11031,0.1245681990940543
11032,0.0017729472037731717
11033,0.15560004357464705
11034,0.1238662344359469
11035,0.001618854515430556
11036,0.05728509799665179
11037,0.0017515025022097962
11038,0.0021205158798243643
11039,0.1434223603168678
11040,0.0854731813884228
11041,0.04532475149300268
11042,0.12317679740805375
11043,0.16022583485852446
11044,0.0018204206077776675
11045,0.0017014886082303339
11046,0.0671418595883314
11047,0.09584858230305537
11048,0.0017931865768338238
11049,0.0017646425293559311
11050,0.0018520533343801503
11051,0.08012072634054157
11052,0.0018739957466825101
11053,0.0017690264412280686
11054,0.2497212710677609
11055,0.0017606798684181833
11056,0.0017076368877258707
11057,0.07481429549587325
11058,0.0017561854432106743
11059,0.0016643845731438857
11060,0.3741787377681897
11061,0.08477896026323187
11062,0.3088946638565924
11063,0.06567621375713138
11064,0.0019781750598621578
11065,0.08343840397987531
11066,0.0019549136671826724
11067,0.06895450078138964
11068,0.0020029775920591968
11069,0.0019684195154064605
11070,0.15158461052156114
11071,0.0018222009311015417
11072,0.0911027364813082
11073,0.002091605645306511
11074,0.001865433187437446
11075,0.08556221148748465
11076,0.001976299111264266
11077,0.00151483292126455
11078,0.0937406341673502
11079,0.0018828454517936435
