ROW_ID,conversion
9181,0.06812903688808891
9182,0.06440545158006974
9183,0.08066064792075153
9184,0.12957412137491744
9185,0.30221405747133506
9186,0.19876102057294862
9187,0.21504216075623206
9188,0.06568959758451462
9189,0.07197796069363874
9190,0.35836364504845963
9191,0.2509693680663361
9192,0.18559318238846262
9193,0.3677740010126428
9194,0.28922748481128274
9195,0.20137633632007304
9196,0.06659012532033813
9197,0.08121031975892387
9198,0.06669342824286036
9199,0.3646151828363632
9200,0.0659138987317386
9201,0.06890570885337576
9202,0.14972299131636707
9203,0.30619753051583387
9204,0.11354942991689568
9205,0.12256172794787419
9206,0.2197599542598479
9207,0.08107583753991263
9208,0.2705439730048691
9209,0.12827300211433304
9210,0.29249983814904174
9211,0.07425609555702309
9212,0.2431418245300788
9213,0.24975409354822786
9214,0.32427165813843667
9215,0.15005400887954626
9216,0.12769898639106353
9217,0.22319894475679397
9218,0.06462901686736008
9219,0.0649858201777737
9220,0.07168172727849297
9221,0.0641457401182212
9222,0.22875026361661707
9223,0.0708840390684927
9224,0.17423816079729187
9225,0.34329279440601346
9226,0.2642729282750603
9227,0.066297261611545
9228,0.227272834678636
9229,0.08899202212071292
9230,0.27592190625032603
9231,0.07048481998289065
9232,0.12009237030939728
9233,0.0758183233216982
9234,0.3038335146961704
9235,0.16202586807749247
9236,0.0683649316084736
9237,0.2403988311478577
9238,0.06813893704576457
9239,0.116840078239695
9240,0.0731751677313964
9241,0.07381705905247106
9242,0.1265432974278808
9243,0.14078275522180925
9244,0.07984307979195461
9245,0.07139563867330645
9246,0.37481319916265876
9247,0.0660560903308134
9248,0.2670530967541087
9249,0.06584457468596805
9250,0.06493704696805475
9251,0.06824188771725431
9252,0.2643031247413704
9253,0.11168469896988682
9254,0.22625731704371005
9255,0.06624882139192867
9256,0.06604971933623247
9257,0.3259255406149052
9258,0.11300244764637193
9259,0.06517881957071787
9260,0.0663015845432508
9261,0.20731641783992302
9262,0.15462703977723793
9263,0.06917595320557401
9264,0.12866468008965418
9265,0.1963262498668011
9266,0.07225074279749939
9267,0.16209369577034266
9268,0.06384801088497952
9269,0.22884744462640808
9270,0.6047880759784732
9271,0.06409393779074926
9272,0.0718502998510245
9273,0.3200193473639514
9274,0.07529797024232085
9275,0.15981170394731614
9276,0.21872134755662262
9277,0.24064778901737877
9278,0.20708330721407106
9279,0.07983108823280309
9280,0.2212788914014583
9281,0.06822049938562735
9282,0.15102933747503286
9283,0.070211774490654
9284,0.07048700106308972
9285,0.22190161798785052
9286,0.06429564342758158
9287,0.07365744834557006
9288,0.23052132524381266
9289,0.3533785693344695
9290,0.07721034316439804
9291,0.06544737633653014
9292,0.06825126543097626
9293,0.07712413676538592
9294,0.06432749741279759
9295,0.258720744289688
9296,0.21269647269070022
9297,0.13204003619199473
9298,0.3037479658589963
9299,0.20293964929314123
9300,0.06410313386739973
9301,0.23572329235910433
9302,0.069641312710575
9303,0.1508320508023846
9304,0.13752188089928916
9305,0.1935686543457997
9306,0.15177615786715343
9307,0.07292789328860341
9308,0.2635067644933632
9309,0.13580367863993817
9310,0.2053041604818886
9311,0.1733297071313734
9312,0.1115870846566522
9313,0.10436707200681516
9314,0.07289531846161489
9315,0.0641293912740721
9316,0.07544141892542233
9317,0.13000327413994509
9318,0.07554107562251407
9319,0.20036987344180193
9320,0.07428945656771879
9321,0.06751120062248944
9322,0.0672163582779903
9323,0.12628591587315363
9324,0.07957336679839819
9325,0.06472777719509537
9326,0.08147430030204873
9327,0.13459065896641348
9328,0.22185123404878615
9329,0.0659537334718566
9330,0.12804370093316148
9331,0.17807674718447403
9332,0.17532608301127217
9333,0.06331174850329423
9334,0.32216155028012183
9335,0.07277942127020656
9336,0.07096103906448571
9337,0.16884576365634746
9338,0.0693831993947355
9339,0.06922288206169148
9340,0.6109388571331058
9341,0.2635856137590162
9342,0.16316371669292584
9343,0.21884945394266359
9344,0.07349434176653427
9345,0.06672416310582976
9346,0.1417633358407382
9347,0.10960404281085268
9348,0.09493288438032196
9349,0.07449128014496886
9350,0.08141435650784457
9351,0.18686480431641048
9352,0.06837002287054783
9353,0.12100606451102769
9354,0.36062848948718773
9355,0.13007493957905852
9356,0.06360245630850439
9357,0.2832088317691451
9358,0.11329135288089734
9359,0.4969111794436788
9360,0.3976869592751239
9361,0.06412281314583765
9362,0.06536917625236263
9363,0.13337963138281494
9364,0.18124985810368915
9365,0.07417062109811934
9366,0.21837779246761077
9367,0.21527184675746378
9368,0.06548030384339143
9369,0.06976583400997323
9370,0.06360971922138012
9371,0.4134680726624218
9372,0.07004022636970467
9373,0.48465938402972997
9374,0.3182043105487078
9375,0.18983056457675843
9376,0.07328090670840295
9377,0.5535371140532555
9378,0.2498553557154452
9379,0.0819363789929779
9380,0.24822623224047774
9381,0.15457992042528745
9382,0.07042138138946782
9383,0.07999438028735241
9384,0.13664030307780806
9385,0.06904378867675223
9386,0.07066843413411135
9387,0.11253446119496231
9388,0.06391587034703707
9389,0.2673629792983899
9390,0.15553035835490264
9391,0.25955293472608304
9392,0.0781697162623238
9393,0.07675492755288352
9394,0.1408211766790919
9395,0.4468938072640909
9396,0.16988998896137678
9397,0.06368559484589001
9398,0.07308308441153989
9399,0.06533606847266224
9400,0.09241468581724131
9401,0.0798153892675441
9402,0.0749869639487678
9403,0.09571220119147981
9404,0.07572075104745966
9405,0.4473781172251695
9406,0.13236813909040204
9407,0.17923930301623098
9408,0.5595971052898329
9409,0.3243961422320328
9410,0.0726330683672491
9411,0.20736378650015563
9412,0.24607241302345076
9413,0.14562380157021754
9414,0.13927157135125384
9415,0.0668988071622462
9416,0.06801144796291492
9417,0.23080070832835875
9418,0.1767200349507869
9419,0.30800011127134974
9420,0.06415544558704717
9421,0.06434041952409428
9422,0.13273097413962817
9423,0.06539168468390813
9424,0.19822699432261964
9425,0.153775565296019
9426,0.1864313824610556
9427,0.1644764762493201
9428,0.06632915372835836
9429,0.2612274629995327
9430,0.2068075576401415
9431,0.22685373571568065
9432,0.13749974320849775
9433,0.12610875717019057
9434,0.2709994551921067
9435,0.2861424035574005
9436,0.23264035947544426
9437,0.2979454302532982
9438,0.06794057745010415
9439,0.14716581299528889
9440,0.1424531909773468
9441,0.2754575828506959
9442,0.32117645684261914
9443,0.07947612610488254
9444,0.07968541961105363
9445,0.1868675034575759
9446,0.36709060829045204
9447,0.06722163533435525
9448,0.07446725810570082
9449,0.15794948988377266
9450,0.34046443637300794
9451,0.18725080382533094
9452,0.1916919175098038
9453,0.16110185936711924
9454,0.06359487302272875
9455,0.29344089029238996
9456,0.06743681637521705
9457,0.35169213699773805
9458,0.06929245449046365
9459,0.07229774209482014
9460,0.18806486252755292
9461,0.06435272450991716
9462,0.12582697375385643
9463,0.3338181404812777
9464,0.06884846216452985
9465,0.34169727708818287
9466,0.06747707039124022
9467,0.20770923019466508
9468,0.1450968460162831
9469,0.0650377089806095
9470,0.10509200767799709
9471,0.29902553403954657
9472,0.22913223609546812
9473,0.2273271573137104
9474,0.06920777302096838
9475,0.24439948016698793
9476,0.06738460208411176
9477,0.30687167747905175
9478,0.23787742505733828
9479,0.07283321188775484
9480,0.16656480066147075
9481,0.14677278221098605
9482,0.11452444251148497
9483,0.2765269250102389
9484,0.06395370595703145
9485,0.32058549749898135
9486,0.21183720506285647
9487,0.13737045768756373
9488,0.12565189762726053
9489,0.06465237979390798
9490,0.20753611480786444
9491,0.0632005343940622
9492,0.06410821605121134
9493,0.07597952225522661
9494,0.0728818190004475
9495,0.0686579609621425
9496,0.3835116211723015
9497,0.08151751638305721
9498,0.08938721841490739
9499,0.07131889800259535
9500,0.0765999689951346
9501,0.0706791855207877
9502,0.06971886897356322
9503,0.06738721582001458
9504,0.25499634092221146
9505,0.15584074580379975
9506,0.06684941727005853
9507,0.06207431570627962
9508,0.2995425734819311
9509,0.31093839509070376
9510,0.38565264221410755
9511,0.12935840988175884
9512,0.24332496849417637
9513,0.49010760010581533
9514,0.0804474171120195
9515,0.24337745513547096
9516,0.073363617797149
9517,0.17386448433564455
9518,0.06694119043516503
9519,0.06520861928649843
9520,0.1747875831113897
9521,0.07179299702468885
9522,0.07540380179543643
9523,0.06634067747294813
9524,0.06380040261700379
9525,0.06713084161528673
9526,0.06828012591943097
9527,0.07055880059219828
9528,0.30042883275261983
9529,0.06872053068111984
9530,0.06325047032170956
9531,0.11034663372002569
9532,0.0865651730652404
9533,0.15689166037889812
9534,0.1359961186848832
9535,0.06645017642481267
9536,0.0802422367956576
9537,0.07706605941363981
9538,0.06318166327885533
9539,0.06517273822352172
9540,0.15891344214737024
9541,0.2715814574795099
9542,0.16762513485601285
9543,0.06668101038441746
9544,0.14505403441859804
9545,0.07352713089335934
9546,0.06474196384029278
9547,0.22653241744721214
9548,0.07209012630469198
9549,0.06715236008816752
9550,0.38518191134729507
9551,0.08528585910970696
9552,0.13239127698656836
9553,0.06432505328705776
9554,0.2061656743470274
9555,0.19785539739690386
9556,0.1894263167956291
9557,0.28915198638637263
9558,0.07048821525997913
9559,0.23277422371454803
9560,0.1305706717621832
9561,0.1804281223592857
9562,0.0725244235840206
9563,0.35102703768669946
9564,0.0661084342426748
9565,0.06355641807551313
9566,0.0646998656378863
9567,0.22010123961644493
9568,0.17001218079584657
9569,0.2152984823941456
9570,0.34021299030425833
9571,0.20604513829096122
9572,0.06743490145686472
9573,0.06444735165306809
9574,0.11417170161408308
9575,0.06505980098057149
9576,0.07414729492409498
9577,0.26987818844966205
9578,0.41800961859480273
9579,0.17100668652696702
9580,0.06582730117888405
9581,0.2326599814638751
9582,0.06371137662009184
9583,0.07106996953832175
9584,0.13603013480364795
9585,0.0639736651755998
9586,0.2923756028375432
9587,0.06650416709475065
9588,0.12726666723030014
9589,0.16239367757969847
9590,0.23887919115461442
9591,0.06479363066501821
9592,0.27456429144822886
9593,0.07347678101939094
9594,0.13554909315630181
9595,0.23996940856862245
9596,0.22450129399747865
9597,0.1120786497128905
9598,0.08642172909034132
9599,0.17016634281843795
9600,0.12237944611092551
9601,0.06715690847574098
9602,0.0661084498843538
9603,0.17332753510049034
9604,0.1548577155285218
9605,0.06678744848006601
9606,0.131944377289487
9607,0.06496492607934903
9608,0.12492064691296201
9609,0.327638410083119
9610,0.2874250222036606
9611,0.07199195189092458
9612,0.10997036602837218
9613,0.27759068901110623
9614,0.07320974202049534
9615,0.0773862125742991
9616,0.0739557252527814
9617,0.34305261448049795
9618,0.1531766532739421
9619,0.06851312242233028
9620,0.07452602672493286
9621,0.31601002805998507
9622,0.0663451614241408
9623,0.07531072746882175
9624,0.07146121142889922
9625,0.06807584517279638
9626,0.16279824670646353
9627,0.4452332385906924
9628,0.06411491094825066
9629,0.2412198753790579
9630,0.3257254633677566
9631,0.15182510278232295
9632,0.13760750809276492
9633,0.06396619330055461
9634,0.0744647522033693
9635,0.49064309586361665
9636,0.18338305537858993
9637,0.0675512089931479
9638,0.06349267743444474
9639,0.0638452202069161
9640,0.06424177838831657
9641,0.0652375009225847
9642,0.4296345718588528
9643,0.0693921558313387
9644,0.16887561333746365
9645,0.27445882448947256
9646,0.4210059341962985
9647,0.21827957477628476
9648,0.07086272254896211
9649,0.16927973096581678
9650,0.06368579576797853
9651,0.1410872156524578
9652,0.20666293276181108
9653,0.06810932926409362
9654,0.07286541332573801
9655,0.31229017973863893
9656,0.07725767867505212
9657,0.06679851950245351
9658,0.0697758872099539
9659,0.16368783190133837
9660,0.15721976727324485
9661,0.19375022594615698
9662,0.08208650095550898
9663,0.06746226723029489
9664,0.4679434060548555
9665,0.06429805003349418
9666,0.19920470509675703
9667,0.26896600627053463
9668,0.07595807919695202
9669,0.279032910555983
9670,0.15615078330960067
9671,0.07068366775842827
9672,0.0781748990125535
9673,0.0779064421285847
9674,0.13565239889532194
9675,0.08586333817570423
9676,0.06831002604585698
9677,0.1306393273945256
9678,0.21234416933466238
9679,0.127917169867504
9680,0.07501711817690145
9681,0.12430089345876769
9682,0.21088141336635063
9683,0.09041468710806895
9684,0.3887293932415987
9685,0.3423405239346194
9686,0.11622453399628056
9687,0.13509934569211096
9688,0.06446480167139719
9689,0.1626876839981371
9690,0.1622418028739852
9691,0.07311354018116534
9692,0.0663921867291813
9693,0.06366255680079887
9694,0.149712465738197
9695,0.23562123150939257
9696,0.23920294075161413
9697,0.14062587529922904
9698,0.07813905011948234
9699,0.07026378042364054
9700,0.18989896913119092
9701,0.22201755891859404
9702,0.5134121245856674
9703,0.27345894819718664
9704,0.21908075294314874
9705,0.20443218606039318
9706,0.0681671558822395
9707,0.120939889952936
9708,0.21154783637946264
9709,0.06640296862922125
9710,0.06833296240163714
9711,0.06366929938105388
9712,0.3159756780783829
9713,0.16499008682249364
9714,0.06747924567192072
9715,0.06378768975639218
9716,0.06331439940103459
9717,0.08363177661137998
9718,0.06408642442322877
9719,0.3582135549267013
9720,0.11976018429111632
9721,0.17424648360541437
9722,0.20027854327800743
9723,0.064436684495039
9724,0.06379985228212068
9725,0.0661832457807043
9726,0.07347386445682119
9727,0.0651709246592866
9728,0.31189619750502307
9729,0.06390047405902946
9730,0.06896632644310625
9731,0.11998913119992179
9732,0.24601006930002564
9733,0.1614291859645114
9734,0.07325870651620227
9735,0.066510994181215
9736,0.1390396371761706
9737,0.06469405662872688
9738,0.07762964661202518
9739,0.0824126384420222
9740,0.07275462112649686
9741,0.16972829610732929
9742,0.08686348574586003
9743,0.13593337048541604
9744,0.46602034041241314
9745,0.4030993672493966
9746,0.13312255629768857
9747,0.06440023752870344
9748,0.0714162228227122
9749,0.07109040401289381
9750,0.07404570479796171
9751,0.06455296996425194
9752,0.12894180076377784
9753,0.1880502400479212
9754,0.07636860874535999
9755,0.17952054027253672
9756,0.0702816693194243
9757,0.12411678568405478
9758,0.1317913770165963
9759,0.15242798440190194
9760,0.5610277884074408
9761,0.141401578724792
9762,0.06882264815447678
9763,0.0659516688037589
9764,0.21939000474367418
9765,0.08217521173630882
9766,0.2112129058490469
9767,0.20327668781480063
9768,0.07727083134529286
9769,0.36047259462409287
9770,0.23952259625352834
9771,0.20320096259522535
9772,0.21811408601426852
9773,0.1471245745857464
9774,0.06621495332385842
9775,0.41679727252758586
9776,0.06383143189040606
9777,0.19955364627536915
9778,0.06942223787095612
9779,0.35543175183262177
9780,0.0977199335291334
9781,0.12352709272405442
9782,0.14806019659243494
9783,0.14042050622835886
9784,0.06852598351339652
9785,0.06732021176146771
9786,0.1400972130217806
9787,0.23574344973276337
9788,0.06657599172505325
9789,0.12946311584900907
9790,0.07268881913995194
9791,0.06769209000056706
9792,0.3343636435143707
9793,0.2051197096771827
9794,0.06926423601290252
9795,0.08886865084140348
9796,0.07500457088541992
9797,0.2553973588139315
9798,0.06703410778338346
9799,0.3681394189062847
9800,0.15130339362634435
9801,0.06887814244305066
9802,0.16935160755901207
9803,0.4474077210093418
9804,0.2574326459412949
9805,0.18756050174135908
9806,0.06884527574382851
9807,0.19013027572939867
9808,0.06632401633311967
9809,0.16605080329189623
9810,0.3168047071087353
9811,0.12562795067865468
9812,0.07375523201633909
9813,0.17557920258961654
9814,0.08782217585104075
9815,0.06984403660651889
9816,0.08082361501225312
9817,0.2732722859640825
9818,0.0957122936332489
9819,0.2000253269392942
9820,0.07490225854812489
9821,0.08239618576828858
9822,0.2583805263526604
9823,0.252177283580998
9824,0.08018932279727319
9825,0.07443099719247312
9826,0.13443761851763508
9827,0.19289978397135796
9828,0.2363987585294438
9829,0.06302578807586935
9830,0.07314363591987241
9831,0.20432341780560098
9832,0.06553240841908527
9833,0.06468731125661709
9834,0.340707290836867
9835,0.4928348456997992
9836,0.11103871100128118
9837,0.06597748249154248
9838,0.25286602382605566
9839,0.06561330895641954
9840,0.07842065106495935
9841,0.07185487545185666
9842,0.06505629811193953
9843,0.0819388965850771
9844,0.1627808716053727
9845,0.07626116277956461
9846,0.23367327602903848
9847,0.13927195305684198
9848,0.17024030768382556
9849,0.1394823635521508
9850,0.225777367825434
9851,0.1401834129195211
9852,0.3104305419371246
9853,0.21899734824021816
9854,0.12829033885288504
9855,0.10319126796880759
9856,0.0672733727213043
9857,0.17783499851308987
9858,0.06823781099355293
9859,0.19617645673162318
9860,0.07498421858021913
9861,0.22070559629791534
9862,0.06643438930023923
9863,0.19937866931105414
9864,0.07584767428758146
9865,0.07217934267730669
9866,0.0672949415644552
9867,0.3598850864988542
9868,0.14748405956089727
9869,0.12767874156360384
9870,0.19109502625682645
9871,0.16475606446019753
9872,0.06673460247178524
9873,0.06961170276497923
9874,0.4492258203872771
9875,0.6054147047888924
9876,0.07716628614670498
9877,0.19204674184913123
9878,0.443962478115572
9879,0.13489926342432249
9880,0.06558634203535864
9881,0.07215536253105861
9882,0.2120889356080693
9883,0.2497771809936717
9884,0.06991459840043866
9885,0.06622336820271003
9886,0.07317252015397506
9887,0.12221493262334175
9888,0.06395433844538063
9889,0.0645117935635869
9890,0.08251341000713434
9891,0.1616319053783126
9892,0.06549911594527334
9893,0.20559859377678918
9894,0.28132786858770314
9895,0.07365344789604389
9896,0.27586898784648295
9897,0.06699340515201878
9898,0.07083461818102067
9899,0.07244209201189972
9900,0.15019969686755857
9901,0.30578142940910835
9902,0.06434348804026403
9903,0.06491949563492869
9904,0.07095597228375004
9905,0.21177606909002084
9906,0.20879014211261165
9907,0.06744556916211705
9908,0.20794664439461702
9909,0.16312597966929965
9910,0.1403368079499683
9911,0.07787215737141494
9912,0.21327264524272663
9913,0.07731648540836959
9914,0.24534986399341321
9915,0.18610695400974897
9916,0.06717383110522483
9917,0.06987218355057412
9918,0.12733013678998525
9919,0.07345225825501792
9920,0.24982524751088073
9921,0.07812843240672332
9922,0.0835298359791151
9923,0.17237036660146018
9924,0.1586531182698207
9925,0.17607102858325613
9926,0.10403672614777829
9927,0.1542793878002678
9928,0.21987083916189495
9929,0.1701411370667923
9930,0.06454637704285547
9931,0.06474218071165042
9932,0.06813993025028874
9933,0.16254699360527908
9934,0.17269024196507546
9935,0.24468132538988413
9936,0.2422751016743827
9937,0.06625476947988572
9938,0.4055942626494343
9939,0.20079650416386655
9940,0.11576917251619923
9941,0.2941710599529889
9942,0.07936029781456103
9943,0.06237551363792486
9944,0.0641166482299853
9945,0.08145950874321806
9946,0.0652850635162018
9947,0.07566143503231013
9948,0.06958732310749251
9949,0.36006644986588243
9950,0.21877638911965622
9951,0.06738105921512222
9952,0.06809093094364015
9953,0.12739613518390336
9954,0.07194011122558938
9955,0.1395533286439758
9956,0.1992030344179503
9957,0.07911870850060138
9958,0.07317157868995768
9959,0.06701263898901329
9960,0.15841253703885347
9961,0.20069900511519734
9962,0.37262757908061933
9963,0.1269626632366097
9964,0.1728244209106311
9965,0.1255406707998063
9966,0.31908121679401086
9967,0.23599784081238898
9968,0.3283140823518164
9969,0.06394347242663241
9970,0.13983126584926991
9971,0.06669321594736302
9972,0.06921054778398956
9973,0.12292331919968227
9974,0.06866529639737942
9975,0.21171382300617986
9976,0.07470721682058878
9977,0.13275923534436568
9978,0.2840634316507045
9979,0.157512108162963
9980,0.07289415877590735
9981,0.1835979471904497
9982,0.06576793502818586
9983,0.06483035066362311
9984,0.12214632298886878
9985,0.06355267846441778
9986,0.19973318287498282
9987,0.06693067363168555
9988,0.25541804544410607
9989,0.1651466876000313
9990,0.155463819800795
9991,0.06996439341132818
9992,0.06679197436631348
9993,0.08339678056503905
9994,0.07618477155832351
9995,0.14442139297811918
9996,0.06777353101908883
9997,0.08181184149030005
9998,0.1906894347363623
9999,0.0657689105393121
10000,0.11983508529874913
10001,0.2471710159995189
10002,0.1405404711878165
10003,0.23469569249968486
10004,0.15637654487990743
10005,0.07675809421989485
10006,0.06937748621297615
10007,0.07366200485412541
10008,0.26530856620147847
10009,0.07981385332909577
10010,0.06563641400417206
10011,0.07748063123388416
10012,0.18023669228922612
10013,0.18942585114550808
10014,0.0687131496439651
10015,0.08058897836797024
10016,0.0853701791337766
10017,0.14036511079435737
10018,0.07740069656223555
10019,0.12078783099311585
10020,0.13776916613071996
10021,0.2246823055259617
10022,0.06676075708398703
10023,0.06589110370060594
10024,0.12063942556686935
10025,0.2711151056430108
10026,0.19101596865946055
10027,0.17805900306339117
10028,0.15503773291250403
10029,0.06387059013275584
10030,0.08557195334373294
10031,0.27227974911596775
10032,0.07382520884433487
10033,0.06401573211236421
10034,0.18319578157644179
10035,0.06795229224703069
10036,0.07569534491495952
10037,0.2660164390539082
10038,0.07409082878615748
10039,0.06419946936891005
10040,0.18287079898937758
10041,0.0732615873273632
10042,0.1268110098412119
10043,0.24787749060918823
10044,0.0685390066996063
10045,0.3757247793056513
10046,0.23854823733998928
10047,0.2468992408519371
10048,0.1480775354728603
10049,0.39939165831361767
10050,0.07199105078088933
10051,0.06812702654322021
10052,0.0641257834755724
10053,0.1267394715948908
10054,0.26237890804602904
10055,0.20776647342345153
10056,0.1398844807132296
10057,0.06691246615950022
10058,0.08251641472310998
10059,0.22623013822525903
10060,0.23172429598310035
10061,0.16471180864885526
10062,0.1363856205753089
10063,0.15842595471817678
10064,0.06342787286154514
10065,0.21303791590258486
10066,0.06906396010740887
10067,0.07032069466862553
10068,0.2799248385985601
10069,0.06998551720761931
10070,0.07588194892687336
10071,0.07921428160172064
10072,0.06484749128751657
10073,0.22958053508928927
10074,0.06411470228382711
10075,0.07440098841570279
10076,0.11690974237256573
10077,0.0643224631378344
10078,0.4214072914021765
10079,0.06678280364342515
10080,0.06665519394060702
10081,0.3637460723953101
10082,0.07194681234051178
10083,0.5529390661939994
10084,0.23458970802973167
10085,0.0670602059998045
10086,0.064689363266801
10087,0.23839139973309345
10088,0.14590882832524532
10089,0.06914827707447832
10090,0.18277822972221697
10091,0.06595540632413868
10092,0.06591118742686498
10093,0.06307720343067283
10094,0.14250331516041564
10095,0.14629515856050218
10096,0.15310072756332535
10097,0.17026325392783034
10098,0.08379647373219379
10099,0.21673305002445278
10100,0.0791371897019408
10101,0.07574039590474424
10102,0.12106770967465127
10103,0.1309079571856085
10104,0.07432098362034456
10105,0.07311754406130228
10106,0.21720279558543099
10107,0.06586380481060258
10108,0.13473077305036457
10109,0.1655542703894535
10110,0.31627477135861587
10111,0.06737994214091288
10112,0.09948138542797189
10113,0.15095187198866275
10114,0.06750813862082879
10115,0.06640576024476441
10116,0.17394884612370332
10117,0.06589381664786792
10118,0.22165731179833284
10119,0.06996517470377173
10120,0.07197045464296956
10121,0.12189843135495741
10122,0.12419231622900537
10123,0.125355940272761
10124,0.06451097033848709
10125,0.15828449834714914
10126,0.1798262465262033
10127,0.06945354006458088
10128,0.3894538096581911
10129,0.06551471459585537
10130,0.06998645334916632
10131,0.06359307047277318
10132,0.11641508411398072
10133,0.06997975732057748
10134,0.06842299480786376
10135,0.1295215964719155
10136,0.07308613992519933
10137,0.06665980903144278
10138,0.1578802114611978
10139,0.214104990173132
10140,0.13996708846392425
10141,0.07212698154953508
10142,0.31203332283968443
10143,0.0807705192604641
10144,0.22517919946859996
10145,0.13530347858471736
10146,0.13676403996699446
10147,0.06869214590349161
10148,0.3921914285218908
10149,0.06650909695391755
10150,0.06484978724020694
10151,0.0639935770141535
10152,0.06811025221957841
10153,0.08039682617445407
10154,0.07870738238885935
10155,0.06860524286397192
10156,0.2647762056937826
10157,0.06651135948780885
10158,0.24924885177339262
10159,0.06893141574179477
10160,0.10491012534449132
10161,0.06877877102293242
10162,0.0653657200830894
10163,0.07202183134227484
10164,0.317622058793566
10165,0.23019069787111981
10166,0.1960700998467892
10167,0.07134126548983354
10168,0.06847847364062178
10169,0.06412656450115803
10170,0.0642074953107867
10171,0.07451187953161363
10172,0.26307826684133406
10173,0.08442330074378848
10174,0.17276884050724312
10175,0.22534222703684126
10176,0.15386801118467933
10177,0.11896944053165437
10178,0.0736394904065362
10179,0.4433500440547931
10180,0.1964851880183646
10181,0.12146073568686744
10182,0.06405540757264587
10183,0.24469241954843168
10184,0.1668920379919801
10185,0.06859277610817824
10186,0.07931653131931435
10187,0.31184215642093116
10188,0.06395858117036099
10189,0.15422195389690319
10190,0.0780274326895966
10191,0.0697463120652952
10192,0.1628719779710288
10193,0.06821578069517041
10194,0.37084769298856707
10195,0.06822707342095823
10196,0.25587220585138926
10197,0.06498657953338889
10198,0.07658608246426601
10199,0.20939186514748814
10200,0.06679282639755359
10201,0.29438620529238263
10202,0.06857873953127788
10203,0.08968518189030113
10204,0.22385075554370754
10205,0.2544730443633782
10206,0.06392654957168252
10207,0.19092300989348582
10208,0.07573905565634416
10209,0.2968375642603647
10210,0.1467043433680514
10211,0.32764625696358135
10212,0.2441751257958888
10213,0.20263649894939836
10214,0.12083809233518825
10215,0.07377701264895134
10216,0.0708556610807882
10217,0.23848745431413473
10218,0.13549042846004103
10219,0.06478899880633537
10220,0.1414329749306513
10221,0.3381389422850095
10222,0.07100811044515959
10223,0.07094504846678559
10224,0.15899843497980068
10225,0.06783620071664392
10226,0.14171287509789615
10227,0.2248710742460601
10228,0.15882021940914193
10229,0.1396951390579433
10230,0.06961230484198888
10231,0.06482945504022833
10232,0.15843148919853461
10233,0.07434838517983937
10234,0.0778615125900832
10235,0.07313947895623862
10236,0.14867968378866697
10237,0.2391886025675613
10238,0.18121632602971094
10239,0.2419453818423028
10240,0.12141554322014636
10241,0.13728397930348402
10242,0.08256939945951346
10243,0.06756698161660793
10244,0.07291500879130078
10245,0.06490890701846108
10246,0.17739263735987126
10247,0.19790233228951
10248,0.06772830772080154
10249,0.48059765898666473
10250,0.07097973181060882
10251,0.07422512481176999
10252,0.4960251678787369
10253,0.06646305872529362
10254,0.26642838940668784
10255,0.07590514162770055
10256,0.2734994492874885
10257,0.13944024259050664
10258,0.33751931733824425
10259,0.07535059957659282
10260,0.10142375604433833
10261,0.20908855642277824
10262,0.07675492755288352
10263,0.07453270164505611
10264,0.4382856901500647
10265,0.2054674734691889
10266,0.19218868936875577
10267,0.23972833250095443
10268,0.12268379806420245
10269,0.07027778458128321
10270,0.06665241732561511
10271,0.06908918586172268
10272,0.0755279903646156
10273,0.07335808068380437
10274,0.0633385155321495
10275,0.13082355713611102
10276,0.13838380142910142
10277,0.0638773290395671
10278,0.06357788902870155
10279,0.06501317825009847
10280,0.3003298814685439
10281,0.19406382171416497
10282,0.24848405290142014
10283,0.18132094099836799
10284,0.06597768734362922
10285,0.21168705959283107
10286,0.14131800883971907
10287,0.16265848785189074
10288,0.07399444836994187
10289,0.13989838039289157
10290,0.13870139891361646
10291,0.06333676315006138
10292,0.06682046932410285
10293,0.06765928717889927
10294,0.1100359263504953
10295,0.1228970626507803
10296,0.37575024591866385
10297,0.15501326417550326
10298,0.07267192693639031
10299,0.20000663423183568
10300,0.22412401386813322
10301,0.07956121941775796
10302,0.0654604638121696
10303,0.15205363736639982
10304,0.07470726527223395
10305,0.2759111530053332
10306,0.06795414265821201
10307,0.2218610848272904
10308,0.06500565148253318
10309,0.06407552702257788
10310,0.26278562275081996
10311,0.06669536482591698
10312,0.08056939639582598
10313,0.1243294344837649
10314,0.2848515873563878
10315,0.0687161509570653
10316,0.10676309019086623
10317,0.07609066060574782
10318,0.1112795120917065
10319,0.18951778476254266
10320,0.07439694401499046
10321,0.2643528367541762
10322,0.24928551018745826
10323,0.06647456958352323
10324,0.22356292752292659
10325,0.14147213645031692
10326,0.19139068703973913
10327,0.07411942226293591
10328,0.13824116881834397
10329,0.08049264367514215
10330,0.21670339964941107
10331,0.12822063629153072
10332,0.11538061712627894
10333,0.4294292008129764
10334,0.06390489862705437
10335,0.06495718569920042
10336,0.12065303023423031
10337,0.17043442026835293
10338,0.06446086001163606
10339,0.06673636107232137
10340,0.06380777478544818
10341,0.07173208459954195
10342,0.2175052298086119
10343,0.07035572311955501
10344,0.11452202069699771
10345,0.11147183392369804
10346,0.0660609354432948
10347,0.12093945678425899
10348,0.1539577575881542
