ROW_ID,conversion
11164,0.002092781236115905
11165,0.06955076214252012
11166,0.0019132553514516469
11167,0.00177811704612333
11168,0.09877387192720331
11169,0.6133620937937814
11170,0.001741335779249775
11171,0.06225341091886965
11172,0.06390306580884555
11173,0.40501880516479466
11174,0.0016189640387043666
11175,0.3081680436829578
11176,0.0016480965221575994
11177,0.0017100566636746126
11178,0.001775216048923804
11179,0.0015040159637821863
11180,0.07166608226190774
11181,0.05564549659547112
11182,0.0017388094227445334
11183,0.09043925436833057
11184,0.0017611165641141777
11185,0.06962787416506386
11186,0.0016762591742355618
11187,0.09956150202439769
11188,0.5480939498719957
11189,0.0017516585325674612
11190,0.0018978452345416845
11191,0.0019361897029409288
11192,0.0016747615791239741
11193,0.1925689459881802
11194,0.05184976672807506
11195,0.05470140051244204
11196,0.2628145015416582
11197,0.12971701951279438
11198,0.0018518654455970606
11199,0.13384975123543727
11200,0.23945380859618487
11201,0.2680000998234558
11202,0.10051911114100542
11203,0.07923564731127716
11204,0.0016605928668333725
11205,0.4813064296417764
11206,0.5206977292314761
11207,0.0019119995019901282
11208,0.002230906714215051
11209,0.4026994820542951
11210,0.07104379516021168
11211,0.0017726704634597084
11212,0.07715259816246858
11213,0.1999293485558238
11214,0.08119507604502939
11215,0.0016933567200741416
11216,0.23060876165593275
11217,0.0019269276483334587
11218,0.0018524036352587996
11219,0.06804355592743672
11220,0.051972909101742806
11221,0.0018590620155157858
11222,0.1364272580504868
11223,0.0019555355181543276
11224,0.0015353244373466522
11225,0.0019601252090311206
11226,0.0017446055891191063
11227,0.14537724094539767
11228,0.0014188106003346246
11229,0.0019131948403621863
11230,0.0016553574031251369
11231,0.4992874261762933
11232,0.002068353338194764
11233,0.12453816389557126
11234,0.0016472441795436308
11235,0.1352208870404131
11236,0.04933663095749993
11237,0.05452553180974699
11238,0.08828893239094164
11239,0.001524006055131688
11240,0.08116298969103203
11241,0.3595594754610337
11242,0.0016015065055934791
11243,0.12807724535675907
11244,0.0019528752387503018
11245,0.07337350026773626
11246,0.001802673959684167
11247,0.27622184372701175
11248,0.0017001644258879732
11249,0.07757570775772506
11250,0.37758248392830285
11251,0.10327074016270034
11252,0.1181387460121937
11253,0.24460863119673032
11254,0.09486900891322882
11255,0.2934624561644603
11256,0.6436924567264997
11257,0.001684121665267802
11258,0.002147056902405994
11259,0.1375130182541536
11260,0.5450757631117036
11261,0.15365749549218893
11262,0.0016532988223741836
11263,0.11260635027985441
11264,0.10342821957876708
11265,0.1699264497764991
11266,0.002038810039093979
11267,0.001821296835242495
11268,0.123568074897809
11269,0.0009650984327978703
11270,0.0018304124842320872
11271,0.5370164419204445
11272,0.0016285628617505844
11273,0.055222938490686
11274,0.0018480898584668567
11275,0.24940164946824325
11276,0.10057093702853863
11277,0.06873742752567331
11278,0.0015249934496588196
11279,0.07360573861289599
11280,0.042036557128620214
11281,0.34846830245289184
11282,0.11220934084960985
11283,0.0018965346626060053
11284,0.09741750787226443
11285,0.11339644476104573
11286,0.06514116122323241
11287,0.08169741259697487
11288,0.15693754274646815
11289,0.001783400289516745
11290,0.055476407345335765
11291,0.1026488895759791
11292,0.06398740101424127
11293,0.0782526473672574
11294,0.0019175932751814807
11295,0.06016351995618292
11296,0.001588476023732716
11297,0.0018940134987723775
11298,0.30419504007585213
11299,0.0019251905247412192
11300,0.0018783622906613292
11301,0.0018425613140039068
11302,0.0017345105510142504
11303,0.0016859722530623916
11304,0.0019112906209368507
11305,0.07781028110964693
11306,0.14644567838353398
11307,0.0019006818913566118
11308,0.2649174675157587
11309,0.001728155089225562
11310,0.0017325344338080127
11311,0.09887324518492988
11312,0.3696278686159348
11313,0.07532014939389306
11314,0.4725843907445316
11315,0.0980313446568315
11316,0.08217675358083289
11317,0.001614917230346806
11318,0.07413740928554942
11319,0.06076514763397573
11320,0.05920853487468773
11321,0.001830718442824055
11322,0.12131224003062399
11323,0.058888377165009956
11324,0.08413514450550824
11325,0.12490054825821889
11326,0.08636112844440828
11327,0.055799924801923535
11328,0.10575447463428368
11329,0.07934214284088609
11330,0.0018935089382823918
11331,0.1300423958191564
11332,0.06106952552965845
11333,0.05443921403734495
11334,0.0737429449853045
11335,0.0016884228864501296
11336,0.7093085515014478
11337,0.0018648137255675341
11338,0.0017072535333361697
11339,0.07898377155984573
11340,0.0018931593403979275
11341,0.0016553853595995878
11342,0.0015213216680635107
11343,0.0019540050015068046
11344,0.2672081084810982
11345,0.0016548353008971446
11346,0.07605566839385869
11347,0.0017182447405818407
11348,0.12877933698881144
11349,0.11836296095583612
11350,0.001700611943853463
11351,0.0018415645960504806
11352,0.0016952034311372172
11353,0.0016952099897490996
11354,0.0016791711222543947
11355,0.14426266523458178
11356,0.0016426481773204036
11357,0.17298408392190218
11358,0.001662581545556896
11359,0.0775052881307053
11360,0.0554039156427592
11361,0.06559249753602914
11362,0.0019779730771808165
11363,0.10980750537359767
11364,0.18748711752547872
11365,0.11285891344508789
11366,0.0019676650209864933
11367,0.05572568033150599
11368,0.002013523749680183
11369,0.00192762903368406
11370,0.0018800644211636518
11371,0.0017762712055673644
11372,0.07276348671458858
11373,0.0016829504196417765
11374,0.0016955714558888483
11375,0.04914449221574674
11376,0.0751533500904071
11377,0.10075985039017787
11378,0.13433028521311788
11379,0.001650687079759621
11380,0.0019274868787345133
11381,0.0018584062430740769
11382,0.07591903876774089
11383,0.13912291205733177
11384,0.0018209015879371918
11385,0.09691194508137509
11386,0.0017222241542553926
11387,0.06789025494440741
11388,0.0581606460581615
11389,0.0015452123344405415
11390,0.2642666347447016
11391,0.05818386099940259
11392,0.0018225941447654913
11393,0.07900090827969497
11394,0.0015443346667879834
11395,0.14834881416667856
11396,0.062374352327270594
11397,0.001820752214279634
11398,0.814492010182816
11399,0.12012721369323792
11400,0.0018760594646373095
11401,0.0016355960292262857
11402,0.0719169589731406
11403,0.0017281222354892762
11404,0.082725271978312
11405,0.0016682262284222016
11406,0.09095571375709467
11407,0.08259861852474168
11408,0.001759035912080294
11409,0.0644051002674578
11410,0.001867896906352912
11411,0.055781125140297115
11412,0.07089103980767875
11413,0.0018374145779240457
11414,0.0016680845164555088
11415,0.0017449966603330625
11416,0.07264484354010484
11417,0.05031275990243761
11418,0.1387263995935753
11419,0.06055082801149863
11420,0.0016380465011470997
11421,0.055715960663041374
11422,0.0015653117911363966
11423,0.05072469736302111
11424,0.13529778219287872
11425,0.049517995833460574
11426,0.001762541809834521
11427,0.18392238424514842
11428,0.05645798764736418
11429,0.0634218396742288
11430,0.18950455799472116
11431,0.0015377874790685924
11432,0.06656037244152406
11433,0.30175040539090203
11434,0.18533062039718096
11435,0.22553703745982573
11436,0.0662509874720634
11437,0.23343203644845575
11438,0.09081019744812899
11439,0.0018319356699219936
11440,0.3485730391777264
11441,0.001758780599506217
11442,0.12013517754773957
11443,0.18001603396133437
11444,0.3649181312543827
11445,0.05894233942640056
11446,0.0653260834028209
11447,0.002135451846919609
11448,0.0018798370232339541
11449,0.05789006598821625
11450,0.0018245317579247806
11451,0.1003725746889706
11452,0.06148733979103367
11453,0.05408763044179199
11454,0.3594456488706403
11455,0.0016883877049155406
11456,0.11432757591555211
11457,0.12266644622712272
11458,0.07739632256444874
11459,0.06506687903357475
11460,0.04830998412970791
11461,0.0016431925985195275
11462,0.001991305041422724
11463,0.0019888095304425083
11464,0.0018050337730975837
11465,0.05811271050926317
11466,0.06149750878819447
11467,0.0019023298165342555
11468,0.0017474728558238772
11469,0.0016020131879835686
11470,0.001706568958262859
11471,0.0574259979255467
11472,0.0017258295365272438
11473,0.2372172291863554
11474,0.0018931762196451084
11475,0.060918378441220083
11476,0.0019124267466187502
11477,0.2625674611085356
11478,0.0016986202216444958
11479,0.0016949873535346118
11480,0.07455741666119504
11481,0.0017073242037031217
11482,0.0018291050165359026
11483,0.08061781253661274
11484,0.06294677154056884
11485,0.0018966224727511422
11486,0.001837591879804368
11487,0.37466517683936007
11488,0.0019238574556310378
11489,0.0014806720918568786
11490,0.10513808089188602
11491,0.0016159608822537434
11492,0.09210126601492964
11493,0.06459114749935065
11494,0.09977197916578326
11495,0.0019542984834514197
11496,0.0016892489931766273
11497,0.25600990865575457
11498,0.0018869907211134457
11499,0.001760944831105852
11500,0.0936828431971076
11501,0.19372522400810188
11502,0.1459815113567111
11503,0.0018600808773391582
11504,0.002074860298759635
11505,0.15172447590842897
11506,0.001967682850339438
11507,0.0019732884016055857
11508,0.07412173230203647
11509,0.14374144987369578
11510,0.15574999947215123
11511,0.13332708399926704
11512,0.11665783202114959
11513,0.06403620694899996
11514,0.0016542356761390937
11515,0.18570061764527893
11516,0.0016805319589955356
11517,0.0016062760502079997
11518,0.2748668217107978
11519,0.06268902069919215
11520,0.0018453642959314522
11521,0.0017037821177436643
11522,0.0018536574997554528
11523,0.0017606035838954959
11524,0.0017793440920177337
11525,0.0016022217313979362
11526,0.07886987794808678
11527,0.001723109089674857
11528,0.06500364889422475
11529,0.0014245016507768234
11530,0.0017282533212942667
11531,0.0017756804199718572
11532,0.24770587507071887
11533,0.0016102012142101285
11534,0.001419996635393643
11535,0.812256633531764
11536,0.627841715135917
11537,0.001793373582021503
11538,0.002093641036380308
11539,0.27781280132908515
11540,0.08798196618267598
11541,0.09875518264565927
11542,0.6771419043236235
11543,0.1783067735478411
11544,0.7317374893940013
11545,0.09342750778643256
11546,0.09210656504313057
11547,0.0018416301275637756
11548,0.0016390752836402587
11549,0.26993661851844125
11550,0.0017111226496608583
11551,0.05979453402045996
11552,0.09332581583371273
11553,0.12660631806085162
11554,0.05509158586957113
11555,0.0486289393015602
11556,0.1933465903833089
11557,0.002013547412137283
11558,0.07341971837154729
11559,0.06060593138759294
11560,0.0014174320615269983
11561,0.13233039820757156
11562,0.001988982523405394
11563,0.07800940559696025
11564,0.2513480105805309
11565,0.0018500004670213462
11566,0.001626739675332509
11567,0.0019795544246397198
11568,0.001651913681997697
11569,0.09058205553400735
11570,0.0016228613519712895
11571,0.13237387184083926
11572,0.05610660507339279
11573,0.0020661537004736568
11574,0.21988549185719172
11575,0.09917544768506717
11576,0.001713720450604221
11577,0.15335152857185572
11578,0.05837503979355496
11579,0.0017108637945577859
11580,0.0022125464891110365
11581,0.06306170245781323
11582,0.042219338221967384
11583,0.09329106439225313
11584,0.044045760636193636
11585,0.6073709247099186
11586,0.1284946926040262
11587,0.0015710460471798744
11588,0.0018712532881432656
11589,0.001653187827537837
11590,0.3850259460410988
11591,0.0016544285071059576
11592,0.10040935752216802
11593,0.0018117452128716752
11594,0.07392128810124236
11595,0.09485267330016105
11596,0.5366635884674398
11597,0.0500821864284917
11598,0.0019268124194475207
11599,0.09953332498147847
11600,0.05889381849457618
11601,0.0016333425279958771
11602,0.001970517627356125
11603,0.08047468818385635
11604,0.0017236645046227114
11605,0.2894779431552239
11606,0.0016345696903548276
11607,0.0018567393476201849
11608,0.07280033283938529
11609,0.001967630365774228
11610,0.05555846640256204
11611,0.0015669782843375502
11612,0.123705556667723
11613,0.0015180885620517208
11614,0.06360757913146002
11615,0.05068662434169519
11616,0.001941486900488958
11617,0.1075961870807574
11618,0.10707593993089212
11619,0.0014129160407463468
11620,0.0020322803068278652
11621,0.0020202749501399614
11622,0.06807627790328294
11623,0.0016392377762630105
11624,0.0017108515313262226
11625,0.001899025797752575
11626,0.0014325420624675136
11627,0.06562663414012614
11628,0.0018763893026166145
11629,0.1468435928120041
11630,0.21807461910281162
11631,0.0919615561882678
11632,0.00171142291268544
11633,0.06045028665299374
11634,0.13178860087107086
11635,0.0020010281268048606
11636,0.07041136581297648
11637,0.3118439885505428
11638,0.25673839729416237
11639,0.002146976840093742
11640,0.17425237203969882
11641,0.11903068550138922
11642,0.5259213454921462
11643,0.0019332984901311323
11644,0.1835903928077635
11645,0.00206049122222558
11646,0.1268227594334573
11647,0.0016583331625798575
11648,0.08188130430899364
11649,0.0019819842701308894
11650,0.09019460541054052
11651,0.07957495534586739
11652,0.0015598582862852031
11653,0.0018602570827806555
11654,0.0016116743227262576
11655,0.16382972115556996
11656,0.0018913441400831156
11657,0.12993815507221562
11658,0.001727594830670919
11659,0.07730448809776477
11660,0.11978252795028933
11661,0.07019602036578768
11662,0.0018828600603365338
11663,0.0016709195425556119
11664,0.0016312268811290082
11665,0.11610443090550666
11666,0.0015733008430991917
11667,0.001636977493681088
11668,0.5391731705235935
11669,0.001846362818143668
11670,0.0629173858780894
11671,0.0020661345928231697
11672,0.19232852847803347
11673,0.0015953141468193002
11674,0.002001870753953103
11675,0.0015171898260824828
11676,0.07267818190663053
11677,0.10896962577182878
11678,0.05305027881977128
11679,0.11259097035060882
11680,0.0015713348128569863
11681,0.042256731485231756
11682,0.0021796141094891737
11683,0.10243168770082244
11684,0.0017373659586141829
11685,0.0016928698426242942
11686,0.05710921951569096
11687,0.0016972845504317593
11688,0.0020642147997068567
11689,0.47906105429035656
11690,0.0017247280920970425
11691,0.001697001007128435
11692,0.30018597863021
11693,0.0018510894100973718
11694,0.07745147794353122
11695,0.0680553123790596
11696,0.0017593253334820358
11697,0.06326833910801187
11698,0.061147765552179975
11699,0.002025764876954604
11700,0.22059098232696586
11701,0.048244615464868544
11702,0.20710626813184288
11703,0.26981155635580734
11704,0.001879461233281284
11705,0.09140922470884642
11706,0.10485979614419774
11707,0.0018304206497916373
11708,0.0016257607177646697
11709,0.22532339457363706
11710,0.0016217264318653972
11711,0.0016005076855300393
11712,0.0013657928162405185
11713,0.0018295089977479562
11714,0.0017427974740041757
11715,0.09100584194832793
11716,0.20847338522615377
11717,0.06732923409924585
11718,0.0015929921229982601
11719,0.001814858605892421
11720,0.0018549422524277383
11721,0.0019783096095186714
11722,0.18398215527201636
11723,0.06090885733155876
11724,0.1976054133421977
11725,0.0019570822875452274
11726,0.0762988387267748
11727,0.05074919710818344
11728,0.05963281315247816
11729,0.001476593546446049
11730,0.0015986645353591794
11731,0.0015760721149704136
11732,0.00193457468723329
11733,0.0020539101587327504
11734,0.001975284319970323
11735,0.056621125125591976
11736,0.059184641137894886
11737,0.0015976580679465217
11738,0.0018447438029669263
11739,0.0017113450532642747
11740,0.06917853009254384
11741,0.08090776748956975
11742,0.06915202932029509
11743,0.001763173882291994
11744,0.09914448800733178
11745,0.09724605978702214
11746,0.001707249755020858
11747,0.001925304524386773
11748,0.001605055499083767
11749,0.0016325818586497769
11750,0.17903921074465282
11751,0.08645825590465789
11752,0.001680311142930239
11753,0.001800341923210069
11754,0.10087134809812069
11755,0.0019880258868727897
11756,0.0017028064617443616
11757,0.38305764842660117
11758,0.001791252747039196
11759,0.0016201161361780647
11760,0.09130434959973191
11761,0.08934976170755314
11762,0.05433015197590208
11763,0.05357909555045152
11764,0.0017010665367120433
11765,0.2390216824789956
11766,0.0019699464600468177
11767,0.0018676927908832122
11768,0.06343407576292498
11769,0.0016043310852670147
11770,0.2599683710561899
11771,0.110009441394439
11772,0.09681852045173078
11773,0.18311719432142734
11774,0.001953176159752824
11775,0.0019278102503925113
11776,0.07604997864362072
11777,0.002038015318298594
11778,0.10539734678209042
11779,0.24709792134958147
11780,0.0018701361633777116
11781,0.16396213294810183
11782,0.0019253392617845904
11783,0.0017358486088514524
11784,0.0015796465457645168
11785,0.0749464549391751
11786,0.0884391999180632
11787,0.23680582328552616
11788,0.0015961444687416873
11789,0.6421092015029617
11790,0.10045257714833453
11791,0.4212244975834291
11792,0.32882026970815253
11793,0.0017088783095050672
11794,0.0018940012628696503
11795,0.20107544642327468
11796,0.0016550060054736897
11797,0.0608562347792634
11798,0.0016625668354571586
11799,0.0020202940206264395
11800,0.0019126681354883841
11801,0.0019434909301171293
11802,0.19281490376305815
11803,0.0016037133671967863
11804,0.06217528552527776
11805,0.14283689753671053
11806,0.0020317544475573247
11807,0.0015823681151310653
11808,0.001457626270469504
11809,0.15937539053408004
11810,0.0018442876159743323
11811,0.054831994222291805
11812,0.001709740313892966
11813,0.11815004542196987
11814,0.12112900706742354
11815,0.16993321863039407
11816,0.31013579856202644
11817,0.0019970440457797887
11818,0.18116531515249062
11819,0.001749039890323945
11820,0.001893292755741402
11821,0.0016989707527727844
11822,0.0018572544164754546
11823,0.10772952893145181
11824,0.0018321933409747933
11825,0.1368280102221081
11826,0.0020203756852845466
11827,0.0016458452476325002
11828,0.001568850012122418
11829,0.0017732380545170806
11830,0.0016535183034026087
11831,0.13940314290360592
11832,0.09599644684035523
11833,0.001558576385232033
11834,0.0017458171620576947
11835,0.0016155070449903554
11836,0.0016044140069893709
11837,0.06301356526522656
11838,0.06070408406365958
11839,0.05668205305245706
11840,0.29393695259519653
11841,0.09391616843281532
11842,0.13467474081411546
11843,0.5408236532776194
11844,0.15630235478797258
11845,0.001681112865453499
11846,0.09668563010110608
11847,0.31324940477034824
11848,0.1602746833241953
11849,0.1759867088903962
11850,0.0016329950911489026
11851,0.0017095956558093697
11852,0.002122571587810593
11853,0.1605984273617905
11854,0.07670172674031195
11855,0.0016689058820543163
11856,0.001578618489050442
11857,0.1612943452844698
11858,0.0020664627844124953
11859,0.0020041227337166154
11860,0.0017687935442310427
11861,0.0018110617901765846
11862,0.09849112613721174
11863,0.0821528321775143
11864,0.00178034164443838
11865,0.0020235587945252884
11866,0.05000622604097731
11867,0.11641583165348877
11868,0.24509529773201597
11869,0.26774500018623965
11870,0.5394923919802108
11871,0.0015656368107975424
11872,0.0016760866857811363
11873,0.1470054074962218
11874,0.001777938913580576
11875,0.001782646953797519
11876,0.302576333684294
11877,0.0669689066023553
11878,0.0017010559571288178
11879,0.08925141820462458
11880,0.0017301001937541655
11881,0.10028218205655849
11882,0.10985674931543375
11883,0.08479037979590248
11884,0.0829574017362369
11885,0.2359491677333506
11886,0.001783214847713419
11887,0.0022108329090425433
11888,0.001786835506601254
11889,0.0014332039140377692
11890,0.06327723978463963
11891,0.0018145771170483766
11892,0.05706365393732082
11893,0.06082236398955199
11894,0.04247444226816254
11895,0.0017461333623238933
11896,0.0015670966486294523
11897,0.678552525681652
11898,0.0016883227778466475
11899,0.08678200083937808
11900,0.001624261606080783
11901,0.10317919473128676
11902,0.244659923801613
11903,0.002185358915128108
11904,0.09693053925752922
11905,0.13985415701188283
11906,0.0016391625056622102
11907,0.1584946454059534
11908,0.13408579218749153
11909,0.0900964038567676
11910,0.05610869769177024
11911,0.0727833155710537
11912,0.001693111597939049
11913,0.0015720656207847562
11914,0.1049758799944545
11915,0.2650472292791623
11916,0.22532339457363706
11917,0.0016486689586894063
11918,0.22813879213716123
11919,0.0770498878261689
11920,0.0016338786769947654
11921,0.001768267135119573
11922,0.0017961940219050965
11923,0.1004748384006196
11924,0.002004353732727296
11925,0.0016165876016008024
11926,0.0018233161355475586
11927,0.00160716835232139
11928,0.0017490159371107339
11929,0.002060132610214869
11930,0.07659120315262208
11931,0.002108294048154107
11932,0.12770217024633237
11933,0.001527221447773183
11934,0.15907425989383267
11935,0.08311308767086908
11936,0.001960039892963628
11937,0.25012655493788055
11938,0.001917880992905208
11939,0.0017444510720535295
11940,0.0017045596592432611
11941,0.001659930904568453
11942,0.0018716693100760047
11943,0.0020337915363756497
11944,0.0015642709451135152
11945,0.07820362324557203
11946,0.12088543088557192
11947,0.08960757307640878
11948,0.002054465603198511
11949,0.6485693920911261
11950,0.06563057041358349
11951,0.39732432017237806
11952,0.001724018335584495
11953,0.10144569634496946
11954,0.1664807257099809
11955,0.0627385589960091
11956,0.25592035842115096
11957,0.0016272492938029048
11958,0.05833742798110744
11959,0.001961979931467473
11960,0.09662369517045903
11961,0.12543167516407377
11962,0.22735749734657582
11963,0.20203111954646072
11964,0.10950016931235253
11965,0.10894214565026814
11966,0.0016294288086776856
11967,0.0016614551517951954
11968,0.0019421604058928034
11969,0.1404147699394089
11970,0.08827558325008183
11971,0.07338099409559808
11972,0.0020391799222636738
11973,0.60710005722513
11974,0.12875780982142007
11975,0.0015885280937282826
11976,0.0018483870591524535
11977,0.002053678066504133
11978,0.0018130164156996316
11979,0.06045179127746278
11980,0.0020784069374900093
11981,0.0016542678800241441
11982,0.6520573464878163
11983,0.0014069590489220022
11984,0.0022774250706613245
11985,0.05655520851244806
11986,0.08566935095383589
11987,0.09955373641920076
11988,0.10026384126108619
11989,0.06429402301331294
11990,0.12539376761099705
11991,0.10163555796762257
11992,0.10592916643431456
11993,0.07423759971840084
11994,0.0017583420691730655
11995,0.07692997435494621
11996,0.1974900346571013
11997,0.06091330602681518
11998,0.0016258935738506534
11999,0.3713643253807247
12000,0.0018028874305291227
12001,0.0020824416622576753
12002,0.0667398966418317
12003,0.13742352979492278
12004,0.09309659079533437
12005,0.0746683248757365
12006,0.0017208466408116649
12007,0.0017844727097854544
12008,0.06076335655150062
12009,0.12412957842044248
12010,0.0016532565495671861
12011,0.054178247902778455
12012,0.001952009088663263
12013,0.22931896215944186
12014,0.19127607387111836
12015,0.001683971800095151
12016,0.0023436186690814014
12017,0.08356299786479414
12018,0.09399557485930782
12019,0.12132059904705124
12020,0.12231642158756634
12021,0.22491893978176028
12022,0.3630660866734849
12023,0.0018052654180840248
12024,0.051118929055530594
12025,0.07703689692521765
12026,0.06764763137178316
12027,0.2758413184663186
12028,0.001961651667385939
12029,0.10351525803091995
12030,0.05943792040055381
12031,0.0022709062575939644
12032,0.0017024923207537822
12033,0.06086545915821426
12034,0.05951611425602667
12035,0.002018996900573233
12036,0.0753052696199021
12037,0.3220889028488947
12038,0.0934779414266868
12039,0.06798005612231521
12040,0.1099064844531044
12041,0.001511866683018379
12042,0.42868605779915797
12043,0.0017680257603853605
12044,0.05882376885016718
12045,0.07379043073633247
12046,0.0017865471062788957
12047,0.0020118262422883903
12048,0.2889715376620063
12049,0.001733281630503262
12050,0.1834926567701602
12051,0.04883956176909679
12052,0.001655015189342864
12053,0.0018051484648690923
12054,0.002037871207885417
12055,0.5090002926959716
12056,0.0020202275346550675
12057,0.0015981562240675055
12058,0.13111147586590247
12059,0.0016742492848543257
12060,0.05076857207144171
12061,0.16017670539802106
12062,0.0017660406883598624
12063,0.11373264141131911
12064,0.2488759312460433
12065,0.0018142626818102182
12066,0.0015763476740754277
12067,0.001738604872982254
12068,0.08844303990934432
12069,0.0017157171432633123
12070,0.0021342583917054025
12071,0.22896104672195633
12072,0.07113131818573679
12073,0.00195736702230254
12074,0.06167342979535745
12075,0.09228765263387607
12076,0.05076441295849702
12077,0.0017734469866743565
12078,0.0015885972993391149
12079,0.0021704333091328515
12080,0.07331578073070176
12081,0.001621167036120014
12082,0.08960425406347025
12083,0.0015300123239444946
12084,0.0018046324112586819
12085,0.00171636766945909
12086,0.06090113767815522
12087,0.1922016669038196
12088,0.0020954742011125064
12089,0.057102393836119564
12090,0.05322421166198557
12091,0.05745949346330702
12092,0.19618183066558
12093,0.001766242852267588
12094,0.12747465891675885
12095,0.0016645870667413866
12096,0.0017609367081948967
12097,0.0018528383159914015
12098,0.050542592905737614
12099,0.0016199994154901844
12100,0.08523168272725669
12101,0.08885347384412992
12102,0.3611678604641884
12103,0.00217050400482491
12104,0.43375953086143737
12105,0.0015094831557646504
12106,0.08672278392262225
12107,0.2269818241752278
12108,0.18323390015736282
12109,0.06703398829697722
12110,0.0014960016682356069
12111,0.07534471154893034
12112,0.07935231021079749
12113,0.15703753853239785
12114,0.0017849192018108068
12115,0.05779375593912675
12116,0.0017530932121975372
12117,0.0016903909078889018
12118,0.07838816192046202
12119,0.0021944596823060833
12120,0.0016217344769133718
12121,0.8067090357987645
12122,0.12250508480895012
12123,0.41292765631047584
12124,0.1597963500611467
12125,0.060957496806449
12126,0.15494968266087553
12127,0.07416818733014333
12128,0.12503645391327992
12129,0.002084303101441857
12130,0.06439612960424793
12131,0.001959984173844564
12132,0.3423951345749857
12133,0.0017412902381667417
12134,0.09166754951088094
12135,0.001958273885706535
12136,0.10033814503082371
12137,0.4316672241811167
12138,0.47279335251202737
12139,0.0016340360782725052
12140,0.06191415956463313
12141,0.0018537040097538406
12142,0.05969528844046677
12143,0.045866205479060104
12144,0.10994677927655272
12145,0.0019325728554842002
12146,0.0016890215957353345
12147,0.056718220881882636
12148,0.001499746804001568
12149,0.06584843966007742
12150,0.001666023070515416
12151,0.049411565150279585
12152,0.001646033381690104
12153,0.05910909443960916
12154,0.05958968389133016
12155,0.07254277082437048
12156,0.0018055302133851846
12157,0.002010688335494099
12158,0.001675434914530299
12159,0.06898911876018121
12160,0.001662373586873799
12161,0.001916134669567129
12162,0.0861944311046313
12163,0.07147866316512223
12164,0.0017590048406737572
12165,0.06463879257180277
12166,0.0017487548215266435
12167,0.05921259262517452
12168,0.05551126722259638
12169,0.0021043728608910847
12170,0.0016846168306034065
12171,0.001780924500283774
12172,0.0595453199104285
12173,0.0016860631871077128
12174,0.265833099764241
12175,0.0016330043221885154
12176,0.37506058842021883
12177,0.0018594166409794822
12178,0.06767359762351688
12179,0.12808906024555117
12180,0.001747450668754357
12181,0.06442989828685843
12182,0.05656789740427418
12183,0.0749297692322133
12184,0.001818077568939889
12185,0.05694564753080114
12186,0.0020327452672097256
12187,0.292306014527962
12188,0.001931048248490899
12189,0.07389003417479065
12190,0.0018216386864308865
12191,0.18302356803885328
12192,0.09691534823408873
12193,0.0018663555017528254
12194,0.12714180660967866
12195,0.05631380004974466
12196,0.18823691662246927
12197,0.17298408392190218
12198,0.0016459344042922244
12199,0.14509993250573952
12200,0.0015356434125879915
12201,0.05964980313128737
12202,0.0015813328721509283
12203,0.07019501612274918
12204,0.07429206300891267
12205,0.0657370513604523
12206,0.42847359655728223
12207,0.0017034585542816086
12208,0.5825407627238856
12209,0.0800074046426051
12210,0.18181844936912933
12211,0.05957316888070579
12212,0.0023863948554901384
12213,0.16896846183599995
12214,0.00165650122833228
12215,0.0020578290540578348
12216,0.0612107749846778
12217,0.18635516988131656
12218,0.001762539058524101
12219,0.24300764889380477
12220,0.08117333731616182
12221,0.08979816177470727
12222,0.13384975123543727
12223,0.25109219091285084
12224,0.0015190826744731845
12225,0.2584579556859828
12226,0.001923644226992106
12227,0.001501650610763337
12228,0.11329837517104054
12229,0.10392538220129817
12230,0.0015256991134540406
12231,0.0017799685758653789
12232,0.0714503922044414
12233,0.001698218971695367
12234,0.0018277259650140048
12235,0.20725460724178552
12236,0.33326225322070613
12237,0.002010593560237399
12238,0.0020559360913803507
12239,0.00217050400482491
12240,0.1054892582250261
12241,0.2387617052681404
12242,0.0016739435238103228
12243,0.2825642279799654
12244,0.05437537558652493
12245,0.002094204071181445
12246,0.5564963963433308
12247,0.17233918121965586
12248,0.0016120184767103346
12249,0.0020178483319576203
12250,0.057791442007991536
12251,0.12577887593737383
12252,0.001891028210388976
12253,0.050066578301022804
12254,0.1317295875922515
12255,0.002110032108263263
12256,0.07756540889882164
12257,0.001826059623392631
12258,0.0017182634773719241
12259,0.07076684079935318
12260,0.001619233181540481
12261,0.06545033995429315
12262,0.1429484570535616
12263,0.11675367572768185
12264,0.0686487654893411
12265,0.13443941722640135
12266,0.0021134442019873157
12267,0.0018492342357601212
12268,0.0980848404823105
12269,0.08726541077453356
12270,0.0018491029001241163
12271,0.0016541955914187033
12272,0.16237106290415176
12273,0.001986038113841455
12274,0.001807866276963065
12275,0.001670913118211309
12276,0.001769263252373253
12277,0.20725829942767282
12278,0.002088554080838553
12279,0.0019015628127999609
12280,0.059398479980900976
12281,0.06865213389988763
12282,0.002024038785512968
12283,0.2184196762007066
12284,0.001883517697097608
12285,0.06930434568345538
12286,0.0629118779774502
12287,0.09302118810811896
12288,0.0020067358687934755
12289,0.08152463652002487
12290,0.06301657842636192
12291,0.07470430683700635
12292,0.0016215063637430606
12293,0.0017144159910490772
12294,0.0779814636949297
12295,0.001848023626343829
12296,0.06583103368767966
12297,0.0013788407151517224
12298,0.0019571672183421674
12299,0.07881525864129889
12300,0.001792202662579783
