ROW_ID,conversion
1250,0.08634868941629983
1251,0.39318949390749547
1252,0.16905919993589
1253,0.2928141238344225
1254,0.16500306427209083
1255,0.2407639636604114
1256,0.08004183831944056
1257,0.1827078351949249
1258,0.4738498929674099
1259,0.159349462702283
1260,0.21492886795662444
1261,0.2508889009219363
1262,0.1461832671972984
1263,0.24659874152075542
1264,0.2749839291264985
1265,0.28015534752499743
1266,0.09228596642756522
1267,0.18582118230151914
1268,0.15590399870214033
1269,0.08305658586995851
1270,0.17424835225994112
1271,0.32292395909048743
1272,0.15756255905909766
1273,0.3394996006402177
1274,0.08086379811633522
1275,0.08027128042868469
1276,0.16290529108309215
1277,0.3035609181468402
1278,0.08179685358564157
1279,0.2148761557603165
1280,0.2464558510198908
1281,0.08492263673752849
1282,0.1885343966982888
1283,0.1741340189682879
1284,0.08679178376951009
1285,0.08329893253066918
1286,0.08149632539314862
1287,0.1527667814725528
1288,0.16970677447346205
1289,0.1445982826933051
1290,0.2929412958298361
1291,0.20303758675723693
1292,0.08091062183709255
1293,0.08001760106775953
1294,0.2162506451251295
1295,0.08126605674904852
1296,0.17751932803682924
1297,0.09198857700077069
1298,0.08185003572938376
1299,0.3084873861743103
1300,0.13597041324000175
1301,0.36901821555526765
1302,0.08080170846434095
1303,0.30772998752903935
1304,0.08618479347466432
1305,0.08635684247332806
1306,0.0833509921672815
1307,0.08380899496199291
1308,0.23140648200315347
1309,0.13870490582235698
1310,0.17415392906365162
1311,0.2397501154001771
1312,0.08444639761375358
1313,0.08668978616765718
1314,0.08251572122651933
1315,0.0817989058472949
1316,0.08220285453591561
1317,0.0818579548524414
1318,0.08606866733528487
1319,0.09050506951961974
1320,0.0952436319590249
1321,0.08223817879392485
1322,0.08469598565137396
1323,0.1647773600119866
1324,0.08136348928494849
1325,0.2763418147020042
1326,0.15306065973044145
1327,0.48466492986990223
1328,0.2183623283502822
1329,0.15065177566617302
1330,0.18365389874528812
1331,0.27832806863439286
1332,0.08468345058502467
1333,0.4588998023383247
1334,0.29879729744278105
1335,0.08432697809513384
1336,0.07999977895699584
1337,0.08129623016959028
1338,0.1422595934715388
1339,0.22019535489927647
1340,0.08264479770484072
1341,0.3637659380038639
1342,0.13814462489849239
1343,0.08276838979055208
1344,0.08348818288641183
1345,0.4071574552880207
1346,0.2744511530271404
1347,0.08014804508555907
1348,0.09232151765338885
1349,0.18473559520789085
1350,0.3504785036759993
1351,0.08924874910669231
1352,0.17421707764099917
1353,0.08119435775271636
1354,0.2981449284048389
1355,0.2945735990380133
1356,0.08186338252753728
1357,0.08059730990169625
1358,0.2197577154800788
1359,0.08198475658886464
1360,0.0801086317386694
1361,0.18767456195139665
1362,0.3103227730090601
1363,0.08217646284677153
1364,0.08330624714716901
1365,0.14994238539631677
1366,0.27028406837140373
1367,0.19366201181018977
1368,0.08343535590118253
1369,0.08216661680775378
1370,0.08104049893196555
1371,0.3060724384931315
1372,0.3856204314195592
1373,0.0808967675275402
1374,0.31739440726311435
1375,0.08600999596261834
1376,0.15336011291093105
1377,0.17748034504856122
1378,0.08155339017136667
1379,0.20029808422467923
1380,0.1795896105616715
1381,0.20405157795314527
1382,0.08104710010692502
1383,0.26271581078864964
1384,0.08430417463727084
1385,0.08102926593441274
1386,0.26773531343362583
1387,0.08249939820538119
1388,0.22587195929787068
1389,0.08168251174637736
1390,0.1853897804178426
1391,0.1614568969224091
1392,0.28854640549990374
1393,0.0811797727962433
1394,0.08232395339183247
1395,0.38573046471628414
1396,0.08426068201396437
1397,0.19237093528455373
1398,0.08042731395672827
1399,0.08479325281092029
1400,0.08022992072616973
1401,0.3004548015382206
1402,0.1611522987822324
1403,0.3140772067156332
1404,0.513532896735901
1405,0.15085202867919603
1406,0.0808600991321108
1407,0.0888723145228375
1408,0.0811106086797809
1409,0.08371520643114973
1410,0.19381105046544742
1411,0.14982500785382546
1412,0.13686087110046846
1413,0.08659630483459255
1414,0.27675434763617673
1415,0.3343409153035858
1416,0.23464345368595324
1417,0.1794365538756762
1418,0.42399409286236234
1419,0.1390096186736526
1420,0.37145209328544315
1421,0.2673189404147372
1422,0.07935953959338739
1423,0.2508889009219363
1424,0.08442664581433598
1425,0.0852878523896275
1426,0.07964294338869575
1427,0.2903839132318529
1428,0.14817553501599873
1429,0.31653115308854574
1430,0.3357547349005656
1431,0.08075601817957063
1432,0.4991785514688222
1433,0.08978494056719104
1434,0.3881829701560701
1435,0.1944346119101535
1436,0.23444360736142827
1437,0.08019158668235427
1438,0.1660898716653502
1439,0.1543879818818587
1440,0.389157954392452
1441,0.16820538079636335
1442,0.43830128074034036
1443,0.26041400982596663
1444,0.0797208974180933
1445,0.16786646526158963
1446,0.23719527763852102
1447,0.24295494601316636
1448,0.08127725601304105
1449,0.08346499559063456
1450,0.07907146553369701
1451,0.15176063516789054
1452,0.30506035942289583
1453,0.08018202522196156
1454,0.24629875704148613
1455,0.2775106191223514
1456,0.08030630980067274
1457,0.0823704755004198
1458,0.08099595481008585
1459,0.08114988289104183
1460,0.08628726747305666
1461,0.3191670600702874
1462,0.08258232141705087
1463,0.32464664966355333
1464,0.20594951130452
1465,0.08187090374683242
1466,0.3306177439834749
1467,0.0828187303945911
1468,0.18620887381277468
1469,0.24792783783062547
1470,0.08676785309077924
1471,0.2948994527148328
1472,0.25324500586506604
1473,0.21798245709446457
1474,0.08565490478075408
1475,0.36379629503807653
1476,0.2794960696090826
1477,0.0832013140806411
1478,0.1570186924755039
1479,0.08427324427568286
1480,0.1821974528458475
1481,0.17156082966221428
1482,0.08834879879903271
1483,0.08825137713695135
1484,0.08267646471402143
1485,0.16906211899175388
1486,0.0860184458129504
1487,0.08067128679793464
1488,0.08482645492142216
1489,0.235695501404905
1490,0.08218411054924413
1491,0.3344841241204363
1492,0.09383488904148071
1493,0.17801749480309303
1494,0.08896662240995432
1495,0.08549402380192507
1496,0.16939319295904912
1497,0.20941403542128478
1498,0.08113682901642956
1499,0.0820119533302621
1500,0.15617719371642755
1501,0.08089174822411585
1502,0.321135686507655
1503,0.23914211705795774
1504,0.08008885561788362
1505,0.08095088723937102
1506,0.15095320713535942
1507,0.0853390299661814
1508,0.08281769130530715
1509,0.08053976041134012
1510,0.21052620153766805
1511,0.33812423915954437
1512,0.08131839562282621
1513,0.30890423273147766
1514,0.08209047886383321
1515,0.08315069708797318
1516,0.35194155303489144
1517,0.1632777999809944
1518,0.5448738801745213
1519,0.18359571274003747
1520,0.08194407680287086
1521,0.1586031669448654
1522,0.08279333248927187
1523,0.18869986442832767
1524,0.23659280424091453
1525,0.18626843425186917
1526,0.08177865663115501
1527,0.08075521017943807
1528,0.15536857465392395
1529,0.08402658646923059
1530,0.08476634873991766
1531,0.14961155127010256
1532,0.2200675744731579
1533,0.08078062936568062
1534,0.07987749383399638
1535,0.08355161242802918
1536,0.08466581312072778
1537,0.08786129970928822
1538,0.46349836169024095
1539,0.37425047192504596
1540,0.08036929777428473
1541,0.2416619357985715
1542,0.08299367570692513
1543,0.22159864351572184
1544,0.31726895700853647
1545,0.08464272271381819
1546,0.0888760080941113
1547,0.08237362219033655
1548,0.35018562981445805
1549,0.08239255449013455
1550,0.33118509370041704
1551,0.08616623786865099
1552,0.21300551131793982
1553,0.27597852290548724
1554,0.08636024444720163
1555,0.40167054053972195
1556,0.08446225022234653
1557,0.08162722321491989
1558,0.19526093522339164
1559,0.08304180940505881
1560,0.1410487657478253
1561,0.1377703201835879
1562,0.08039056540360306
1563,0.07833887609079103
1564,0.43751491752952437
1565,0.3700119410329661
1566,0.07997097828921648
1567,0.1793815427138948
1568,0.19127726198536887
1569,0.286309762823585
1570,0.22202873584934837
1571,0.16767541210063128
1572,0.3079201686581092
1573,0.23491915702403904
1574,0.07853581856339249
1575,0.0812315450024324
1576,0.2569577747388901
1577,0.21844853834466874
1578,0.08061842608621471
1579,0.080331806702123
1580,0.27246823022322475
1581,0.184969289493438
1582,0.1468227603431508
1583,0.08276797649189842
1584,0.13567049569701262
1585,0.08212079300567673
1586,0.12912900217264883
1587,0.08274341527770457
1588,0.07978060629653641
1589,0.2811391044570562
1590,0.08172932692440796
1591,0.33818029095812235
1592,0.18154065407454928
1593,0.079973598327516
1594,0.33141952712637546
1595,0.24375642080374393
1596,0.17667411186777576
1597,0.08014961845584262
1598,0.08984714755090681
1599,0.4803889960552114
1600,0.3511648710708914
1601,0.08266025553887538
1602,0.15074680026741835
1603,0.08185985507228555
1604,0.08434009549876302
1605,0.16504716288867397
1606,0.08230411040379618
1607,0.14867930569585094
1608,0.18961783440297747
1609,0.21189715593230968
1610,0.08093322912051089
1611,0.08872678439109574
1612,0.08060294904014376
1613,0.0826540237665746
1614,0.2513045588723627
1615,0.08434671646963945
1616,0.1435120056753198
1617,0.2550364574774232
1618,0.0811627353222231
1619,0.08100980118272907
1620,0.2359689059933403
1621,0.3155664691846266
1622,0.2881568632644641
1623,0.253320316160281
1624,0.08150817192013596
1625,0.21688170798022438
1626,0.08235853129064079
1627,0.08746673244516125
1628,0.1630161327273171
1629,0.38809179707086033
1630,0.08478684777499583
1631,0.24376782357961377
1632,0.08197324035315193
1633,0.08147766755475984
1634,0.08118189750928421
1635,0.081620642888131
1636,0.07977227380183471
1637,0.08123506440382303
1638,0.08085670340966584
1639,0.15100632085346616
1640,0.07857015099116076
1641,0.1301856549553168
1642,0.08064242291873958
1643,0.2454116085725385
1644,0.08003209827286337
1645,0.21599182583635185
1646,0.07965163663598016
1647,0.0803317423891204
1648,0.08067163729015515
1649,0.2569724560709583
1650,0.2158670719951697
1651,0.08241377169287531
1652,0.21987978335819697
1653,0.08017780463599411
1654,0.179367608715637
1655,0.3549051681801244
1656,0.188362650141619
1657,0.16948890835145095
1658,0.23547929323181566
1659,0.14105836316032286
1660,0.08216207032784288
1661,0.19379753445756004
1662,0.3774924733602527
1663,0.14790166839542448
1664,0.1767021447616059
1665,0.0834497898972534
1666,0.19612522537511037
1667,0.08207796339277795
1668,0.21282543769929435
1669,0.17146039079931702
1670,0.1447381115746779
1671,0.4300990761427569
1672,0.08193985230130005
1673,0.25218506717394557
1674,0.0825590935189614
1675,0.2156985648289218
1676,0.14936490501075853
1677,0.2581582420757452
1678,0.08287760046524537
1679,0.1791929609388823
1680,0.08445949749891858
1681,0.08027569485952049
1682,0.14572002877245155
1683,0.07982424210552144
1684,0.27009650499927707
1685,0.21915179502095308
1686,0.15145273019615052
1687,0.08120920494984422
1688,0.08013084786587273
1689,0.23898928101892974
1690,0.08580190952618384
1691,0.4269119227731957
1692,0.3210714853164842
1693,0.15538328461689224
1694,0.17468227575874778
1695,0.1361457560622496
1696,0.08373671427961679
1697,0.0862470459209828
1698,0.1703230081922949
1699,0.0828835507408589
1700,0.08226875703461294
1701,0.14073905854912025
1702,0.08139312584497302
1703,0.20895152288534408
1704,0.4171555790349594
1705,0.30594165905767
1706,0.1487881537756524
1707,0.2750159289549928
1708,0.2925535385717431
1709,0.0838472981721209
1710,0.08431635439142596
1711,0.08278750050312109
1712,0.27421375778539925
1713,0.19179402668046985
1714,0.19577594221727085
1715,0.08192783278791413
1716,0.20151610079577997
1717,0.08135052840505604
1718,0.18287732184781583
1719,0.19804604148765212
1720,0.3327561836527389
1721,0.18841862016366168
1722,0.08872970891612744
1723,0.08311163093883009
1724,0.08424694748666926
1725,0.15774858844784964
1726,0.3443683892984032
1727,0.39455349600062856
1728,0.1634505667599724
1729,0.17270695895642485
1730,0.4068191887161234
1731,0.20629124983824335
1732,0.15224634766700887
1733,0.08551993602376297
1734,0.08091665637613783
1735,0.0807553977065503
1736,0.08139322449236105
1737,0.317454775248477
1738,0.16076799468091424
1739,0.22145502016050694
1740,0.08591899635325241
1741,0.28851600048920567
1742,0.08027073747553591
1743,0.20705789814816003
1744,0.08597812760481008
1745,0.2815541871643016
1746,0.08246492450810179
1747,0.08018274418909377
1748,0.17997753742299277
1749,0.25265510904087923
1750,0.19259910576476166
1751,0.36132641185144143
1752,0.21820014019352615
1753,0.1853225521110541
1754,0.08227179969796497
1755,0.08106146409850361
1756,0.08050313764178182
1757,0.08158754315332072
1758,0.17238532544669805
1759,0.08202761638514947
1760,0.15549082391370847
1761,0.17903441911534962
1762,0.21056515549282287
1763,0.08559431704603761
1764,0.0830984145617246
1765,0.08124622539946069
1766,0.16204322823584594
1767,0.14555702545058674
1768,0.08055790137250463
1769,0.3346374455291546
1770,0.17328744839122764
1771,0.08462915173917754
1772,0.08200249825794031
1773,0.30473172380678193
1774,0.08640539396417438
1775,0.0821260518266442
1776,0.08608901247029739
1777,0.08022768486302065
1778,0.08308097791743829
1779,0.08184387335184325
1780,0.08251138825606713
1781,0.4658884883967967
1782,0.30018471643904426
1783,0.16740258887469564
1784,0.08539456424860792
1785,0.09090999289937017
1786,0.27986125295234643
1787,0.14538041615996336
1788,0.23940879844753704
1789,0.08330922891061891
1790,0.0805529040416997
1791,0.1887089114693296
1792,0.24163036667609936
1793,0.15296464246285435
1794,0.28925686326446415
1795,0.0803082438444936
1796,0.1621655530755973
1797,0.08432801598830442
1798,0.2852490383889872
1799,0.19094208739463087
1800,0.16747776827651434
1801,0.08085187662231128
1802,0.45995282083744193
1803,0.3505208514464172
1804,0.1459707947357259
1805,0.08118201700382402
1806,0.08285780924081507
1807,0.08052962279311689
1808,0.08058979016211816
1809,0.08385033163738555
1810,0.09245088959008232
1811,0.28196021582228387
1812,0.08230172826519236
1813,0.20327758803158744
1814,0.08048954152087141
1815,0.0858187162999847
1816,0.08597040424617683
1817,0.08419570672369188
1818,0.08365649403294925
1819,0.08140087607525692
1820,0.2373150877857145
1821,0.2307526828931748
1822,0.08480635183418442
1823,0.3984840145965995
1824,0.08323092719708984
1825,0.08280155821615073
1826,0.12993652643200465
1827,0.0820851824208638
1828,0.2368522341131813
1829,0.24283430558274124
1830,0.23677638938359874
1831,0.07998770224895745
1832,0.08216028532133937
1833,0.19154827743246847
1834,0.22489063953821384
1835,0.08080159887237748
1836,0.08409483816020448
1837,0.0819408502970329
1838,0.08711240205887402
1839,0.23334333796807463
1840,0.0796836292850265
1841,0.2760374746164397
1842,0.08289648172282296
1843,0.30422534787506245
1844,0.08335296544182179
1845,0.22452202030203683
1846,0.4838197561682687
1847,0.08437195151436064
1848,0.0802975250865118
1849,0.38031051254998327
1850,0.1389154562549102
1851,0.3154434527901162
1852,0.0795571093345359
1853,0.08127020340620587
1854,0.2856036820339359
1855,0.08204603536803946
1856,0.083458883761207
1857,0.08931610212025169
1858,0.16375116073614682
1859,0.1819957913586921
1860,0.08578363508729323
1861,0.383356074457315
1862,0.08080853349734478
1863,0.08074437855379582
1864,0.28546457898567174
1865,0.08051912735547939
1866,0.26321250697843085
