ROW_ID,conversion
8237,0.18288530552217921
8238,0.0663705985820873
8239,0.18192660932464333
8240,0.0649773955647652
8241,0.06792426312996949
8242,0.1291877707311875
8243,0.06892348300160447
8244,0.06636663194467404
8245,0.2749349822745001
8246,0.07001909366258705
8247,0.0676767741034807
8248,0.11515517713623909
8249,0.12458128963255606
8250,0.06705915901788168
8251,0.0637733233415167
8252,0.06593729474766226
8253,0.06936959130606117
8254,0.31016379902826224
8255,0.252680921462991
8256,0.466686707760647
8257,0.07315982746612394
8258,0.2175595619397872
8259,0.06941397913266975
8260,0.0781378255293286
8261,0.06831863444318656
8262,0.27572954246123504
8263,0.19758455623718318
8264,0.06383214128457537
8265,0.26751466989052425
8266,0.12965746919808652
8267,0.06326005164787943
8268,0.06409575954757255
8269,0.06377814151990127
8270,0.24092776666983573
8271,0.07392081860455374
8272,0.1855665808003844
8273,0.24439004758736438
8274,0.1577135233154901
8275,0.18151996766534292
8276,0.07406409941857842
8277,0.1277614914803762
8278,0.06894409827961194
8279,0.21004493400156435
8280,0.5285469362896713
8281,0.07014981624424728
8282,0.06472742897439812
8283,0.3345370146208392
8284,0.21026625830032902
8285,0.07296968922489228
8286,0.07166669188146889
8287,0.19028776881328904
8288,0.15482602354044506
8289,0.06350814536271811
8290,0.3751265959147639
8291,0.06972865322936822
8292,0.06410607331107579
8293,0.073877565348542
8294,0.5017778726947884
8295,0.1649216627809829
8296,0.15187976026028369
8297,0.2190339977016226
8298,0.1629260306138074
8299,0.1871506132357713
8300,0.2431168306966905
8301,0.19562800378206147
8302,0.15443798510427503
8303,0.06645993750285509
8304,0.15920972398874988
8305,0.07166783816406215
8306,0.06976998079424362
8307,0.1834045965554425
8308,0.07087172505856701
8309,0.11353137085043788
8310,0.06399490353466454
8311,0.2762497822614826
8312,0.06443940417246065
8313,0.1095687038210412
8314,0.13847784732561455
8315,0.287179729276998
8316,0.3351413137980074
8317,0.06443570097722884
8318,0.30926300201309903
8319,0.06723122408601194
8320,0.18600481317132905
8321,0.2214236991411948
8322,0.07337467980391871
8323,0.0666052045309627
8324,0.21285670207815502
8325,0.06263615758955428
8326,0.06713749488432405
8327,0.12435690269842452
8328,0.16227479951862298
8329,0.1580395280280299
8330,0.19305930689959913
8331,0.08065834613655407
8332,0.07599094434030267
8333,0.07413819884369588
8334,0.06652296504834385
8335,0.07017953914500888
8336,0.07167433603611004
8337,0.13243494011834783
8338,0.06288497716037884
8339,0.07157664780884154
8340,0.13669405360933262
8341,0.13221672340754703
8342,0.15524689026475652
8343,0.0694730087490019
8344,0.13121432659820384
8345,0.11679458875964614
8346,0.06667979674016486
8347,0.21950214883779157
8348,0.14150576571354462
8349,0.0649687176028197
8350,0.1752772339598926
8351,0.06739858954863628
8352,0.06987822120546101
8353,0.3691630902725077
8354,0.0726896387652585
8355,0.07054002689234068
8356,0.3981380741784185
8357,0.07163190443410852
8358,0.2561845472134908
8359,0.18025825683549132
8360,0.07309623324679548
8361,0.2955197070715224
8362,0.24990968611829595
8363,0.1768690620010873
8364,0.1658946084595754
8365,0.13272254225178867
8366,0.06461624857355107
8367,0.06427752771896808
8368,0.06512712696433279
8369,0.06431944554866971
8370,0.15145424625271425
8371,0.06845025172005219
8372,0.12716207946297697
8373,0.14331290125911292
8374,0.10937148822924528
8375,0.06460932018883832
8376,0.06633022902640096
8377,0.06582596101593104
8378,0.12685661264917353
8379,0.0637121282496138
8380,0.06819874675824197
8381,0.06466399798405717
8382,0.13739128624421862
8383,0.14534333725590537
8384,0.0729365645763513
8385,0.06423900416145863
8386,0.16440562914278914
8387,0.06537196029378116
8388,0.06944899808913949
8389,0.06570287080322304
8390,0.13564580536216408
8391,0.1422057775381545
8392,0.13415908853276698
8393,0.2593696488067471
8394,0.23272133693320257
8395,0.18132026355899136
8396,0.19811180180101534
8397,0.17146431216386587
8398,0.12162114978499874
8399,0.23458491931102152
8400,0.21553635864247647
8401,0.17115742472122508
8402,0.06472543908826243
8403,0.06478025812102564
8404,0.3087576822167387
8405,0.14115391903634478
8406,0.1805571844044884
8407,0.17489265387190445
8408,0.13970250798486022
8409,0.07797605732861813
8410,0.07795506601387056
8411,0.40732021672636326
8412,0.17862528324745688
8413,0.34059830166313726
8414,0.22556075657021263
8415,0.06705505620692831
8416,0.13022748038093962
8417,0.10681993783360925
8418,0.06525644526170388
8419,0.07563668477179396
8420,0.2822754736555037
8421,0.08378222879022007
8422,0.22009545395220043
8423,0.07342935208869394
8424,0.3469194728364294
8425,0.0715099525452116
8426,0.5049432070178909
8427,0.3723804429929332
8428,0.26142300399950247
8429,0.2564436972397831
8430,0.06411148342614473
8431,0.07768494831299876
8432,0.14818358987943692
8433,0.5239929800870453
8434,0.1676204333623418
8435,0.1369763374550618
8436,0.06812079444541663
8437,0.07276208224296554
8438,0.07986638536492695
8439,0.06779777258491071
8440,0.07939557668410621
8441,0.06593294654538683
8442,0.3179983760529053
8443,0.17570848357164853
8444,0.19584969846130704
8445,0.06330506605619912
8446,0.20625524187809247
8447,0.2668788455427706
8448,0.06792972027995237
8449,0.22291506091918079
8450,0.13071950378649452
8451,0.06401473898357203
8452,0.1687229053173185
8453,0.06694338079830586
8454,0.3046822965674213
8455,0.14183534131304087
8456,0.2166565249347801
8457,0.06399343511438373
8458,0.07144230160580549
8459,0.11305842654551745
8460,0.06665745046710514
8461,0.12226576369916278
8462,0.2173121954992036
8463,0.2348910927187585
8464,0.29282651721619274
8465,0.11671581804849473
8466,0.07587840667861676
8467,0.06839631263230268
8468,0.3157156386936077
8469,0.06922070399950471
8470,0.2263830271170164
8471,0.07320195772559286
8472,0.07118986491348109
8473,0.15963822091121257
8474,0.06940105031755302
8475,0.2852731129049507
8476,0.33719006293194326
8477,0.17166655284956725
8478,0.06585681773949528
8479,0.07318084595673173
8480,0.06935783379632002
8481,0.06522480507670295
8482,0.1978283341937165
8483,0.0738762820421682
8484,0.2132466709588258
8485,0.1669088942318149
8486,0.0662813630022898
8487,0.17535354172603781
8488,0.13399600463608916
8489,0.06743682156969563
8490,0.06786488066252468
8491,0.11762796916248186
8492,0.21399543577043775
8493,0.12243750207844957
8494,0.0716023759894145
8495,0.07397122194344677
8496,0.14704579642595422
8497,0.2679479238537814
8498,0.0757540492418573
8499,0.14034868341779913
8500,0.17735065073674747
8501,0.06839771886410065
8502,0.25449825219103184
8503,0.39488006355963035
8504,0.06555089719787119
8505,0.30458399338915426
8506,0.06463747158994952
8507,0.06779979099385007
8508,0.22067142686652058
8509,0.14677415755730247
8510,0.11793744901015417
8511,0.0636663450423562
8512,0.20477446841818395
8513,0.06601469645286522
8514,0.08366823845738725
8515,0.07125964214448069
8516,0.06874488111185852
8517,0.2110626413833109
8518,0.27403410700745295
8519,0.06448292147272777
8520,0.06481905287252156
8521,0.5477235681821566
8522,0.1798869602413174
8523,0.07641722570506156
8524,0.0816160950243291
8525,0.07311032439801508
8526,0.19102957200526036
8527,0.07181798346522231
8528,0.14886609061931763
8529,0.14093054842309313
8530,0.0643186005961385
8531,0.06539990270023774
8532,0.24480176375926743
8533,0.15483349046638334
8534,0.07148413062368761
8535,0.27537925245944495
8536,0.29940875040718484
8537,0.12219710090319927
8538,0.136078120486632
8539,0.06883888926754173
8540,0.1793733952831488
8541,0.2162164773116059
8542,0.21651523720182647
8543,0.12789654521817514
8544,0.14453327856504344
8545,0.16875447999955898
8546,0.1891695166520049
8547,0.16275735143704093
8548,0.08558757582371226
8549,0.07068348920240436
8550,0.189899941247065
8551,0.06738021704876755
8552,0.12306103443299703
8553,0.3767042416337133
8554,0.14519291203140589
8555,0.36162134876094854
8556,0.06800294740040343
8557,0.0730419854100969
8558,0.143332217836433
8559,0.0654608822988352
8560,0.33061766844359614
8561,0.19117584809684668
8562,0.2936459774121672
8563,0.06804513471110028
8564,0.16424861953796174
8565,0.0761552257009491
8566,0.08309156104442474
8567,0.06444961200949516
8568,0.07923658735558445
8569,0.11422623188191453
8570,0.2966500629233477
8571,0.07183354019535661
8572,0.08178249385386528
8573,0.26536263724511583
8574,0.06400441765607776
8575,0.17266419948581532
8576,0.06819806496405734
8577,0.24754646356542148
8578,0.11883833528630969
8579,0.06742780753214735
8580,0.07484662127516825
8581,0.3621249190853596
8582,0.18514494640708914
8583,0.17832808951097653
8584,0.0652806127785037
8585,0.40971696802760266
8586,0.07387618888037034
8587,0.22500531166566318
8588,0.07491787424612475
8589,0.1697578463664018
8590,0.2535432370371553
8591,0.06674464677328532
8592,0.1189153991730357
8593,0.3623066318284921
8594,0.06791424736491716
8595,0.0643168388504144
8596,0.06749565235627945
8597,0.06678552448750118
8598,0.07216760675922583
8599,0.24861772966589996
8600,0.07681809915381256
8601,0.16180266473133642
8602,0.22353711942251228
8603,0.06957306554079654
8604,0.06624461996933241
8605,0.06438784243589571
8606,0.2679245360671934
8607,0.13115939106636615
8608,0.0790662809336616
8609,0.3214158477775918
8610,0.31345100080475696
8611,0.2058540603877704
8612,0.06461661511594366
8613,0.07813602393445462
8614,0.07195093646876723
8615,0.07343306165523021
8616,0.06433345877236932
8617,0.07121485684003584
8618,0.07117840830781273
8619,0.06619655998303592
8620,0.06953197798962076
8621,0.20721714101349162
8622,0.06965587835618071
8623,0.06441436074703025
8624,0.46716712878666833
8625,0.3065351852693202
8626,0.30596155870458047
8627,0.27608556862907874
8628,0.08311899098639235
8629,0.06974179427939378
8630,0.06638880291893876
8631,0.0714317687952555
8632,0.2054577764114363
8633,0.06864040117193446
8634,0.0776831458579906
8635,0.3083724249622232
8636,0.06495378235341748
8637,0.13142075587295013
8638,0.16124870630263383
8639,0.06368839188116117
8640,0.21018380243708137
8641,0.13311997301497072
8642,0.06420224967587572
8643,0.07390225757024402
8644,0.39607073485839417
8645,0.07187544635127985
8646,0.07854154510446529
8647,0.45753754591395646
8648,0.2823844675328232
8649,0.2666779353672296
8650,0.07278796107536098
8651,0.08005919076883325
8652,0.2669544895884908
8653,0.07311439219789387
8654,0.06415142080144846
8655,0.07279561455940686
8656,0.1680290376841716
8657,0.44751994140918805
8658,0.07195092945495009
8659,0.3175667092417877
8660,0.155218410504956
8661,0.06468094631771941
8662,0.06421287971705696
8663,0.0636652821277264
8664,0.2601156786793171
8665,0.06514713934417
8666,0.22101040980217568
8667,0.11190144994229867
8668,0.06655500857776864
8669,0.2384203018189845
8670,0.1963274098807205
8671,0.06642796824301822
8672,0.3676687997663346
8673,0.06723408949664178
8674,0.22137101325497072
8675,0.22916669326433814
8676,0.06773390855412963
8677,0.06841990530754262
8678,0.48828391252813647
8679,0.16460266940138138
8680,0.06654540520182238
8681,0.37050473812394025
8682,0.36294854009017835
8683,0.11413704683309558
8684,0.11535881440268696
8685,0.06863951266310532
8686,0.2321605328613298
8687,0.07110049654465221
8688,0.06583003462727452
8689,0.0693895433419088
8690,0.11182433961802718
8691,0.11814410504887281
8692,0.20551984784109015
8693,0.4390088416024745
8694,0.13928492744266036
8695,0.06674832050713428
8696,0.19114072868693596
8697,0.11549887791325994
8698,0.14068197658273685
8699,0.36511260297412196
8700,0.33212621890655786
8701,0.14276955426446342
8702,0.06660199374584772
8703,0.12053405148611204
8704,0.15422091070923238
8705,0.07469357893748571
8706,0.136905536983215
8707,0.2198930666960058
8708,0.11446384448293416
8709,0.2581006720164308
8710,0.13318612555532144
8711,0.07503122714405526
8712,0.07145247607773506
8713,0.08467812232447032
8714,0.06281822946835046
8715,0.17704234933637686
8716,0.07862135649613501
8717,0.12997943656615069
8718,0.14811777892872863
8719,0.06760475559793112
8720,0.07364335752000653
8721,0.06382568522945728
8722,0.07351584934333351
8723,0.06877869672442583
8724,0.06566500045370553
8725,0.06636055315421982
8726,0.07606793796554522
8727,0.06599658894694882
8728,0.06958155413200674
8729,0.07385523298809263
8730,0.07112242375686798
8731,0.31146146295284755
8732,0.06547670722056667
8733,0.06383355475462782
8734,0.22490817748377223
8735,0.34397541254264363
8736,0.06516171633493344
8737,0.1503332337323274
8738,0.5083012805859548
8739,0.07324314308712634
8740,0.06337121737251819
8741,0.2362934943437313
8742,0.072035412618851
8743,0.39508607822147346
8744,0.13449069261088806
8745,0.5256582183997768
8746,0.07513548132150548
8747,0.15890415505025876
8748,0.06678233262523932
8749,0.18044892018234088
8750,0.06356341229781955
8751,0.07117600288727272
8752,0.17971071940049566
8753,0.07090647473714208
8754,0.3401064478051666
8755,0.08020544012142168
8756,0.15740262363980934
8757,0.06614214762209686
8758,0.07966703573343181
8759,0.23836845789874017
8760,0.0670494427642637
8761,0.18146039833452637
8762,0.3120572166526298
8763,0.06362273185887482
8764,0.36230994793290416
8765,0.11538956068900719
8766,0.1366693523494789
8767,0.4961855516716783
8768,0.16693034875599758
8769,0.069195788990589
8770,0.0673147787961777
8771,0.08578250919107461
8772,0.06358676403800605
8773,0.12053797889597932
8774,0.13916480139056547
8775,0.06710653697622912
8776,0.06710925863454383
8777,0.4414151425604156
8778,0.06452580530938665
8779,0.07815698347688452
8780,0.06621825591283856
8781,0.5044713059680287
8782,0.13726799604429385
8783,0.20637598963857098
8784,0.07951129075773758
8785,0.12462646509726531
8786,0.17922047604392688
8787,0.06409005439397923
8788,0.0657517251261843
8789,0.06408700546827277
8790,0.0644804849867949
8791,0.06599240732441836
8792,0.0691597994190715
8793,0.07165438459953594
8794,0.0694961145235913
8795,0.15420532509760065
8796,0.06311109280965643
8797,0.2757032005593644
8798,0.07031646118627478
8799,0.07485979798216694
8800,0.08287735417865508
8801,0.07315029137180236
8802,0.30147807323490794
8803,0.07233246538058516
8804,0.06433245217402019
8805,0.18408377672605641
8806,0.13287166321565727
8807,0.1245121480678066
8808,0.07178386368276199
8809,0.06987670132824789
8810,0.06927958032842127
8811,0.2903266952992978
8812,0.24390142659535696
8813,0.06738058471260575
8814,0.16977145947256683
8815,0.17017307132704731
8816,0.06732752109897581
8817,0.16403734578046994
8818,0.24865147846987717
8819,0.06977719505088663
8820,0.0761990859872326
8821,0.3104743677828989
8822,0.0713960635547406
8823,0.531079109009659
8824,0.06986788028918008
8825,0.48981262928915614
8826,0.06697556635772357
8827,0.06756341738943883
8828,0.06467458044079995
8829,0.07291781873315543
8830,0.06611894900220656
8831,0.07681809915381256
8832,0.06611366022296343
8833,0.17756371314609742
8834,0.0685428033143253
8835,0.14990101193118335
8836,0.06728604932296627
8837,0.26199858967970313
8838,0.16978230006961362
8839,0.6037204822011363
8840,0.06530368365716421
8841,0.30430107263497747
8842,0.21685252939320088
8843,0.06489877992638401
8844,0.13542837208054187
8845,0.35359628028934303
8846,0.07193436833837898
8847,0.07307673114302815
8848,0.27183479756898643
8849,0.31035081609318593
8850,0.14084561576776794
8851,0.06803843221701394
8852,0.5275581615276264
8853,0.33033727426230797
8854,0.201208077376159
8855,0.220561529696361
8856,0.06776923010354477
8857,0.06389441915288073
8858,0.16217130691932036
8859,0.06822093136034127
8860,0.17414641962758595
8861,0.45379839535332833
8862,0.21764517162962155
8863,0.06439484046910873
8864,0.07138756341095806
8865,0.38875119029327737
8866,0.1589630075002904
8867,0.06606904424295526
8868,0.41360122428199464
8869,0.06955353783958879
8870,0.06317906005742334
8871,0.06695392658880214
8872,0.12389910460696477
8873,0.0677187321907993
8874,0.17010207279893635
8875,0.2592722183921917
8876,0.07474663251362382
8877,0.06633336041717586
8878,0.0689527978174285
8879,0.1385166530502676
8880,0.11742648877563952
8881,0.0677419076429128
8882,0.07122967777881467
8883,0.07186118008768962
8884,0.3542113707196613
8885,0.20556602261917206
8886,0.14008393782968162
8887,0.2308858599582415
8888,0.06706611844350821
8889,0.06566053810529983
8890,0.1922722885758334
8891,0.30343705547690203
8892,0.23901092360124415
8893,0.0662091310874939
8894,0.5092970511923556
8895,0.3585729956508562
8896,0.06829576323608874
8897,0.06636088715745078
8898,0.1550758927703188
8899,0.06755633842924708
8900,0.1280273288839477
8901,0.06706766606693207
8902,0.06788293290998634
8903,0.21941266251544778
8904,0.06436589550630409
8905,0.07166681122921992
8906,0.07390385162740913
8907,0.06731761519221033
8908,0.07043050794355069
8909,0.07818088009259319
8910,0.21610570191588171
8911,0.06579008711678438
8912,0.07484591545343759
8913,0.49231645099933896
8914,0.07330292378430894
8915,0.06877889931835553
8916,0.0706346943628219
8917,0.07509979881907033
8918,0.33179233873054714
8919,0.26466013157075574
8920,0.06372444843069494
8921,0.3243196335257202
8922,0.13053673950736164
8923,0.07123499673977415
8924,0.07171910104613971
8925,0.2979897734541624
8926,0.06483854577405487
8927,0.17874151819794637
8928,0.07595104256575083
8929,0.06971130782043954
8930,0.1823365779651093
8931,0.2663296787963598
8932,0.06840775990676369
8933,0.3722793891864634
8934,0.11992046215265033
8935,0.06567233900605647
8936,0.3826780284726728
8937,0.24396735490677507
8938,0.06381006513789
8939,0.2766088584948706
8940,0.24567469259569372
8941,0.06487868750221257
8942,0.39137240784467653
8943,0.071859887552887
8944,0.06520890755658462
8945,0.06757630074024548
8946,0.30214977276035576
8947,0.09930215665468337
8948,0.06664151774862417
8949,0.15668126002505836
8950,0.09020623789698383
8951,0.06863959699939173
8952,0.17304113955513328
8953,0.2546056349487784
8954,0.07789175174303871
8955,0.06706574415488492
8956,0.15657873986294873
8957,0.07833226319540754
8958,0.07491820066096287
8959,0.13558956346495946
8960,0.2837438288772502
8961,0.0770126974845415
8962,0.11826262421991363
8963,0.0777843864363059
8964,0.18485375425446773
8965,0.16095544119091912
8966,0.2935193599021356
8967,0.06982515186303499
8968,0.27676271159432003
8969,0.15121424676070702
8970,0.06824197563057491
8971,0.06430162855134898
8972,0.2673429160153923
8973,0.0769169364483625
8974,0.067950772323743
8975,0.17993212756507265
8976,0.20331233276689792
8977,0.43473317350059804
8978,0.06348800259137308
8979,0.07599406764029343
8980,0.15806074433506373
8981,0.12588384550518875
8982,0.06645928067379522
8983,0.06958405009558268
8984,0.06594824215560352
8985,0.27844896554510923
8986,0.23509752568703718
8987,0.1066156678970012
8988,0.0667463685631193
8989,0.11094403088935526
8990,0.1651318292739336
8991,0.4942695044737652
8992,0.06474832357031532
8993,0.21293689813520872
8994,0.24085608130566274
8995,0.24413411540572674
8996,0.4290889598737738
8997,0.06378953648775253
8998,0.06476248722545792
8999,0.06386572271951797
9000,0.16527163452093974
9001,0.0644191949963335
9002,0.06955395027489933
9003,0.1771332133708491
9004,0.07035355413895238
9005,0.14466830659407603
9006,0.1048464827342751
9007,0.1564726249249639
9008,0.15928060264054064
9009,0.06402370105171581
9010,0.1751726476719879
9011,0.12963991319709267
9012,0.07713529528772137
9013,0.0738855056123148
9014,0.06667519448045202
9015,0.06508004617918921
9016,0.13619872304538022
9017,0.1850543222683231
9018,0.06996543944495062
9019,0.10913604764439733
9020,0.3423137458016801
9021,0.10123612146256264
9022,0.07390031180757417
9023,0.12710991537704483
9024,0.15117835375164537
9025,0.06418665945625715
9026,0.1522119666271739
9027,0.06674039320626002
9028,0.066581212046549
9029,0.30118287552566647
9030,0.2987424630234086
9031,0.06404265537161126
9032,0.0768763628161511
9033,0.3342346298338631
9034,0.2659226739907571
9035,0.4923131002768507
9036,0.11387647539639686
9037,0.1786819422506832
9038,0.06372970052593578
9039,0.06650149203683055
9040,0.36679359457068317
9041,0.22337282303789588
9042,0.07795162229443117
9043,0.22339484391623024
9044,0.06950189573478156
9045,0.47892224017714274
9046,0.06866832124028584
9047,0.14606842737514292
9048,0.07228912319755297
9049,0.06696745556214753
9050,0.14659582278847685
9051,0.06388623760013984
9052,0.22904234213797955
9053,0.06393668321357986
9054,0.07913829261136536
9055,0.0800375996182754
9056,0.1281904053517751
9057,0.250327517860956
9058,0.06486452804722383
9059,0.3946334365614776
9060,0.06520705413730524
9061,0.15598270879455797
9062,0.06485096107012699
9063,0.06460201207984087
9064,0.06917746174886596
9065,0.07408375805746402
9066,0.21980607962921442
9067,0.06668650501401027
9068,0.06943968500979106
9069,0.07744854793092738
9070,0.0668367758891573
9071,0.2144122359581669
9072,0.06932811599368925
9073,0.2836273057268254
9074,0.26066235179096037
9075,0.15190577394629917
9076,0.1295941082957705
9077,0.06931610976654996
9078,0.06357218203032922
9079,0.1548728141020701
9080,0.07642645125108642
9081,0.1265923874331965
9082,0.07188731651463004
9083,0.1676741758690973
9084,0.3719900271351245
9085,0.12738601676839867
9086,0.07528502464910412
9087,0.2532696356799011
9088,0.06456605160905175
9089,0.3321193229693515
9090,0.07065965900961084
9091,0.37476504268700045
9092,0.3348605612575593
9093,0.06694412304871626
9094,0.06950896854974246
9095,0.07179965548221355
9096,0.35043422457411644
9097,0.23748103652212746
9098,0.26401255423887326
9099,0.2078368038094398
9100,0.0645011190146267
9101,0.06385654915215627
9102,0.06580074611222887
9103,0.39769793129932035
9104,0.07171858767435646
9105,0.0721302948955066
9106,0.3889664459914533
9107,0.06474250253305605
9108,0.06386203462512344
9109,0.22143981302342128
9110,0.136314640057631
9111,0.06362289901796427
9112,0.1156023325726185
9113,0.06657129714323014
9114,0.14498738662025284
9115,0.1216505484408275
9116,0.20801778321432196
9117,0.3291934809451071
9118,0.3096426195576824
9119,0.2038187692479155
9120,0.37619112827226364
9121,0.06442088718171844
9122,0.06821616723109084
9123,0.06561564896917671
9124,0.0693996457602721
9125,0.11904513206738057
9126,0.0764172075593409
9127,0.06646410383923186
9128,0.06499061879135187
9129,0.29940875040718484
9130,0.06644604131376114
9131,0.073782341991678
9132,0.2390354675699867
9133,0.16051222401081702
9134,0.4364684802428237
9135,0.19740897544639685
9136,0.32343536079139723
9137,0.06555137824092395
9138,0.18843311415268135
9139,0.06479396495702804
9140,0.07007280527502543
9141,0.11694396935957348
9142,0.1821853612354293
9143,0.20169352802204726
9144,0.0682636883045121
9145,0.28236526804854667
9146,0.06748766816128646
9147,0.13925059549897467
9148,0.07125664841601789
9149,0.0643046960522573
9150,0.36449575264707174
9151,0.06451953072249486
9152,0.19819348780258372
9153,0.31135110507589153
9154,0.0765908755083615
9155,0.3503658727796393
9156,0.46234010331633063
9157,0.31313775524192605
9158,0.06385103140846318
9159,0.21279410537283855
9160,0.06933327862850401
9161,0.075581940041932
9162,0.06510103786613855
9163,0.19936927121093842
9164,0.4605815122811035
9165,0.06503964002867621
9166,0.1149529954764577
9167,0.06653936969797056
9168,0.1681748253001531
9169,0.12488299356472894
9170,0.12309748147193127
9171,0.06803429608092003
9172,0.06433104495628081
9173,0.06325503521974782
9174,0.19686701612485422
9175,0.06966361989009529
9176,0.07344772860194833
9177,0.39290659851909593
9178,0.06690517294258444
9179,0.0798998382455642
9180,0.1509046442427785
9181,0.06428298095889898
9182,0.06642917365102685
9183,0.07035988781730054
9184,0.13916694837759264
9185,0.2099039203478469
9186,0.20493674837037362
9187,0.19889640271295114
9188,0.06570904470822132
9189,0.07042942462917295
9190,0.29718567904585597
9191,0.26464167274120826
9192,0.22766654716931387
9193,0.37999727323119675
9194,0.29305276304930744
9195,0.1586775723538445
9196,0.06821394065315875
9197,0.07251483575193815
9198,0.0688046702252821
9199,0.3169662776070486
9200,0.06572620111086826
9201,0.06731068372147184
9202,0.16186189687145933
9203,0.3467370501817297
9204,0.12331975830196022
9205,0.1235874238948121
9206,0.24831277787022454
9207,0.07311547905792395
9208,0.21389979184116922
9209,0.12972696680885165
9210,0.30558163417219925
9211,0.07445418703179994
9212,0.21762920267877922
9213,0.2350863395692832
9214,0.34678543819466884
9215,0.15757347569147756
9216,0.13802774493501818
9217,0.2158054972567784
9218,0.0665246532359503
9219,0.06672023595209532
9220,0.06742353416927485
9221,0.06882011477413112
9222,0.2584122604597557
9223,0.06466669516427023
9224,0.1578275513172247
9225,0.38260771911443664
9226,0.2892201779265327
9227,0.06866583679506869
9228,0.2651419875061368
9229,0.08020777844510563
9230,0.24682552338625957
9231,0.0668172620684627
9232,0.1213691557789166
9233,0.06805973511332894
9234,0.31197503498290413
9235,0.12935860503253377
9236,0.06428665290588292
9237,0.2215092240347703
9238,0.06651519196585456
9239,0.11254363354145924
9240,0.07138612227644252
9241,0.06608674631444374
9242,0.13237482967201844
9243,0.1295697395957332
9244,0.06621189677935016
9245,0.06902386591804618
9246,0.3931493429860804
9247,0.06388701045058218
9248,0.24746984158942947
9249,0.06568158685131045
9250,0.06732020050834436
9251,0.0745830761765647
9252,0.25263024674010987
9253,0.1251688393146315
9254,0.18022470888578446
9255,0.07012699871648916
9256,0.06607250099133821
9257,0.29999119232030413
9258,0.13016979168281173
9259,0.0634044903204087
9260,0.06446817216449707
9261,0.23733196033561849
9262,0.15427390683650172
9263,0.06501670243173181
9264,0.1500902091889641
9265,0.19432565748723563
9266,0.0641961645335882
9267,0.17010589312788055
9268,0.06383208611641367
9269,0.20389773675392356
9270,0.5912861121276103
9271,0.06424470704664055
9272,0.0717193274066916
9273,0.39096707474397807
9274,0.07330402842292638
9275,0.17677343496828868
9276,0.21433814209599927
9277,0.2072155936437608
9278,0.27739873295956485
9279,0.0800391480457199
9280,0.24795764945613735
9281,0.0663933088952949
9282,0.17363445627151422
9283,0.06534928803557188
9284,0.06681973546705408
9285,0.21202021936607102
9286,0.06623888198627417
9287,0.08031678177754806
9288,0.23891893045910972
9289,0.33305734684031585
9290,0.07051589994789219
9291,0.06733914890812358
9292,0.06401219417669238
9293,0.07118763006434549
9294,0.06595419924978072
9295,0.29548765185827525
9296,0.20078971898744252
9297,0.13608465608466624
9298,0.2877010398157446
9299,0.2929714298713988
9300,0.06393254198624546
9301,0.3306810895138841
9302,0.06944942710835864
9303,0.15855614904637472
9304,0.1359072246635054
9305,0.2473524163748495
9306,0.15248368320201536
9307,0.073303079961308
9308,0.2418472909014348
9309,0.1485222819317217
9310,0.18369935004405485
9311,0.20841974380209707
9312,0.11826177606290142
9313,0.1064851947439502
9314,0.07296959909775083
9315,0.06605483978282735
9316,0.07959621497578366
9317,0.12402066987868406
9318,0.07169347028040064
9319,0.2180621742725009
9320,0.07268419454472028
9321,0.0654906113832838
9322,0.06705275941405031
9323,0.1406463303227786
9324,0.06773204599392721
9325,0.06511268033627668
9326,0.0749181360628691
9327,0.14162589578168763
9328,0.2490107584777385
9329,0.06401100358257365
9330,0.11898789845774031
9331,0.2130766837774197
9332,0.16212045096722252
9333,0.06327829046849477
9334,0.3016527046466014
9335,0.06892731310314955
9336,0.06882036845009895
9337,0.18229679482954292
9338,0.0671980675127296
9339,0.07664159077371192
9340,0.5570993959286892
9341,0.21212871678156478
9342,0.14526278433577214
9343,0.19265661952217367
9344,0.06744398487278745
9345,0.06707400573325098
9346,0.16552050281302363
9347,0.12079939074616552
9348,0.07506948398566307
9349,0.06605102725084154
9350,0.0693206785620589
9351,0.1943659724768445
9352,0.06449126984857693
9353,0.11860666797566663
9354,0.2993887260367015
9355,0.1487029771167315
9356,0.06379735893852828
9357,0.2835702702638112
9358,0.10607182592996514
9359,0.4977744928865608
9360,0.3352539009228324
9361,0.06668144905738134
9362,0.0649590907112608
9363,0.15824332861876506
9364,0.19627932019193764
9365,0.06827614794886831
9366,0.23623887448961156
9367,0.290664297289905
9368,0.06767504507668778
9369,0.07570393515744414
9370,0.0650164605685389
9371,0.4307214799446152
9372,0.07011281618911246
9373,0.430624224290885
9374,0.3181020771470723
9375,0.22083175322992138
9376,0.06706657394362787
9377,0.5748446321912806
9378,0.21934901523257516
9379,0.07593524310276917
9380,0.2502190292353513
9381,0.16668181480935063
9382,0.06428707121801093
9383,0.07001792847360899
9384,0.12194466932840879
9385,0.06887026288348772
9386,0.06709387793871766
9387,0.11019677117540519
9388,0.06413880418765541
9389,0.25818035084260765
9390,0.1513400095959105
9391,0.246067864093256
9392,0.07253685805977175
9393,0.07212208005286777
9394,0.16576057137006683
9395,0.4233528263859254
9396,0.25066532870399555
9397,0.06409070329435289
9398,0.0768476832116958
9399,0.06960381786267797
9400,0.07869324168973454
9401,0.07206965599970733
9402,0.07083322698458305
9403,0.0913367716677538
9404,0.06586538636128528
