ROW_ID,conversion
10442,0.041921977654412586
10443,0.05669355699435316
10444,0.13667564796541004
10445,0.04526972483191156
10446,0.11086651441176881
10447,0.04426557957013138
10448,0.04618785599229447
10449,0.05289957210467624
10450,0.04462036331719634
10451,0.047805942416720815
10452,0.17716988930238664
10453,0.08826062878791824
10454,0.16085293455356198
10455,0.04209626577321189
10456,0.04316619932620439
10457,0.04991875488339583
10458,0.3221436990756579
10459,0.04273713364724661
10460,0.11266656667047627
10461,0.0449991407199083
10462,0.238645602561092
10463,0.2254209807473979
10464,0.11557060182148857
10465,0.16901087307918122
10466,0.15916845907966531
10467,0.041081113137948815
10468,0.34140663951474737
10469,0.0465997219753454
10470,0.20981780366113076
10471,0.05081424825902458
10472,0.04478718330832973
10473,0.052595770483986476
10474,0.04257924960259718
10475,0.04359563496037426
10476,0.05004938554921849
10477,0.0437086554579169
10478,0.040732781426201715
10479,0.18140158376135973
10480,0.049540470100010725
10481,0.17778304288238123
10482,0.042261780492412575
10483,0.042803594806055695
10484,0.048610412983719875
10485,0.1151631409583363
10486,0.04473752256809164
10487,0.1053546468601474
10488,0.1502145709958891
10489,0.10024271331881804
10490,0.10372541831270239
10491,0.49998008291171425
10492,0.059645448547424235
10493,0.043658893478529255
10494,0.04585697162502015
10495,0.25422101015153376
10496,0.09582487315655266
10497,0.0436592498228835
10498,0.17575747632993868
10499,0.12743504252538793
10500,0.04286830742716684
10501,0.04224870629182717
10502,0.3714697666553803
10503,0.05185584013199143
10504,0.04259791150539664
10505,0.044902211290916066
10506,0.12934477501787142
10507,0.04288628608218886
10508,0.10154603659515392
10509,0.048008611817268954
10510,0.04219256416138253
10511,0.04531215635964535
10512,0.04214304714182747
10513,0.13042496473759635
10514,0.04462989236077969
10515,0.044523239915442214
10516,0.04520527293030456
10517,0.048296089550921
10518,0.04424210769163903
10519,0.046843012613845235
10520,0.10009828994841928
10521,0.18829065599384864
10522,0.15407557119310547
10523,0.05146255218680608
10524,0.04537942416180802
10525,0.23492168057428295
10526,0.14373057812405704
10527,0.05548099313354146
10528,0.18294763694723953
10529,0.046025740716676936
10530,0.14717799607631804
10531,0.18871183632879612
10532,0.11277812445533103
10533,0.04483598162917021
10534,0.05271132811867092
10535,0.043571290083163454
10536,0.13955727668932155
10537,0.12240506607813824
10538,0.12634841032763353
10539,0.11895259136090464
10540,0.13291493532261214
10541,0.13975407191853845
10542,0.3920927668639258
10543,0.0413438777113163
10544,0.121230661665777
10545,0.08588395809043801
10546,0.26963586340649226
10547,0.2615525337908916
10548,0.041155543168024895
10549,0.12171253889827392
10550,0.04129016052082153
10551,0.0405981018288393
10552,0.10627220928007701
10553,0.32027823866769867
10554,0.12281903860897303
10555,0.11989910382547839
10556,0.2837623467870547
10557,0.18006857325829234
10558,0.043420753858667706
10559,0.050628015144464585
10560,0.14554650741151354
10561,0.04332402312584856
10562,0.04879634770460509
10563,0.11620984880434569
10564,0.13208019902942997
10565,0.04968166710477961
10566,0.2385911063780986
10567,0.04167837222141717
10568,0.0907358863317612
10569,0.04134164330594712
10570,0.13842268391094295
10571,0.1363437061764109
10572,0.11687029009052988
10573,0.04104713178048244
10574,0.12284579742599963
10575,0.20961146278969042
10576,0.17773819547453595
10577,0.18632969153418363
10578,0.21310050438490652
10579,0.05164826499214733
10580,0.1933236190668507
10581,0.04258863327724175
10582,0.041057232234653455
10583,0.041930453666020835
10584,0.05374065167282687
10585,0.17979317735381345
10586,0.11442708110215283
10587,0.17560745609013448
10588,0.04233189391951007
10589,0.04309797231514335
10590,0.14218717821052823
10591,0.21038472236115394
10592,0.04756996118854397
10593,0.049139647732581976
10594,0.2992409219014659
10595,0.04309789226854643
10596,0.049652689025543574
10597,0.0990670688965666
10598,0.05060420103419586
10599,0.13159878252601798
10600,0.24025478091088037
10601,0.12235417880002988
10602,0.19496647919684829
10603,0.044945631297701835
10604,0.04782280659420279
10605,0.15999712440449046
10606,0.1795650076434036
10607,0.04133377019764287
10608,0.2410059472437298
10609,0.15315315435277865
10610,0.10370076297645416
10611,0.042567688492643266
10612,0.04132932668567528
10613,0.15308407961989384
10614,0.10651487778825289
10615,0.04497059521330471
10616,0.0482449508483759
10617,0.10008457521628031
10618,0.2959705461157992
10619,0.05104937585723189
10620,0.4779704187040602
10621,0.08286346464193756
10622,0.2207914963506
10623,0.05137059719399068
10624,0.12088675418407649
10625,0.04256881315359951
10626,0.19109003070270603
10627,0.04091521316776035
10628,0.04123048482522916
10629,0.045084038351231655
10630,0.12127445279598748
10631,0.049589936901680585
10632,0.04805385351203736
10633,0.05496027604270533
10634,0.04418290229232735
10635,0.26945952752580965
10636,0.04250349981712973
10637,0.041803289261220074
10638,0.04753266128488637
10639,0.04697414304443244
10640,0.042745001269226736
10641,0.04300416149305761
10642,0.09085112653373373
10643,0.39636259799373075
10644,0.046468984766986764
10645,0.04334289951067843
10646,0.04226842856679974
10647,0.05160669228189234
10648,0.3223360301682043
10649,0.04520034640216304
10650,0.3650054850023623
10651,0.043427130308779115
10652,0.41498674212111664
10653,0.0422489451134182
10654,0.04073860739698604
10655,0.2040890873692382
10656,0.042079086486244026
10657,0.045100878341979476
10658,0.17089676738267529
10659,0.13792234080972374
10660,0.040589365022368214
10661,0.047543523871134925
10662,0.11632826716681319
10663,0.22938006041724718
10664,0.04344590228159489
10665,0.05356836139123464
10666,0.04489747065646274
10667,0.11697403079821773
10668,0.046986112371004786
10669,0.17608985617924486
10670,0.0559929430901743
10671,0.04816465789236707
10672,0.05446789421428776
10673,0.050989873774164945
10674,0.11878516399491731
10675,0.04750937044878002
10676,0.21001651960011478
10677,0.04665065378223501
10678,0.048264874537981416
10679,0.045248011401610576
10680,0.05593893157521873
10681,0.04469357193936603
10682,0.041198290693656735
10683,0.04495534415025487
10684,0.04323646729164486
10685,0.04432084109031443
10686,0.04256870014721449
10687,0.11732620897571078
10688,0.04020246329110961
10689,0.04288628608218886
10690,0.043993900711901145
10691,0.04309047305095582
10692,0.11939864432361758
10693,0.04089831550285431
10694,0.13774132654374732
10695,0.37515981727574654
10696,0.11309937153708458
10697,0.10929327917654039
10698,0.12204914631283001
10699,0.04685247111435191
10700,0.04011681626839367
10701,0.43114617513415665
10702,0.16793551162186082
10703,0.1824464540215833
10704,0.04492984714935065
10705,0.16031959432704812
10706,0.053397385489143426
10707,0.194884959489393
10708,0.14187730994054998
10709,0.25779799129441777
10710,0.05321191986456916
10711,0.13101712945874222
10712,0.04160252970847588
10713,0.12699570144353892
10714,0.19035059788639686
10715,0.05111391688059162
10716,0.12875362969507717
10717,0.042735385571891014
10718,0.41005851982487196
10719,0.23565973832923132
10720,0.045127255156215636
10721,0.056036075771100376
10722,0.17153053681162836
10723,0.19758691123151276
10724,0.04651823493061194
10725,0.15369320480391507
10726,0.09528352206433445
10727,0.16911558030241125
10728,0.045271170536888325
10729,0.10576633232832325
10730,0.1971406735270017
10731,0.04196649245268131
10732,0.19044969639090997
10733,0.1769043779012826
10734,0.04233493833577424
10735,0.049298479832967604
10736,0.05227088722567855
10737,0.05417654211532913
10738,0.1757769644072782
10739,0.1270733651843178
10740,0.16470752687232426
10741,0.3597691024177602
10742,0.04243190822617839
10743,0.049020188898357124
10744,0.05185376753279025
10745,0.09489565171747968
10746,0.04314499292715284
10747,0.04645369764081764
10748,0.049995668197825305
10749,0.15548272248325573
10750,0.24020811178134355
10751,0.21444722648290904
10752,0.05165367205728362
10753,0.18110641922898632
10754,0.14481517637506613
10755,0.09706568074425609
10756,0.054177125647193604
10757,0.18440517385819033
10758,0.2681017817638136
10759,0.10187890228851466
10760,0.3987447720473673
10761,0.1208252340260898
10762,0.0454053975125428
10763,0.05241183428397382
10764,0.0407100056608287
10765,0.04230469398849157
10766,0.0680382489529056
10767,0.17702804845623482
10768,0.34439265694489085
10769,0.040684681618616735
10770,0.09843739594540894
10771,0.13346390203835917
10772,0.1132696434704511
10773,0.1402169142164417
10774,0.14662720470210078
10775,0.17881406305849779
10776,0.05167840222029891
10777,0.12451331230319768
10778,0.18378294656676297
10779,0.1027476893541402
10780,0.15820137823937572
10781,0.05472874750214201
10782,0.043043160274463206
10783,0.1103861898234926
10784,0.04505381594834277
10785,0.1211493159077029
10786,0.3394111912087683
10787,0.2657740573522114
10788,0.11494740502127343
10789,0.04727091316171198
10790,0.043946245827093756
10791,0.12371258860368375
10792,0.04358247134643354
10793,0.057065949434691586
10794,0.36052371609988754
10795,0.19340004950647177
10796,0.04292970457257594
10797,0.09707848941248477
10798,0.12570190397201061
10799,0.15185204919400594
10800,0.09885312212294528
10801,0.16210628930708323
10802,0.09743565678264873
10803,0.3000716374304534
10804,0.04698790786731988
10805,0.2762397775805918
10806,0.04631966268683103
10807,0.1447960473384104
10808,0.05041488830520845
10809,0.05038186437909477
10810,0.24501712254261068
10811,0.18975576829924382
10812,0.041160563638177036
10813,0.046355545622877775
10814,0.048587520900341456
10815,0.19539407698528372
10816,0.11052979391232791
10817,0.1173966602491493
10818,0.042833346085611575
10819,0.19531750857244862
10820,0.12194839978241079
10821,0.1076504045036684
10822,0.044600290969064926
10823,0.04276856446897233
10824,0.04089832594626177
10825,0.04617649365133325
10826,0.11430125899915987
10827,0.3072841576782972
10828,0.17014343646236735
10829,0.04972287385129901
10830,0.12593643686229844
10831,0.12198329151487029
10832,0.04456833718953657
10833,0.1138193785572092
10834,0.040689406811485106
10835,0.2925439300565606
10836,0.04090106580545531
10837,0.05173409149525184
10838,0.13449406195897579
10839,0.10002187256840152
10840,0.04851518438168469
10841,0.11563873365374445
10842,0.04681618418366482
10843,0.0532972077687321
10844,0.056702706544772774
10845,0.19034923881610305
10846,0.04596889583472152
10847,0.3156380286130086
10848,0.13940893732383153
10849,0.17943202802828656
10850,0.046453703001795466
10851,0.043518548734662925
10852,0.12325076297322475
10853,0.05111222099731799
10854,0.13932670113667905
10855,0.040851501195695486
10856,0.174966190637121
10857,0.05350958607568009
10858,0.09400255906477782
10859,0.1672737474162512
10860,0.050402455355727446
10861,0.4998508803604992
10862,0.04492733157790559
10863,0.21739772866234136
10864,0.12384955914272539
10865,0.05442369398024612
10866,0.1071805285441274
10867,0.046598676356569675
10868,0.044055596022896965
10869,0.12229224839413748
10870,0.12341417970163997
10871,0.1659482084204899
10872,0.04795695105090423
10873,0.04907402602746027
10874,0.04911266625701729
10875,0.04616906874855932
10876,0.23118222489386878
10877,0.2665207084642888
10878,0.04923147549915092
10879,0.41130421718265076
10880,0.0448520968251347
10881,0.13032376056922654
10882,0.04359564669059265
10883,0.21034942079674246
10884,0.041899611258152364
10885,0.04434131423455755
10886,0.04122927201704381
10887,0.10525524155360845
10888,0.1492472041172346
10889,0.21647140776994547
10890,0.0526441099447114
10891,0.2104802426996028
10892,0.043278749423063624
10893,0.04046878368218998
10894,0.0423069524295149
10895,0.10677812968150477
10896,0.10105827225618388
10897,0.1246685312831253
10898,0.13728567543280162
10899,0.13233484271390572
10900,0.15033625891420813
10901,0.05919464143014241
10902,0.1428686052712549
10903,0.2688400593057502
10904,0.18099822411270594
10905,0.04549249150013935
10906,0.05317749361090113
10907,0.0438746034650648
10908,0.042062180036696345
10909,0.046599161951848614
10910,0.053271836040202525
10911,0.04677938350499482
10912,0.12859763438864785
10913,0.0416823500878986
10914,0.12480835391522305
10915,0.041063191517016616
10916,0.04577278097934754
10917,0.041553631053809666
10918,0.18755618238880004
10919,0.18205494256250226
10920,0.04149429201442533
10921,0.040379984889409595
10922,0.13329511472533673
10923,0.053081332789274835
10924,0.1711997687775192
10925,0.042521058588990274
10926,0.19032274289380963
10927,0.046126677920693464
10928,0.12956026252971972
10929,0.0475247103472071
10930,0.05116966895606091
10931,0.4511565954392135
10932,0.04451540212855404
10933,0.04038775129036202
10934,0.048522291468643765
10935,0.3494496041706226
10936,0.04334181228390408
10937,0.04605413389993305
10938,0.17438356814083517
10939,0.04434416744378901
10940,0.3433891471592003
10941,0.05095608796035281
10942,0.04265958140995581
10943,0.15091517343619767
10944,0.04583725078859346
10945,0.27464900564620864
10946,0.0438059734933924
10947,0.044320484910823535
10948,0.045160528943137206
10949,0.041473996264263624
10950,0.09168703225116538
10951,0.04230317277521185
10952,0.05125843429286056
10953,0.04112116020669735
10954,0.053264607706569364
10955,0.3975302862665904
10956,0.044018448860527803
10957,0.1015883479877353
10958,0.1314576721611983
10959,0.16674902415835177
10960,0.09452220549898008
10961,0.34952924036525723
10962,0.23996154127339048
10963,0.04467448273293016
10964,0.11311691484446446
10965,0.15466817136897149
10966,0.3243010901430844
10967,0.14196868949661562
10968,0.1668692774138858
10969,0.18471683706505077
10970,0.06050021866682905
10971,0.597626654211239
10972,0.1630121350775979
10973,0.047915683091229025
10974,0.09833156376111978
10975,0.04133957249165429
10976,0.2848490370950054
10977,0.10430228933580632
10978,0.3162073544487446
10979,0.10751763796219169
10980,0.12546818148900968
10981,0.1199213614365719
10982,0.09857614664321313
10983,0.20137123790843384
10984,0.04378143864824975
10985,0.04273767282808525
10986,0.11696661937372627
10987,0.04658894143221265
10988,0.04420111777091948
10989,0.04272079534749979
10990,0.12337362074528789
10991,0.14875396817719433
10992,0.0444757967021276
10993,0.04719402308520574
10994,0.17418876007565387
10995,0.05673146646426882
10996,0.2709815171401322
10997,0.052299545462874235
10998,0.04340452162299977
10999,0.04401407691206268
11000,0.2825959334310547
11001,0.042776548895474636
11002,0.1606352497271977
11003,0.04611057600389722
11004,0.1152151023278391
11005,0.04440897252507553
11006,0.04261808945362898
11007,0.10625706635794162
11008,0.05528275465573598
11009,0.5331764894725655
11010,0.05363438466651747
11011,0.04583589235784611
11012,0.26228825971654257
11013,0.040929015974908195
11014,0.2551157304012906
11015,0.04326838679651579
11016,0.042238494135592775
11017,0.5006730885002629
11018,0.09764298949898362
11019,0.04096019207096184
11020,0.17852171376744375
11021,0.1371079239360646
11022,0.17778787635569543
11023,0.043537989857415346
11024,0.043481247620091694
11025,0.06264414511404093
11026,0.21012904072123767
11027,0.042731942800012974
11028,0.1503664784919665
11029,0.04391368491865672
11030,0.3539585538643858
11031,0.1323491531397816
11032,0.04128613676813953
11033,0.20492543738628458
11034,0.13904581008445466
11035,0.05041876387034912
11036,0.11590596650591665
11037,0.04332336135009542
11038,0.04879978046620501
11039,0.1616765833102433
11040,0.12895089227217932
11041,0.08627135024677655
11042,0.1814860339358653
11043,0.212176592613446
11044,0.04535301733268555
11045,0.04599924061532549
11046,0.10458659100413695
11047,0.1569606437081757
11048,0.0410879816041991
11049,0.041053028259871865
11050,0.055488648725103035
11051,0.16688051245212093
11052,0.04688034544435368
11053,0.04624720828472376
11054,0.20931798896796006
11055,0.042361453224160954
11056,0.04228429101631616
11057,0.14361290105287627
11058,0.04240187696122281
11059,0.04501488404718836
11060,0.24664820683875516
11061,0.11833458330610014
11062,0.30758955036837576
11063,0.11730931802404608
11064,0.05122147945757377
11065,0.1402205474566377
11066,0.04432661599701926
11067,0.12107914056965362
11068,0.05219649624508966
11069,0.054639532691433894
11070,0.21972374727169097
11071,0.041215153057288116
11072,0.10888547103618865
11073,0.05179249063314846
11074,0.045239513488987734
11075,0.11691943656555573
11076,0.0519469406178712
11077,0.039833126259747866
11078,0.18649979337640404
11079,0.04896955143885924
11080,0.044258464009927424
11081,0.05979257033105343
11082,0.04379338756527655
11083,0.21677881212515715
11084,0.047766331540201684
11085,0.2773751068528247
11086,0.10227387006654202
11087,0.04304340706087
11088,0.19794113045903183
11089,0.04486680748435185
11090,0.04240983930628459
11091,0.15674843383666578
11092,0.15585496000856153
11093,0.2766650760697663
11094,0.04101081567484585
11095,0.04017226714627623
11096,0.04214451488726863
11097,0.11148633873540012
11098,0.1328911297361255
11099,0.043825310221666434
11100,0.04124590368629949
11101,0.15101717246376042
11102,0.12948342624835515
11103,0.2067507234402985
11104,0.23382018771730168
11105,0.045773239915442215
11106,0.14386445227485556
11107,0.044593746623287904
11108,0.10833302308977266
11109,0.11294410608888175
11110,0.12663079123757456
11111,0.14042636881993897
11112,0.10039982344474588
11113,0.3186739145634737
11114,0.04990274877991298
11115,0.05319082099104856
11116,0.043293289137046984
11117,0.043754576842841016
11118,0.042528668253162656
11119,0.08898865376773715
11120,0.11047474999242042
11121,0.20258584134701452
11122,0.04516402259289853
11123,0.18418691625221895
11124,0.04317832051216782
11125,0.04882581522376858
11126,0.04632583838397747
11127,0.2103967370402972
11128,0.13784729541320306
11129,0.44676330744456616
11130,0.2178561720711468
11131,0.05707249451070365
11132,0.05115747283063918
11133,0.12122268964995439
11134,0.24975995915494303
11135,0.044257886960568905
11136,0.2727754777847913
11137,0.14128352495931507
11138,0.14901390787717422
11139,0.12357456674105255
11140,0.2397761015806929
11141,0.04000210445453194
11142,0.051695924751509185
11143,0.05334142367446541
11144,0.12149751146953125
11145,0.04081956379180419
11146,0.04157875562481285
11147,0.04092097535664801
11148,0.04813088431855679
11149,0.10855108332422533
11150,0.12353307580327902
11151,0.5032766384234182
11152,0.047974250504925854
11153,0.05250883496284278
11154,0.04330806680477455
11155,0.058166978268076375
11156,0.1493953496165674
11157,0.23161033897097255
11158,0.1313344548167328
11159,0.0414019738978299
11160,0.17532928172515422
11161,0.16367482936502545
11162,0.11530674681209896
11163,0.23900858719930046
11164,0.050699682972889876
11165,0.10215637228720365
11166,0.04971195553621937
11167,0.04480922214531882
11168,0.17693864398389747
11169,0.327998976513424
11170,0.04483598162917021
11171,0.10110194718015182
11172,0.12088197598259609
11173,0.21217172401541085
11174,0.045593229753113314
11175,0.3575520888448004
11176,0.042385539886270945
11177,0.04505235074118409
11178,0.04397931940646397
11179,0.04086979591031681
11180,0.18378040442542654
11181,0.10616448551622974
11182,0.044241542238928934
11183,0.1408468019926103
11184,0.04644295874971754
11185,0.16364690687044253
11186,0.041402586035017216
11187,0.1644454862175252
11188,0.37800340657651654
11189,0.046229791954690264
11190,0.051039627377220335
11191,0.054787906768321945
11192,0.04258913173894941
11193,0.17961355883847896
11194,0.12013018616340464
11195,0.09314422748847159
11196,0.24896097740773035
11197,0.13195133454130875
11198,0.04321861648532392
11199,0.33119722431054865
11200,0.32053610266597127
11201,0.30883955036837574
11202,0.14505848135510752
11203,0.1501773428859811
11204,0.04095977259232756
11205,0.42858728597008666
11206,0.3200470174312915
11207,0.04442888734236648
11208,0.06337455152372329
11209,0.33781331915729873
11210,0.114415642444327
11211,0.04908979530757264
11212,0.1445186373954989
11213,0.17664451363055023
11214,0.1349211485952433
11215,0.041616842589441344
11216,0.2676335793349912
11217,0.047555458908857366
11218,0.04193635233752773
11219,0.10247675988610153
11220,0.09703196246932747
11221,0.0467204717302667
11222,0.15431979754210282
11223,0.05353475496110142
11224,0.0405995564766288
11225,0.05820352174964775
11226,0.04754000992929081
11227,0.18905724426488874
11228,0.04019473730467357
11229,0.04722006441133726
11230,0.04398574708419774
11231,0.30221976513874615
11232,0.04739954650230466
11233,0.15893672865236053
11234,0.040826894597720584
11235,0.1932365759734722
11236,0.10272243245342573
11237,0.09510558039272599
11238,0.14482190966954808
11239,0.04448252956561436
11240,0.11519333058463624
11241,0.42039520069440023
11242,0.041026119847491854
11243,0.15331557966888187
11244,0.047591703911940314
11245,0.11877464223074702
11246,0.04982648643685339
11247,0.19351770276510308
11248,0.042126556131994536
11249,0.11656268318880675
11250,0.35322551161224314
11251,0.12170334795801352
11252,0.2108537227205398
11253,0.22883857499032384
11254,0.14556221740843517
11255,0.25690921200363215
11256,0.49436565375521124
11257,0.04224217160396098
11258,0.05277585279189057
11259,0.144671860894319
11260,0.3964029211196979
11261,0.14712835178628075
11262,0.04088859813099878
11263,0.14243122680771553
11264,0.12084336387318843
11265,0.22394414938092516
11266,0.05621607203141888
11267,0.047455477557965794
11268,0.23854688784154218
11269,0.04031877591346638
11270,0.044316189098657144
11271,0.5876952921821473
11272,0.04227014015814186
11273,0.10994325660007392
11274,0.0433731634778364
11275,0.2288281074448293
11276,0.153626531835372
11277,0.12742741345664677
11278,0.0426684712128358
11279,0.13437507269396792
11280,0.10580595564032347
11281,0.46020616079676036
11282,0.2846657232091125
11283,0.057281530405789614
11284,0.17505610606853617
11285,0.14354691607424652
11286,0.11360879288829877
11287,0.11948667877570454
11288,0.21533908589205497
11289,0.04255155468827406
11290,0.0993303886280138
11291,0.17299994338293084
11292,0.12148645234012259
11293,0.11238367596426718
11294,0.04837172774638548
11295,0.1223475179023142
11296,0.04332529248354588
11297,0.04710498893489162
11298,0.2918895898631565
11299,0.051775908883717116
11300,0.04447717588726198
11301,0.04885066331694863
11302,0.04688509689719633
11303,0.043909532091807583
11304,0.05454859194302985
11305,0.11730073209969863
11306,0.16543460532375895
11307,0.045920155041971805
11308,0.3482026944976968
11309,0.04668398740345561
11310,0.05044851287268754
11311,0.16146139582173374
11312,0.30977167226023045
11313,0.13446803049373005
11314,0.323697293356727
11315,0.15253085261315918
11316,0.16167479058973644
11317,0.04336542315339592
11318,0.14052164336543038
11319,0.1044634059529507
11320,0.11896394312375251
11321,0.046599254402184515
11322,0.12933613772293398
11323,0.13298452930004034
11324,0.1507860049758135
11325,0.3456771454085671
11326,0.15841989674340318
11327,0.09450454467347277
11328,0.14916458479109923
11329,0.15588210782768047
11330,0.051973287890020085
11331,0.1990166018338457
11332,0.10134934091099748
11333,0.11221919166373298
11334,0.12224774358053345
11335,0.04440416421146253
11336,0.5823554785642342
11337,0.04946431101622934
11338,0.04081953908212507
11339,0.15662535541739891
11340,0.04562460906482266
11341,0.042736797090159165
11342,0.03959325707882048
11343,0.05336546199772799
11344,0.23129538343004627
11345,0.0412618485727952
11346,0.13559347659443655
11347,0.0426270130132441
11348,0.15624635835847916
11349,0.19586780271522625
11350,0.05118219576206376
11351,0.0517598911072869
11352,0.04473564622410933
11353,0.0459843485102876
11354,0.04126915122634201
11355,0.1486138742920109
11356,0.0487807423400895
11357,0.22097995290594513
11358,0.04228616790253145
11359,0.25768986997077176
11360,0.11132963546089256
11361,0.11009971528908277
11362,0.051927149468922344
11363,0.29536695175215866
11364,0.22376699659862428
11365,0.1986080467383215
11366,0.05074198800531067
11367,0.11638146660778399
11368,0.05387511456551444
11369,0.0524120718965687
11370,0.04709276866860693
11371,0.04673709028888205
11372,0.13393516586871818
11373,0.041379848088702605
11374,0.04269483613400328
11375,0.09176674692449406
11376,0.10916861627892102
11377,0.1330677623982585
11378,0.16928042812838884
11379,0.04219125168087958
11380,0.050460366175412726
11381,0.04658049595802871
11382,0.12015788987106901
11383,0.26824990420597983
11384,0.04186824458538835
11385,0.16510438873510763
11386,0.04906368639027861
11387,0.09727339788095127
11388,0.10601455774730958
11389,0.04207444288288214
11390,0.18205095511806468
11391,0.1128796477141486
11392,0.04930989999137689
11393,0.12783715032838716
11394,0.04438737439819843
11395,0.1773920461261407
11396,0.10472699601161699
11397,0.0426629806433414
11398,0.7263129138268722
11399,0.23951616429957795
11400,0.04784129520822006
11401,0.042239430238483526
11402,0.1190953095769875
11403,0.048019625010747746
11404,0.1647937090018841
11405,0.04213075466599509
11406,0.1397304305316508
11407,0.13094440902996446
11408,0.04270023859336968
11409,0.11714214933013681
11410,0.05069082099104857
11411,0.11925949104264387
11412,0.13971467658041223
11413,0.04799195340172162
11414,0.06135705085733624
11415,0.04417802783370096
11416,0.17617663060316088
11417,0.10656411007581415
11418,0.13361151074312838
11419,0.11928943075380347
11420,0.041939146806822036
11421,0.11364591555890162
11422,0.04045907837668159
11423,0.09647216301269597
11424,0.15811368923773733
11425,0.1090211215232276
11426,0.05375732651554271
11427,0.20903393980306068
11428,0.1277366772546899
11429,0.10146421030764849
11430,0.2006109834144563
11431,0.042185112395350666
11432,0.10578949503241998
11433,0.4023710839974486
11434,0.17492944213682599
11435,0.1948580029813115
11436,0.1103861898234926
11437,0.3185010047728757
11438,0.13553935796087097
11439,0.050930470272148094
11440,0.3032115442249087
11441,0.048019899086298674
11442,0.21601215534144408
11443,0.20608015018586331
11444,0.3496816557684675
11445,0.1199229620687029
11446,0.1448061693925044
11447,0.05124468902825128
11448,0.04576710251589532
11449,0.09848545950120474
11450,0.04303439760297874
11451,0.14473807275309636
11452,0.12423407703796271
11453,0.10229268920393926
11454,0.3059519631191789
11455,0.041194600577408085
11456,0.18298115347877092
11457,0.16964152621311898
11458,0.13661408370028225
11459,0.10919960795573143
11460,0.11259609052767731
11461,0.04739243342064049
11462,0.04745720279838431
11463,0.045615564381004864
11464,0.051890812103208235
11465,0.09934108434963773
11466,0.1004106338432913
11467,0.05285948463693285
11468,0.045293566119019996
11469,0.041969028027659554
11470,0.04342932875226519
11471,0.10222581162514242
11472,0.042210863650754
11473,0.19243498465059833
11474,0.0507021190393389
11475,0.12642167547587363
11476,0.04535449570445362
11477,0.4232399452770551
11478,0.04247730518905557
11479,0.040381257920193606
11480,0.10682229074039007
11481,0.043420903031398714
11482,0.04687213320579658
11483,0.10311420186137663
11484,0.133008542396741
11485,0.052319283300199984
11486,0.04381374563500013
11487,0.3318976400767428
11488,0.046915177410591605
11489,0.045198428596487074
11490,0.14401054333905178
11491,0.04479224151845313
11492,0.14706614360947218
11493,0.10391431827648094
11494,0.1353609235818147
11495,0.04701546299901905
11496,0.047039074790750826
11497,0.20903457276923013
11498,0.04583606523825598
11499,0.046599161951848614
11500,0.14052033028414715
11501,0.18849764065751384
11502,0.19013931114011262
11503,0.04612347485493948
11504,0.0565763947463078
11505,0.17994300742360572
11506,0.050745901773504985
11507,0.048287703590799036
11508,0.15302729286348432
11509,0.1588026248508522
11510,0.2378765982812258
11511,0.2159466899253016
11512,0.1581489831561808
11513,0.1305676595886335
11514,0.042784634537779594
11515,0.2094028848639689
11516,0.042192132329618395
11517,0.04055374133013681
11518,0.27533107989533645
11519,0.10799563818665558
11520,0.0477479248462904
11521,0.05026665992417602
11522,0.043096205382544904
11523,0.043889536486964344
11524,0.04902786865178419
11525,0.045580856782302594
11526,0.13458313828461008
11527,0.042200970523351804
11528,0.18273983000729524
11529,0.04356078609069341
11530,0.04297717851092863
11531,0.042735566211031306
11532,0.2443526209432909
11533,0.04239633702386453
11534,0.039846886759379335
11535,0.6836759595516863
11536,0.5959075155207335
11537,0.044020303740047596
11538,0.05354151009925824
11539,0.32948711587104806
11540,0.15292517859323423
11541,0.14997242324372684
11542,0.48858355718790386
11543,0.25855463391599454
11544,0.4330925276797688
11545,0.13608573780235977
11546,0.1235548324089879
11547,0.04077589858376236
11548,0.04121816608557766
11549,0.32126596588870526
11550,0.0463775087394789
11551,0.1099918792334842
11552,0.16573251807497838
11553,0.2134638981375113
11554,0.14378149877592666
11555,0.10104377315823128
11556,0.18942804772742358
11557,0.04823854671857015
11558,0.12032595663752055
11559,0.10606518868163155
11560,0.04103652641212697
11561,0.18660160625803562
11562,0.04561557725937866
11563,0.13164582436283864
11564,0.22554003592837066
11565,0.045506907713605146
11566,0.04492698758016654
11567,0.050472942961903564
11568,0.04180757796821129
11569,0.11613249102922865
11570,0.04199749325872354
11571,0.16248070887400368
11572,0.09896594514512964
11573,0.05477466361835567
11574,0.1734003383280687
11575,0.15679002762669778
11576,0.0410606078676337
11577,0.23420366615257449
11578,0.10316990939888536
11579,0.04600246193085338
11580,0.05317239504268379
11581,0.11646800823491263
11582,0.10324624723388195
11583,0.16749784551845864
11584,0.11736602018442639
11585,0.4538111026266149
11586,0.14371422327985445
11587,0.04072017706234129
11588,0.057076258753152344
11589,0.045011885864667055
11590,0.2188409760860257
11591,0.040899209368347844
11592,0.15609273172819227
11593,0.0415821337177508
11594,0.12766330415633567
11595,0.15529726198124916
11596,0.34249461231650913
11597,0.094899044138416
11598,0.05067601164303924
11599,0.1777184609485156
11600,0.1041309911026472
11601,0.040977774836937694
11602,0.04368789468690031
11603,0.11519657345980852
11604,0.044781736588571486
11605,0.24629903044553114
11606,0.040780733532186
11607,0.051758881001364415
11608,0.11982938043844155
