ROW_ID,conversion
10126,0.6200668221321565
10127,0.011574139799064498
10128,0.8200922442498957
10129,0.011157170035250047
10130,0.010474533813442436
10131,0.010263342693525501
10132,0.16420337558844705
10133,0.011518788066547155
10134,0.010273450133629196
10135,0.37569781327044854
10136,0.0108740205622519
10137,0.010632565042037547
10138,0.3749109610021931
10139,0.37268704843948613
10140,0.25981479323162626
10141,0.011778357207645114
10142,0.8552762830489062
10143,0.011165586618702658
10144,0.6029449932531461
10145,0.23746666959225537
10146,0.313142329273785
10147,0.010658856903260905
10148,0.8274322805199839
10149,0.010378300252409949
10150,0.009569754587810324
10151,0.010316922983008351
10152,0.011107086203378998
10153,0.011703098918279305
10154,0.012018509715492091
10155,0.010514936757181147
10156,0.7239593611006713
10157,0.010529698953898197
10158,0.8472142516354983
10159,0.01059812265255378
10160,0.14441597070973872
10161,0.010555130686843685
10162,0.009859563472535957
10163,0.011628617129233432
10164,0.842189555943416
10165,0.7901795731461474
10166,0.24512174068779458
10167,0.010580955285875672
10168,0.011056743648163067
10169,0.010427822909736179
10170,0.010397990060647847
10171,0.011978403586273839
10172,0.7035581163562212
10173,0.012120523405797036
10174,0.16483903037094258
10175,0.8026500882482971
10176,0.4504648051292603
10177,0.1669377713497832
10178,0.011303117418404417
10179,0.8877518249163143
10180,0.7393289241446055
10181,0.10995639568808847
10182,0.010563313491556115
10183,0.7144002980659258
10184,0.41739300261575385
10185,0.010815214477680607
10186,0.01209236531751231
10187,0.6870918176122177
10188,0.010497195024712394
10189,0.581050631778128
10190,0.009886800471422175
10191,0.011274754815940594
10192,0.4265025666965365
10193,0.010719853231467869
10194,0.7631374134876397
10195,0.010525072123715638
10196,0.7063661061540385
10197,0.010854480474467543
10198,0.010730876101757656
10199,0.47767828754475056
10200,0.01062482276752042
10201,0.7542718969584162
10202,0.010224114631821504
10203,0.011371182082465243
10204,0.4797998089815872
10205,0.7330024171578824
10206,0.01029439864927935
10207,0.46163641728342786
10208,0.011505330845441477
10209,0.6358542455892753
10210,0.4302731096892544
10211,0.8092266113976139
10212,0.6113411293996359
10213,0.7507236612284528
10214,0.11092503163400799
10215,0.011253436321881548
10216,0.010405209610558054
10217,0.6406754527533736
10218,0.3308926706598945
10219,0.010716755291855663
10220,0.15444828083823345
10221,0.8279967596342472
10222,0.010940600190805828
10223,0.010778441093010575
10224,0.24987854434288817
10225,0.01168160507455157
10226,0.23413082127721976
10227,0.672453269968158
10228,0.3205455822217306
10229,0.3579701060583387
10230,0.010515305389473754
10231,0.010952798859426004
10232,0.3523608353777706
10233,0.011630989073940159
10234,0.011318763746281756
10235,0.011027219890873956
10236,0.5650989384733738
10237,0.6646305859075271
10238,0.614901467552351
10239,0.7842799238927064
10240,0.18908322277647394
10241,0.12335456315497455
10242,0.010402803551112836
10243,0.011109388074018576
10244,0.010971038573280453
10245,0.010971336810029396
10246,0.3445692108671238
10247,0.5180670067161748
10248,0.011681677801264497
10249,0.8964005117257314
10250,0.010564562331478535
10251,0.011661210258612218
10252,0.8987608253261924
10253,0.010537333038124172
10254,0.5633918008327158
10255,0.011204542083993359
10256,0.4966688137115519
10257,0.20205105631671227
10258,0.7887974412037662
10259,0.010647337748467683
10260,0.07554282973977293
10261,0.7454845188735175
10262,0.010549342029137819
10263,0.011901143680145174
10264,0.8028436960351858
10265,0.5113541886844394
10266,0.20791487856887544
10267,0.7588846652247568
10268,0.14873142138560572
10269,0.010140795722771503
10270,0.010760562742773353
10271,0.010326146866362603
10272,0.01127142616755588
10273,0.011077501402006008
10274,0.009884228579594517
10275,0.3355857417068865
10276,0.40518822197875004
10277,0.010484950236811843
10278,0.010309744059942786
10279,0.010714429683489436
10280,0.8499577301918895
10281,0.6406808286649595
10282,0.7308146749955953
10283,0.4189333786453409
10284,0.010156515765017245
10285,0.7583687975433445
10286,0.40948893050352886
10287,0.26420782501958673
10288,0.011238593979836025
10289,0.4232949961263495
10290,0.12785428896621434
10291,0.010108951718662731
10292,0.010667123398742005
10293,0.011209119638912957
10294,0.17078833986461386
10295,0.23914651502960532
10296,0.6547801509039626
10297,0.2309626948142299
10298,0.010868535039281478
10299,0.23883740869321188
10300,0.638718942511835
10301,0.010839111232831435
10302,0.01111858236267807
10303,0.19768676080887776
10304,0.01120615915629998
10305,0.763303983695329
10306,0.0105131305172901
10307,0.6268010244440635
10308,0.010942085041476576
10309,0.010174020716722371
10310,0.7285904743917839
10311,0.01105679775632535
10312,0.010569212149160912
10313,0.19169954996462746
10314,0.7686626886052184
10315,0.011229877899140771
10316,0.07650477312363298
10317,0.00970601762837158
10318,0.2260587987228097
10319,0.5231552040241951
10320,0.011704114793884944
10321,0.4196455095997587
10322,0.7869753102460253
10323,0.010484309609931314
10324,0.6469900150002053
10325,0.1499617815396963
10326,0.39911346617755494
10327,0.011573770397045794
10328,0.1993052560029538
10329,0.011502761143255498
10330,0.6030245549944908
10331,0.14911678233379028
10332,0.1324937955832352
10333,0.8876501621663416
10334,0.010536727154204435
10335,0.010463283571189677
10336,0.2637935957172689
10337,0.4002405151528545
10338,0.010636422264489818
10339,0.01016945176678569
10340,0.010221301310306036
10341,0.011016964879391973
10342,0.6287535842353711
10343,0.011837694024108059
10344,0.12912668596166918
10345,0.15703474743826512
10346,0.010403606772117348
10347,0.2543074926314028
10348,0.3075518586415933
10349,0.6022368796475042
10350,0.6624892786853319
10351,0.011246775763268163
10352,0.28162278909528354
10353,0.2772999596739393
10354,0.010292900679181972
10355,0.010090019213209544
10356,0.011223392843276553
10357,0.5533315272762281
10358,0.010838254412305664
10359,0.6889877839284422
10360,0.01094524888160788
10361,0.8769876076023396
10362,0.7929611847133204
10363,0.7417027433219971
10364,0.8765782844653033
10365,0.010283590152807425
10366,0.829504367067508
10367,0.8833892344852623
10368,0.11435856229556897
10369,0.24237840615140277
10370,0.011135122718807003
10371,0.011325532806612738
10372,0.009625945488859738
10373,0.010904413546810661
10374,0.8812233127973581
10375,0.010983525628239487
10376,0.010033858190866864
10377,0.7172785287512286
10378,0.01130400561742409
10379,0.01204486136691239
10380,0.5604059936651272
10381,0.33441817137913815
10382,0.010137760570945665
10383,0.01019674202455769
10384,0.8087006452516112
10385,0.009900544769268405
10386,0.010761676459987823
10387,0.2034851597351469
10388,0.010513104246409496
10389,0.010324029172539988
10390,0.667934073914245
10391,0.15703474743826512
10392,0.01129720127316014
10393,0.010687200922338118
10394,0.767386089471929
10395,0.011645700168637817
10396,0.6827003836661326
10397,0.7856601818538886
10398,0.31431471777103576
10399,0.7955372900252488
10400,0.011560084078617012
10401,0.3708506208454888
10402,0.2075639272654642
10403,0.3891904763416512
10404,0.8813853983638327
10405,0.15820423018412488
10406,0.012313051396854319
10407,0.010897736003417188
10408,0.0116323946373164
10409,0.864795909848851
10410,0.011250194907189075
10411,0.19118618394334408
10412,0.7980912421786565
10413,0.01105604001244309
10414,0.010542501932168512
10415,0.012034687540766706
10416,0.010077972362670792
10417,0.758353788862627
10418,0.010694890100286186
10419,0.010518104749034031
10420,0.011944740854980656
10421,0.011338257792421532
10422,0.011225406322039045
10423,0.011084893532329894
10424,0.18188365235235504
10425,0.42682039605833316
10426,0.4709218010277219
10427,0.7572286486065585
10428,0.010359545348334812
10429,0.6751226854329156
10430,0.8645763202946452
10431,0.011765924264866494
10432,0.00936956714504168
10433,0.011243593947483628
10434,0.9070704557697986
10435,0.01015598069790834
10436,0.361143174881212
10437,0.19867337765885262
10438,0.8414712996129754
10439,0.8740283443051039
10440,0.6273704390697092
10441,0.01167321011847376
10442,0.010478018042448679
10443,0.012493066990257757
10444,0.35912562746026827
10445,0.011999069943396069
10446,0.40076075720432464
10447,0.011205240249938898
10448,0.010711483585317745
10449,0.010945406999719654
10450,0.01040246825049969
10451,0.01172916036449215
10452,0.7337251966199972
10453,0.08429295251954624
10454,0.335687452565517
10455,0.010567878279255703
10456,0.010708405767534504
10457,0.011022399511878625
10458,0.817342193845163
10459,0.010241520121935615
10460,0.24060399251736522
10461,0.010697147810549009
10462,0.8292387177506539
10463,0.8209234060739796
10464,0.349698336681912
10465,0.6424513191705568
10466,0.5391545922380556
10467,0.010221517939426465
10468,0.8725342078978434
10469,0.01092219323250142
10470,0.8802424583608165
10471,0.011505811372257757
10472,0.010753224244582818
10473,0.011890264162747237
10474,0.010745465537324706
10475,0.010664368072467083
10476,0.011901479921949546
10477,0.010223513465342999
10478,0.01049737409260661
10479,0.5469064860117169
10480,0.010589795224338838
10481,0.549824153976101
10482,0.01001496141543933
10483,0.011235844451655189
10484,0.010812045672210648
10485,0.262549008702683
10486,0.010883072540708595
10487,0.2846784035202109
10488,0.6370335319304231
10489,0.12057251250005614
10490,0.4176402565689455
10491,0.9014256071570297
10492,0.011480477229171848
10493,0.01091392741049142
10494,0.010284730786118416
10495,0.7368110589253996
10496,0.18110580746009056
10497,0.010210800438919039
10498,0.4390266422689404
10499,0.5146495808580965
10500,0.009674396546147164
10501,0.010950993511541557
10502,0.8912142820542603
10503,0.011360876403907568
10504,0.010402288903507029
10505,0.011044028062035274
10506,0.2670362782552017
10507,0.010904991862265285
10508,0.1435681373867105
10509,0.009955978494044185
10510,0.010076823002108604
10511,0.010681758975746542
10512,0.01047522979815115
10513,0.38432627302554473
10514,0.011068206989392019
10515,0.012115836689238069
10516,0.010672109853327397
10517,0.011586891639484072
10518,0.009901631625275294
10519,0.01128955718496172
10520,0.2614885281000924
10521,0.6601596023150226
10522,0.36757637246679564
10523,0.012001238095426034
10524,0.011152151091561898
10525,0.7770378159937197
10526,0.680636818865251
10527,0.012370838430897957
10528,0.401291905157745
10529,0.012057481443898042
10530,0.6413072843573284
10531,0.6539324413840286
10532,0.26740067292073955
10533,0.01092759507891566
10534,0.012043691153693692
10535,0.010551929598105213
10536,0.5346709756459826
10537,0.22700462099215926
10538,0.2167981341566786
10539,0.3111061312114987
10540,0.35455282686490813
10541,0.5668587542481809
10542,0.8889470521259517
10543,0.010989909971073245
10544,0.09070666882293207
10545,0.10815411714851893
10546,0.8848678974093324
10547,0.7163122779196694
10548,0.010624902099335934
10549,0.5958882388775686
10550,0.010524139059431696
10551,0.009889829603461856
10552,0.19824298917659705
10553,0.8380833145552239
10554,0.4235883898736594
10555,0.20037561258432757
10556,0.789640985059878
10557,0.7336921739136032
10558,0.010328879491561416
10559,0.011191271431680552
10560,0.4810050072441263
10561,0.010415296782044333
10562,0.012120439692529213
10563,0.38641934512866827
10564,0.26018754322484605
10565,0.010750817973155302
10566,0.8814697539673244
10567,0.010953720478024712
10568,0.12719349229095236
10569,0.01081736072940228
10570,0.17893787855937954
10571,0.2640165724863263
10572,0.4388410363245227
10573,0.010934288231574555
10574,0.4769925579249213
10575,0.7676817047405954
10576,0.5657052185965822
10577,0.686110383133294
10578,0.8018008625704754
10579,0.010986876544152011
10580,0.7326623175158775
10581,0.01042820807824783
10582,0.009598889584238122
10583,0.010395119710994416
10584,0.012564489164196594
10585,0.7569160695482966
10586,0.3320873419205963
10587,0.42525452296599786
10588,0.010870626730038326
10589,0.011023733897483182
10590,0.5253145491661588
10591,0.7724672494020351
10592,0.01058885621015333
10593,0.011046173430444678
10594,0.8282520226645668
10595,0.010989317701521345
10596,0.011344735833563144
10597,0.24923744192577327
10598,0.01092303256264284
10599,0.23409569389820106
10600,0.39118499806741136
10601,0.24703950627513818
10602,0.7806698016651511
10603,0.010630724786621028
10604,0.011420623937164786
10605,0.6061823786736681
10606,0.5827659125033896
10607,0.01002000282417521
10608,0.8468793821748275
10609,0.5742434943477203
10610,0.3127688167658096
10611,0.010597525503254561
10612,0.010694919221962786
10613,0.4836181836344871
10614,0.3876136771722818
10615,0.010431235381900095
10616,0.011171858879383255
10617,0.1221705520525317
10618,0.5830751955663406
10619,0.011881987545313444
10620,0.8565977035218306
10621,0.07338729645880555
10622,0.7583289264965127
10623,0.010722309728963304
10624,0.24540173809923044
10625,0.010690730621673994
10626,0.714420086685682
10627,0.010558490032182573
10628,0.010582076063937983
10629,0.010740913667705911
10630,0.3814351655278799
10631,0.011395343754270468
10632,0.010946585276570185
10633,0.011850397601116072
10634,0.010081626376799175
10635,0.7871017485712706
10636,0.010521479037250212
10637,0.010401633934758354
10638,0.011491469395904601
10639,0.010041023250469306
10640,0.010794792568518122
10641,0.009890151735157109
10642,0.11586869876394294
10643,0.812850821146848
10644,0.011137820827008541
10645,0.010521028846584417
10646,0.01010979126150659
10647,0.012266613189660781
10648,0.7933037051410938
10649,0.0109468839810046
10650,0.8763375708085068
10651,0.010566168351917172
10652,0.889299311411118
10653,0.010266517618782804
10654,0.010054672597161588
10655,0.7261937493105473
10656,0.010427452863149294
10657,0.010318040342891079
10658,0.3571690285617491
10659,0.289719896841571
10660,0.010498208552202105
10661,0.010789294378021471
10662,0.5010819091269492
10663,0.8437348803885935
10664,0.010271514188591197
10665,0.011373156983843639
10666,0.010922089592007326
10667,0.318795583996641
10668,0.011036818690851581
10669,0.6480226654050338
10670,0.010774612239688437
10671,0.011325937143162728
10672,0.012164932189796189
10673,0.011255551670944207
10674,0.2973702998488928
10675,0.011996141101501144
10676,0.7757900620669113
10677,0.011210536828044217
10678,0.01125411631986585
10679,0.010910780511460065
10680,0.011198636577210475
10681,0.010478636626082255
10682,0.010575493322837705
10683,0.010928581521196934
10684,0.011076148509783626
10685,0.011372218138331981
10686,0.010824814985718006
10687,0.3996229928053583
10688,0.009751552488517121
10689,0.010904991862265285
10690,0.01062549292186001
10691,0.011237644799400795
10692,0.31554577543196743
10693,0.010059608755018906
10694,0.13986251572405164
10695,0.8673164818149157
10696,0.26808294960591383
10697,0.16943042778220854
10698,0.6104531139274241
10699,0.010975664739597555
10700,0.010342919393668697
10701,0.8235869358899035
10702,0.5140999656256584
10703,0.34758969042489823
10704,0.011748100057153552
10705,0.6669374827777058
10706,0.01143063119743861
10707,0.6346331514130693
10708,0.5081873192915041
10709,0.8757930878631573
10710,0.011674938976835539
10711,0.44036854327453845
10712,0.010514160095257845
10713,0.18140136198245724
10714,0.6789167249815642
10715,0.011789961849046939
10716,0.33462347946818305
10717,0.010674525536110306
10718,0.9020868110793714
10719,0.6109528603769447
10720,0.011858681007611225
10721,0.010847318820513683
10722,0.32438705563694153
10723,0.8413223272068251
10724,0.010658794434403493
10725,0.6275530295065614
10726,0.08381059479820013
10727,0.42422527167416896
10728,0.012051689685999843
10729,0.1611778246171441
10730,0.6847000359315412
10731,0.010195429193250139
10732,0.7952766164401063
10733,0.29424907360313707
10734,0.010381669002733093
10735,0.010362531850896254
10736,0.01141026977498518
10737,0.011996750286367196
10738,0.7721290667011728
10739,0.18923711346975308
10740,0.48723169920670434
10741,0.8756198379640511
10742,0.011845504182596231
10743,0.010324453492843381
10744,0.011094781083233432
10745,0.20061934425917752
10746,0.010449457412010652
10747,0.011136163209332917
10748,0.010763681019178241
10749,0.46318831088816587
10750,0.8275827340370969
10751,0.6610344922513318
10752,0.012003490361159113
10753,0.7751829337117703
10754,0.260497028199604
10755,0.2615649177773724
10756,0.011627636403459051
10757,0.7990443217935416
10758,0.7991204097339587
10759,0.38311616973844514
10760,0.798276772466825
10761,0.21692816924476738
10762,0.011079725648853902
10763,0.011411690859972826
10764,0.010686972474202947
10765,0.010283347918941487
10766,0.010779794281180846
10767,0.7478136430845438
10768,0.8747075558576555
10769,0.01016503279793547
10770,0.28286212897237345
10771,0.3054498958459759
10772,0.3313826618503464
10773,0.3540915622195677
10774,0.5216539132702918
10775,0.5552690301619686
10776,0.010332145679334864
10777,0.4406533266912675
10778,0.7034068443522427
10779,0.16025549795354335
10780,0.6389262383133273
10781,0.011653860164857024
10782,0.01042639340373449
10783,0.20225359808997884
10784,0.010527615648269121
10785,0.45968567109140884
10786,0.8543344570584642
10787,0.8903730828692882
10788,0.47253432990765687
10789,0.0115202625086986
10790,0.009744752563392039
10791,0.45007899463630874
10792,0.010560531016973554
10793,0.011370254201486336
10794,0.8089377034859043
10795,0.7877302857748347
10796,0.011006055296187707
10797,0.19501059669397972
10798,0.16436476107824338
10799,0.45331169426544915
10800,0.19563896648671897
10801,0.4336357216650407
10802,0.17281319756613467
10803,0.551364719282762
10804,0.011209149796397139
10805,0.7777346345157831
10806,0.010549342029137819
10807,0.48636546204556563
10808,0.010628454979758293
10809,0.012047689996161041
10810,0.8643163935091654
10811,0.5994221533430754
10812,0.009972955626083954
10813,0.01048580101113276
10814,0.010696129105942916
10815,0.6687702934351575
10816,0.5241150972037014
10817,0.36794279808688446
10818,0.01067047315555113
10819,0.691410264311563
10820,0.20524552237210145
10821,0.2342313004709323
10822,0.010521107487709605
10823,0.01031912371099853
10824,0.010182016694150926
10825,0.011837326122481456
10826,0.36745112963920085
10827,0.8933636937341595
10828,0.6705403683251859
10829,0.011426824362763661
10830,0.43320456240101624
10831,0.2600682883224431
10832,0.010879311297605622
10833,0.364865444659495
10834,0.01031884257941165
10835,0.5730159631271913
10836,0.01001581553529105
10837,0.010967418654049292
10838,0.36552225288084744
10839,0.15519916591575936
10840,0.010392021194319067
10841,0.2984996751484829
10842,0.01120617322079883
10843,0.010589785927599689
10844,0.01248481051575238
10845,0.6537876591025944
10846,0.010746996203254668
10847,0.8080740293353359
10848,0.42145702235674004
10849,0.696816369125939
10850,0.011136924348735705
10851,0.010503986077806919
10852,0.27564349172628466
10853,0.01112376005627482
10854,0.5223359474397067
10855,0.010464948870539623
10856,0.1609662440949935
10857,0.01131622610061888
10858,0.25889154358559385
10859,0.7057469417697334
10860,0.010917147200591306
10861,0.8440182151844717
10862,0.011837975203863878
10863,0.8347624432206447
10864,0.4029522111931355
10865,0.011220034999907475
10866,0.610465561432048
10867,0.01087662559060294
10868,0.010967374344970207
10869,0.3292371687641876
10870,0.18426107603098407
10871,0.3687642085998608
10872,0.01085580021317163
10873,0.011365671298028485
10874,0.01139006605954982
10875,0.01058085181028831
10876,0.7567332597049802
10877,0.8670236366396463
10878,0.011019975725145124
10879,0.8833383229354256
10880,0.01104144569995407
10881,0.44850200969925347
10882,0.010733614198269587
10883,0.6834742288317944
10884,0.009974105657009985
10885,0.01064212410165401
10886,0.010480001662216675
10887,0.15892270929772312
10888,0.22611066508535582
10889,0.7777874303788445
10890,0.011965179166182133
10891,0.7860577597369088
10892,0.010401343004077883
10893,0.010240144048968055
10894,0.010348090794448726
10895,0.23697044546944937
10896,0.15225096554771797
10897,0.26152431004354654
10898,0.4128184482146873
10899,0.7399484533771723
10900,0.2632406518771468
10901,0.012497512200089328
10902,0.42297253635600207
10903,0.8655103573608389
10904,0.5634805171135817
10905,0.011171813146450875
10906,0.012588224134343748
10907,0.010979103742898585
10908,0.010008672115442626
10909,0.010875883503359607
10910,0.011277841328258922
10911,0.011047834867129494
10912,0.4326526738125712
10913,0.010690715179131893
10914,0.393349623867986
10915,0.010618394098494102
10916,0.012110696313976474
10917,0.01044817438153138
10918,0.6246641059697977
10919,0.7298643110960361
10920,0.009993807940699206
10921,0.010076853463082697
10922,0.26719177542742095
10923,0.011231156340786034
10924,0.5848318094517416
10925,0.01045979993359618
10926,0.7888340600085209
10927,0.011090885334455704
10928,0.1446860882624309
10929,0.011490202841385187
10930,0.01149343569348572
10931,0.8323066317739912
10932,0.010425261784184625
10933,0.010261610722994618
10934,0.0116150524954173
10935,0.8731892762793694
10936,0.010147040224441106
10937,0.01199853114767411
10938,0.7425393819699133
10939,0.011258923539073975
10940,0.7696955337649799
10941,0.011653913894675608
10942,0.011067869346048802
10943,0.5342075478631492
10944,0.01126083440383168
10945,0.8400958679926607
10946,0.010720033312222292
10947,0.011316412177711755
10948,0.010932374140049706
10949,0.010242544550227392
10950,0.17793252097329565
10951,0.010443732579706409
10952,0.011856651039508807
10953,0.010463707644739188
10954,0.011328830990457997
10955,0.8338849454952617
10956,0.011161110038062281
10957,0.20717068726302929
10958,0.3621392055202133
10959,0.5805487632839404
10960,0.09253166414407867
10961,0.8646065902902176
10962,0.8374167570291021
10963,0.011051134155402865
10964,0.24103994245964205
10965,0.5776558159108925
10966,0.8087006452516112
10967,0.41697975924923664
10968,0.7774589913663209
10969,0.6615250203634786
10970,0.01228239387256764
10971,0.9060231975247995
10972,0.7048060392531904
10973,0.01102904858019023
10974,0.19071292289998804
10975,0.010744906491992695
10976,0.8002255622682658
10977,0.2754825685952932
10978,0.8772845484228967
10979,0.1788423689556464
10980,0.2859140201000952
10981,0.5188005050237849
10982,0.14631655144321473
10983,0.6712331560110434
10984,0.010443400544039867
10985,0.0105987753368176
10986,0.16546952858076258
10987,0.010787542875259407
10988,0.010609487360630648
10989,0.010873362722164145
10990,0.22496988774023224
10991,0.6812564932095203
10992,0.011210234829556423
10993,0.011441525549223388
10994,0.7777156001979291
10995,0.012362245560665732
10996,0.7783653013179191
10997,0.011783829418322796
10998,0.010270573614804171
10999,0.01148191593465077
11000,0.8423325471645029
11001,0.009685563867968741
11002,0.5515041836766649
11003,0.01099737615127912
11004,0.34368855393243003
11005,0.011191620199661849
11006,0.010271988875503906
11007,0.17066915905074526
11008,0.011610994314653922
11009,0.8734428281600998
11010,0.012197230968269178
11011,0.011674603493802138
11012,0.8310197327757702
11013,0.010601567057075602
11014,0.7641128867540862
11015,0.010947037114452083
11016,0.010388845126255484
11017,0.8991075149523247
11018,0.1502417277862003
11019,0.0104843955336504
11020,0.18302023910906567
11021,0.2725721870847086
11022,0.7438752686457024
11023,0.01090106806404965
11024,0.01055671642604189
11025,0.012001087053004065
11026,0.7496553008850322
11027,0.011280497765711668
11028,0.6631104049124391
11029,0.01066068656044863
11030,0.7929598551059026
11031,0.6152736107799285
11032,0.010655147671703105
11033,0.5770113735766453
11034,0.6972068491557875
11035,0.012152739028986188
11036,0.2595517493940565
11037,0.010485515199282466
11038,0.011946287751249264
11039,0.6881871023532667
11040,0.31249828228374377
11041,0.08557026536102127
11042,0.5293017778955529
11043,0.7117439588912853
11044,0.010626526417812122
11045,0.010670449922418206
11046,0.1767933872336491
11047,0.4822337214443344
11048,0.010479668578854523
11049,0.010631440275487765
11050,0.011122039869509931
11051,0.4771000463383654
11052,0.010899374606619307
11053,0.010377839420201918
11054,0.8082572772806236
11055,0.010430118534137021
11056,0.010457718778139113
11057,0.5611557145967472
11058,0.010538532899662577
11059,0.010348248574437982
11060,0.8484163518539544
11061,0.41411865143307086
11062,0.8441873194955944
11063,0.5179122143802743
11064,0.011604590475424472
11065,0.3562926073718358
11066,0.011389921219636525
11067,0.28724157843470877
11068,0.011460987652019096
11069,0.011365457330740498
11070,0.8235661371285142
11071,0.01067624125954088
11072,0.4502896624415392
11073,0.011851882825622806
11074,0.011080722126661564
11075,0.4768094202701517
11076,0.011414234659597787
11077,0.009791075611124224
11078,0.7065659303353942
11079,0.010982936060147193
11080,0.01111060756194338
11081,0.011583251561760016
11082,0.010835129778079993
11083,0.8019015430418542
11084,0.011663507866297586
11085,0.747159330022236
11086,0.15593306990286512
11087,0.010631407305469808
11088,0.3584229370202658
11089,0.010646890459978124
11090,0.010643545972127516
11091,0.6413582902022368
11092,0.6014464365108482
11093,0.8483010446358918
11094,0.01029733191890705
11095,0.010187840577783045
11096,0.010345126004437434
11097,0.32782919473344946
11098,0.31736376876500805
11099,0.010895372360545262
11100,0.01034433688326614
11101,0.2881216978858035
11102,0.4115503234414573
11103,0.8336159470158467
11104,0.8234813731804995
11105,0.012116078491511341
11106,0.43638823593365467
11107,0.010205001870703305
11108,0.15047211609606953
11109,0.16695373608966965
11110,0.3226970427265415
11111,0.3977853678668664
11112,0.13511962549291384
11113,0.844090691469276
11114,0.01166629231773466
11115,0.011219400278208821
11116,0.010216899000694342
11117,0.01045765281533495
11118,0.010634944768041478
11119,0.09815077332502434
11120,0.1387734180510008
11121,0.6511543667534956
11122,0.011008677204008815
11123,0.8018697606146968
11124,0.011088204506867509
11125,0.010730181321048127
11126,0.010893096845380366
11127,0.7041178697244842
11128,0.4429762726127473
11129,0.902452633824234
11130,0.6386495764778309
11131,0.011218391992201319
11132,0.011630317228832399
11133,0.4372764817315446
11134,0.5441570970294153
11135,0.01074637992198532
11136,0.8431898887126705
11137,0.6518454023679112
11138,0.7495828499961232
11139,0.35664284173820354
11140,0.7818098060243948
11141,0.010220922372220437
11142,0.010796380598671655
11143,0.011348650241260657
11144,0.26184001150118275
11145,0.010293237124368264
11146,0.011274242397822478
11147,0.010203230487920491
11148,0.01114074324064283
11149,0.20371304028303977
11150,0.441088331337719
11151,0.8749231521057408
11152,0.011779551750213701
11153,0.011855104720022743
11154,0.0104540849888237
11155,0.01211301324430094
11156,0.562576065709191
11157,0.7728655285281587
11158,0.6541351436217961
11159,0.010847248977381773
11160,0.35979137497714136
11161,0.5148010506206638
11162,0.48005771392136465
11163,0.6731537391825968
11164,0.011494334303478567
11165,0.3250173945872215
11166,0.011441484362603421
11167,0.010798781998831346
11168,0.6422151716678401
11169,0.8701442114455985
11170,0.01092802460404997
11171,0.17836075987175157
11172,0.36960711810695285
11173,0.8503690873998699
11174,0.010254211786752876
11175,0.8353331133437765
11176,0.010573078956837737
11177,0.010695057773388455
11178,0.010738387612784677
11179,0.010467000445507104
11180,0.38795572570688786
11181,0.19623213701515935
11182,0.010773049518792217
11183,0.43731978985447245
11184,0.010825742255184005
11185,0.40609891394574216
11186,0.010684281116701565
11187,0.6287535842353711
11188,0.8887862642527722
11189,0.010810333977135862
11190,0.01117724882470095
11191,0.011645186160019775
11192,0.010774444921489837
11193,0.6458209189853671
11194,0.1289818356643809
11195,0.10706875438956634
11196,0.8247421832181769
11197,0.7151824576405187
11198,0.01119991497093867
11199,0.6263616442329173
11200,0.8349212807273604
11201,0.8420225267931071
11202,0.6125099896238139
11203,0.6490598885668618
11204,0.010420110434447022
11205,0.8525100812821583
11206,0.8834591849719057
11207,0.011527693538443252
11208,0.012608031725834204
11209,0.8738457836429887
11210,0.30656887946395334
11211,0.011025455685428268
11212,0.421310371108972
11213,0.6838445725301759
11214,0.392389143156877
11215,0.010767635325565739
11216,0.7630047396924181
11217,0.011710452346156894
11218,0.011165216399753122
11219,0.2752423267728868
11220,0.20610103618173872
11221,0.010955415919808118
11222,0.5613502785095417
11223,0.01129635208202451
11224,0.009979690148939069
11225,0.011577561208635697
11226,0.010700416122853372
11227,0.6036423075553621
11228,0.009325926714473467
11229,0.011442108308234824
11230,0.01009163962040386
11231,0.8525527209441569
11232,0.011995821168478112
11233,0.7418709206463219
11234,0.010137856308751478
11235,0.6708038840260433
11236,0.1547225178559229
11237,0.14847703777507876
11238,0.3609783044199207
11239,0.009705820726305155
11240,0.2955411316128215
11241,0.8654908900023114
11242,0.010392389960322646
11243,0.5290066008036172
11244,0.011561746411387795
11245,0.39707158815555244
11246,0.011080758976431928
11247,0.7299983357272045
11248,0.010894359892924383
11249,0.2555379093118888
11250,0.88771904353824
11251,0.509797916372883
11252,0.5456207305667823
11253,0.7942417881126574
11254,0.5825806512453581
11255,0.7846918395528325
11256,0.8797120993769558
11257,0.010243862524236655
11258,0.012020545683484025
11259,0.5375150487721552
11260,0.8950595484601057
11261,0.713309314149954
11262,0.010203569721051764
11263,0.5230038764902986
11264,0.1592338554605285
11265,0.39067696342557606
11266,0.011722986764153833
11267,0.010924895711537463
11268,0.7190692190487333
11269,0.008254588851714194
11270,0.011189487724253473
11271,0.8933623967807561
11272,0.010474571171982274
11273,0.3101847117805669
11274,0.01121206234684782
11275,0.8030122917161719
11276,0.5006110822300283
11277,0.2829899907509603
11278,0.010275549740473358
11279,0.38118661690211614
11280,0.07740649025621443
11281,0.8864419234814891
11282,0.6718476392106583
11283,0.011451820386044453
11284,0.5690428967101777
11285,0.5856148312099769
11286,0.22074933024211932
11287,0.4559008329581864
11288,0.7238696387537732
11289,0.010921759137638374
11290,0.17693725328941484
11291,0.5491126931293056
11292,0.30490806468131576
11293,0.338795025942265
11294,0.011250575196916059
