ROW_ID,conversion
8397,0.04797476179984925
8398,0.03352775266430587
8399,0.05212022983327518
8400,0.10783974565974498
8401,0.061043058804259226
8402,0.027361106117866286
8403,0.027362734939425325
8404,0.1717211131466767
8405,0.04394562331493624
8406,0.034311974719700204
8407,0.03630308142921575
8408,0.034148824622506936
8409,0.027362304480257196
8410,0.02736171679880979
8411,0.3523618157377326
8412,0.03465140337443335
8413,0.2946986786505092
8414,0.11479533895611709
8415,0.027360731570375572
8416,0.032440745999145676
8417,0.033261028963590164
8418,0.027362595833824863
8419,0.02735933478335751
8420,0.19740360050524514
8421,0.027363176152120233
8422,0.044879470443212235
8423,0.027369604926611044
8424,0.19522720111951586
8425,0.027359676228026264
8426,0.34464284314407384
8427,0.15122505356818405
8428,0.11146114232944683
8429,0.20309255769470644
8430,0.027359121113029437
8431,0.02736122184696274
8432,0.04160488913364499
8433,0.5460130914601423
8434,0.045958188527011966
8435,0.044376782402283516
8436,0.027361167213089153
8437,0.027375534584179476
8438,0.02736132381639392
8439,0.027360268710283447
8440,0.02736185560571486
8441,0.02736379775610141
8442,0.21172766189278236
8443,0.04093307248400165
8444,0.041942016006721546
8445,0.02735752729707125
8446,0.06781767053632817
8447,0.08666516619780543
8448,0.02736416442898341
8449,0.06709305625288299
8450,0.036678844288437346
8451,0.02736127408213463
8452,0.03730360987480325
8453,0.02736113824748099
8454,0.052414050338306324
8455,0.04695414296116722
8456,0.05334748457676326
8457,0.027361410472505336
8458,0.02736033240701483
8459,0.03343551600722655
8460,0.027360867335045266
8461,0.03512339149350212
8462,0.06258510998818756
8463,0.054579991469649466
8464,0.06795452120936736
8465,0.034311374441635074
8466,0.027359819092230776
8467,0.027363363684419908
8468,0.27019457753667087
8469,0.02736137534416233
8470,0.06882710817955857
8471,0.027363090600596555
8472,0.02735812493463213
8473,0.0447890641517828
8474,0.027361136139633726
8475,0.19824337612129786
8476,0.44680335167376184
8477,0.03890399766798543
8478,0.027358362322116497
8479,0.027361529684331948
8480,0.027359475357947517
8481,0.02736474030771748
8482,0.13746035153730374
8483,0.027359668567919986
8484,0.061542984536629305
8485,0.04050185126284276
8486,0.027360325545717445
8487,0.05782279965671348
8488,0.034630885082561465
8489,0.027365380592860294
8490,0.027359185554351663
8491,0.03300377536015296
8492,0.0602625057930508
8493,0.031054368325131806
8494,0.02736082027023936
8495,0.027359954604509455
8496,0.04207161404594657
8497,0.1306193320378453
8498,0.027361294162821567
8499,0.05847665884170687
8500,0.03515062790634419
8501,0.027361418658725264
8502,0.07973764539419874
8503,0.7170880703056356
8504,0.02737178575060591
8505,0.14641790797961807
8506,0.027361597971708458
8507,0.02736089204375456
8508,0.05933177078304989
8509,0.045383880503150106
8510,0.032472335508789155
8511,0.02735848922635338
8512,0.11517492623389569
8513,0.027359730554865215
8514,0.027358846991687495
8515,0.02736813795555698
8516,0.027363113492885893
8517,0.054882823615165055
8518,0.08320281678503182
8519,0.02735924273774967
8520,0.027365782101541843
8521,0.7255501814889446
8522,0.1364679143613783
8523,0.027368822526174338
8524,0.027361835156875555
8525,0.027364939265570196
8526,0.05148598610918344
8527,0.027359881472914935
8528,0.06517930349691113
8529,0.05276223017930403
8530,0.027360711673098382
8531,0.027363545915448196
8532,0.10380581597111918
8533,0.04431328760611747
8534,0.02736018599578657
8535,0.10259648378993064
8536,0.09148899731235319
8537,0.043445338217582286
8538,0.044126577832991024
8539,0.02735980603841961
8540,0.054636860628140146
8541,0.08004665234257491
8542,0.05412770862371292
8543,0.03213174085160614
8544,0.038809557233106196
8545,0.047845543039466615
8546,0.04311311486912123
8547,0.053104581580182546
8548,0.02736021417949375
8549,0.027360510603501
8550,0.04601821565092985
8551,0.0273618023607218
8552,0.03898745409025502
8553,0.3846803155449923
8554,0.03278246045674238
8555,0.1964089729865331
8556,0.02735604963942385
8557,0.02736566646991289
8558,0.04702948350276164
8559,0.02736046566039401
8560,0.12970945273954335
8561,0.0639258771019154
8562,0.19824337612129786
8563,0.027363352778480093
8564,0.036710946765459274
8565,0.027361350009150798
8566,0.027362613114388194
8567,0.027361935151169033
8568,0.02736149774022814
8569,0.03187920346849632
8570,0.07589644785787658
8571,0.027359939896505196
8572,0.02736162655708733
8573,0.11754604545597144
8574,0.027360351067083788
8575,0.04871541051320876
8576,0.027359016996246443
8577,0.060776370384776304
8578,0.04103075102026155
8579,0.027362843026131758
8580,0.027360357084345834
8581,0.413843000010911
8582,0.04150295332848726
8583,0.06705415369919687
8584,0.02736404484098683
8585,0.12776525211614
8586,0.027362002033775704
8587,0.05640775683143205
8588,0.02735900752072998
8589,0.05449264686321718
8590,0.1659691323199953
8591,0.027359083565929254
8592,0.03852186440413269
8593,0.16221068694604376
8594,0.027357611478676287
8595,0.027357880085189985
8596,0.02736056828662111
8597,0.02736089177974115
8598,0.02735912277413253
8599,0.2232765032756045
8600,0.027357454349071934
8601,0.0578829903639448
8602,0.08164888638417465
8603,0.02736253715655007
8604,0.027357007639997304
8605,0.02736243009620127
8606,0.050901033983231966
8607,0.034207314398657575
8608,0.02735995154465693
8609,0.1718213735535379
8610,0.06929561594654157
8611,0.050134926712707445
8612,0.027358526906919266
8613,0.027362470869661638
8614,0.027364944490417965
8615,0.027360639548075782
8616,0.02736150822481791
8617,0.027362256667329145
8618,0.027359901826128512
8619,0.02736087929824778
8620,0.02736427425050564
8621,0.043129565019292375
8622,0.027362499622213113
8623,0.027372962164917854
8624,0.6067987341648621
8625,0.21584012413440487
8626,0.11215698683707866
8627,0.05609509165393687
8628,0.02736708036597524
8629,0.0273594303014105
8630,0.02736841611028238
8631,0.027361876169686987
8632,0.04104193433023496
8633,0.027360804488465926
8634,0.02736122184696274
8635,0.24826976317254734
8636,0.027361136716699288
8637,0.03733182615546536
8638,0.045704776369667396
8639,0.027357988779717436
8640,0.05346769939361927
8641,0.03348032467227032
8642,0.02735820762403166
8643,0.027360210703439698
8644,0.17914560258049825
8645,0.02735934565702186
8646,0.027359721501004984
8647,0.11699984964295575
8648,0.27263381573379053
8649,0.13920822234266386
8650,0.027360432438436322
8651,0.02736177912229413
8652,0.08231819605610474
8653,0.027362510000982804
8654,0.027363509049363032
8655,0.0273603352741131
8656,0.05024990541299696
8657,0.7745773114452899
8658,0.02736096059866208
8659,0.4114832106863974
8660,0.047864468067106834
8661,0.027368110324625276
8662,0.027360066263582086
8663,0.027358816507996802
8664,0.12428250604710998
8665,0.027363987907170335
8666,0.07172520382188963
8667,0.035331628319830256
8668,0.027367324937390483
8669,0.07006016789986004
8670,0.04579153190862734
8671,0.02736389400229685
8672,0.2105857882912077
8673,0.0273672165630408
8674,0.07740458407585109
8675,0.07029354461191024
8676,0.02735999260243393
8677,0.02736300097171818
8678,0.36330636433636465
8679,0.037706604543641165
8680,0.02735866230282658
8681,0.3217817972351524
8682,0.3923676751347561
8683,0.03082066977446537
8684,0.0653807204477363
8685,0.027362497524517543
8686,0.07155648732757351
8687,0.027362103972059737
8688,0.027359025123296847
8689,0.027360171817949495
8690,0.04884909762177389
8691,0.03441586196460706
8692,0.07794693823927266
8693,0.3944775423794598
8694,0.037320428811665446
8695,0.027363323628885057
8696,0.04559622058425297
8697,0.034558161875496
8698,0.07757739102692467
8699,0.1644770806940596
8700,0.15369446020936603
8701,0.04970566113986036
8702,0.027358473749853243
8703,0.031619996118526346
8704,0.032575337192536545
8705,0.02736863137454177
8706,0.042693156866719026
8707,0.08805610697403893
8708,0.03750208049106144
8709,0.13875924254702532
8710,0.035501592322395775
8711,0.027362139245801255
8712,0.027363038091228486
8713,0.02736348994585663
8714,0.027356733797101036
8715,0.04090624171323784
8716,0.027361950543411787
8717,0.035511653300987864
8718,0.07954627687581516
8719,0.02736697508364763
8720,0.027365780144754145
8721,0.027360067259518537
8722,0.027360116147854326
8723,0.02736051994979339
8724,0.027357263275356147
8725,0.027362368531534464
8726,0.027359100777053977
8727,0.027360015899489578
8728,0.027361495873747095
8729,0.02736090275839364
8730,0.027359328898572555
8731,0.14870335906794868
8732,0.027357252578126868
8733,0.027371917375087106
8734,0.07521805549792397
8735,0.19185652686519372
8736,0.027361844233534237
8737,0.07191223069138765
8738,0.37559534715545206
8739,0.02736042340849927
8740,0.02735874987153584
8741,0.04961070330483665
8742,0.027359615618217085
8743,0.07621635177710123
8744,0.03521538587552822
8745,0.7114370359514033
8746,0.027358837729425923
8747,0.03644601060640073
8748,0.027365814479784353
8749,0.05844287711906526
8750,0.02736021909655117
8751,0.02736072256572862
8752,0.07466330917197324
8753,0.027362963628668743
8754,0.083308989030852
8755,0.027363899586125586
8756,0.04739727127128687
8757,0.02735989608268482
8758,0.027361583782934937
8759,0.06280882720481834
8760,0.02736074487364665
8761,0.04328451838121781
8762,0.21584012413440487
8763,0.027357603720491883
8764,0.16253632281855293
8765,0.031896229203825864
8766,0.04886746599691167
8767,0.7748365681919679
8768,0.03376065483688261
8769,0.027360399838969398
8770,0.0273590079735458
8771,0.027361407856608563
8772,0.02735939630884339
8773,0.030726652050681955
8774,0.047345180370667976
8775,0.027363070656620518
8776,0.02736139434512622
8777,0.47946858322153924
8778,0.027358930865806094
8779,0.02736320084215098
8780,0.027358405759559237
8781,0.6455113235205322
8782,0.05376147087438469
8783,0.11659602455046023
8784,0.027360702879064492
8785,0.04155558575168969
8786,0.05230154260658647
8787,0.027361621540855367
8788,0.027361067808931935
8789,0.02735881014196828
8790,0.02736314832376948
8791,0.027360943692987656
8792,0.027360737442345295
8793,0.027362011529415326
8794,0.027362628901492013
8795,0.045215430936955604
8796,0.027359078272258742
8797,0.13954126715199552
8798,0.027359843463968574
8799,0.02736052235282245
8800,0.027362588228322604
8801,0.027358967418735957
8802,0.12204304405881831
8803,0.02736232759047708
8804,0.027358249633612105
8805,0.04660755446478001
8806,0.04084531646521474
8807,0.03322591696356449
8808,0.027361701084211962
8809,0.02736003113788676
8810,0.02736092471579541
8811,0.11087409382045009
8812,0.07218317090218856
8813,0.02736199996330756
8814,0.035028588915217505
8815,0.14833055468210982
8816,0.02735969607106508
8817,0.03855737623539833
8818,0.09454462483405432
8819,0.02735748549266103
8820,0.027361230724359847
8821,0.23907354786253462
8822,0.027362623699091256
8823,0.24742372105161592
8824,0.027360996824520117
8825,0.5060583856248484
8826,0.027361598026345874
8827,0.027360502833928678
8828,0.02736060483968347
8829,0.02736185358032653
8830,0.027360751148933805
8831,0.027357454349071934
8832,0.02736378660447051
8833,0.05087384439689434
8834,0.027362005486300345
8835,0.05684699747331119
8836,0.027360570966057464
8837,0.12362403990659425
8838,0.08204571145999576
8839,0.9268360900311946
8840,0.027363897047882075
8841,0.20633985032691554
8842,0.09732592574353048
8843,0.02736588404330862
8844,0.04104188635591521
8845,0.33683602236979054
8846,0.027362048797829667
8847,0.02736096198809603
8848,0.12551243156480762
8849,0.07805501875616616
8850,0.03590636273078667
8851,0.02736019926232519
8852,0.779791937091196
8853,0.40832988061454856
8854,0.081074941124714
8855,0.07908231199612321
8856,0.027364475927006048
8857,0.027361213549239694
8858,0.05102239880011704
8859,0.027361308753898042
8860,0.04865844091068736
8861,0.32447999739326444
8862,0.04893148712178245
8863,0.027358038504238992
8864,0.027361798549393045
8865,0.2824780236597056
8866,0.037210236382663485
8867,0.027359284780242157
8868,0.26212883462780856
8869,0.027358540439500728
8870,0.027366621719707867
8871,0.027356882218191336
8872,0.03425832505543964
8873,0.027359337642738953
8874,0.041687917132911624
8875,0.08192573581077581
8876,0.027361166967423654
8877,0.02735940723508957
8878,0.02736108007893856
8879,0.05705858816547109
8880,0.03588345013154612
8881,0.027364535787464873
8882,0.02736195558270008
8883,0.02735934438752156
8884,0.39703705715785703
8885,0.06177427534175317
8886,0.045597492623900886
8887,0.11181279244954585
8888,0.027365193528433283
8889,0.027359437626518327
8890,0.05507538759445839
8891,0.21638844932886228
8892,0.14896922216686861
8893,0.027364473459230692
8894,0.45273812334378893
8895,0.3010042570212151
8896,0.027363219270944945
8897,0.02735922766598871
8898,0.045199325239899085
8899,0.027361578012572035
8900,0.04448521182851354
8901,0.027364120206913624
8902,0.02736208783320187
8903,0.05463434068496305
8904,0.02735832787399121
8905,0.027358879285855175
8906,0.027359886849048283
8907,0.027361596824223053
8908,0.02735988737417308
8909,0.027358388610955478
8910,0.05581710073295728
8911,0.02736011341602193
8912,0.027360357084345834
8913,0.6141656494906841
8914,0.027360882490261383
8915,0.027361499883395073
8916,0.02736695370340828
8917,0.02736534726597048
8918,0.31397794951229546
8919,0.12630756899871304
8920,0.027361770221449686
8921,0.05295712744160379
8922,0.03533328872271238
8923,0.02736122098029134
8924,0.027361273963185214
8925,0.254662060121282
8926,0.027357856254678268
8927,0.04607246334446727
8928,0.02736139576288716
8929,0.027359236583255342
8930,0.04370963811319833
8931,0.12408514852892293
8932,0.027359666029432583
8933,0.4192873150476698
8934,0.03910651400915983
8935,0.02735924906284828
8936,0.3409232893460582
8937,0.11467139214539007
8938,0.027360016942707104
8939,0.15579378145561898
8940,0.07036163482087321
8941,0.027364417817871314
8942,0.3415697788902852
8943,0.027367401619449654
8944,0.027358608380235832
8945,0.027362286772214035
8946,0.07209004450857522
8947,0.030490117992057777
8948,0.02736063730274467
8949,0.03237238585573901
8950,0.02736154583405887
8951,0.027361512291508547
8952,0.03986400358078741
8953,0.13417752088774554
8954,0.02736118826603748
8955,0.027358543611324296
8956,0.05098252789478744
8957,0.027359043035505043
8958,0.02735900752072998
8959,0.04641136670648761
8960,0.19203221388394295
8961,0.02735956794662302
8962,0.032076679966016076
8963,0.027362569435580786
8964,0.05454714576356092
8965,0.03547917688366491
8966,0.24070948395459876
8967,0.02735984186557264
8968,0.27934520990401257
8969,0.05507174427506131
8970,0.027361317121928505
8971,0.027361618104467654
8972,0.08781228591662191
8973,0.027359217097835137
8974,0.027360972509019327
8975,0.04473225256888004
8976,0.06390718643125066
8977,0.3713954103426226
8978,0.02736059005684069
8979,0.02735901078672894
8980,0.05556160464388692
8981,0.03377651840683197
8982,0.027365201116871754
8983,0.027361837777464728
8984,0.027358779767683975
8985,0.09238659009011178
8986,0.09267054552836261
8987,0.030745567134663764
8988,0.02736100168755147
8989,0.03393155175594136
8990,0.043150771811933566
8991,0.5371203486198377
8992,0.02736476870497833
8993,0.047537482614761456
8994,0.157316881494025
8995,0.09732348526982113
8996,0.09494649429810134
8997,0.027361898564945333
8998,0.02736058086033987
8999,0.027359762957302067
9000,0.04579731401317833
9001,0.027359913799431007
9002,0.027361638740634422
9003,0.05525614748511335
9004,0.02735980416736754
9005,0.03143183737821803
9006,0.03180414320518149
9007,0.05573447860905614
9008,0.05683018037359427
9009,0.027378728300350954
9010,0.06839633724113992
9011,0.04020587956727805
9012,0.027359139005662683
9013,0.02735891782951106
9014,0.02736164318039923
9015,0.027362857798787867
9016,0.046916353678466506
9017,0.04687121268647808
9018,0.02736359167670982
9019,0.03071295756635198
9020,0.0854119103931383
9021,0.028578700402600295
9022,0.027360206329854565
9023,0.04398029166595664
9024,0.044541247205302774
9025,0.02736036805401748
9026,0.040730246746030985
9027,0.027362093721646438
9028,0.027360229863110565
9029,0.15295550083916076
9030,0.06926793287158307
9031,0.027358894069432337
9032,0.02736232629005812
9033,0.2188436110672081
9034,0.12668431671876498
9035,0.5713012576554598
9036,0.03052064143443673
9037,0.04868580002581909
9038,0.027357680048374123
9039,0.02736146086547071
9040,0.3361825642380945
9041,0.05686673915831298
9042,0.027359616876432645
9043,0.08864649237786275
9044,0.027360617404231007
9045,0.6643447402642932
9046,0.027360971023646794
9047,0.046566468877700856
9048,0.027361266638739102
9049,0.02735758240888919
9050,0.05136929641190098
9051,0.027360265243684356
9052,0.055667670259295164
9053,0.027362309209395686
9054,0.027361443631328936
9055,0.027359313504851622
9056,0.037757303815753505
9057,0.063798840063918
9058,0.027360484180249257
9059,0.39759579911816173
9060,0.027357048907096854
9061,0.04775116616293553
9062,0.027361162026830105
9063,0.027364302670004816
9064,0.027357712914685226
9065,0.027358902785821256
9066,0.0932063373080154
9067,0.0273674148418498
9068,0.027360708222959024
9069,0.027360778914173406
9070,0.027363441467434548
9071,0.06554307203875251
9072,0.027359620008205826
9073,0.17686877578633037
9074,0.057529616621289345
9075,0.04088485051500556
9076,0.03789932500266347
9077,0.0273633053027794
9078,0.027358163039365203
9079,0.05249562529778658
9080,0.027361316121788774
9081,0.033533263467234994
9082,0.027361682793145266
9083,0.06316833216929058
9084,0.24698349143287684
9085,0.03873863187441411
9086,0.027358410565963737
9087,0.05589909394643422
9088,0.027358769273717335
9089,0.0713838197503815
9090,0.02736145065255919
9091,0.1979817498278891
9092,0.1872609671558955
9093,0.02736116700430271
9094,0.0273591198041704
9095,0.027358996437293375
9096,0.07707640815628365
9097,0.18929240538155262
9098,0.07302802967844818
9099,0.0641137938225814
9100,0.027365643179962425
9101,0.027358043551427493
9102,0.02735875827916704
9103,0.3406099868519603
9104,0.027364399349451205
9105,0.02736047117864334
9106,0.07921982425086863
9107,0.027364735999532118
9108,0.027359494669934176
9109,0.04394182233761079
9110,0.0391676871053877
9111,0.027362255436161487
9112,0.03865622929592746
9113,0.027357017444759525
9114,0.04892953609592335
9115,0.03697789447026993
9116,0.1428669478282806
9117,0.07004094024604858
9118,0.09789228817384044
9119,0.07144961268015898
9120,0.32371132850677725
9121,0.02736226682829417
9122,0.02736189646016559
9123,0.027359496148829005
9124,0.02736030699033364
9125,0.030833104617222377
9126,0.027359107251567597
9127,0.02736353059236222
9128,0.027362214046288767
9129,0.09148899731235319
9130,0.027364542074640334
9131,0.027362391059103604
9132,0.09610928009316665
9133,0.056179323814674
9134,0.11986347491626273
9135,0.08667592192951847
9136,0.0650038669287916
9137,0.027358699362118193
9138,0.03472525927166045
9139,0.027360372683764258
9140,0.027359658217415383
9141,0.03238598433229925
9142,0.04611807948245694
9143,0.10651129793580145
9144,0.02735980371195984
9145,0.07657850344817024
9146,0.02735718918155169
9147,0.03384786562378397
9148,0.027362717721192597
9149,0.02735871167854686
9150,0.21482200978682736
9151,0.027361966376287367
9152,0.07173543665812246
9153,0.13225878025031254
9154,0.02736319618283128
9155,0.11017329310807884
9156,0.15909614983965653
9157,0.08770611465059946
9158,0.027359822689580194
9159,0.04590338152972803
9160,0.027361102873594053
9161,0.02737024780753978
9162,0.027362429964504886
9163,0.05090730916690193
9164,0.11919665649333938
9165,0.027363038102599605
9166,0.032533070820595714
9167,0.027359220063661642
9168,0.05892731962865201
9169,0.0329301509088892
9170,0.035735892539385354
9171,0.02736096617157713
9172,0.027357416053574193
9173,0.027358688493036937
9174,0.06199993421549572
9175,0.02735921438646267
9176,0.027358299609024868
9177,0.12458603939118418
9178,0.02735985128037628
9179,0.02736259258693871
9180,0.040537525539239054
9181,0.027357398276064156
9182,0.027359828133625055
9183,0.02736119097650874
9184,0.05313767160292225
9185,0.1286321869359744
9186,0.05153064088969315
9187,0.13746035153730374
9188,0.027360833125318396
9189,0.027364488551316034
9190,0.207270422741469
9191,0.09877368716707577
9192,0.07533684380605232
9193,0.342571526007973
9194,0.19824337612129786
9195,0.06263075083001757
9196,0.02736147322858898
9197,0.027358103883183486
9198,0.027363456154333984
9199,0.21716961872581786
9200,0.02736750422546645
9201,0.02735872456971242
9202,0.08711556713431413
9203,0.2384856585683209
9204,0.03740958804960529
9205,0.03845081426911556
9206,0.08926675502141054
9207,0.0273622378493529
9208,0.07894505001939116
9209,0.03385622932136149
9210,0.21584012413440487
9211,0.027363621012481153
9212,0.09252759008610813
9213,0.08914687035213947
9214,0.10009717684399416
9215,0.050273565509051474
9216,0.03751135917910503
9217,0.12065548304421247
9218,0.027361488113476176
9219,0.027360188144043802
9220,0.027360210993963695
9221,0.02736144811494446
9222,0.0927604027808204
9223,0.027361121448176942
9224,0.04372495037308248
9225,0.3846803155449923
9226,0.09047582495616614
9227,0.027361413535906823
9228,0.07515555941296476
9229,0.027361781753839857
9230,0.06814921133086813
9231,0.02736081138132758
9232,0.037814069404593094
9233,0.027356979612232744
9234,0.07412056210101217
9235,0.050080963661591024
9236,0.02736048540631317
9237,0.08892359630283944
9238,0.027359241743334803
9239,0.03240240242481236
9240,0.027365429333867066
9241,0.027360516770530068
9242,0.04330525383415194
9243,0.04478415332213703
9244,0.02736410238054816
9245,0.027360533611200884
9246,0.15165572215383613
9247,0.027361012382329675
9248,0.09266551534571159
9249,0.027373785885418188
9250,0.02735809315482583
9251,0.027361024773860904
9252,0.09518952833808607
9253,0.031086405570729912
9254,0.04305066875215427
9255,0.027359784005788083
9256,0.02735935586875767
9257,0.24031405719943477
9258,0.03491189308308241
9259,0.027358662844315755
9260,0.0273614660932815
9261,0.061489213504770046
9262,0.04216242009772499
9263,0.02735592386706133
9264,0.04265203841595268
9265,0.04327107875174264
9266,0.02736029394218354
9267,0.07275824203884097
9268,0.02736313149780952
9269,0.06783516664311377
9270,0.9033204469900259
9271,0.027359347453364456
9272,0.027364642736195297
9273,0.4172635118348103
9274,0.027360836599091158
9275,0.04329243162040738
9276,0.06821188115713021
9277,0.07176070656476465
9278,0.09927544807743736
9279,0.02735923970973441
9280,0.06725067271476863
9281,0.027366097002381237
9282,0.05811627726723647
9283,0.02736148169626075
9284,0.027361188930265012
9285,0.12190854674952308
9286,0.027358933634500784
9287,0.027363310516042596
9288,0.08490674144768398
9289,0.1259218872026043
9290,0.027357018180367194
9291,0.027358938561689108
9292,0.027359179435705903
9293,0.027362990998845645
9294,0.027361261623580893
9295,0.2386759424455404
9296,0.06135257455768875
9297,0.03645377837312599
9298,0.07752215718717592
9299,0.08048924662697564
9300,0.02736117242018997
9301,0.15127059924676
9302,0.02735968178946351
9303,0.08058900659777941
9304,0.04112496190117477
9305,0.058222377381505284
9306,0.04078112316850255
9307,0.02736143452828551
9308,0.04367136868621068
9309,0.04691557074422741
9310,0.07164619953681924
9311,0.12634694189743664
9312,0.03406961111866628
9313,0.029591347902769342
9314,0.027360299718175857
9315,0.02736474919338139
9316,0.02736587997253987
9317,0.03394165760961936
9318,0.027360809115162792
9319,0.09944522947759556
9320,0.027362933052379166
9321,0.027359262276176945
9322,0.027362961077618268
9323,0.035734048353182134
9324,0.02736051077485162
9325,0.027359723810612187
9326,0.02736476372936013
9327,0.03337274739784378
9328,0.153976786213315
9329,0.027359956430249112
9330,0.033609824580676934
9331,0.06366324305736036
9332,0.038937485647880236
9333,0.027361181305541382
9334,0.3777168535234743
9335,0.027369400881355754
9336,0.02735986968072882
9337,0.08132937391984398
9338,0.02737391468426102
9339,0.027361457332024025
9340,0.9042548892030711
9341,0.14290197847835337
9342,0.05556674009860896
9343,0.13124781594295873
9344,0.027358140981516833
9345,0.027362186680163776
9346,0.037180829448850615
9347,0.03096222689774434
9348,0.02735974161982777
9349,0.027359881079194303
9350,0.02736700241173104
9351,0.07056918096246013
9352,0.027366587465857153
9353,0.04239383331409855
9354,0.2573292962088766
9355,0.03886575720349971
9356,0.027358222682065725
9357,0.10247670295740013
9358,0.030766076366340756
9359,0.3753124265741749
9360,0.19707862446387506
9361,0.02736059586773134
9362,0.027378739850672223
9363,0.05228346911957537
9364,0.06070587839374122
9365,0.027359184290811234
9366,0.07116575354031743
9367,0.048988994281042864
9368,0.027359118574824984
9369,0.02736239090388598
9370,0.027357981933575058
9371,0.3919289310865229
9372,0.02736020861572645
9373,0.5495631871430383
9374,0.06577317333241438
9375,0.05817940762383398
9376,0.027360810966481932
9377,0.8044338511878341
9378,0.08055170278078277
9379,0.027363650151091247
9380,0.07336343975661638
9381,0.040989844158428684
9382,0.027359278551482107
9383,0.027358827743789442
9384,0.03532609578000302
9385,0.027361125363917983
9386,0.027359934486549196
9387,0.0331794384937747
9388,0.027358602515631537
9389,0.06793062418710613
9390,0.060017434756913575
9391,0.11096527874769313
9392,0.027359627259579695
9393,0.027360207876459482
9394,0.04005270425254542
9395,0.37770390950752464
9396,0.08752373755457679
9397,0.027359374062321005
9398,0.027360706000486974
9399,0.02735888315008156
9400,0.027359891874522334
9401,0.027360235132290356
9402,0.02735967139247399
9403,0.027360037321899653
9404,0.02736386860989688
9405,0.5774648389055358
9406,0.03780573917782653
9407,0.045285412470702606
9408,0.7840966617140441
9409,0.15116286645020424
9410,0.02736615674934005
9411,0.06798396335397865
9412,0.0766915956845625
9413,0.056374548349315656
9414,0.039933457036415314
9415,0.02736202147114976
9416,0.027358947837123462
9417,0.10174011010215428
9418,0.07268421119192944
9419,0.2971054552671647
9420,0.027370314861237022
9421,0.027359893256121176
9422,0.03648210830695882
9423,0.02736164020109357
9424,0.06213703822370439
9425,0.03491233092868927
9426,0.06349654744386549
9427,0.03636630689903849
9428,0.02736134585214176
9429,0.074579063881333
9430,0.04772472825120308
9431,0.10811693729986188
9432,0.03531585224032331
9433,0.03892971642743457
9434,0.0686744225676469
9435,0.0888811957391656
9436,0.06385832217609545
9437,0.20903905653284727
9438,0.02736016003934594
9439,0.12198431352980597
9440,0.04972354494326866
9441,0.06825228568483312
9442,0.1900982490726563
9443,0.027363306771783117
9444,0.027360883590717557
9445,0.0500188086554282
9446,0.2508135607525949
9447,0.02736830108086595
9448,0.02736203417703706
9449,0.056994859273104416
9450,0.46552471689863895
9451,0.061180332206210546
9452,0.062325360306607944
9453,0.048247663616743826
9454,0.027358800331406804
9455,0.12681605315816274
9456,0.027384969016864602
9457,0.24137439544728848
9458,0.027360158037202084
9459,0.027358401416520753
9460,0.04794724248887918
9461,0.027360933629126605
9462,0.03851822465618264
9463,0.17138669068145457
9464,0.027360230227847435
9465,0.1374838998712979
9466,0.027358909500733886
9467,0.04172553018070693
9468,0.032364524929105666
9469,0.027359614426716222
9470,0.02992480272663221
9471,0.0738748110630748
9472,0.12592292671791727
9473,0.1505499749429762
9474,0.027359051408969236
9475,0.08886392909746718
9476,0.027361428469410743
9477,0.08664457625673894
9478,0.11748570425955031
9479,0.027363213121861844
9480,0.04823314476908041
9481,0.03699897337797556
9482,0.03528032545883801
9483,0.09266551534571159
9484,0.02736066105929155
9485,0.11125707964633177
9486,0.07101494573038265
9487,0.04737046017696321
9488,0.040625459514690265
9489,0.02735752246495414
9490,0.06334232618424854
9491,0.02735883719985036
9492,0.027359124624683144
9493,0.027361394042383018
9494,0.027360974496859713
9495,0.0273629335088047
9496,0.2333636787420295
9497,0.0273619809172906
9498,0.027363828688156223
9499,0.027363922240701465
9500,0.02736145670895211
9501,0.02737001433295723
9502,0.027360260174300575
9503,0.02735603113194822
9504,0.16027218087062017
9505,0.049561223904149965
9506,0.0273576282251736
9507,0.027358057955446973
9508,0.11138089552475744
9509,0.10650521092682053
9510,0.18016039112556204
9511,0.03482653483460774
9512,0.0616420654573572
9513,0.3329070644596
9514,0.027361740304093447
9515,0.14292756335836285
9516,0.02736003725902061
9517,0.04272979881351406
9518,0.027362909910765617
9519,0.027359860646093564
9520,0.05123062815835533
9521,0.027362845480123597
9522,0.027360386648481987
9523,0.027359033961392186
9524,0.02735902091663615
9525,0.027361002508305338
9526,0.027359938921362622
9527,0.027358946704183956
9528,0.06980796081909071
9529,0.02735713883114827
9530,0.0273560920821688
9531,0.03217193728739093
9532,0.027361728735483436
9533,0.049749655802219454
9534,0.046683210476659805
9535,0.02735949332212275
9536,0.027359201037754712
9537,0.0273607685126987
9538,0.02736049000043898
9539,0.027357142640684146
9540,0.05080195822621217
9541,0.13056389472469354
9542,0.041127824994007765
9543,0.027361237900085048
9544,0.04133817611960355
9545,0.02736081454240428
9546,0.02736081016192652
9547,0.08059633783288826
9548,0.02736062856910132
9549,0.027359733575747405
9550,0.14820871445951123
9551,0.027362258349325975
9552,0.034904412291719006
9553,0.027361542243442772
9554,0.14765056319610842
9555,0.06881659381401166
9556,0.07020563982074204
9557,0.07767485730753342
9558,0.027361865734128007
9559,0.17523472625584313
9560,0.04069929307869157
9561,0.0425681073134757
9562,0.027362407295598096
9563,0.12581711842467444
