ROW_ID,conversion
9612,0.17881116675271116
9613,0.3178370661356272
9614,0.11010127974244317
9615,0.10879852771492604
9616,0.10945824490113366
9617,0.3201761963777592
9618,0.20828199519368043
9619,0.10657386716809676
9620,0.10706230263111362
9621,0.349748688728764
9622,0.10793750588545381
9623,0.10851595983977043
9624,0.108999775372844
9625,0.10693699881746514
9626,0.19518505863307445
9627,0.37935990472592956
9628,0.1072466124854189
9629,0.27256670723791304
9630,0.3347785460906391
9631,0.21001352012290272
9632,0.18965182200599617
9633,0.10693878148135609
9634,0.10998253085315877
9635,0.45825753703009814
9636,0.20720276795609968
9637,0.1073635663569179
9638,0.10725786227458727
9639,0.10686126053223736
9640,0.10761281846375224
9641,0.1082231845022119
9642,0.3483531122819403
9643,0.10924624398673975
9644,0.23415394932595676
9645,0.33768260564221597
9646,0.37996420032560946
9647,0.25005837177379714
9648,0.10781501398324193
9649,0.2909042937672661
9650,0.10617498694375793
9651,0.1948092347636359
9652,0.2489420723090471
9653,0.10617035077794551
9654,0.10713768730195361
9655,0.2829552549530751
9656,0.10886370628991639
9657,0.10742776991913161
9658,0.10985674952954476
9659,0.2048102374399808
9660,0.35938460303878833
9661,0.2162926295939287
9662,0.1088736232380651
9663,0.10916810078901375
9664,0.4914868411693412
9665,0.10653308959306933
9666,0.24232476703342265
9667,0.29818722862349406
9668,0.10954167158082401
9669,0.30467043134976807
9670,0.250229332054136
9671,0.11009590844087692
9672,0.10892881140510825
9673,0.10973780788704134
9674,0.18836846395935855
9675,0.10996345267383657
9676,0.1076090791549054
9677,0.2725554712458358
9678,0.2678416978030385
9679,0.1833388215250591
9680,0.10892808459075909
9681,0.2141249306815187
9682,0.24919981056119758
9683,0.11039472358740465
9684,0.3760415748604709
9685,0.4298599073166654
9686,0.17894224102944103
9687,0.20446508377551728
9688,0.10760671519591915
9689,0.2383247962410933
9690,0.3105108254865609
9691,0.10820486922336257
9692,0.10766403434101379
9693,0.10733786611362524
9694,0.19811909701924912
9695,0.2860981252353388
9696,0.2899361524203909
9697,0.19058339240617725
9698,0.11073528792375237
9699,0.10940400054109771
9700,0.24571190850559152
9701,0.24623411913172588
9702,0.4192660261294692
9703,0.3564136042934983
9704,0.2584539269664493
9705,0.24294723739794008
9706,0.10616731286480591
9707,0.20921771368172948
9708,0.2505482806002159
9709,0.1065199462986683
9710,0.1065385205126561
9711,0.10609357230016607
9712,0.28547092817166714
9713,0.359070042090527
9714,0.10845855741231208
9715,0.10645474067755271
9716,0.1074876397458992
9717,0.10905238245487016
9718,0.10637296260468727
9719,0.3426703898564562
9720,0.18366792012703095
9721,0.20041078269241253
9722,0.25375977407654404
9723,0.10697857904671569
9724,0.10660021413054933
9725,0.10652566320899827
9726,0.10786381954642286
9727,0.10851324619106291
9728,0.32246864734158615
9729,0.1083328290970656
9730,0.10800649979555717
9731,0.22692494958965623
9732,0.2818234928087649
9733,0.1925918275862348
9734,0.10783677226761607
9735,0.10774463376020595
9736,0.35281258498166573
9737,0.10761954991264028
9738,0.10867199853360145
9739,0.11083534647353777
9740,0.10905248234539416
9741,0.3071856365112951
9742,0.11060531318483836
9743,0.19321432674278727
9744,0.4573470540834268
9745,0.36892267805776524
9746,0.19881156589885182
9747,0.10711882737264261
9748,0.10951586965586219
9749,0.10803985343835516
9750,0.11084399765236065
9751,0.10771611560393174
9752,0.2244419140166444
9753,0.22376503267653516
9754,0.11040005264255102
9755,0.2242894536562343
9756,0.10900390910259723
9757,0.1886973608280106
9758,0.18845270620622193
9759,0.19166576042879968
9760,0.4802342688160633
9761,0.24774359242658384
9762,0.10678650472708073
9763,0.10688172070257945
9764,0.28600743319398303
9765,0.10982698842112971
9766,0.2792314580164666
9767,0.29421525345288924
9768,0.10819152941558613
9769,0.3701836880349354
9770,0.23514016789677017
9771,0.19990389226196292
9772,0.47288846294626774
9773,0.19523683186945737
9774,0.10713591680461189
9775,0.45343504856310163
9776,0.10682074614975172
9777,0.26053915223959767
9778,0.10931580574080946
9779,0.36809175375961306
9780,0.10775759341695813
9781,0.1915146327606826
9782,0.20091453524051192
9783,0.18714794510907395
9784,0.10778208737737101
9785,0.10910588487117025
9786,0.19485064883799655
9787,0.2590781831955869
9788,0.10749460433911612
9789,0.18944616935819839
9790,0.10745815491187162
9791,0.10909531783382052
9792,0.30867439945083364
9793,0.2418935721413283
9794,0.10898494274436787
9795,0.1110951196285102
9796,0.11060241890606988
9797,0.2840952515476749
9798,0.1108360439515979
9799,0.37756722715359975
9800,0.20875030634677352
9801,0.10808578456593503
9802,0.19717913518937216
9803,0.57983653314785
9804,0.2784372235452776
9805,0.36788935313401444
9806,0.110326042338399
9807,0.23156300946418784
9808,0.10757240386051344
9809,0.2370075279185406
9810,0.37946521727997445
9811,0.24330112597571008
9812,0.10889122435268883
9813,0.238259870986632
9814,0.10959396724715981
9815,0.10847957336664826
9816,0.11079580005884283
9817,0.29333934155297503
9818,0.10775759341695813
9819,0.2126167534452892
9820,0.10802625885911547
9821,0.11014511842280574
9822,0.2904485973397728
9823,0.2915319543695761
9824,0.11008106168369813
9825,0.1062814244623837
9826,0.2272677969403786
9827,0.25681582010178605
9828,0.27256670723791304
9829,0.10699415383797722
9830,0.11013662502806566
9831,0.23663418048695303
9832,0.10591597163790722
9833,0.10725218659846208
9834,0.32482481583697304
9835,0.4475161692350187
9836,0.19077530486330732
9837,0.10715093827666912
9838,0.2831937176682911
9839,0.1066731156248969
9840,0.10979109500958134
9841,0.10948535293018351
9842,0.10821528210371094
9843,0.11177481262302295
9844,0.19693798496436823
9845,0.10789279203118253
9846,0.24774359242658384
9847,0.22698780536223984
9848,0.18000230665508496
9849,0.1971140294548854
9850,0.27880196534587104
9851,0.18056203125654116
9852,0.2927175126642734
9853,0.2399644201217903
9854,0.18348174955224886
9855,0.1101822479215876
9856,0.10773938085133948
9857,0.23379669702793274
9858,0.10845466356025707
9859,0.2703641769274441
9860,0.10893522754701666
9861,0.27530160773479934
9862,0.10734685096596829
9863,0.24670690391347463
9864,0.1097220824648812
9865,0.10714205921892382
9866,0.10717981201025972
9867,0.3558886812054824
9868,0.21233058905237914
9869,0.191468786375134
9870,0.24474793516887616
9871,0.18068835868183633
9872,0.10789032418349132
9873,0.1093159864983597
9874,0.4298920184953527
9875,0.5393545393134573
9876,0.10810090592713051
9877,0.3756300722707369
9878,0.4298920184953527
9879,0.18447005826285298
9880,0.10609127714934109
9881,0.10878745337469493
9882,0.22670762744934989
9883,0.2914560570414097
9884,0.10898628839600853
9885,0.10931964658716355
9886,0.10881164740555231
9887,0.17961416899709337
9888,0.10719677315394106
9889,0.10701523724897384
9890,0.10956811169359319
9891,0.23023953057577287
9892,0.10694851770560793
9893,0.22843720261309483
9894,0.3317986314115853
9895,0.11112239860828281
9896,0.2914045483891365
9897,0.10796049600598297
9898,0.1076034530566885
9899,0.10684724035194641
9900,0.19019355213331413
9901,0.363878130554494
9902,0.10713083939240588
9903,0.10728817157032434
9904,0.10862634936849004
9905,0.45382909987892545
9906,0.2522131546291088
9907,0.10905773752991027
9908,0.23861785086666198
9909,0.21268362391157614
9910,0.20253071640261708
9911,0.11073697412826901
9912,0.2486499199258697
9913,0.10923153929478001
9914,0.24017702747479522
9915,0.22998448746885872
9916,0.11069344119364743
9917,0.10865239646690206
9918,0.18091889179313067
9919,0.10905666606385499
9920,0.26053986782368166
9921,0.10899860610008123
9922,0.1103949007735356
9923,0.21917959622861147
9924,0.19511846904590158
9925,0.21261185067205304
9926,0.1778656421051803
9927,0.2134391942693745
9928,0.2139077200968377
9929,0.2130344680002323
9930,0.107100686996815
9931,0.10721753842803268
9932,0.10665890277171743
9933,0.19952747453178374
9934,0.33524323762106406
9935,0.2681839543006518
9936,0.24745800143643923
9937,0.10870110452720583
9938,0.4190423755040695
9939,0.23822434025824632
9940,0.22127367524933128
9941,0.32240982119692835
9942,0.10858963186780447
9943,0.10673334232487218
9944,0.10662294294375742
9945,0.10874423395212769
9946,0.10573014593256723
9947,0.10923112005127233
9948,0.10871836894309549
9949,0.31682047368147304
9950,0.24923329350183912
9951,0.10964652022355804
9952,0.10728660820233527
9953,0.18637541478185782
9954,0.10999162649957651
9955,0.20846551299374175
9956,0.2508556262684139
9957,0.10867184465952755
9958,0.10881116715336837
9959,0.10770797065271237
9960,0.2050444080471779
9961,0.2793620180791627
9962,0.3397826001383823
9963,0.18278866619030243
9964,0.22306771710708126
9965,0.19027438386331008
9966,0.29761695175065844
9967,0.2388603285880132
9968,0.33220806439226475
9969,0.10652627813366777
9970,0.20894048565305356
9971,0.10638343474835528
9972,0.1085136934860666
9973,0.18970876588215277
9974,0.10828181510355517
9975,0.2610285392670965
9976,0.10969581367561264
9977,0.20200266157251132
9978,0.323881488017812
9979,0.2121638018462154
9980,0.10899581797257825
9981,0.24041192060771213
9982,0.10648311867371972
9983,0.10760866711339402
9984,0.2283804272705218
9985,0.10690318589046115
9986,0.31498938968916584
9987,0.10837550062605794
9988,0.30088517731015035
9989,0.2423503103433595
9990,0.20897956327684722
9991,0.10946764295419376
9992,0.10761944387956558
9993,0.10931300739521375
9994,0.11116506804086955
9995,0.19169070104108388
9996,0.10928853337045956
9997,0.10962539835442618
9998,0.21830296900255872
9999,0.10657522468550441
10000,0.2469724276094892
10001,0.24131315462709205
10002,0.1896792470402815
10003,0.20989808547904087
10004,0.19293694706458808
10005,0.11036451803640986
10006,0.11029267176302394
10007,0.10813121288310977
10008,0.28191913489573306
10009,0.10932106014858871
10010,0.10810636755616682
10011,0.10859855645555865
10012,0.2553443990641342
10013,0.22389724069381498
10014,0.10755557077117912
10015,0.11126043516107322
10016,0.10972123146888163
10017,0.19006893492124868
10018,0.10899608232744519
10019,0.19415477966026376
10020,0.23257386313179018
10021,0.25219634364574106
10022,0.10785875589481246
10023,0.10611819511325549
10024,0.1747973422797783
10025,0.27217793073895874
10026,0.2248716154315423
10027,0.19412128924040695
10028,0.22774582440220068
10029,0.10627450300570351
10030,0.10922880772043038
10031,0.3103036135653076
10032,0.10819346303187237
10033,0.10677445205989368
10034,0.22190167371010908
10035,0.10947458481703172
10036,0.10921456853927052
10037,0.31456449299473543
10038,0.10902987012689437
10039,0.10697601287013624
10040,0.2581047976888005
10041,0.10931883129212035
10042,0.17907990396543025
10043,0.29668110669282144
10044,0.10714368893371229
10045,0.386191560412305
10046,0.2306210946022851
10047,0.43099684147974965
10048,0.19063182421303063
10049,0.44334412193261935
10050,0.10716505340690922
10051,0.11019272911513932
10052,0.10689929311759673
10053,0.1883652126710068
10054,0.2890504578926667
10055,0.2685635794730306
10056,0.18012876822809962
10057,0.1077497184523794
10058,0.11033146070986509
10059,0.2567014296147883
10060,0.264791465336091
10061,0.18834047705849946
10062,0.19309020189559578
10063,0.18727862042193064
10064,0.10660060804565286
10065,0.22368157057966395
10066,0.10792908138427502
10067,0.10643325978581987
10068,0.29333934155297503
10069,0.10950445418330668
10070,0.10918349902268472
10071,0.1092780951921446
10072,0.10781760710867742
10073,0.21837282810114478
10074,0.1072475135518361
10075,0.11048506467432233
10076,0.18067973146556734
10077,0.10707026472498865
10078,0.34704567188856306
10079,0.10753288006819067
10080,0.10740745038733827
10081,0.30855903541746804
10082,0.10974062004866882
10083,0.48362281849179595
10084,0.2466675804157957
10085,0.10862173045654454
10086,0.10761546186014542
10087,0.2459993083232106
10088,0.3359053097816986
10089,0.10830836310179948
10090,0.21201910747507635
10091,0.10689411891884247
10092,0.10643436081185487
10093,0.10706865517652235
10094,0.18298167413832658
10095,0.19848818291318518
10096,0.1868193691866132
10097,0.19661958492778542
10098,0.10958903652440939
10099,0.24692237396494732
10100,0.11206027418844998
10101,0.11015825090751595
10102,0.19087858579116315
10103,0.1878766633593839
10104,0.11005641710125565
10105,0.10955645844661327
10106,0.23499946333891555
10107,0.10870610575748739
10108,0.18199312334065523
10109,0.23290124756700034
10110,0.2731444900394166
10111,0.10871675911639468
10112,0.1085815139296709
10113,0.18679748588617773
10114,0.1089958987075098
10115,0.1074461864149011
10116,0.20659566145094496
10117,0.10680173256753377
10118,0.24692237396494732
10119,0.10945399508314434
10120,0.1101869000562929
10121,0.19789151577875153
10122,0.18486257454780317
10123,0.18948639249199895
10124,0.10796656100972263
10125,0.26990648132628187
10126,0.25292642594725395
10127,0.10803928281419937
10128,0.4015191034880304
10129,0.10852192775263315
10130,0.10716505340690922
10131,0.1064822241249951
10132,0.18252328350558733
10133,0.10956889701995698
10134,0.10715047052571923
10135,0.21333771951416858
10136,0.1086284597011295
10137,0.10787318649930212
10138,0.21046861377783913
10139,0.2183760351273493
10140,0.18886150961383288
10141,0.11034055457422591
10142,0.31948450969971354
10143,0.11014950189601307
10144,0.24029637978471508
10145,0.21553843771452375
10146,0.20057603998667808
10147,0.10777270979568797
10148,0.38611509238857994
10149,0.10731006510368839
10150,0.10664031414748319
10151,0.10685801077383382
10152,0.1089112277400508
10153,0.11092746109541352
10154,0.11094936268584366
10155,0.10859874552510067
10156,0.2517809067494954
10157,0.10691012635519427
10158,0.47775836162501956
10159,0.10877934307882832
10160,0.20448121762613947
10161,0.1087259078433978
10162,0.10782506813464375
10163,0.11198337683612238
10164,0.40724824812187516
10165,0.2749045144106796
10166,0.20425495641707805
10167,0.1079377438198637
10168,0.10900808581602332
10169,0.10680793023489181
10170,0.10623489399383612
10171,0.11158185979847224
10172,0.2766822490168118
10173,0.10901191020324881
10174,0.2022101587514197
10175,0.2380438269088213
10176,0.2592128549305916
10177,0.182165726784792
10178,0.10929164840886725
10179,0.4298920184953527
10180,0.23826311315888038
10181,0.1862034573546465
10182,0.10648593013702601
10183,0.23888618779121792
10184,0.22073541118940734
10185,0.10841407020332161
10186,0.1108430720385507
10187,0.29470246975454234
10188,0.10621276099820647
10189,0.22585000508953987
10190,0.10601994049030956
10191,0.109328859737106
10192,0.36582904058461735
10193,0.10689848341369468
10194,0.34188898113487715
10195,0.10654501255337591
10196,0.26795805425900027
10197,0.10801319687118605
10198,0.10810650715499691
10199,0.2561851537472279
10200,0.1095776557547584
10201,0.2954407847832656
10202,0.1073365602570196
10203,0.10976045129447298
10204,0.24692237396494732
10205,0.28697042924462957
10206,0.10644135704561546
10207,0.20887088519119792
10208,0.11015825090751595
10209,0.27694772660514855
10210,0.24262069250827514
10211,0.3308919317703089
10212,0.27099636594694504
10213,0.2466969895654194
10214,0.24211182391318298
10215,0.11024395180327203
10216,0.10754591273678697
10217,0.2513160935835581
10218,0.19981708416367142
10219,0.10807428225370132
10220,0.3088400303866722
10221,0.3583275281391325
10222,0.10854177817393725
10223,0.1079888422416838
10224,0.21533524472829094
10225,0.10964780660225003
10226,0.19244950234881827
10227,0.25989498390968274
10228,0.19608108880933897
10229,0.28307199963374047
10230,0.10860029299221173
10231,0.10735538118793468
10232,0.1945758389677952
10233,0.11042164150903096
10234,0.10931681087386724
10235,0.1103380093196817
10236,0.22516010899976546
10237,0.2852438371850552
10238,0.2756201768066277
10239,0.2603375597888548
10240,0.18716787850534855
10241,0.1879814678357402
10242,0.10901605685678573
10243,0.1107554428744421
10244,0.10815130326055146
10245,0.10726223994933165
10246,0.1994516247635355
10247,0.239607264513112
10248,0.10974103943437878
10249,0.4425383938017153
10250,0.10768022649731988
10251,0.10908749949097546
10252,0.535350691508635
10253,0.10772287291497733
10254,0.29818722862349406
10255,0.10844866063223202
10256,0.30541311192024717
10257,0.19470300929225592
10258,0.334509433390215
10259,0.10826986733142428
10260,0.1760160079815298
10261,0.24376420743361746
10262,0.10905256211043401
10263,0.11038233993771213
10264,0.3335248373255544
10265,0.4298920184953527
10266,0.1921414805797733
10267,0.24942243099487663
10268,0.1924042566922615
10269,0.10799886406648852
10270,0.10969693197557855
10271,0.11002829783931306
10272,0.10990931688291765
10273,0.10918799264490126
10274,0.10730913851363853
10275,0.18365296280299934
10276,0.1991944501186003
10277,0.10636808784908176
10278,0.10675712843808903
10279,0.10807066611744477
10280,0.27814487098713236
10281,0.38221488943479526
10282,0.2917037218628997
10283,0.20405774378593403
10284,0.10665160853307847
10285,0.2516879567166697
10286,0.1971794900408199
10287,0.32874942439125704
10288,0.10972316255283089
10289,0.199002239437834
10290,0.18801631703322888
10291,0.10608976892487847
10292,0.10812844894256636
10293,0.10954705627934287
10294,0.17249044888117268
10295,0.1776038806214801
10296,0.2888133474563572
10297,0.21451603563156674
10298,0.10821214204229573
10299,0.21353600395277375
10300,0.28132701940526633
10301,0.10836334279069497
10302,0.10830272811757595
10303,0.3004895131549337
10304,0.10941974134595066
10305,0.3079643001167353
10306,0.10689411891884247
10307,0.2756595434169536
10308,0.10854150452323437
10309,0.10673576434345196
10310,0.2517809067494954
10311,0.10804760944418766
10312,0.10901605685678573
10313,0.17647456183694613
10314,0.3017261343883898
10315,0.10936299291225403
10316,0.1972805872237451
10317,0.10857340360961222
10318,0.1789527349874618
10319,0.20827618203582524
10320,0.11092756739009356
10321,0.29662637270193526
10322,0.2982327690255211
10323,0.10744743252501028
10324,0.2697537176946385
10325,0.19152928202771538
10326,0.20759096824363302
10327,0.10952811296255958
10328,0.1933118685314956
10329,0.10997932443724569
10330,0.22301234159163444
10331,0.17759897100381225
10332,0.171251798539628
10333,0.45041115959413847
10334,0.10873648377189275
10335,0.10732987591877054
10336,0.17926459412171192
10337,0.20767575114420653
10338,0.10708558751511643
10339,0.1072830597352905
10340,0.10681115793831354
10341,0.1089671087968272
10342,0.21784892656463425
10343,0.11034288282006562
10344,0.17915142407327456
10345,0.17537132436037692
10346,0.1071614140317406
10347,0.2174870780735539
10348,0.21079289038967608
10349,0.29158279699277134
10350,0.27661513888772865
10351,0.11055009454329463
10352,0.18441972753119737
10353,0.23193900285611005
10354,0.10741578247303746
10355,0.10652467034111752
10356,0.10863175240261967
10357,0.21222083049742405
10358,0.10765228622836404
10359,0.2336870275053462
10360,0.1084200582594912
10361,0.441622252038212
10362,0.2648320097347521
10363,0.35013137510366077
10364,0.37068500487126577
10365,0.1060668382057713
10366,0.31502446122668376
10367,0.37254034809508885
10368,0.17462769375933127
10369,0.21063798238722595
10370,0.11029720115847526
10371,0.11120092149166887
10372,0.10436921160926999
10373,0.10864390578368738
10374,0.4333855573371635
10375,0.10830488521653191
10376,0.10733629772566859
10377,0.3528385015840294
10378,0.10903243787812848
10379,0.11014950189601307
10380,0.2618118136027272
10381,0.18496347361627308
10382,0.10621160448000788
10383,0.10644423575303784
10384,0.4092094354249865
10385,0.10758800065292617
10386,0.10731238240596358
10387,0.21332874509366997
10388,0.10728630772057134
10389,0.10742431112704949
10390,0.3338547330336053
10391,0.17486369014775752
10392,0.10935627722278302
10393,0.10802556013578486
10394,0.2603906743218084
10395,0.10904541304295039
10396,0.27003690680186226
10397,0.25436362000355667
10398,0.2348803795451313
10399,0.3156106386581656
10400,0.10914529774042198
10401,0.18039030600355746
10402,0.2828602924058998
10403,0.2058402059083142
10404,0.3260717312310353
10405,0.19696180260767193
10406,0.11127067609154585
10407,0.10827017961281983
10408,0.11114250765363475
10409,0.38193636052685287
10410,0.10784574344124438
10411,0.17951246415185618
10412,0.2555959807569332
10413,0.1089287214985142
10414,0.10740568418338826
10415,0.11103041602723797
10416,0.10751686473024054
10417,0.2989226755604783
10418,0.1088862454096734
10419,0.1073435484398368
10420,0.1101869000562929
10421,0.10746658643409884
10422,0.10878082531779182
10423,0.10944895697040447
10424,0.1967296012167448
10425,0.22390115758099494
10426,0.22914542095227697
10427,0.32600593430700625
10428,0.10610226388818629
10429,0.22682794276700258
10430,0.31949868540944515
10431,0.11044615539122345
10432,0.10670857596351628
10433,0.10900038600189867
10434,0.4550052414477452
10435,0.10596214868645114
10436,0.22327471873530902
10437,0.1866509045795045
10438,0.4358829817119501
10439,0.43140800314599725
10440,0.23689407868326215
10441,0.11173026245340933
10442,0.10712978031823073
10443,0.11173213697574708
10444,0.2025558794359175
10445,0.11064387706348339
10446,0.19389357584142855
10447,0.10909148115249202
10448,0.1075301442512928
10449,0.1071217329542253
10450,0.10744966932926214
10451,0.10993950586666741
10452,0.26672736430543537
10453,0.18219297593975828
10454,0.21061086304445675
10455,0.10920388922109868
10456,0.10750766596075052
10457,0.10868651918018278
10458,0.4099631929981686
10459,0.10697479930422583
10460,0.18939106941635267
10461,0.10718347519011635
10462,0.3218345789951764
10463,0.398434803783019
10464,0.19668057107409498
10465,0.2660470185724606
10466,0.23534902659140564
10467,0.10660170973858836
10468,0.30495000405486444
10469,0.10849247159543897
10470,0.35195491090632475
10471,0.10995844470171628
10472,0.1076150940398148
10473,0.11033808836717607
10474,0.10820110648328428
10475,0.10800267806692981
10476,0.11038233993771213
10477,0.10572439623409026
10478,0.10658339976768273
10479,0.21330528150445902
10480,0.1077574180485733
10481,0.26348414989069163
10482,0.10663431180485032
10483,0.10799391269207437
10484,0.10908749949097546
10485,0.20452318245381804
10486,0.10784955290740787
10487,0.208753404639741
10488,0.26128474932296414
10489,0.17516202000724765
10490,0.23666065853956106
10491,0.5050532617335199
10492,0.1108539372043399
10493,0.10813634976423538
10494,0.10654178113242628
10495,0.27491182890473326
10496,0.18976873777067924
10497,0.1067292042174624
10498,0.2904657412229655
10499,0.22463567154546107
10500,0.10625329929069727
10501,0.10822187313742866
10502,0.4535908999616813
10503,0.1094900812533932
10504,0.10770237264914058
10505,0.1078945280252276
10506,0.2268496031050522
10507,0.11015825284327231
10508,0.17517213360973824
10509,0.10778488919938344
10510,0.10746639128120981
10511,0.10710765175178001
10512,0.10686701353423099
10513,0.2173313877001223
10514,0.10880267606500034
10515,0.10901191020324881
10516,0.10788190580812668
10517,0.10940507109095586
10518,0.1068586067307914
10519,0.10899608232744519
10520,0.22002391889398323
10521,0.2795193456029918
10522,0.2066795063693719
10523,0.11082490897807999
10524,0.10914865352065599
10525,0.330151484550856
10526,0.2573765833163956
10527,0.11173002052375629
10528,0.3239476508599041
10529,0.11063729559038876
10530,0.21608746767695552
10531,0.2691706749564258
10532,0.194921017077915
10533,0.10822391646477679
10534,0.11043653221180055
10535,0.10938029337066046
10536,0.19666831053760492
10537,0.18707340050850937
10538,0.1774160245659002
10539,0.19613988759750187
10540,0.2660183206203836
10541,0.22910305572706738
10542,0.47288846294626774
10543,0.10805032113424072
10544,0.20709642199695147
10545,0.20739985352506488
10546,0.33485849094216974
10547,0.3167092306244439
10548,0.1067233386037849
10549,0.21485898487777585
10550,0.1078882103320004
10551,0.10731331238622709
10552,0.1808082427090915
10553,0.37919429996490495
10554,0.23100936113432025
10555,0.18704448967703602
10556,0.2667162168642306
10557,0.2969838628173179
10558,0.10747315834471693
10559,0.10977870266295557
10560,0.2340621791060249
10561,0.10761254476834804
10562,0.11069320775533187
10563,0.19528368335437787
10564,0.20121111726882399
10565,0.10851628109451016
10566,0.3165056009566309
10567,0.10861690797284719
10568,0.19811339802040542
10569,0.10725368018101929
10570,0.3201761963777592
10571,0.18532582980524467
10572,0.1908699260728253
10573,0.1070315648293635
10574,0.2098821787690156
10575,0.29233553020117825
10576,0.23878417866913693
10577,0.27999745104403606
10578,0.337138313679499
10579,0.10928853337045956
10580,0.27861926610130383
10581,0.10830526840412823
10582,0.10558137565418933
10583,0.10644524631428144
10584,0.11168914497003823
10585,0.285017729711364
10586,0.20101029184235997
10587,0.2553443990641342
10588,0.10704223626473656
10589,0.10803839124028597
10590,0.20092596581725386
10591,0.30476224702056376
10592,0.10740920729261584
10593,0.10821676750631844
10594,0.2756338466431311
10595,0.10836989614639125
10596,0.10939311031300443
10597,0.18000287154198336
10598,0.10751640682790965
10599,0.1897639770557633
10600,0.4289352022845943
10601,0.31764404656077533
10602,0.30261470043644617
10603,0.10792478231001983
10604,0.10965444070967495
10605,0.2496160832523792
10606,0.24976220179401598
10607,0.10752750922149713
10608,0.372130540434932
10609,0.2463107756921501
10610,0.183358904343372
10611,0.10731625086474324
10612,0.1067745950952803
10613,0.2198135025588016
10614,0.184078645275182
10615,0.10707584498052704
10616,0.10986399022718236
10617,0.1734041703364061
10618,0.29818722862349406
10619,0.11043675749507688
10620,0.36069321310295455
10621,0.17001700621630148
10622,0.2722851572638357
10623,0.10896189778787214
10624,0.20458107964894942
10625,0.10841516709868519
10626,0.2807319958269756
10627,0.10702962387844057
10628,0.10743450645016304
10629,0.10765109727212935
10630,0.22238331652845875
10631,0.10938910648858342
10632,0.10931864876903123
10633,0.11085014884341686
10634,0.10904060003465232
10635,0.3187600545895944
10636,0.10859874552510067
10637,0.1069464759536823
10638,0.10904522942934126
10639,0.10770874001776774
10640,0.10825492845029537
10641,0.106958285337243
10642,0.22303640780130507
10643,0.4015191034880304
10644,0.1089958987075098
10645,0.10683829617020968
10646,0.10618519039716613
10647,0.11158481746406346
10648,0.39359432373932973
10649,0.10845586593657974
10650,0.4298920184953527
10651,0.10725681045206951
10652,0.5025015802168508
10653,0.10623175861507872
10654,0.10667302621125778
10655,0.259180942312727
10656,0.10645536940064064
10657,0.10758575874394123
10658,0.22936281077153223
10659,0.21385403939362857
10660,0.10709668338209317
10661,0.11014612384082768
10662,0.22304287815250778
10663,0.3092757488115083
10664,0.1087516964336205
10665,0.10905256211043401
10666,0.1077462233141482
10667,0.1873494238020379
10668,0.10871833101503835
10669,0.26875276671251375
10670,0.10790590541430571
10671,0.10940400054109771
10672,0.1103971688406974
10673,0.10967979768893364
10674,0.19838010429245326
10675,0.11083624254149378
10676,0.2684260914131522
10677,0.1080910772375711
10678,0.10964235415306746
10679,0.10886574892101876
10680,0.1087286811959494
10681,0.10636264739374555
10682,0.10712692152225665
10683,0.10714906382254787
10684,0.10887807676288895
10685,0.10944402667017504
10686,0.1076517771079356
10687,0.19887577725435288
10688,0.10542033318952466
10689,0.11015825284327231
10690,0.10766821254393662
10691,0.10899882409610086
10692,0.20139727126928345
10693,0.1085387888458299
10694,0.1869161623512051
10695,0.4494371942720663
10696,0.1910316041058606
10697,0.18563482812476695
10698,0.22261389165805887
10699,0.10906523361812238
10700,0.10628420011467653
10701,0.3718715937771431
10702,0.23186038019567393
10703,0.25701725382713564
10704,0.1097035182432307
10705,0.24173945345933323
10706,0.10923660689531815
10707,0.2879430644114007
10708,0.20297491300819526
10709,0.429212270894095
10710,0.11173026245340933
10711,0.2276600347228841
10712,0.106851755808069
10713,0.18863995108073897
10714,0.2538368348336024
10715,0.11209237546678365
10716,0.2206895365256261
10717,0.10807492764613587
10718,0.43191119383851645
10719,0.2833677234080076
10720,0.11115320436065684
10721,0.1093159864983597
10722,0.20273926605235915
10723,0.28248252292940884
10724,0.10751153594878139
10725,0.21463559406279517
10726,0.17691587582389412
10727,0.2100233464873689
10728,0.11026799773012617
10729,0.17930885401777075
10730,0.2709517655824709
10731,0.10630769281144808
10732,0.26981230006871576
10733,0.20632812366087608
10734,0.10898003349404718
10735,0.10868670397822154
10736,0.109261468207165
10737,0.11060298584833099
10738,0.28371507869427787
10739,0.19253127924094823
10740,0.21862163981254476
10741,0.4298920184953527
10742,0.11018632374517184
10743,0.107395824029082
10744,0.10802562687527895
10745,0.17408496330847711
10746,0.10735354010792557
10747,0.10899581797257825
10748,0.10752966986290842
10749,0.2282992948977501
10750,0.3822371379348833
10751,0.30071913419820767
10752,0.11095220336731892
10753,0.2957576849121186
10754,0.21299498148383664
10755,0.24197460922072533
10756,0.10955511947674934
10757,0.3103036135653076
10758,0.2798517196745805
10759,0.18835412637536522
10760,0.36347905008436393
10761,0.21105451423433394
10762,0.10785132367170235
10763,0.11137855122125839
10764,0.10729900630141027
10765,0.10691647844551057
10766,0.1100773311695399
10767,0.2855723314971643
10768,0.34567711476475343
10769,0.10674812833925251
10770,0.18544060106022875
10771,0.21081775175343406
10772,0.2000204103272404
10773,0.19767450578204993
10774,0.24385133439089404
10775,0.27217479682192386
10776,0.10781717549894303
10777,0.20709997160020946
10778,0.2740606389988891
10779,0.17989376478261385
