ROW_ID,conversion
8581,0.44719834554966953
8582,0.17873071795170126
8583,0.17788473634428043
8584,0.06497254225954838
8585,0.36714059841879526
8586,0.07200020973747669
8587,0.1490237601115735
8588,0.07968308569278378
8589,0.21273857076416394
8590,0.28236445920655484
8591,0.07334739787218376
8592,0.12666592169745425
8593,0.31994148951073753
8594,0.06392362440405377
8595,0.06435640380973502
8596,0.06975974728821219
8597,0.06440677582012247
8598,0.07124497821362853
8599,0.26845160084422937
8600,0.06723063201696802
8601,0.17082424981178082
8602,0.20299686274556863
8603,0.0803063092867863
8604,0.07061067131040384
8605,0.06515608860535271
8606,0.2506911245781809
8607,0.13916194789787176
8608,0.07734157337601696
8609,0.3575105942724604
8610,0.24498474500310907
8611,0.18388484927542245
8612,0.06398099419180485
8613,0.08097834578154807
8614,0.07201826445404011
8615,0.07523273001107975
8616,0.06456257554186481
8617,0.06759473630423521
8618,0.07755318661973173
8619,0.06662133560083536
8620,0.08012033596930204
8621,0.19302650673755117
8622,0.07215193519447984
8623,0.07295889091611561
8624,0.45528835208127305
8625,0.280979394673964
8626,0.30138757136007377
8627,0.22729665848628772
8628,0.07566224759480031
8629,0.07414281687428699
8630,0.06460359801109981
8631,0.06869949857581807
8632,0.16149952631909542
8633,0.06899679111219412
8634,0.0741900406884771
8635,0.3475694165472481
8636,0.06869165951108208
8637,0.13432493101977222
8638,0.163264014225093
8639,0.06618869042057604
8640,0.16970907086150838
8641,0.14776971580952877
8642,0.06872035363110118
8643,0.07817353922207816
8644,0.39088377749835124
8645,0.08551120943867788
8646,0.08269001853736486
8647,0.32851233861737933
8648,0.3109644719531919
8649,0.23498938892308288
8650,0.06642584214943273
8651,0.08398896950812511
8652,0.20401737173965495
8653,0.0713999356307402
8654,0.06613890800864268
8655,0.0749417450544465
8656,0.14669476489262234
8657,0.5266920057088507
8658,0.07224032035862282
8659,0.33693229320026513
8660,0.18126334650525666
8661,0.06670439567482161
8662,0.06444414478667003
8663,0.06580738413719817
8664,0.25473048744047916
8665,0.06542515822794222
8666,0.23780260168531409
8667,0.12180990954176607
8668,0.064693097118019
8669,0.19836513800825756
8670,0.2030372425604857
8671,0.07239904842996094
8672,0.3943452888479204
8673,0.07293605129212136
8674,0.2043983304645066
8675,0.19434408545198645
8676,0.0679244053994473
8677,0.06644979200112675
8678,0.5153858069581514
8679,0.16734279323790294
8680,0.068439149276071
8681,0.35984982151189177
8682,0.39472203385164356
8683,0.11530757593712113
8684,0.1389456377149401
8685,0.06733739262370711
8686,0.20648711802897343
8687,0.07198969727375475
8688,0.06626727800286393
8689,0.06531425191557079
8690,0.1212952617056704
8691,0.11975443557282768
8692,0.19536809322517648
8693,0.4185248672747287
8694,0.14208493424454688
8695,0.07209378811693495
8696,0.18340902314187013
8697,0.1210073011863563
8698,0.15724683662502337
8699,0.31923803922609484
8700,0.30535745471365927
8701,0.13855484430621465
8702,0.06419189560710341
8703,0.1558197469183057
8704,0.1443097451710706
8705,0.07083806123605213
8706,0.1403525627181361
8707,0.24665022474467474
8708,0.11999053078142033
8709,0.25214577934814636
8710,0.14140305715487836
8711,0.06945842978626077
8712,0.07581902599345451
8713,0.0852701178127595
8714,0.06343466677805483
8715,0.16425178939092472
8716,0.08375686947251351
8717,0.1444140446169036
8718,0.16577595411712237
8719,0.06508876481194763
8720,0.07552096099493659
8721,0.06439062864187804
8722,0.08176702500590044
8723,0.06716320450189357
8724,0.06704868121324772
8725,0.06464731114619895
8726,0.08817776378418858
8727,0.07436274388750934
8728,0.07040137242050927
8729,0.07845196569649866
8730,0.06949204257834879
8731,0.2542876975661593
8732,0.06583119859896633
8733,0.0662671775028675
8734,0.17481740892786507
8735,0.2876216374342875
8736,0.07317062956444415
8737,0.16699631360714526
8738,0.5129829213211048
8739,0.07503855258371264
8740,0.06398633463545954
8741,0.19867699636376246
8742,0.07059934116279819
8743,0.3143946960867296
8744,0.1258394207816923
8745,0.5420602485633674
8746,0.06909994089177647
8747,0.20616573470286345
8748,0.07494962979106451
8749,0.19216404589164293
8750,0.06405544081465865
8751,0.06772764297327953
8752,0.17512824969413437
8753,0.0708982219927588
8754,0.309765231162589
8755,0.09531857682446179
8756,0.1632536256783561
8757,0.07096800759654427
8758,0.09045200460863913
8759,0.19831519144818738
8760,0.0754031649026531
8761,0.15172978967454445
8762,0.2863931301232781
8763,0.06438058816107126
8764,0.31397881488969476
8765,0.11768996443079142
8766,0.16891183627378728
8767,0.5296008550085205
8768,0.1583617809420967
8769,0.06991685940968499
8770,0.06728805793228117
8771,0.07431148743180464
8772,0.06396503628180059
8773,0.13091952275818933
8774,0.1538038024245932
8775,0.06956899144952348
8776,0.06550716062103622
8777,0.494416090234728
8778,0.07636494226865394
8779,0.07485571434864555
8780,0.07050086376203672
8781,0.5175951095358888
8782,0.15068709064253472
8783,0.2162704401980315
8784,0.07356670918025274
8785,0.1487305439339579
8786,0.17979872947016223
8787,0.06641355397141072
8788,0.06792784153181951
8789,0.06790766878013944
8790,0.07518844889698546
8791,0.06409407835547867
8792,0.08786059110800173
8793,0.07215104491917781
8794,0.07220607155379391
8795,0.17375925192051042
8796,0.06621806581770623
8797,0.3111094077864556
8798,0.07039694061598742
8799,0.0666735708335477
8800,0.07707860839691584
8801,0.07940370184300624
8802,0.1943578553768838
8803,0.06901682499103237
8804,0.06648478722673246
8805,0.18301431053675768
8806,0.13255542042823126
8807,0.13299486764605756
8808,0.07619449806108718
8809,0.07799625805938161
8810,0.07545030640840251
8811,0.3089867609291278
8812,0.22002183582772047
8813,0.06538141587392671
8814,0.1488934931144018
8815,0.22455306801264877
8816,0.07374543941000321
8817,0.15854066888888563
8818,0.23544184908256466
8819,0.06826489976536604
8820,0.08063575894752598
8821,0.3515237513339836
8822,0.08149046308015459
8823,0.4404692051970744
8824,0.09063451260969738
8825,0.4973595375496135
8826,0.06687351829439549
8827,0.06602731311768478
8828,0.06694410450618647
8829,0.06767543461096595
8830,0.07378384388270928
8831,0.06723063201696802
8832,0.06596536997983157
8833,0.14639586548712555
8834,0.07495896034736096
8835,0.14319303137342315
8836,0.0694594210427953
8837,0.2195734788530764
8838,0.1758997196782518
8839,0.6348292571401667
8840,0.06367004322504669
8841,0.33075774512654504
8842,0.2340512500370841
8843,0.07128629945849639
8844,0.14364025057126056
8845,0.3257875119883268
8846,0.06993000609980168
8847,0.07386628425707494
8848,0.2710804572325898
8849,0.2662016110636384
8850,0.13293578644744236
8851,0.0642262438670273
8852,0.511612523139552
8853,0.3196429579860712
8854,0.19582898143177857
8855,0.19915363940321235
8856,0.07019442670088957
8857,0.06439274448143273
8858,0.15766200446370243
8859,0.0644366163073554
8860,0.18342688244253108
8861,0.3766986233546242
8862,0.21774950041664906
8863,0.06718254336477246
8864,0.06943801184746215
8865,0.3514209778180076
8866,0.15411744578473863
8867,0.06625429491934456
8868,0.4009162864381559
8869,0.08629977233342402
8870,0.06370243106855686
8871,0.06547789205045948
8872,0.1278593707922914
8873,0.06792524396364107
8874,0.14391053859060662
8875,0.2379737202070626
8876,0.07327238231775828
8877,0.07063495315112522
8878,0.08969245046151961
8879,0.1693505070212627
8880,0.12169430718915138
8881,0.07195141459674995
8882,0.07432490387981493
8883,0.08210542741916496
8884,0.4044442679817193
8885,0.22206460125755684
8886,0.15816879948845924
8887,0.26736480416385067
8888,0.06954571766093899
8889,0.06857417439074633
8890,0.18375165002062205
8891,0.2819449053299036
8892,0.26415881065695107
8893,0.07221453041459733
8894,0.450845754825001
8895,0.2998441974618867
8896,0.06868472118498428
8897,0.07674313745817199
8898,0.15296029112317955
8899,0.07794476270042164
8900,0.13945574078122863
8901,0.0669708227082316
8902,0.06801509440326435
8903,0.19846890453826083
8904,0.06485143087091802
8905,0.07544921359493992
8906,0.08642229932896708
8907,0.06538748118833348
8908,0.07017782720415891
8909,0.0771176233930103
8910,0.2176493380606666
8911,0.07881913326753695
8912,0.06941884915847271
8913,0.5222925223267094
8914,0.07002886610640914
8915,0.0757619844871802
8916,0.06517932005898644
8917,0.08930435674019016
8918,0.310674856161756
8919,0.2783161773213666
8920,0.0638328714224167
8921,0.29056272547637435
8922,0.14812633584343263
8923,0.09381571447942898
8924,0.07230808256639668
8925,0.2548880929176185
8926,0.06577699302707272
8927,0.18187142894909022
8928,0.07838187259761381
8929,0.07829554831883426
8930,0.16135678679299503
8931,0.2959707458079789
8932,0.074619469725594
8933,0.44368345280092375
8934,0.1243303045411445
8935,0.06991832288051704
8936,0.3737404002977298
8937,0.2878549337053116
8938,0.0640229176221521
8939,0.3191207377840458
8940,0.2376687484641939
8941,0.07135347155229008
8942,0.30503264188322426
8943,0.06461676928991125
8944,0.06704116233482324
8945,0.07027504342402718
8946,0.24074855615883745
8947,0.10673401494736641
8948,0.07333543051013916
8949,0.1763145915846722
8950,0.09266841897109569
8951,0.07706216807155576
8952,0.16794510161622678
8953,0.2602168961344265
8954,0.06735866558496163
8955,0.0674073692987273
8956,0.17208990084825354
8957,0.07547979745071307
8958,0.08168393915211983
8959,0.14879438145205343
8960,0.28279112291397074
8961,0.07125445684634857
8962,0.1485572869367533
8963,0.07019206921697131
8964,0.19516208483920822
8965,0.12599046797634392
8966,0.32132241965666913
8967,0.07600922347316671
8968,0.36357777811810477
8969,0.18515892077150306
8970,0.0648498540316777
8971,0.07835414510855995
8972,0.22942647662697105
8973,0.083685770687544
8974,0.06977861928600175
8975,0.16819169936281947
8976,0.22400066995870352
8977,0.3688107028498809
8978,0.06368121967288791
8979,0.0817723678685076
8980,0.16111440875350996
8981,0.11936756144146698
8982,0.06853563007501294
8983,0.06728294315215948
8984,0.07443250493257939
8985,0.24401406426780742
8986,0.23383068463157547
8987,0.11293013322518933
8988,0.07079436930317427
8989,0.11718070367314208
8990,0.18197951456943073
8991,0.5204927600777165
8992,0.06711984493992855
8993,0.22719714889251708
8994,0.2745544882558025
8995,0.2643153881767052
8996,0.3320429280936345
8997,0.06409943789313985
8998,0.06513118317344466
8999,0.06642363519312035
9000,0.19101163271036467
9001,0.06393790862255191
9002,0.07749068312010524
9003,0.18226662278375055
9004,0.06676943726132516
9005,0.12790910315068876
9006,0.12353780222024176
9007,0.16475877001870068
9008,0.1664215331008947
9009,0.06428390743089284
9010,0.1623541664816314
9011,0.1307826069723334
9012,0.09533434114862362
9013,0.07216839380677391
9014,0.07530739921824496
9015,0.07117249621924923
9016,0.1525613902513179
9017,0.14304426458818673
9018,0.06828201704731297
9019,0.11901291090386783
9020,0.30229321642047113
9021,0.10746783358981646
9022,0.07609636897907199
9023,0.14893996064437373
9024,0.19552964410345655
9025,0.07500861980096199
9026,0.15124579564276658
9027,0.06538400228751223
9028,0.06435447297258523
9029,0.2732743765424648
9030,0.28128274881590226
9031,0.06408140949847853
9032,0.07536411106784557
9033,0.3948333261587803
9034,0.23345648890712467
9035,0.5000146503947989
9036,0.1428862594818694
9037,0.27418567828996315
9038,0.06362419157354687
9039,0.06452840157760342
9040,0.3517176393800739
9041,0.17610327437420945
9042,0.07638288547079156
9043,0.23377454200961267
9044,0.07788212449248043
9045,0.5116885212453329
9046,0.06985476038053234
9047,0.16572002262896296
9048,0.06703103120706054
9049,0.07469321819767927
9050,0.145476380872486
9051,0.06431387645434644
9052,0.24684584214129562
9053,0.06386192390665071
9054,0.0739905523023557
9055,0.08419202696698116
9056,0.13634414827608002
9057,0.22580388384127054
9058,0.0651874297603962
9059,0.3376598627315749
9060,0.06973230965340721
9061,0.16375034479716824
9062,0.06436672582770434
9063,0.0646700968371666
9064,0.07149700755306118
9065,0.0809074438901287
9066,0.22057450997507586
9067,0.07341225170163149
9068,0.08397472144561574
9069,0.08033426885302661
9070,0.06551604669580682
9071,0.22384604106665798
9072,0.06957582796610476
9073,0.2713944209560557
9074,0.25603769275623084
9075,0.16645145835449612
9076,0.13512983740356216
9077,0.07356862132371898
9078,0.06386916069171736
9079,0.14102284134661985
9080,0.07665230918011305
9081,0.14299739379078696
9082,0.07023984255208472
9083,0.15347087405337986
9084,0.325990978826034
9085,0.140067367773809
9086,0.08021635698047129
9087,0.1925591675760167
9088,0.06491513862326781
9089,0.24025300470043467
9090,0.08151027541042387
9091,0.3413596288302111
9092,0.2932180144627349
9093,0.0697415409105961
9094,0.07414840994801708
9095,0.06659353222386996
9096,0.29774313166499605
9097,0.21980518934597043
9098,0.24708515566442188
9099,0.17845859858998753
9100,0.0647013073759846
9101,0.0662205942192539
9102,0.06406740420760607
9103,0.3603349650544302
9104,0.07336793518576108
9105,0.07682317195596726
9106,0.3131203632598839
9107,0.06496447433909183
9108,0.06384128825331876
9109,0.18001307813032766
9110,0.14349113355563375
9111,0.06392287393414528
9112,0.12437009546541591
9113,0.0665840384546646
9114,0.13295025660775633
9115,0.12294968120975984
9116,0.19031610991515618
9117,0.2529870379324207
9118,0.3278393922004697
9119,0.20369486014096622
9120,0.42231366930098924
9121,0.0643377077268962
9122,0.06626853376109001
9123,0.0675275190753111
9124,0.07163086705290632
9125,0.12199721227537925
9126,0.06904175820336096
9127,0.07299994846643101
9128,0.06520364714193953
9129,0.25814826936416946
9130,0.06674791178017694
9131,0.07419157892321876
9132,0.20443076138710675
9133,0.1681182411733107
9134,0.3554736074557765
9135,0.24250501167386923
9136,0.26312167718782403
9137,0.06360689385198218
9138,0.16326919586954422
9139,0.06667338739027609
9140,0.06437018993868823
9141,0.12877537639850972
9142,0.1855256135766447
9143,0.18932668644835382
9144,0.07244493187987686
9145,0.2555193250936968
9146,0.06742153203544853
9147,0.14241455842474965
9148,0.07002835777359882
9149,0.06427835061181789
9150,0.33388068599174703
9151,0.06436712155826987
9152,0.20288264033378844
9153,0.2139688939875694
9154,0.07717002110839036
9155,0.2746674686556035
9156,0.3617540624205181
9157,0.29858399741297553
9158,0.06615682914712943
9159,0.1557338794577465
9160,0.0698901155833638
9161,0.07377729492877907
9162,0.06913664660508141
9163,0.20799530409707825
9164,0.36690851865663043
9165,0.06520076669762967
9166,0.12859773101856858
9167,0.06842761762506457
9168,0.1601952670390241
9169,0.12169902046709011
9170,0.13305435780868563
9171,0.07215541471361217
9172,0.06636270739253788
9173,0.06798005276329781
9174,0.23049481823664456
9175,0.07257480872698771
9176,0.07550608976402727
9177,0.3307817423967984
9178,0.06523350825217758
9179,0.08201441155162138
9180,0.15796561170959617
9181,0.06843216841888508
9182,0.06471579158907108
9183,0.08306001959833667
9184,0.12978968711848093
9185,0.26969910186723367
9186,0.1934676950382979
9187,0.19632972166331253
9188,0.06397084740019392
9189,0.0682686898079585
9190,0.3577986845130526
9191,0.23135092579170843
9192,0.16002573962648098
9193,0.3471718686178198
9194,0.2766837858813875
9195,0.2101346761819352
9196,0.07089386796080553
9197,0.08363088345541188
9198,0.06500794261311331
9199,0.3485431654970183
9200,0.06820610607741047
9201,0.075232761539459
9202,0.15376465006236525
9203,0.363180599493374
9204,0.12510756355771452
9205,0.12650502886374898
9206,0.22210479049540077
9207,0.07140057385509566
9208,0.25079573236811853
9209,0.13658735711563974
9210,0.28198408713177614
9211,0.07262787719388747
9212,0.22464449635905792
9213,0.24330519953482335
9214,0.320683552572307
9215,0.15932851920767951
9216,0.13501728932013254
9217,0.23166515450828826
9218,0.06694822480908388
9219,0.065317966728751
9220,0.07003408589738984
9221,0.06444969931159725
9222,0.24403446987038277
9223,0.06720504568070194
9224,0.15318874705819752
9225,0.3128507094277609
9226,0.2393126567952518
9227,0.0645997166827611
9228,0.2308205449421054
9229,0.08531873708712369
9230,0.23959566780651373
9231,0.06679008643290986
9232,0.1247013409020726
9233,0.06810757708503644
9234,0.28374821553056634
9235,0.16897161639644454
9236,0.06667644375099588
9237,0.24622343216803028
9238,0.06644183895023026
9239,0.12488633233579619
9240,0.07550820903223884
9241,0.0761728129863201
9242,0.12921055208439106
9243,0.14517736355631894
9244,0.07621453129437947
9245,0.06773475194454484
9246,0.2967795560322231
9247,0.06635561104419165
9248,0.2839343425132882
9249,0.06612988495845488
9250,0.06926862625660987
9251,0.06454533257999595
9252,0.26370147391254695
9253,0.11822599239105051
9254,0.22089413598611946
9255,0.06455925276837499
9256,0.06634824805522964
9257,0.3091498167811503
9258,0.12381602685705002
9259,0.06345437159478419
9260,0.06660876826807834
9261,0.203560287640319
9262,0.15606558978507162
9263,0.06551150846724203
9264,0.13383726817238867
9265,0.19806486029615755
9266,0.06654592474572538
9267,0.16875699285269283
9268,0.06614077328655085
9269,0.23827433842216722
9270,0.5907915542859314
9271,0.06439810629588641
9272,0.07220675432515568
9273,0.32553633135830096
9274,0.07364127508849971
9275,0.17756268302381525
9276,0.23527748334088514
9277,0.21974177178017248
9278,0.20731067836660064
9279,0.08819125893993306
9280,0.23009215095004815
9281,0.06652808736832383
9282,0.16433200165009476
9283,0.07851568580883413
9284,0.06679255585945584
9285,0.2559177416119162
9286,0.06460076177475442
9287,0.08600673898927383
9288,0.2313753306899339
9289,0.366851087727733
9290,0.09162963776503336
9291,0.06779822549624923
9292,0.06455623303169898
9293,0.075434123416431
9294,0.06463746174971505
9295,0.25291491046030157
9296,0.22282258473348038
9297,0.1361559989992065
9298,0.3071000259304
9299,0.19833991189619304
9300,0.06440709311929912
9301,0.23346679219478944
9302,0.08199571150881758
9303,0.165560583255995
9304,0.13409550087693606
9305,0.18212974796681883
9306,0.13843028822926745
9307,0.06724729607935356
9308,0.24942300982887972
9309,0.14186275433412004
9310,0.1810394441533202
9311,0.18164000311506814
9312,0.12018603688325888
9313,0.11217136432511357
9314,0.0752205627524716
9315,0.06442305062789962
9316,0.07978020486156583
9317,0.1377977754124623
9318,0.0758906523540148
9319,0.20811387953821056
9320,0.08066944756024147
9321,0.0697981920510635
9322,0.06554038314504398
9323,0.12676034176643933
9324,0.06992433157293491
9325,0.06504886136939235
9326,0.07981418661742463
9327,0.14536489947406017
9328,0.2275438297139462
9329,0.06425128993364602
9330,0.1259878475478239
9331,0.19398391833477469
9332,0.1504191142835652
9333,0.06359162527870367
9334,0.3479413346261341
9335,0.06909851309336609
9336,0.07129188182751948
9337,0.1694898399742799
9338,0.07172377752231987
9339,0.07955525446187803
9340,0.6046625497027505
9341,0.2520336341389905
9342,0.17746248694355787
9343,0.2157379665492834
9344,0.06984689101169814
9345,0.07103741900391729
9346,0.15452567756764818
9347,0.12280463012640834
9348,0.08134300611659531
9349,0.0708069410584806
9350,0.0817614459714977
9351,0.173063557081537
9352,0.07067417981747184
9353,0.12426558097570269
9354,0.2981771932529428
9355,0.13921733428331137
9356,0.0658884476243016
9357,0.2745289517669899
9358,0.12209933471408427
9359,0.5403919487203898
9360,0.36990102964207794
9361,0.07242238699407179
9362,0.06571888000171214
9363,0.1455107902883846
9364,0.1743649288862231
9365,0.08254960871318487
9366,0.19969658026427511
9367,0.23145861401073292
9368,0.06582583819665058
9369,0.06812688994448854
9370,0.06389730181638892
9371,0.4050272176250852
9372,0.0784005628920071
9373,0.4733907782465144
9374,0.29464782427476266
9375,0.18819439603392313
9376,0.07161764623611921
9377,0.5556011003913014
9378,0.23241729195654512
9379,0.08229988129903279
9380,0.22601932211436457
9381,0.16412263856921644
9382,0.06672987680991804
9383,0.07836111052066874
9384,0.13640258827250004
9385,0.07137364952902658
9386,0.07498151238671825
9387,0.12458281269123084
9388,0.06421372886929047
9389,0.24932118314869464
9390,0.15441397256792094
9391,0.2973159448267334
9392,0.09454316479495181
9393,0.07308435368172049
9394,0.1539572147891416
9395,0.42790185904250233
9396,0.1836740319999604
9397,0.06397402864581109
9398,0.0694168312394122
9399,0.06967516739107307
9400,0.07880032794687995
9401,0.08417690028892001
9402,0.06930935119519668
9403,0.08606668714207298
9404,0.07207224130867353
9405,0.4608173754681797
9406,0.1450498260928571
9407,0.17439077942121003
9408,0.566265170747555
9409,0.31404909790242996
9410,0.07695042179449649
9411,0.20296761914053046
9412,0.22720465048639465
9413,0.15604369007155422
9414,0.14906249754359607
9415,0.06723140775530137
9416,0.06430266313269219
9417,0.2098007965759256
9418,0.1619737914748296
9419,0.3006304762825639
9420,0.06444803446446012
9421,0.06865456367722965
9422,0.13809448217435843
9423,0.06573153127305967
9424,0.19760766366500485
9425,0.1672580862009252
9426,0.20583778628212485
9427,0.17220642440147776
9428,0.06463889667071984
9429,0.24750011439698255
9430,0.19030897551338405
9431,0.2224261704377582
9432,0.13151373702384142
9433,0.1293551816273941
9434,0.25201121199697535
9435,0.2502733342557266
9436,0.20200931440306627
9437,0.2791851865310993
9438,0.07023207606378298
9439,0.1623971125607988
9440,0.14352920368417144
9441,0.2695853691561578
9442,0.32499884919679883
9443,0.07181638864645659
9444,0.07403839126718662
9445,0.18116671430241643
9446,0.401779599011828
9447,0.06554095389562592
9448,0.07278732236508767
9449,0.15088728458483341
9450,0.3717046374773662
9451,0.18352474212709588
9452,0.19525033378550014
9453,0.16835674466669653
9454,0.06387735466713275
9455,0.28053594632365325
9456,0.06778655149268861
9457,0.32592767528807737
9458,0.06763248895266441
9459,0.07060777686910254
9460,0.18734172295227133
9461,0.06665826910244683
9462,0.13040925011715981
9463,0.2903911879857468
9464,0.06717219316031024
9465,0.33128006732342935
9466,0.06576154947146334
9467,0.19318313665079342
9468,0.17790145758758744
9469,0.07137386382627611
9470,0.1253483880147664
9471,0.28145097041791284
9472,0.23313546455920225
9473,0.20905624507324388
9474,0.06347359573671725
9475,0.25532917500559693
9476,0.08572902249524489
9477,0.2867111106776406
9478,0.27935445754174976
9479,0.06713019188286042
9480,0.16112446265341746
9481,0.1491211693393109
9482,0.13623072970275485
9483,0.28680327076693884
9484,0.06423868902605939
9485,0.32139460273802
9486,0.20977428784324462
9487,0.12606054038812559
9488,0.13893182895972184
9489,0.06497360194690183
9490,0.21624915954810092
9491,0.06547371950151457
9492,0.06641132978604553
9493,0.07635068505394604
9494,0.06920277198910914
9495,0.07297437049270104
9496,0.41444870279229684
9497,0.07986994528414468
9498,0.08781490182617538
9499,0.0716582584281613
9500,0.0789848800944807
9501,0.07099027285556106
9502,0.07007999547051638
9503,0.06773307406084508
9504,0.23771712393172253
9505,0.16577065054719417
9506,0.06517466414430785
9507,0.062319594266972124
9508,0.3029859359316772
9509,0.2793338394442738
9510,0.4252008215304815
9511,0.12443012933573097
9512,0.22703892820516214
9513,0.49314045802364426
9514,0.07282791581873524
9515,0.23789930185782976
9516,0.07370661032835989
9517,0.17002817807101325
9518,0.07525890757168562
9519,0.06554839031085427
9520,0.16516568619108102
9521,0.07015127748472325
9522,0.07574399912270721
9523,0.06464428159805921
9524,0.06409178197437139
9525,0.067463120799054
9526,0.06458027576595651
9527,0.08087003922346617
9528,0.2544830267595668
9529,0.0650486836059471
9530,0.06351680599662149
9531,0.11397915176509317
9532,0.07687904957165739
9533,0.1413070365638138
9534,0.1415522940629071
9535,0.0647584373604104
9536,0.07862262603626438
9537,0.07947912493332095
9538,0.06344980235966188
9539,0.06549367271900537
9540,0.16045465758495153
9541,0.2511864048000626
9542,0.15567044764828575
9543,0.06899978632530626
9544,0.14574829072595197
9545,0.07587547779065915
9546,0.06506435333402019
9547,0.22315228507483775
9548,0.0744563054942081
9549,0.06949001982567574
9550,0.40233717572207706
9551,0.07971528776128009
9552,0.14385629424699659
9553,0.06663631090827715
9554,0.20053618178034438
9555,0.18531941295707718
9556,0.19828076192185196
9557,0.23795374509382636
9558,0.07279567668552743
9559,0.2356930259072476
9560,0.12796895668476535
9561,0.17177114958611317
9562,0.06883392516322552
9563,0.34538054435724574
9564,0.07040806887299954
9565,0.06384472284030787
9566,0.06501484628591725
9567,0.22185529209694224
9568,0.17246556673566862
9569,0.2109013230094173
9570,0.3173531577867915
9571,0.21958404199054532
9572,0.06771882079565329
9573,0.06476187816193399
9574,0.14489529462592238
9575,0.0753857775223458
9576,0.07044873429434127
9577,0.2656414533628994
9578,0.4138377944193253
9579,0.16662354832650692
9580,0.06611209750580241
9581,0.23461682429168418
9582,0.06399474676709985
9583,0.07540034865434563
9584,0.1303362493752374
9585,0.06628541835145758
9586,0.28782308505550225
9587,0.06681139844418427
9588,0.12682109175469622
9589,0.1691537466128415
9590,0.24271389008813155
9591,0.06511474486669515
9592,0.29223727191083704
9593,0.07382934129320788
9594,0.13189366102361316
9595,0.23749224679305195
9596,0.20628882463553905
9597,0.11801763655822436
9598,0.08680138698828264
9599,0.1815153385421981
9600,0.12495932838049253
9601,0.06749416492594239
9602,0.06440678628527603
9603,0.1748580143390337
9604,0.1581700766335196
9605,0.06511279882064841
9606,0.1269433124496499
9607,0.06523445909049237
9608,0.13499033285318482
9609,0.34612551572621275
9610,0.28126059100652495
9611,0.07036032604055975
9612,0.12537257002275876
9613,0.23643442701087297
9614,0.07362947819937281
9615,0.08173509129788391
9616,0.08632559797098335
9617,0.34067893384922077
9618,0.16228987391646016
9619,0.0768236047171258
9620,0.06684616094868101
9621,0.32310838254252294
9622,0.06665330408770001
9623,0.07365430945186749
9624,0.0698016703892461
9625,0.0663754228838587
9626,0.18346746467048863
9627,0.4555898500119165
9628,0.0644164261328045
9629,0.2615078605376133
9630,0.31726581900735606
9631,0.15190480526434424
9632,0.13651376694911782
9633,0.06426073181769357
9634,0.07286851194061322
9635,0.524154052905134
9636,0.1635994410553781
9637,0.06982136395053108
9638,0.06577200402937441
9639,0.06413839604352614
9640,0.06653639098853195
9641,0.06557438783100668
9642,0.44365009891579826
9643,0.06972853134972606
9644,0.17824350471689654
9645,0.28974226813739884
9646,0.4010705032895512
9647,0.22108562404849338
9648,0.06719434069579958
9649,0.16883462224040116
9650,0.06397501881179578
9651,0.13657768101632095
9652,0.18398318833855531
9653,0.06641119848632328
9654,0.07119123588806633
9655,0.31409947194695786
9656,0.09160193097856908
9657,0.06511897807330783
9658,0.07012879262742786
9659,0.16338686207900688
9660,0.15924206202866284
9661,0.18773468645586494
9662,0.08245355855066257
9663,0.06780945884361483
9664,0.5373400143369319
9665,0.06660729483142178
9666,0.19992955356628384
9667,0.27572187246647517
9668,0.0743252474750583
9669,0.24373145316784317
9670,0.15208444504918958
9671,0.06500737631848634
9672,0.07455293184371876
9673,0.07427132153719665
9674,0.1418770717352566
9675,0.07422115287828884
9676,0.06661615799209424
9677,0.14182206787728885
9678,0.21610107982393262
9679,0.14418157242679006
9680,0.07934182354460352
9681,0.12552113162126866
9682,0.21592291720389958
9683,0.08480166921761587
9684,0.42888360873479625
9685,0.3355229863921054
9686,0.12389424480213884
9687,0.1343812894691126
9688,0.06478045185033911
9689,0.1814442963925626
9690,0.1720032196503039
9691,0.07544863467791126
9692,0.06669794302126864
9693,0.06394847033532403
9694,0.14443559524472416
9695,0.22925121533201676
9696,0.23388159624705498
9697,0.1506026772293821
9698,0.08651227393519922
9699,0.07664122932146934
9700,0.17439595816420844
9701,0.2166386406839896
9702,0.48751803992559617
9703,0.2945608654207787
9704,0.2508645955669741
9705,0.20133543943783794
9706,0.06646479938287793
9707,0.12462200030696644
9708,0.1995529648114296
9709,0.06870738497323936
9710,0.06663879145245297
9711,0.06794962887735458
9712,0.3040949614045332
9713,0.1556242542185336
9714,0.06782692422273304
9715,0.06408019880814937
9716,0.06359034281189353
9717,0.07999109137110157
9718,0.06438360176158303
9719,0.3754758528934231
9720,0.12932547632209235
9721,0.16930183662134948
9722,0.1943384306480297
9723,0.0647483282752249
9724,0.06808916783081571
9725,0.0644878218539819
9726,0.06781271257106278
9727,0.06751751123140118
9728,0.3018948555969359
9729,0.06419427261278297
9730,0.06729591576816182
9731,0.12272005603278893
9732,0.24305677119997043
9733,0.17437952878517793
9734,0.06758229795420741
9735,0.06482397575130414
9736,0.16884929634977414
9737,0.06501066093620075
9738,0.08198896880125299
9739,0.08879871506191726
9740,0.07308329679730437
9741,0.17017042944542463
9742,0.08326238678764213
9743,0.14090174089028598
9744,0.5070714292168333
9745,0.4146581121850593
9746,0.1375421002206202
9747,0.06671196975544169
9748,0.0677600450935696
