ROW_ID,conversion
13837,0.07899454057974889
13838,0.16079018638716197
13839,0.17199285006752654
13840,0.08157847781581264
13841,0.27169946165883024
13842,0.10018503507498833
13843,0.35153162639320995
13844,0.16537380012023065
13845,0.08265959295758316
13846,0.2761437498569156
13847,0.1980180512697318
13848,0.09135740439394145
13849,0.08866593681052214
13850,0.2879144489678317
13851,0.14509095778650172
13852,0.08321962211913822
13853,0.15357658305167332
13854,0.08115394217639846
13855,0.21972893084533102
13856,0.4430585199522855
13857,0.22934778237807957
13858,0.14208419640885722
13859,0.0898810384054047
13860,0.23263261837476928
13861,0.1378708440331468
13862,0.08093507252846377
13863,0.26971410626961556
13864,0.21635394885903164
13865,0.09048621065246479
13866,0.19377409215916686
13867,0.0868000088190126
13868,0.19369287229295418
13869,0.08081559834535106
13870,0.33532760086414665
13871,0.24576437136128043
13872,0.0791541926437092
13873,0.07920961784982612
13874,0.34290432177215935
13875,0.45033850362459643
13876,0.18893125766146227
13877,0.08230843128910695
13878,0.21152070716246416
13879,0.08346692769132896
13880,0.07988719981470666
13881,0.18543338153210703
13882,0.1810322042408853
13883,0.19629390136962493
13884,0.08441271321902977
13885,0.08731995323264843
13886,0.287120656643589
13887,0.08965989165446873
13888,0.23245855253647335
13889,0.1552505090569075
13890,0.2699572328932481
13891,0.3188829208283922
13892,0.45903287812256216
13893,0.08108065723554968
13894,0.2588596185600673
13895,0.19458195250343474
13896,0.2093516128030112
13897,0.08587420346442945
13898,0.0831777385062129
13899,0.0798386433275266
13900,0.08514415792213406
13901,0.1922549317503225
13902,0.07884306529094107
13903,0.0833618039668399
13904,0.0876001674957769
13905,0.48623905684873303
13906,0.14928572263301404
13907,0.14817248855441065
13908,0.21746151370750716
13909,0.28387643928289047
13910,0.1654913137769804
13911,0.23204452034547002
13912,0.19472640957676496
13913,0.08389648084356946
13914,0.3525113206806782
13915,0.20961364514860348
13916,0.2371754425072433
13917,0.08005834453497276
13918,0.1885516978184975
13919,0.18957792130717568
13920,0.08065573849337745
13921,0.2919893180745773
13922,0.19062544193699255
13923,0.08036926018173932
13924,0.3309199500213542
13925,0.08451152135189305
13926,0.24683276211949612
13927,0.20122715066511415
13928,0.15399302703766837
13929,0.20213111421097468
13930,0.0837972628199761
13931,0.41806467046908163
13932,0.08326424283064988
13933,0.08877388716167936
13934,0.08436055375232451
13935,0.07932965880220649
13936,0.1398123904077105
13937,0.13989937801404845
13938,0.14296350997193685
13939,0.16287961627933636
13940,0.22023723537279025
13941,0.26753948169917063
13942,0.08097216085676431
13943,0.1569774231953812
13944,0.19815652175901263
13945,0.08042619105340798
13946,0.2777404885057945
13947,0.356806620780928
13948,0.15470349674640146
13949,0.20498936620423222
13950,0.2165868142435711
13951,0.08395028788513895
13952,0.08012243089676989
13953,0.08935645807492114
13954,0.16034196088199087
13955,0.08155194326376212
13956,0.18537244757144364
13957,0.14178861515421562
13958,0.22463638855104268
13959,0.23737119298923517
13960,0.2189169609907579
13961,0.15396895100392297
13962,0.17170355541218676
13963,0.0827251238983783
13964,0.21651917811206176
13965,0.08671531327406569
13966,0.07985114305621932
13967,0.4161014432192617
13968,0.08177126857943236
13969,0.1781768257120331
13970,0.5352542981511167
13971,0.2875625119456167
13972,0.08067573842117699
13973,0.08175775905876412
13974,0.3493159544265024
13975,0.08514530665749205
13976,0.0798270147088866
13977,0.0801222280926149
13978,0.18245326538571754
13979,0.16869016628379696
13980,0.08083386290676313
13981,0.08091647042093368
13982,0.2577458457047809
13983,0.28053486225623897
13984,0.2840757833892035
13985,0.08648542955121813
13986,0.14867946483782418
13987,0.09034446504736085
13988,0.20222528645873653
13989,0.23613894307284206
13990,0.16499260930048293
13991,0.08091015309953083
13992,0.08314429830109513
13993,0.08587107809038493
13994,0.08102358607303561
13995,0.324322803142192
13996,0.47480070720489687
13997,0.08117690575693383
13998,0.4755742500610607
13999,0.15486464799721994
14000,0.08567455631216156
14001,0.08102437129797427
14002,0.18653248190552194
14003,0.17318586297681424
14004,0.14878336316887378
14005,0.20436078074176667
14006,0.2535877792727043
14007,0.08252753598015057
14008,0.20360165460455004
14009,0.08116233292830999
14010,0.4346514953970691
14011,0.14467159738388094
14012,0.4935394409440791
14013,0.08043554272577025
14014,0.08105880447914042
14015,0.08177454033543272
14016,0.34963683718616423
14017,0.22053973527642484
14018,0.15499884228259514
14019,0.08365339392654728
14020,0.17252740683189977
14021,0.3269253250018814
14022,0.08654123335272138
14023,0.31781341012904485
14024,0.29619682464573116
14025,0.1823612300874173
14026,0.08141785446549217
14027,0.25562073687240294
14028,0.25234567087875454
14029,0.08169911932494042
14030,0.2951706268176729
14031,0.0832181382751401
14032,0.25781553146031955
14033,0.08479395570187759
14034,0.2775690138980918
14035,0.08214871362498437
14036,0.34237352745179367
14037,0.24542584371004578
14038,0.15400391196448307
14039,0.25337586876093926
14040,0.37147495895468374
14041,0.37928500665761045
14042,0.16715287814559016
14043,0.083853395276719
14044,0.08857945176301073
14045,0.2767059444466088
14046,0.09247064312285799
14047,0.08963536039132583
14048,0.08086580531694224
14049,0.170672890790865
14050,0.08999219763992294
14051,0.08341287142218584
14052,0.08279938930434036
14053,0.21009170326425738
14054,0.08176437575580883
14055,0.08383568018298479
14056,0.20467927328822433
14057,0.3166332679629962
14058,0.16036311660813268
14059,0.15865146917903677
14060,0.35106486913040846
14061,0.16509525402339628
14062,0.0809548457127601
14063,0.2994675100649422
14064,0.17583359322253905
14065,0.08245297417105098
14066,0.1637023199455531
14067,0.22949674131428516
14068,0.14676419029825957
14069,0.17325128918812274
14070,0.0805982035788173
14071,0.2837576001014213
14072,0.2785025105575777
14073,0.08454956684234302
14074,0.08388396908234788
14075,0.08537995686591461
14076,0.5431552324910991
14077,0.19575210054363362
14078,0.0828459989901168
14079,0.19884327726940693
14080,0.17273082823399138
14081,0.21969363008983028
14082,0.07988361822428675
14083,0.21634938915989332
14084,0.0859344954367037
14085,0.1732552056566373
14086,0.3880043214047487
14087,0.2984694367644094
14088,0.08284634542987215
14089,0.15161272050391777
14090,0.08113357423168843
14091,0.42811863535240563
14092,0.08636890230536468
14093,0.08013238384577973
14094,0.17963254232881218
14095,0.32018192990423777
14096,0.22886368306009136
14097,0.18206518566247581
14098,0.084338678887181
14099,0.16408636980687893
14100,0.18500762997785897
14101,0.17952083629389373
14102,0.08245847147833107
14103,0.16016059005789507
14104,0.3116167652064116
14105,0.07993423450139597
14106,0.3826493476616839
14107,0.08135794299305987
14108,0.08566366970234673
14109,0.27048055097663815
14110,0.21324404938618477
14111,0.18779529173043377
14112,0.1372072230198534
14113,0.17156026703201252
14114,0.1983496831641826
14115,0.08006917175803452
14116,0.0818388381483265
14117,0.21474302687447544
14118,0.14448518801421345
14119,0.2821040478107174
14120,0.07914000585176639
14121,0.08173454663478505
14122,0.07951264911497638
14123,0.09012152101020657
14124,0.18983094286297678
14125,0.20616655686644134
14126,0.3097059341444376
14127,0.1790797562779698
14128,0.08960103716393349
14129,0.08375964626109945
14130,0.4453541594576057
14131,0.07997879050395033
14132,0.3586973584527761
14133,0.2260020211241453
14134,0.20074329816310388
14135,0.2693095227246813
14136,0.09514356867406316
14137,0.08252893091954791
14138,0.08732601792063518
14139,0.08049019640964594
14140,0.1469009464733244
14141,0.08189730190874621
14142,0.2094110789227451
14143,0.08292557904681604
14144,0.08193013991614063
14145,0.25261583810317234
14146,0.08852287608879553
14147,0.08074037338022726
14148,0.1626641745647162
14149,0.08059618507038786
14150,0.2666087445005326
14151,0.08132097664884341
14152,0.08320817788528441
14153,0.08150547889636907
14154,0.08708595385433722
14155,0.08054203350838399
14156,0.08409912995153222
14157,0.18832373121807916
14158,0.43666049590138317
14159,0.082651144684001
14160,0.16586196544920367
14161,0.13984647229554112
14162,0.0793287515056095
14163,0.14666084434700263
14164,0.08010308655865098
14165,0.08507704200541819
14166,0.24285996188047845
14167,0.1539090185824331
14168,0.13757906045737453
14169,0.20635302925283114
14170,0.18245326538571754
14171,0.08400301408509422
14172,0.1334867920089436
14173,0.13846913706422032
14174,0.0813891965653618
14175,0.197260152605038
14176,0.23916187059432628
14177,0.1442911146781502
14178,0.15402085822196426
14179,0.2866162223764208
14180,0.08330005941699667
14181,0.08585423321095342
14182,0.1474842922954433
14183,0.33520423857997883
14184,0.3197151592096706
14185,0.154690238506699
14186,0.08331680971788442
14187,0.33769085279062194
14188,0.08618790912311106
14189,0.08007004053015292
14190,0.16192996827017006
14191,0.0832185340100696
14192,0.08052631914474591
14193,0.08275219843271464
14194,0.08298638911352414
14195,0.08687129135278429
14196,0.1325063878377843
14197,0.08735180174965856
14198,0.30301708839668373
14199,0.2385566077287815
14200,0.1626936926202105
14201,0.08412096900603769
14202,0.4131444149602871
14203,0.16976390546403244
14204,0.0842360680332357
14205,0.2916475165116167
14206,0.08249631342180169
14207,0.07928077801629503
14208,0.08523987168223415
14209,0.2092586864574344
14210,0.07891645145405457
14211,0.37531093517971137
14212,0.1663767660287418
14213,0.08292568984424131
14214,0.0837110731101963
14215,0.08231045725115063
14216,0.08292944454024656
14217,0.3028050127805969
14218,0.08884648547311132
14219,0.47067284521594654
14220,0.14371549969798644
14221,0.08132121030865778
14222,0.08622683647594423
14223,0.36638008981108905
14224,0.25278355647941475
14225,0.0931228778925104
14226,0.0809749531148791
14227,0.08894410397795638
14228,0.18820098854681003
14229,0.08079254863397405
14230,0.15621595227190455
14231,0.07979405796774866
14232,0.1468229346860856
14233,0.08473382078464002
14234,0.08431097960652559
14235,0.16332945265631757
14236,0.4446945822060367
14237,0.08147703657699934
14238,0.21343719216143225
14239,0.3949175191131946
14240,0.07938692590493197
14241,0.08419324626679547
14242,0.08522670031524979
14243,0.08330456346036719
14244,0.247536530707337
14245,0.16341262715303742
14246,0.1575438556167684
14247,0.08229454894686808
14248,0.15684007091268287
14249,0.2575877792727043
14250,0.39956987823420537
14251,0.0829866452637435
14252,0.341979636657688
14253,0.08340005288511036
14254,0.08232806206656389
14255,0.08306736313240809
14256,0.07905852458475995
14257,0.1968953827612217
14258,0.1688155732566892
14259,0.13178987573839712
14260,0.5446813859986829
14261,0.36932181388464314
14262,0.08304837841983179
14263,0.08019446049434317
14264,0.3187808574306691
14265,0.18534615192455467
14266,0.08403710831107901
14267,0.08712081770256253
14268,0.08186819970888369
14269,0.2018566510289485
14270,0.07994163603409264
14271,0.08306303177969415
14272,0.08152557762926867
14273,0.0850486239015225
14274,0.15376452065925836
14275,0.23074869907581386
14276,0.08255513618984453
14277,0.2001542095909314
14278,0.19572247939638365
14279,0.07946988574139399
14280,0.2014941694758649
14281,0.1846315700300895
14282,0.21426068441768864
14283,0.19782965784179324
14284,0.17536760085853387
14285,0.09451300718724276
14286,0.08191866495703844
14287,0.0828062132961122
14288,0.1632740943923408
14289,0.08138830574141252
14290,0.08085852259994908
14291,0.08184620490341234
14292,0.32826085621401146
14293,0.09039716834418177
14294,0.07977676234564278
14295,0.16202808557252832
14296,0.08048207776153832
14297,0.1707688219595327
14298,0.3336933059740567
14299,0.07975381580054616
14300,0.30061457589025176
14301,0.0896661635496108
14302,0.10060597662765265
14303,0.1618250765759867
14304,0.08504350137052
14305,0.15739614742725738
14306,0.18147454373816357
14307,0.0836734761267049
14308,0.15157048389093083
14309,0.24440704382559364
14310,0.15036536623431823
14311,0.07930539405952837
14312,0.32481974316161943
14313,0.0821019685496363
14314,0.08474636847745423
14315,0.08550754165424025
14316,0.08064101096933105
14317,0.08565052993116226
14318,0.08715003019605941
14319,0.3394688943643013
14320,0.19568945561644793
14321,0.24603428487143014
14322,0.1443783641342986
14323,0.30570301948403455
14324,0.19830081596465593
14325,0.3174636312537166
14326,0.26673913876397
14327,0.13534242344756095
14328,0.13350261728326185
14329,0.20541897240614385
14330,0.20001679897516386
14331,0.149731371432886
14332,0.08037958557628484
14333,0.08375812404982662
14334,0.16891982352256024
14335,0.08067557854685081
14336,0.14533471298888082
14337,0.19392470453341165
14338,0.08779621082022367
14339,0.09007441221059145
14340,0.18785891555259976
14341,0.16773364486466108
14342,0.18187220908280674
14343,0.08735766572472772
14344,0.07971613466704282
14345,0.083354027902213
14346,0.08119321077747417
14347,0.28681116254148104
14348,0.0851417299711847
14349,0.22490486104981486
14350,0.43210107312134927
14351,0.1575631394986327
14352,0.1577670944212971
14353,0.0793671233996556
14354,0.08649184697087134
14355,0.07945104309146732
14356,0.38336171808789504
14357,0.08440445841956687
14358,0.08256593709717372
14359,0.08470068358609362
14360,0.164582279772359
14361,0.18834200760872705
14362,0.27615943994968223
14363,0.5177672490653817
14364,0.1473789190952392
14365,0.2269982576538542
14366,0.08395928297385155
14367,0.3882564710382911
14368,0.08258876643509763
14369,0.08374216534068045
14370,0.16777068174854928
14371,0.07983711323830245
14372,0.41196937162990394
14373,0.08747431502436095
14374,0.0851764804597231
14375,0.3068090416699053
14376,0.08414819396777974
14377,0.1628531080440047
14378,0.08656430465634725
14379,0.29857932557933714
14380,0.19458478038711607
14381,0.08258767809302345
14382,0.08890580025759794
14383,0.25798267495378135
14384,0.07990157634431663
14385,0.3491438175096481
14386,0.27629676443910006
14387,0.15598194536534393
14388,0.16085338900537724
14389,0.1577075514517324
14390,0.28847173485098204
14391,0.08819830579486784
14392,0.24554171124245833
14393,0.08948966463807995
14394,0.0801227263491127
14395,0.0844657017848891
14396,0.2133082506740347
14397,0.0861990382987626
14398,0.20530284186516834
14399,0.27095988143368954
14400,0.08910238013999913
14401,0.0790982825708777
14402,0.16512126700207236
14403,0.17187344891003228
14404,0.4028670173865307
14405,0.36993431882581634
14406,0.16134635861083776
14407,0.08198164118242539
14408,0.08728076669631638
14409,0.08434170408573019
14410,0.3309412321819195
14411,0.14130450269903072
14412,0.24588791755757886
14413,0.093628831124832
14414,0.08694624495351355
14415,0.48657915829560905
14416,0.08057006292543692
14417,0.2797460010212529
14418,0.08035655535285333
14419,0.08056544371557059
14420,0.08219744155132509
14421,0.3404181616398746
14422,0.30556166521820227
14423,0.08238496925925812
14424,0.08034543701964417
14425,0.08482992423798506
14426,0.08054705783646197
14427,0.07889238049773166
14428,0.08187570970728134
14429,0.08486543540058991
14430,0.15451380453959376
14431,0.2114181734146562
14432,0.08155155961447971
14433,0.08024062508416968
14434,0.07970558594322916
14435,0.09050752122347278
14436,0.08083464034878252
14437,0.08021816527966372
14438,0.13803485075070085
14439,0.4042362707629919
14440,0.0806773957845297
14441,0.36699207445788407
14442,0.18024224896760455
14443,0.1393584945804644
14444,0.1478024009057533
14445,0.07925151726274209
14446,0.09317665818704819
14447,0.21039890156519273
14448,0.08743288154567389
14449,0.16414869814058294
14450,0.08148557371840928
14451,0.07973688277377222
14452,0.08127827113228694
14453,0.2125124266623541
14454,0.2744168944727805
14455,0.1775249274181063
14456,0.08906727017632968
14457,0.08015282216633252
14458,0.08940083988746442
14459,0.08152622163804271
14460,0.3526636961970982
14461,0.0823836269412023
14462,0.07957823594578642
14463,0.07935658842319449
14464,0.08054340798179707
14465,0.256617191062859
14466,0.08935414639351294
14467,0.08047789816391991
14468,0.19470966354820504
14469,0.08080117140982387
14470,0.35321379089985594
14471,0.17738166805507888
14472,0.08049427850419255
14473,0.0829618214010089
14474,0.18219877553692268
14475,0.08051354929748607
14476,0.0876666882627916
14477,0.2726266643380665
14478,0.07979721519714925
14479,0.19935398893388886
14480,0.07961008030826378
14481,0.0817634737659163
14482,0.08107343477699278
14483,0.0914449668068636
14484,0.2773587433700532
14485,0.08275631744227743
14486,0.1695313219471239
14487,0.26128434830824887
14488,0.36526761968855465
14489,0.1991869059616988
14490,0.08297149902516036
14491,0.15961366937984584
14492,0.08224865146474487
14493,0.18349818666128806
14494,0.23083561486724502
14495,0.08678239313361438
14496,0.22688470741622102
14497,0.08353057879262143
14498,0.08527265820153927
14499,0.1477329749528463
14500,0.21219860684373337
14501,0.44179747125151553
14502,0.2887628439852268
14503,0.08311320275653003
14504,0.32838917726907924
14505,0.08382582134464607
14506,0.5721412639758547
14507,0.2085382866457087
14508,0.08826200313268481
14509,0.3350911526012336
14510,0.08173978174114005
14511,0.08501954260618867
14512,0.14506176092973963
14513,0.08417878803147656
14514,0.08348663432832659
14515,0.17701845863275295
14516,0.0808069163928684
14517,0.2841134632193187
14518,0.14376840953469322
14519,0.08312221405442932
14520,0.20373153821686332
14521,0.19568756853642735
14522,0.09047542780039829
14523,0.27608487262571135
14524,0.08029102405752583
14525,0.1761287151200436
14526,0.08217801288344781
14527,0.09006039771153562
14528,0.1412309963668788
14529,0.08441371289439606
14530,0.26391116587694585
14531,0.21890302407738696
14532,0.5739079083516107
14533,0.23829586025671015
14534,0.15740587241256157
14535,0.08044602477453563
14536,0.37010231541722954
14537,0.08243603531810247
14538,0.33920267603649307
14539,0.43183887089089285
14540,0.1949969833475453
14541,0.08727039326409172
14542,0.22484807533597911
14543,0.08414641644621876
14544,0.08334059333625352
14545,0.17157781050448465
14546,0.08138767428225104
14547,0.0822404499825273
14548,0.08546458445848101
14549,0.25862534175652413
14550,0.0869510786211373
14551,0.15361789389803038
14552,0.08117478383320748
14553,0.08091579244504918
14554,0.13408289425896822
14555,0.30185061809490793
14556,0.17318805207989926
14557,0.09276812567255131
14558,0.28413532267835917
14559,0.4182020230436808
14560,0.09068546255165655
14561,0.19817419311906925
14562,0.3958754370864388
14563,0.08547920008480465
14564,0.08607028504706665
14565,0.1996835739664835
14566,0.2812964704038849
14567,0.28359849501369366
14568,0.0833804857310541
14569,0.23976623682835893
14570,0.16395689802482694
14571,0.14825701817866338
14572,0.14129292135976762
14573,0.15929717622611855
14574,0.3362596635893535
14575,0.08308008621402745
14576,0.1668917503250753
14577,0.08215952842653193
14578,0.07822194037862236
14579,0.1868706319625118
14580,0.09493178603266074
14581,0.09066478685429799
14582,0.1883580874158715
14583,0.08787853226130751
14584,0.08013017283881899
14585,0.08051394229413777
14586,0.08336100316109858
14587,0.08013727816473579
14588,0.29324270165741695
14589,0.28559499598438387
14590,0.08208396029389177
14591,0.20990493641882768
14592,0.08255010556012714
14593,0.07987975775781612
14594,0.07981908239225725
14595,0.3147491972740396
14596,0.08484733036593523
14597,0.16100018734376395
14598,0.1606982259985691
14599,0.16752303533965293
14600,0.08419297302187265
14601,0.2612188903429523
14602,0.18743055370343153
14603,0.0818194345969457
14604,0.08744882783800575
14605,0.1545749306512689
14606,0.08092299279178441
14607,0.17749545297677355
14608,0.08199923525812838
14609,0.08066345575550184
14610,0.1551688499218244
14611,0.19273474293855247
14612,0.08139618402500896
14613,0.13409010089922907
14614,0.30341334905201134
14615,0.08099948738180643
14616,0.08470201280966456
14617,0.22554530935480957
14618,0.40956152824928926
14619,0.32273251807252556
14620,0.08104147093283501
14621,0.1963689254043289
14622,0.08212169329939462
14623,0.08320301771930512
14624,0.13464967186147292
14625,0.08203640632967865
14626,0.2997508089081151
14627,0.07961209395880173
14628,0.1645640150858243
14629,0.14911922686755794
14630,0.09201570139889512
14631,0.1444049363819083
14632,0.1693115426550713
14633,0.35829268551447296
14634,0.08571179136908047
14635,0.20000773580867426
14636,0.27372072673437553
14637,0.15552997622028308
14638,0.16116479808176648
14639,0.30441293563704297
14640,0.44467696340145
14641,0.0818837777500288
14642,0.34148346282146574
14643,0.2466395135987678
14644,0.22930555287752444
14645,0.07985283351088308
14646,0.08069569073113965
14647,0.18351570640318499
14648,0.4113458509385549
14649,0.08082611268604901
14650,0.08421757966016433
14651,0.1415902819361488
14652,0.15568087548581777
14653,0.16773271462134676
14654,0.3084650094956381
14655,0.20616782047473534
14656,0.15903726807353452
14657,0.2019982989672481
14658,0.22873389092438567
14659,0.08467441776441831
14660,0.15580696903234748
14661,0.08194955180456506
14662,0.29891813323555344
14663,0.17270032230034246
14664,0.08328804330342865
14665,0.15471856110063714
14666,0.08412581507182053
14667,0.09037327025169388
14668,0.14796726584006867
14669,0.1775112282063629
14670,0.27506258125636657
14671,0.08799857032794492
14672,0.08534430493954613
14673,0.15321808756551805
14674,0.08022640449376357
14675,0.1638202300450607
14676,0.09119948569193767
14677,0.24347869350994303
14678,0.08910583107748762
14679,0.2996258345446878
14680,0.08595257086276024
14681,0.1864269505435528
14682,0.2115075308164321
14683,0.15412448005002605
14684,0.23255157147262434
14685,0.12926627117036277
14686,0.08588482429222635
14687,0.16501546233494407
14688,0.08329234039402639
14689,0.08709732127329993
14690,0.14875034910825485
14691,0.08310478241501727
14692,0.08760362202256776
14693,0.16064546442263095
14694,0.08389166082186252
14695,0.19860239270892308
14696,0.08761775345800153
14697,0.1702018542052729
14698,0.0855333414618102
14699,0.4684690395754597
14700,0.09069712531799017
14701,0.082465091740842
14702,0.08397416147727699
14703,0.0873533181214047
14704,0.3978677711971833
14705,0.146123223251157
14706,0.08475451030802265
14707,0.08203918871824964
14708,0.15722220839031328
14709,0.2608671009833784
14710,0.23178738558111003
14711,0.0829144102692548
14712,0.21426872274742537
14713,0.08732986662728315
14714,0.19533574272138982
14715,0.08166442040032662
14716,0.08407004432127016
14717,0.08682436440812404
14718,0.08085788960842635
14719,0.0804343883893299
14720,0.17529072953647423
14721,0.08523997807933402
14722,0.08733628575956667
14723,0.08357833300097135
14724,0.14296905214720795
14725,0.08187456157566894
14726,0.08010177342004135
14727,0.08872654504929302
14728,0.3118876886193555
14729,0.0826475148660979
14730,0.24150809036185014
14731,0.0884511698007046
14732,0.08089028568294446
14733,0.09330922790544453
14734,0.08168345476913946
14735,0.24455863914575343
14736,0.14643246155745032
14737,0.13180426101533999
14738,0.16170353405867843
14739,0.17146650287012613
14740,0.08799553626198105
14741,0.15469399104753392
14742,0.08377500862281646
14743,0.0835874717460113
14744,0.30710883476471784
14745,0.07995414103674724
14746,0.18728820173969424
14747,0.08282883464369775
14748,0.1508115637135602
14749,0.12598690846220756
14750,0.4079097659533474
14751,0.1673751160828078
14752,0.1935293967756439
14753,0.08286532889914874
14754,0.10087239342834735
14755,0.08037335886566477
14756,0.08323000651752668
14757,0.2509467459840007
14758,0.08319588879517503
14759,0.08003138393331995
14760,0.23262602358890766
14761,0.08072082022295712
14762,0.08319968504258388
14763,0.08158600195118369
14764,0.24259153270782177
14765,0.15901868893088683
14766,0.27564242886339313
14767,0.2843824498664048
14768,0.17856667452406677
14769,0.08007800648728348
14770,0.0804573726384385
14771,0.34542381992113874
14772,0.09134572509400928
14773,0.1609995777051861
14774,0.1686921348468995
14775,0.4706838245155961
14776,0.24275194293358782
14777,0.3497089306081646
14778,0.08057050057238939
14779,0.08241150278308843
14780,0.08075670407229651
14781,0.08900494153087127
14782,0.08958851856271302
14783,0.09180868622645579
14784,0.08286941387094908
14785,0.08043682446966036
14786,0.5513685542275449
14787,0.24921159137943588
14788,0.08224925675770843
14789,0.1576882746186529
14790,0.08131924138028587
14791,0.1471781582214221
14792,0.08021733715794976
14793,0.22241573109188403
14794,0.1759703676042788
14795,0.33148595775417633
14796,0.09166067596427083
14797,0.08666332217740653
14798,0.08425921472814082
14799,0.08059928610198216
14800,0.30018503390945994
14801,0.14098198802436562
14802,0.3591917469231688
14803,0.3359117472710049
14804,0.4217364318159791
14805,0.22403902965077185
14806,0.35074901095049793
14807,0.08154713409666073
14808,0.219793196182752
14809,0.08099455701257821
14810,0.0825699075700106
14811,0.2549709911010881
14812,0.08174404208930235
14813,0.08490031933473066
14814,0.08956157259388339
14815,0.2560444185029294
14816,0.0844312892627321
14817,0.24303852894593564
14818,0.08735434900850096
14819,0.18214680850200698
14820,0.08336807482951876
14821,0.08084216293380762
14822,0.08352553551511285
14823,0.4006972194599429
14824,0.2628872852506241
14825,0.36051545315488864
14826,0.21973833375897595
14827,0.25999124286908165
14828,0.2427771444367835
14829,0.260753915907398
14830,0.08397186762673585
14831,0.09221505892295492
14832,0.1508381105962316
14833,0.09263740484643668
14834,0.14104393810495544
14835,0.07969597982721162
14836,0.0796718331184769
14837,0.09468298080683024
14838,0.25630383836999315
14839,0.0875799714891731
14840,0.08147356258128736
14841,0.07973073446548262
14842,0.08712096240426734
14843,0.18820492639646563
14844,0.29312491765083964
14845,0.07827497158760124
14846,0.34028172292994496
14847,0.14048774442881745
14848,0.27384390475035314
14849,0.08764122833790308
14850,0.3391900855048129
14851,0.084218411242392
14852,0.17715693967532609
14853,0.25653866127324554
14854,0.15253774619421573
14855,0.08217669747598358
14856,0.19431691719018793
14857,0.19884722984626577
14858,0.08476997215952882
14859,0.2737253374815904
14860,0.08651343271129727
14861,0.12568387262023178
14862,0.23434573754831312
14863,0.19435477661274264
14864,0.08563467359687245
14865,0.381754358304523
14866,0.3733458598600876
14867,0.08031958996025215
14868,0.08172361681104136
14869,0.25771918905305974
14870,0.09108757559835202
14871,0.1911822081697297
14872,0.31005444046055186
14873,0.08464557102683264
14874,0.3634651362340793
14875,0.08537174067442725
14876,0.13207278481419746
14877,0.22381729096436093
14878,0.27374035368248884
14879,0.09307911376003322
14880,0.27933777685208244
14881,0.2963433380722507
14882,0.32059570288098765
14883,0.15931689201960703
14884,0.21582827944701516
14885,0.08579832152680003
14886,0.08676125181843361
14887,0.16178261487269763
14888,0.07928992495171826
14889,0.24071153353937014
14890,0.3220860263626785
14891,0.15486923932144678
14892,0.3505976098365228
14893,0.0858526627463402
14894,0.08091245272489633
14895,0.2050926115715669
14896,0.22625035357385087
14897,0.37628807582679125
14898,0.08142638046839994
14899,0.4922968972244777
14900,0.08218119418072004
14901,0.08025187133286979
14902,0.08080568237985271
14903,0.09035609540386857
14904,0.0945081215338501
14905,0.08961497568638963
14906,0.16757873202316764
14907,0.1540252335600189
14908,0.2632162847688783
14909,0.2636288159825601
14910,0.26145939510059213
14911,0.08488751679010491
14912,0.08082937640248052
14913,0.08013115277759335
14914,0.08487380125659835
14915,0.08264854277840016
14916,0.3094121943034064
14917,0.08214862706346233
14918,0.15777729573654198
14919,0.30521725791127763
14920,0.08882566543132188
14921,0.15400391196448307
14922,0.22483618611792924
14923,0.08429505207951765
14924,0.31081380234455425
14925,0.18525645119943016
14926,0.14906864947839643
14927,0.08238767566724
14928,0.08690470280855045
14929,0.08280624346983581
14930,0.1822100863264519
14931,0.29596292680424785
14932,0.08155128116836266
14933,0.2368638179309847
14934,0.08713410821215942
14935,0.08168294535114275
14936,0.08307687618598714
14937,0.2222182262947372
14938,0.1722222273583657
14939,0.08481253224260943
14940,0.07977910346525321
14941,0.08313432525940792
14942,0.08592197827703277
14943,0.17320617718502299
14944,0.08181107237324695
14945,0.08337489505655979
14946,0.08272431146295289
14947,0.5232862530537048
14948,0.2390445635761253
14949,0.3593107516435311
14950,0.09098973174930929
14951,0.08827691925062157
14952,0.3456077064100881
14953,0.08682002217351827
14954,0.2431790432990625
14955,0.08898900294501322
14956,0.17265043640383668
14957,0.19203300681876664
14958,0.08038744538139116
14959,0.14137658321938848
14960,0.0815369127571827
14961,0.24681143579617193
14962,0.31436151420573577
14963,0.1282908927127083
14964,0.16937602794533607
14965,0.35327808462031324
14966,0.5099879949739721
14967,0.10051012297386105
14968,0.3584085078585691
14969,0.07841900794718662
14970,0.08119330540277725
14971,0.08396536835818177
14972,0.09069300428537726
14973,0.1509592252828776
14974,0.08871446804510952
14975,0.15665772267975073
14976,0.2491432296481042
14977,0.08172528055721731
14978,0.0848174720724428
14979,0.17977535393515826
14980,0.17142712758613882
14981,0.22291364974489802
14982,0.1472354185610027
14983,0.08049644246228005
14984,0.19291720280593264
14985,0.22283244172260633
14986,0.08495381158033952
14987,0.13383170783313114
14988,0.2480212523083957
14989,0.16015532520281922
14990,0.07884046028008027
14991,0.0815837907580854
14992,0.0817370738570061
14993,0.08514709850291019
14994,0.26828244900499787
14995,0.08495448651114428
14996,0.194350360877808
14997,0.2825284492443929
14998,0.18052345051315113
14999,0.31792146259683934
15000,0.08588323050912268
15001,0.20504954199124675
15002,0.15781528426359337
15003,0.08137790311934187
15004,0.3560281165469544
