ROW_ID,conversion
9875,0.6568176805973053
9876,6.57791049889056e-05
9877,0.054691733047366145
9878,0.33301145285367967
9879,0.04588311444967985
9880,4.328540826463723e-05
9881,2.5883339731080923e-05
9882,0.21915205121040343
9883,0.2098458729684353
9884,5.031082509958651e-05
9885,6.244841060834005e-05
9886,7.982873466971796e-05
9887,0.013680894766002894
9888,3.5171883610018995e-05
9889,7.876165723246231e-05
9890,3.2475509397045246e-05
9891,0.12855993062257767
9892,2.4441198365821038e-05
9893,0.1003674790263176
9894,0.21468507200479509
9895,6.291455210885032e-05
9896,0.22998317703604698
9897,4.614453191607026e-05
9898,5.4977790750854186e-05
9899,5.3757722344016654e-05
9900,0.055717252846807244
9901,0.2574377372860909
9902,4.3587121763266626e-05
9903,4.001284532932914e-05
9904,4.333136766945245e-05
9905,0.2690994694828987
9906,0.11819159276783467
9907,3.993421905761352e-05
9908,0.12622640896588563
9909,0.07265564724802971
9910,0.05494696982204914
9911,7.288710376087692e-05
9912,0.18391905799508096
9913,5.0166919209004845e-05
9914,0.15922684781253338
9915,0.09602749794721603
9916,5.146112507645739e-05
9917,3.9635430766793434e-05
9918,0.01785797579213977
9919,3.6328742680780124e-05
9920,0.16832417752593756
9921,3.9626695161132376e-05
9922,4.643964202841744e-05
9923,0.08750583017244935
9924,0.06356171164661646
9925,0.07827403694391251
9926,0.005939311720430851
9927,0.05982065033167601
9928,0.15407189466059207
9929,0.07854324672371149
9930,4.1055649853660724e-05
9931,7.785073285049293e-05
9932,3.757438098546117e-05
9933,0.07004471011459827
9934,0.03220716998912394
9935,0.15010640993714333
9936,0.1035700287669897
9937,2.9390385861916002e-05
9938,0.3747758761048317
9939,0.07973507083952427
9940,0.008796324115246534
9941,0.20313991606235504
9942,0.00016169117643585195
9943,1.3380142945607076e-05
9944,4.535741391009651e-05
9945,5.585235358012142e-05
9946,2.571206705397344e-05
9947,4.682122889789753e-05
9948,4.702160622400697e-05
9949,0.23441940918564796
9950,0.17505998760461808
9951,8.415234879066702e-05
9952,5.204017543292139e-05
9953,0.03393567930907011
9954,3.690093999466626e-05
9955,0.06524166148155927
9956,0.16072211489081384
9957,3.1258955732482716e-05
9958,7.62276762543479e-05
9959,4.738924335470074e-05
9960,0.08024826236069202
9961,0.13617217242717744
9962,0.3313018769025803
9963,0.033740571700036526
9964,0.10535608902573586
9965,0.030995331006124616
9966,0.21424488574266434
9967,0.1756903737783432
9968,0.25952609404921534
9969,3.8905225301277825e-05
9970,0.09279048703610897
9971,2.0210388538544066e-05
9972,5.09646375576267e-05
9973,0.03915662448853254
9974,6.959181428101147e-05
9975,0.16579853892326354
9976,8.988939807750285e-05
9977,0.042166693788021806
9978,0.1334401961416006
9979,0.08969165571033955
9980,4.109297951799817e-05
9981,0.09420537389814854
9982,3.728892388608074e-05
9983,2.763942666206276e-05
9984,0.04506588843651116
9985,1.8825149709300604e-05
9986,0.2464435886591673
9987,4.63193899122416e-05
9988,0.19632660150527953
9989,0.07346008103340865
9990,0.04748675245791674
9991,7.338470604736357e-05
9992,5.8303558398620224e-05
9993,5.7402065067435615e-05
9994,5.398989633249584e-05
9995,0.06431562565267086
9996,5.0376712169963864e-05
9997,3.889599647663999e-05
9998,0.13402149230241775
9999,3.8596627564402294e-05
10000,0.02485342836007476
10001,0.19687303975224496
10002,0.03912509502843022
10003,0.12298834100365638
10004,0.0321512833237648
10005,4.489173243200639e-05
10006,3.0365770362550394e-05
10007,4.669490226660855e-05
10008,0.15910531170666217
10009,4.569845277728746e-05
10010,5.072549120086478e-05
10011,6.901998331159121e-05
10012,0.07770945020020008
10013,0.0927084993571043
10014,5.095658889331389e-05
10015,4.715890972875059e-05
10016,3.7277014780556786e-05
10017,0.05081819109618664
10018,4.222629477226292e-05
10019,0.04630214143544435
10020,0.06261610426008701
10021,0.15996482782065868
10022,5.1099115262331905e-05
10023,1.776881513251283e-05
10024,0.01587940976023674
10025,0.1418582070618868
10026,0.11155377365648747
10027,0.03761284127831459
10028,0.10094674155116082
10029,2.8894663228129502e-05
10030,4.447062819963321e-05
10031,0.19651939421892167
10032,5.130428453412605e-05
10033,5.091264993097866e-05
10034,0.12952328398823737
10035,4.403949842526345e-05
10036,3.3334667750750666e-05
10037,0.22264555096626282
10038,4.921896124869818e-05
10039,4.250262281857431e-05
10040,0.1093863358721137
10041,5.330857129592914e-05
10042,0.04032067060470581
10043,0.14139063358306886
10044,3.631750923887012e-05
10045,0.2972127109766006
10046,0.1009932067245245
10047,0.12640505395829676
10048,0.07576020117849111
10049,0.3742580860853195
10050,4.147693070990499e-05
10051,5.863561382284388e-05
10052,6.108797897468321e-05
10053,0.032994006481021645
10054,0.2324773833155632
10055,0.1185010839253664
10056,0.04271936640143394
10057,4.7120311501203103e-05
10058,4.111952912353445e-05
10059,0.12306683957576751
10060,0.13581310994923115
10061,0.0727585700340569
10062,0.07043803688138724
10063,0.024578821379691362
10064,2.5061029191419948e-05
10065,0.07614135518670082
10066,7.043095720291604e-05
10067,3.9500413913629016e-05
10068,0.21693765372037888
10069,7.17645732947858e-05
10070,5.056699610577198e-05
10071,3.665553376777098e-05
10072,4.015190106656519e-05
10073,0.13685099259018899
10074,3.228986679459922e-05
10075,6.472808163380251e-05
10076,0.02481447272002697
10077,3.559324322850443e-05
10078,0.33044453114271166
10079,3.4542808862170205e-05
10080,4.2391550960019234e-05
10081,0.21068400964140893
10082,4.5531134674092755e-05
10083,0.4866932243108749
10084,0.08626372329890727
10085,4.6343468693521575e-05
10086,4.081071056134533e-05
10087,0.17714388072490692
10088,0.05336803356185556
10089,3.955446463805856e-05
10090,0.0923961739987135
10091,3.2391198783443545e-05
10092,2.0766091347468317e-05
10093,2.2764191726309946e-05
10094,0.0588312242180109
10095,0.06613313127309084
10096,0.03334154835902155
10097,0.08275259304791689
10098,3.599208030209411e-05
10099,0.13637182861566544
10100,3.59042323907488e-05
10101,4.109033561690012e-05
10102,0.0459271851927042
10103,0.03990570493042469
10104,0.0001295791120355716
10105,4.468750084924977e-05
10106,0.1090445153415203
10107,3.284843069195631e-05
10108,0.02304460690356791
10109,0.05023678541183472
10110,0.2790748983621597
10111,4.9764378854888494e-05
10112,3.6741556414199295e-05
10113,0.043378373607993126
10114,2.7082397173217033e-05
10115,4.750661264552036e-05
10116,0.023813714366406204
10117,4.197462876618374e-05
10118,0.12519254591315984
10119,4.13220448535867e-05
10120,4.433368158061057e-05
10121,0.03830952839925885
10122,0.04101588912308216
10123,0.0359133567661047
10124,4.200589173706248e-05
10125,0.0365517966914922
10126,0.14359987191855908
10127,3.7325524772313656e-05
10128,0.3518248438835144
10129,7.920339194242843e-05
10130,4.721455970866373e-05
10131,5.401683938544011e-05
10132,0.04250568021088839
10133,5.108362493047025e-05
10134,5.632177471852629e-05
10135,0.06008121147751808
10136,3.7437879745994e-05
10137,4.3675660708686334e-05
10138,0.08487677574157715
10139,0.07612528279423714
10140,0.026095769880339504
10141,5.7712788475328125e-05
10142,0.3553454205393791
10143,6.904005949763814e-05
10144,0.2178203769028187
10145,0.06486273109912873
10146,0.051981030777096746
10147,2.2889437605044805e-05
10148,0.2902040660381317
10149,3.873969653795939e-05
10150,3.6365321011544435e-05
10151,3.264881834184052e-05
10152,3.5371267586015165e-05
10153,5.349063321773429e-05
10154,5.5646071996307e-05
10155,8.084323962975759e-05
10156,0.21089131832122804
10157,6.0057871451135725e-05
10158,0.1296599183231592
10159,4.6814106281090065e-05
10160,0.014562978688627482
10161,7.931886466394644e-05
10162,3.360200216775411e-05
10163,9.008671513583977e-05
10164,0.24346723556518554
10165,0.21430876851081848
10166,0.09080222994089127
10167,5.3194869360595475e-05
10168,3.098900924669579e-05
10169,4.627517773769796e-05
10170,4.0854032886272765e-05
10171,4.4836441884399394e-05
10172,0.1748031560331583
10173,2.3331323427555616e-05
10174,0.09234716417267919
10175,0.15037941168993713
10176,0.06099116415716708
10177,0.03860942050814629
10178,5.139139957464067e-05
10179,0.32278056591749194
10180,0.14588913097977638
10181,0.011688882624730468
10182,3.763482909562299e-05
10183,0.12164632473140954
10184,0.07758342921733856
10185,4.565852468658704e-05
10186,7.324644411710324e-05
10187,0.16415476128458978
10188,2.625746092235204e-05
10189,0.0775903131812811
10190,2.0594670149876038e-05
10191,8.239365452027414e-05
10192,0.0464302571490407
10193,6.155788141768426e-05
10194,0.30795868486166
10195,3.967952325183433e-05
10196,0.14956980533897876
10197,0.0001030051096677198
10198,8.672763506183401e-05
10199,0.13346172459423541
10200,5.461463297251612e-05
10201,0.22294600307941437
10202,6.160341217764653e-05
10203,6.180902091728058e-05
10204,0.1296688115224242
10205,0.16656041219830514
10206,4.4583827639144145e-05
10207,0.05141370352357626
10208,3.9483499313064387e-05
10209,0.1891605831682682
10210,0.05884300917387009
10211,0.2713709376752377
10212,0.14975485876202582
10213,0.19449201598763466
10214,0.010942079266533256
10215,8.635041522211395e-05
10216,7.407500397675904e-05
10217,0.11525371447205543
10218,0.06485320664942265
10219,4.109946094104089e-05
10220,0.020737489964812995
10221,0.2649879291653633
10222,4.9634435163170566e-05
10223,5.718968277506065e-05
10224,0.03807121124118566
10225,4.811012695427053e-05
10226,0.05072258077561855
10227,0.08480601273477077
10228,0.051153875235468146
10229,0.038429296016693114
10230,3.9032406584738054e-05
10231,6.20233538938919e-05
10232,0.08629674986004829
10233,0.00011297874480078462
10234,5.9831757243955505e-05
10235,4.471504153116257e-05
10236,0.0774014376103878
10237,0.1391313124448061
10238,0.0895201813429594
10239,0.08875392377376556
10240,0.03197283316403628
10241,0.0749988367781043
10242,6.908425857545807e-05
10243,3.1235111509886335e-05
10244,4.547234639176168e-05
10245,2.6128860645258102e-05
10246,0.04651806736364961
10247,0.13191012144088746
10248,4.353838885435834e-05
10249,0.4034193128347397
10250,7.324683865590486e-05
10251,3.6538385847961764e-05
10252,0.682676249742508
10253,6.575679017259973e-05
10254,0.17796144559979438
10255,3.401316489544115e-05
10256,0.15647939518094062
10257,0.025038617476820946
10258,0.24922181367874147
10259,6.10659402809688e-05
10260,0.001998787571210414
10261,0.17129392698407173
10262,4.610096202668501e-05
10263,4.229420082992874e-05
10264,0.3150214046239853
10265,0.0704393744468689
10266,0.06385179981589317
10267,0.11645289659500122
10268,0.020559342857450248
10269,9.983279051084537e-05
10270,3.1339400447905066e-05
10271,3.8508286070282335e-05
10272,4.668137116823345e-05
10273,7.754594898869981e-05
10274,3.892856439051684e-05
10275,0.025952547881752254
10276,0.0392103036865592
10277,4.13315336118103e-05
10278,3.115453691862058e-05
10279,6.869090539112222e-05
10280,0.25840763449668885
10281,0.07705522486940027
10282,0.14663271866738797
10283,0.07285519856959581
10284,2.855223647202365e-05
10285,0.1227269597351551
10286,0.04538013208657503
10287,0.024448211956769227
10288,4.1940111623262054e-05
10289,0.0646914679557085
10290,0.025281317066401243
10291,3.074676578762592e-05
10292,5.571901747316588e-05
10293,3.6171685314911885e-05
10294,0.021083578793331982
10295,0.035388427693396805
10296,0.3940858095884323
10297,0.06155077125877142
10298,5.282293350319378e-05
10299,0.039206632506102325
10300,0.14378163665533067
10301,4.6333790123753715e-05
10302,4.29212488597841e-05
10303,0.09037741385400296
10304,6.343658897094429e-05
10305,0.17831998094916343
10306,2.7992979630653282e-05
10307,0.11757492832839489
10308,4.0169345629692545e-05
10309,3.607047674449859e-05
10310,0.20078639052808284
10311,3.541773730830755e-05
10312,6.446594470617128e-05
10313,0.02920102681964636
10314,0.21528366059064866
10315,3.3596910361666234e-05
10316,0.0019007904571481048
10317,4.241988735884661e-05
10318,0.026856971625238656
10319,0.08891989588737488
10320,5.9981035883538424e-05
10321,0.14189677126705647
10322,0.18681843504309653
10323,5.3255598504620136e-05
10324,0.15864721611142157
10325,0.0397208908572793
10326,0.07993656825274228
10327,5.446558498078957e-05
10328,0.06407059822231531
10329,5.993004615447717e-05
10330,0.11490752883255481
10331,0.02736750617623329
10332,0.01951728449203074
10333,0.4012441709637642
10334,6.386328022927046e-05
10335,3.3925249772437384e-05
10336,0.02593566058203578
10337,0.046165784168988463
10338,6.754319947503973e-05
10339,6.71933692501625e-05
10340,6.45402917143656e-05
10341,7.707729655521689e-05
10342,0.104087133705616
10343,3.341926094435621e-05
10344,0.01707368893548846
10345,0.015487943729385733
10346,5.187997685425216e-05
10347,0.02418632295448333
10348,0.08071977421641349
10349,0.19288445673882962
10350,0.13363089188933372
10351,7.694431824347702e-05
10352,0.040320608764886856
10353,0.0764464320614934
10354,3.2729553277022204e-05
10355,3.0306239204946904e-05
10356,6.461781340476591e-05
10357,0.08359455615282059
10358,6.14251028309809e-05
10359,0.11256626956164836
10360,4.225652405693836e-05
10361,0.44952248930931094
10362,0.20920995250344276
10363,0.19361536279320718
10364,0.4448415607213974
10365,3.251751732022967e-05
10366,0.22703922539949417
10367,0.4074104011058807
10368,0.03224614430218935
10369,0.04814775809645653
10370,4.820331050723325e-05
10371,6.540465710713761e-05
10372,2.2343361479215673e-05
10373,5.640878407575656e-05
10374,0.38885132074356077
10375,3.50816854279401e-05
10376,2.752692512331123e-05
10377,0.15500369295477867
10378,5.201982639846392e-05
10379,6.656780788034666e-05
10380,0.17123324275016785
10381,0.03660338120535016
10382,3.059991158806952e-05
10383,4.3485303285706324e-05
10384,0.2596573531627655
10385,1.44440125041001e-05
10386,6.190009335114156e-05
10387,0.08003217969089746
10388,3.834889339486836e-05
10389,6.383203326549846e-05
10390,0.11683732941746712
10391,0.019746306445449592
10392,5.3677716459787915e-05
10393,5.129462479089852e-05
10394,0.10734030604362488
10395,3.103888357145479e-05
10396,0.15344347916543483
10397,0.12919065952301026
10398,0.12343881279230118
10399,0.19371159747242928
10400,5.081981325929519e-05
10401,0.027212879806756973
10402,0.01655128039419651
10403,0.062093374133110044
10404,0.3145789548754692
10405,0.048435089830309155
10406,8.930693911679555e-05
10407,4.052503591083223e-05
10408,6.501177776954136e-05
10409,0.383285416662693
10410,5.464336318254937e-05
10411,0.018479579756967724
10412,0.13006953820586203
10413,6.116709992056712e-05
10414,9.772633311513345e-05
10415,5.131084380991524e-05
10416,4.956986940669594e-05
10417,0.2638907343149185
10418,4.769277438754216e-05
10419,5.0783019651134965e-05
10420,3.8036348632886076e-05
10421,2.82532339952013e-05
10422,7.016212803137022e-05
10423,7.169906457420439e-05
10424,0.06795565094798803
10425,0.10440211705863475
10426,0.09112351909279823
10427,0.24845154583454132
10428,3.227834076824365e-05
10429,0.11530668884515763
10430,0.16570111736655235
10431,5.936810757702915e-05
10432,1.5227842504828005e-05
10433,4.268632346793311e-05
10434,0.5473441749811172
10435,4.0889201409299857e-05
10436,0.12030035592615604
10437,0.029380707611562685
10438,0.35536356270313263
10439,0.46435655653476715
10440,0.1754959411919117
10441,3.409121054573916e-05
10442,2.227277973361197e-05
10443,3.851503461191896e-05
10444,0.0612323772162199
10445,1.7670336819719524e-05
10446,0.04660865124315024
10447,4.720664755950565e-05
10448,5.467323935590684e-05
10449,0.00010807238832057919
10450,5.617777642328292e-05
10451,3.768661081267055e-05
10452,0.1812854114919901
10453,0.004228880465961993
10454,0.09237155392765999
10455,3.221002025384223e-05
10456,4.010470365756191e-05
10457,5.208045895415126e-05
10458,0.3106383115053177
10459,4.60853831100394e-05
10460,0.056099073961377144
10461,4.703729628090514e-05
10462,0.34378392547369
10463,0.3163636550307274
10464,0.055233598314225675
10465,0.14762119576334953
10466,0.09362868778407574
10467,3.3423248623876134e-05
10468,0.33071999326348306
10469,4.78292608022457e-05
10470,0.25827183574438095
10471,4.42085043687257e-05
10472,6.44465155346552e-05
10473,5.290811313898303e-05
10474,5.236507913650712e-05
10475,2.6990387596015353e-05
10476,3.789930706261657e-05
10477,2.7376594152883628e-05
10478,4.537755212368211e-05
10479,0.09120074771344662
10480,4.795601907972014e-05
10481,0.10375914722681046
10482,6.127648466645042e-05
10483,8.886593204806558e-05
10484,2.6931194588541986e-05
10485,0.04052492436021567
10486,5.8394505322212355e-05
10487,0.08850621655583382
10488,0.16808327212929725
10489,0.021995850000530483
10490,0.0661334540694952
10491,0.6077511757612228
10492,4.807697423530044e-05
10493,5.431618719740072e-05
10494,4.491586214498966e-05
10495,0.22433303594589232
10496,0.03304000571370125
10497,3.101494348811684e-05
10498,0.13152204751968383
10499,0.08523059785366058
10500,2.0037586000398733e-05
10501,4.202940381219378e-05
10502,0.35384608805179596
10503,8.280766596726607e-05
10504,6.813091204094235e-05
10505,1.6258569348792663e-05
10506,0.07045598663389682
10507,3.4405800579406784e-05
10508,0.020956665556877852
10509,3.155127546961012e-05
10510,5.196156962483656e-05
10511,5.8877158517134375e-05
10512,3.551688969309908e-05
10513,0.15922893807291985
10514,5.261788155621616e-05
10515,2.275868391734548e-05
10516,3.7730220537923745e-05
10517,4.474674424272962e-05
10518,4.627470607374562e-05
10519,5.017288112867391e-05
10520,0.08492787946015597
10521,0.16730328053236007
10522,0.028189641516655685
10523,5.741631448472617e-05
10524,4.5823964319424705e-05
10525,0.2662230059504509
10526,0.10989937148988246
10527,4.1257968405261636e-05
10528,0.13955601938068868
10529,3.6443157432586305e-05
10530,0.13093119189143182
10531,0.16456338465213777
10532,0.036972088040784
10533,5.235525550233433e-05
10534,3.986137598985806e-05
10535,6.649286142419441e-05
10536,0.07564398534595966
10537,0.040265608485788106
10538,0.03569762436673045
10539,0.05512539092451334
10540,0.0861940260976553
10541,0.10782949812710285
10542,0.3843973442912102
10543,3.947748300561216e-05
10544,0.014308290323242545
10545,0.01298543626908213
10546,0.34730742424726485
10547,0.1735894650220871
10548,3.275590861449018e-05
10549,0.08028042092919349
10550,6.314135425782297e-05
10551,4.369607322587399e-05
10552,0.02640917170792818
10553,0.29809304028749467
10554,0.09021454975008965
10555,0.050718655809760094
10556,0.21538763344287873
10557,0.24162885397672654
10558,3.421396304474911e-05
10559,3.50058429830824e-05
10560,0.13098019883036613
10561,5.002137477276847e-05
10562,4.7152467959676867e-05
10563,0.07925828387960791
10564,0.05349285397678614
10565,4.558151540550171e-05
10566,0.2163013570010662
10567,5.6150346790673214e-05
10568,0.01000333100091666
10569,4.097140936210053e-05
10570,0.04913006406277418
10571,0.030302813090384007
10572,0.05392189156264067
10573,4.515384989645099e-05
10574,0.09750358890742064
10575,0.20264960676431656
10576,0.1881572376936674
10577,0.14514436572790146
10578,0.22831625938415528
10579,4.076067343703471e-05
10580,0.19248097464442254
10581,4.8759574565337974e-05
10582,2.3581271489092614e-05
10583,4.3222452950431035e-05
10584,4.7211737182806246e-05
10585,0.16261267364025117
10586,0.05070713832974434
10587,0.07834601327776909
10588,5.183549292269163e-05
10589,7.804440920153866e-05
10590,0.10844031497836112
10591,0.19581497237086296
10592,0.00010439631187182385
10593,3.766106110560941e-05
10594,0.2962543249130249
10595,4.6814742017886604e-05
10596,5.0721015213639475e-05
10597,0.0186258427798748
10598,4.387144472275395e-05
10599,0.049392656236886975
10600,0.221019846200943
10601,0.11763752941042185
10602,0.19463539645075797
10603,5.878409119759453e-05
10604,4.935138040309539e-05
10605,0.056967937760055064
10606,0.14457528814673423
10607,1.3957602368463995e-05
10608,0.2812164336442947
10609,0.11402903534471989
10610,0.03039014618843794
10611,5.4439260929939336e-05
10612,3.083203264395706e-05
10613,0.11140672825276851
10614,0.03995194621384144
10615,4.858038992097136e-05
10616,3.8001717621227725e-05
10617,0.02018077056854963
10618,0.19188665449619294
10619,4.188539296592353e-05
10620,0.4566490173339844
10621,0.0017170205246657133
10622,0.1347198225557804
10623,5.465698468469782e-05
10624,0.030493260454386474
10625,4.852835154451895e-05
10626,0.12886157631874084
10627,8.241302639362402e-05
10628,3.447943545324961e-05
10629,2.4317330917256187e-05
10630,0.09970925636589527
10631,3.2484209987160285e-05
10632,4.514295487751951e-05
10633,6.973176350584253e-05
10634,2.2449456855611062e-05
10635,0.3156441509723663
10636,8.174977356247836e-05
10637,4.192747310298728e-05
10638,3.3320157854177523e-05
10639,2.2767084192309995e-05
10640,4.752179247589083e-05
10641,3.929196573153604e-05
10642,0.020647000148892404
10643,0.37442651987075803
10644,3.817814558715327e-05
10645,4.1847419925034043e-05
10646,2.8767988351319217e-05
10647,5.731982946599601e-05
10648,0.2419413186609745
10649,3.983625865657814e-05
10650,0.3266382411122322
10651,3.149673793814145e-05
10652,0.5027725398540497
10653,3.8369378489733205e-05
10654,2.622640549816424e-05
10655,0.16760894209146499
10656,6.390810831362615e-05
10657,5.565584724536166e-05
10658,0.07845400273799896
10659,0.06860151700675488
10660,4.212139665469294e-05
10661,5.653576172335306e-05
10662,0.0655843574553728
10663,0.2877288401126862
10664,4.9750590005714915e-05
10665,5.011850262235384e-05
10666,0.0001006214544759132
10667,0.0352167522534728
10668,4.04849544793251e-05
10669,0.10443823561072349
10670,3.852842364722164e-05
10671,4.15743634221144e-05
10672,5.4775005992269143e-05
10673,6.420097124646418e-05
10674,0.03635118817910552
10675,4.035722704429645e-05
10676,0.16691918298602104
10677,3.48271154507529e-05
10678,6.628115843341221e-05
10679,6.473885496234288e-05
10680,5.0606207150849516e-05
10681,4.7571373579557984e-05
10682,3.611120246205246e-05
10683,4.6971848314569796e-05
10684,4.462992110347841e-05
10685,4.723330876004184e-05
10686,4.405773106554989e-05
10687,0.05091815162450075
10688,4.922759590044734e-05
10689,3.5356877560843714e-05
10690,7.991845777723938e-05
10691,4.637937890947796e-05
10692,0.045430373027920724
10693,2.4324803234776482e-05
10694,0.015702436259016395
10695,0.5371691197156906
10696,0.04002058729529381
10697,0.03153743669390678
10698,0.14221479669213294
10699,4.3824313252116553e-05
10700,5.536172657230054e-05
10701,0.4083881571888924
10702,0.14404199570417403
10703,0.10903767123818398
10704,4.705004284915049e-05
10705,0.11089929416775704
10706,4.363053285487695e-05
10707,0.26617219001054765
10708,0.0934299312531948
10709,0.35612737238407133
10710,3.6866474147245754e-05
10711,0.07120841760188341
10712,4.956720949849114e-05
10713,0.03857405632734299
10714,0.08692634142935277
10715,4.078859637957066e-05
10716,0.05798849202692509
10717,4.9020997539628294e-05
10718,0.6231799244880676
10719,0.19644036740064622
10720,3.6815156272496095e-05
10721,5.24542268976802e-05
10722,0.04775604195892811
10723,0.2117237225174904
10724,3.334240982439951e-05
10725,0.09456666074693203
10726,0.006142016116064042
10727,0.10940268225967884
10728,6.001259280310478e-05
10729,0.022781150508672
10730,0.18129451498389243
10731,2.7658079125103542e-05
10732,0.21309628188610077
10733,0.09209802448749542
10734,5.418750570242992e-05
10735,5.803345411550254e-05
10736,4.2716223288152835e-05
10737,7.19441294677381e-05
10738,0.17793987244367598
10739,0.031528360676020384
10740,0.09286269694566726
10741,0.33872184306383135
10742,3.295210954092909e-05
10743,4.7547001122438816e-05
10744,3.853891630569706e-05
10745,0.018000379856675863
10746,3.0108060673228466e-05
10747,4.1771637188503516e-05
10748,2.1895848294661847e-05
10749,0.14128826782107354
10750,0.32142565548419955
10751,0.16929647289216518
10752,7.174047896114643e-05
10753,0.19100011959671975
10754,0.05020806454122066
10755,0.03908365154638886
10756,3.939040980185382e-05
10757,0.18563396707177163
10758,0.17161135338246822
10759,0.05019853953272104
10760,0.2716093122959137
10761,0.10076893456280231
10762,3.770514431380434e-05
10763,5.3682437101087996e-05
10764,2.9580096088466236e-05
10765,0.0001352172041151789
10766,5.5226791300810876e-05
10767,0.17195583432912825
10768,0.34321391582489014
10769,3.235102703911252e-05
10770,0.047283186856657264
10771,0.13713236395269632
10772,0.03785914378240705
10773,0.09520936198532581
10774,0.09678092487156391
10775,0.16870395801961421
10776,7.875185665398021e-05
10777,0.04952000938355923
10778,0.14799523167312145
10779,0.035672446619719266
10780,0.08389921449124813
10781,6.201074938871898e-05
10782,4.2245619079039896e-05
10783,0.047922016493976115
10784,3.215166957488691e-05
10785,0.061371566727757454
10786,0.28093701153993605
10787,0.48662443459033966
10788,0.03249288219958544
10789,3.527378576109186e-05
10790,3.0584198157157516e-05
10791,0.053861337900161746
10792,4.8327511103707364e-05
10793,4.6200824181141796e-05
10794,0.4277021661400795
10795,0.15408230498433112
10796,6.354052475217031e-05
10797,0.01657958826981485
10798,0.01325280189048499
10799,0.07266877479851246
10800,0.03610597727820277
10801,0.09530196227133274
10802,0.058651510439813134
10803,0.21441903039813043
10804,5.3968671818438454e-05
10805,0.227658948302269
10806,4.4773119225283156e-05
10807,0.09509098380804062
10808,7.271126560226548e-05
10809,3.519890142342774e-05
10810,0.1721538357436657
10811,0.08837974667549134
10812,3.354607770233997e-05
10813,4.8357084779127035e-05
10814,5.612326531263534e-05
10815,0.10817147307097912
10816,0.07942383959889412
10817,0.03916112519800663
10818,5.623172382911435e-05
10819,0.18234153240919113
10820,0.04776945635676384
10821,0.024262222461402416
10822,3.842843207166879e-05
10823,4.33186936788843e-05
10824,4.4433046878111784e-05
10825,3.693290545925265e-05
10826,0.0681650098413229
10827,0.30124793350696566
10828,0.17537055984139444
10829,2.9666772661585128e-05
10830,0.046007231995463374
10831,0.04601227529346943
10832,2.2817820536147337e-05
10833,0.09833860360085964
10834,4.6289560395962325e-05
10835,0.19607482627034187
10836,4.56157711596461e-05
10837,3.549240263964748e-05
10838,0.057718568667769435
10839,0.0198177226819098
10840,4.479739545786288e-05
10841,0.04011318357661366
10842,4.834055798710324e-05
10843,4.6584822302975223e-05
10844,6.026898390700808e-05
10845,0.16227192245423794
10846,8.477878363919445e-05
10847,0.2678750067949295
10848,0.0779440812766552
10849,0.26104347556829455
10850,4.195160545350518e-05
10851,3.10008757878677e-05
10852,0.036270419135689735
10853,4.889809224550845e-05
10854,0.10610219947993756
10855,5.7544460923963924e-05
10856,0.048170758225023744
10857,0.00011977266367466655
10858,0.038756279088556764
10859,0.17868518978357315
10860,7.92558917964925e-05
10861,0.5667139068245888
10862,4.585754068102688e-05
10863,0.26431535482406615
10864,0.07456792164593935
10865,4.716988005384337e-05
10866,0.062299490347504614
10867,4.2011312598333464e-05
10868,4.801614213647554e-05
10869,0.053048443607985975
10870,0.06395151279866695
10871,0.12519428618252276
10872,4.750681764562614e-05
10873,3.849012473438052e-05
10874,5.893598263355671e-05
10875,3.9592811481270475e-05
10876,0.20347379967570306
10877,0.19824789129197598
10878,3.5629218200483595e-05
10879,0.4803893446922302
10880,5.447563598863781e-05
10881,0.15812867283821105
10882,0.00016466693850816227
10883,0.21892144829034804
10884,6.922143320480245e-05
10885,0.0001305017054619384
10886,5.3195114560367074e-05
10887,0.027444172464311124
10888,0.015657653287053108
10889,0.21984829008579254
10890,5.799569917144254e-05
10891,0.16600178182125092
10892,2.5530931543471526e-05
10893,5.11589385496336e-05
10894,3.721793500517378e-05
10895,0.04440930653363466
10896,0.020665435772389173
10897,0.031040047761052847
10898,0.057535075768828395
10899,0.1587502621114254
10900,0.08692075908184052
10901,4.2629128256521656e-05
10902,0.1371463045477867
10903,0.3774817377328873
10904,0.10179222896695136
10905,3.2135029687196945e-05
10906,5.337237771527725e-05
10907,3.151064374833368e-05
10908,3.312532244308386e-05
10909,3.321876429254189e-05
10910,4.826785843761172e-05
10911,5.365989600250032e-05
10912,0.13830803111195564
10913,2.592763066786574e-05
10914,0.08604297563433647
10915,4.266711530362954e-05
10916,2.2855610768601765e-05
10917,5.279759243421722e-05
10918,0.12706438973546028
10919,0.1965453363955021
10920,2.408872396699735e-05
10921,4.503170639509335e-05
10922,0.07277744077146053
10923,6.451769168052124e-05
10924,0.12256718203425407
10925,3.6575864760379774e-05
10926,0.2716680869460106
10927,0.00010393291267973837
10928,0.018597616674378516
10929,3.0767936004849615e-05
10930,7.87725395639427e-05
10931,0.34408993273973465
10932,3.741619175343658e-05
10933,3.898671784554608e-05
10934,4.381723156257067e-05
10935,0.3106441408395767
10936,4.251578047842486e-05
10937,5.1622314276755785e-05
10938,0.124219960719347
10939,3.864749342028517e-05
10940,0.2404973551630974
10941,5.708080298063578e-05
