ROW_ID,conversion
9081,0.05343704323654789
9082,0.0018379817120906443
9083,0.06627865783502233
9084,0.22963569229413655
9085,0.05159223980969591
9086,0.001833651767529599
9087,0.07947441659302222
9088,0.0016037378898482845
9089,0.13740625078766786
9090,0.0020937723274121653
9091,0.23972293427682248
9092,0.21408725478829266
9093,0.0017459900953495707
9094,0.0018210230752178686
9095,0.001906497727147377
9096,0.1589322138764073
9097,0.11922300651839417
9098,0.13820277127630265
9099,0.132012427295751
9100,0.0015681662421155305
9101,0.0014923205208673192
9102,0.0014688095292108377
9103,0.2785569493157493
9104,0.0016798962882463623
9105,0.0015885733830987047
9106,0.22788709963714374
9107,0.001611100290160976
9108,0.0014348990685397714
9109,0.08600258852427224
9110,0.06050923405163581
9111,0.0014469955522228256
9112,0.054375098472385655
9113,0.0015497987670933316
9114,0.058497230558457895
9115,0.05910133083961452
9116,0.0754060782441386
9117,0.16371380304445518
9118,0.25829530150308155
9119,0.12446137299764187
9120,0.4807611553371168
9121,0.0015105143900762286
9122,0.0014989561961613845
9123,0.0017085879995453245
9124,0.0017267748877494472
9125,0.051268614007185846
9126,0.001623836230134044
9127,0.0016165159818565822
9128,0.0016519188121324325
9129,0.13148589760213472
9130,0.0015758838618969992
9131,0.001828634207446196
9132,0.11828458136000453
9133,0.07768561646089422
9134,0.27698602195948024
9135,0.19758520323907403
9136,0.16587461902557318
9137,0.001400925020356937
9138,0.06063784120381334
9139,0.001564349405152617
9140,0.0015157029241070431
9141,0.05730619976713428
9142,0.0821622850366692
9143,0.08508400245479866
9144,0.0015264174718331606
9145,0.12460605862672205
9146,0.0013741972681623328
9147,0.06359317653031277
9148,0.0017980985053518146
9149,0.0015008680280047678
9150,0.22463584834638364
9151,0.001514417339901738
9152,0.11741228543451827
9153,0.09542810848617257
9154,0.0020212134580505567
9155,0.21788613229583761
9156,0.27087288836793105
9157,0.2432621297524399
9158,0.001482588602597251
9159,0.05600180346187694
9160,0.0017726241317304451
9161,0.0017524720696518886
9162,0.0016402555856768065
9163,0.10240425538823601
9164,0.28534772403404873
9165,0.0016502310684324496
9166,0.05866855650144117
9167,0.0015251545855967303
9168,0.08513484859841737
9169,0.05521271004891609
9170,0.0534733054064942
9171,0.0014826750780482316
9172,0.0015145016378734228
9173,0.0014558818721526205
9174,0.10399217328604762
9175,0.0019020584074781882
9176,0.0017048653059998477
9177,0.21669467349224628
9178,0.001656966019478243
9179,0.0017956325865020994
9180,0.06531706798927712
9181,0.0015246451845037695
9182,0.0015703622338818113
9183,0.0019992314687136245
9184,0.06009389979180402
9185,0.23052589571313417
9186,0.09667056639549773
9187,0.0750457949283278
9188,0.0014547644488475304
9189,0.0014999998597673258
9190,0.3068520247815482
9191,0.15999543101252925
9192,0.06097298768418842
9193,0.2978536342221775
9194,0.15991845625438994
9195,0.10555146601866426
9196,0.0016000171259665497
9197,0.0021196652474220353
9198,0.0016184827976798866
9199,0.28777208326432513
9200,0.0014903341259783177
9201,0.0016569786904135002
9202,0.07672526281924147
9203,0.2698529456145494
9204,0.05209142753441694
9205,0.06106297600824359
9206,0.14309980817549955
9207,0.0016855111670441214
9208,0.12181684038756177
9209,0.05755933890179121
9210,0.16429807825478904
9211,0.0019131531681623201
9212,0.1421609117703392
9213,0.13711625177670675
9214,0.22569313545543887
9215,0.05664061023431999
9216,0.07016453032850188
9217,0.11343114739349243
9218,0.0016092452617172685
9219,0.0016710471044304826
9220,0.0017999051118951317
9221,0.001527878208636657
9222,0.11800446741938943
9223,0.0016524534192287512
9224,0.07452359872430755
9225,0.20284117922901224
9226,0.12483319167643278
9227,0.0015522589618285475
9228,0.10713846781673825
9229,0.001671137354428373
9230,0.16337280694762182
9231,0.0015823103681315413
9232,0.059308316755709
9233,0.0014748751802392513
9234,0.15339541146062258
9235,0.07306553784091879
9236,0.0015633191186316976
9237,0.1342698899783679
9238,0.0015266950483231044
9239,0.04957194056728575
9240,0.0017037544511928032
9241,0.0018258962364417148
9242,0.0591144730964756
9243,0.06275554392174187
9244,0.0018320859820949488
9245,0.0017448774839871268
9246,0.25598293348080065
9247,0.0015138586738024172
9248,0.20884477568672183
9249,0.0014785883178061992
9250,0.0016625192784492312
9251,0.0015434536531648971
9252,0.14281948757641877
9253,0.05819484907655791
9254,0.12399115612953973
9255,0.0015438855600017993
9256,0.001512393070497754
9257,0.2718272524393102
9258,0.0521934221517017
9259,0.001378457956668359
9260,0.0015527754100876615
9261,0.10648888375756263
9262,0.058628110964700636
9263,0.0017048313436692306
9264,0.0646057386720216
9265,0.08952819923064063
9266,0.0015433783952787372
9267,0.05702438527565444
9268,0.0014798664102672278
9269,0.134506565036262
9270,0.7652595700143083
9271,0.0015195063674203059
9272,0.0018317677740357025
9273,0.18592890935114037
9274,0.0017281835362351124
9275,0.07686753229632316
9276,0.11399534055840004
9277,0.14173399022560432
9278,0.14082561213490893
9279,0.0018292078429659685
9280,0.15892854500035555
9281,0.0015403928727334925
9282,0.07168074990791426
9283,0.0015389837702957283
9284,0.0015823141139187733
9285,0.12408597622320529
9286,0.0015520305612332782
9287,0.0017950491170527735
9288,0.1119548088009313
9289,0.3022129047106214
9290,0.002119675182287626
9291,0.001756188729491935
9292,0.0015450851332412892
9293,0.0016925905063724122
9294,0.0015587179448635906
9295,0.21793596670290732
9296,0.10575831847675156
9297,0.06419391137058351
9298,0.1723260607491936
9299,0.08761240265783532
9300,0.0015218475378066302
9301,0.10423658211932658
9302,0.0017923542626174986
9303,0.0646810150246738
9304,0.07636373274931489
9305,0.11075118316041857
9306,0.07004729894547693
9307,0.0016578189213483912
9308,0.1437337493781899
9309,0.060470641149293305
9310,0.10905844263845815
9311,0.10879668389885017
9312,0.05578598266819792
9313,0.047347466255157206
9314,0.0016545501195953305
9315,0.001523764967340625
9316,0.0017533570863995677
9317,0.05803938856026723
9318,0.0017732268605577235
9319,0.10804342461987636
9320,0.001920784807280505
9321,0.0014280662655333561
9322,0.0017098663338097114
9323,0.0551199930453959
9324,0.0017795901442187489
9325,0.0016253620309039042
9326,0.0017565425619060747
9327,0.06845841080751605
9328,0.12752244834604673
9329,0.0014970075966843936
9330,0.04818020143837177
9331,0.1048869476861027
9332,0.06955479581488014
9333,0.0013977902367984009
9334,0.20007349322862716
9335,0.0016338631224874195
9336,0.0016673152886531536
9337,0.09074478071369722
9338,0.001742290388035196
9339,0.001713871541828217
9340,0.7629702462108189
9341,0.20724857553212628
9342,0.07058250276546502
9343,0.1217173316349335
9344,0.0017654937169383714
9345,0.001623074376344615
9346,0.06613289780039014
9347,0.04472355840074635
9348,0.002058021199873369
9349,0.0015853663355727674
9350,0.0017488109136760623
9351,0.09998920245776804
9352,0.0015634011118089437
9353,0.060546772676612445
9354,0.19547958254601427
9355,0.06617549566880457
9356,0.0014419760916403613
9357,0.1695313934252024
9358,0.047373272446996115
9359,0.5908544265300283
9360,0.4447859964680694
9361,0.0015238834266552302
9362,0.001741485954579806
9363,0.0674160538036946
9364,0.09958510967147619
9365,0.0018977804149115688
9366,0.11010725996947276
9367,0.1452953192912058
9368,0.0017609082240747957
9369,0.0018168284223601483
9370,0.0014424772050828296
9371,0.35179064357987744
9372,0.0018670033572454443
9373,0.5177358233888885
9374,0.21262388394605375
9375,0.1079373537367523
9376,0.0017235671453561907
9377,0.7287644592405761
9378,0.11822121459710598
9379,0.0018494400680247308
9380,0.15569641304840415
9381,0.09654184363118362
9382,0.0015728753511317255
9383,0.0018601392354529842
9384,0.05586859804359715
9385,0.001681092861981735
9386,0.0016143310538763134
9387,0.050659801997767887
9388,0.0014914342924271622
9389,0.1293499276038157
9390,0.07536069856576515
9391,0.22302410276757917
9392,0.001896154692855809
9393,0.001631194481299078
9394,0.0661789874369583
9395,0.5485440289756749
9396,0.0829464118349368
9397,0.0014546066191374453
9398,0.0016889826467493473
9399,0.0017343378692817406
9400,0.001947131656028432
9401,0.0018262943938110868
9402,0.001669346989441539
9403,0.0018052907250186952
9404,0.0018066932236179716
9405,0.546363422133091
9406,0.07283408116058447
9407,0.10100056885774676
9408,0.712721653065586
9409,0.1744723946174873
9410,0.0016095186038719914
9411,0.10145447194949098
9412,0.12657760097552148
9413,0.07507559326298852
9414,0.05554659846137799
9415,0.0016545696666774767
9416,0.0015046923218895317
9417,0.15765635096151312
9418,0.0854852553229635
9419,0.205118892156358
9420,0.0015274915390054383
9421,0.001558683334175298
9422,0.05675676857416321
9423,0.001744480285726397
9424,0.09652977351354913
9425,0.06726097613236957
9426,0.07762144188582387
9427,0.07158086393720656
9428,0.0015579658776851797
9429,0.1682239697060944
9430,0.12286505214474887
9431,0.11563614539868604
9432,0.061306859981585284
9433,0.06234937012659724
9434,0.15838179995561877
9435,0.18790285438871832
9436,0.10668501098244466
9437,0.1991746158360687
9438,0.0014937968290814
9439,0.06772075070380429
9440,0.06897032641848187
9441,0.15105872268800907
9442,0.23310185181088777
9443,0.001759355666649246
9444,0.0017996244385857108
9445,0.08060468039374165
9446,0.3317571522036221
9447,0.0017098318171776309
9448,0.001581412991787581
9449,0.07139847347881226
9450,0.2257849957757089
9451,0.09495333231064307
9452,0.08703723685071939
9453,0.06441346274731014
9454,0.0014400401096673833
9455,0.19734068122050655
9456,0.001753999925227847
9457,0.21826866176272822
9458,0.0017268386783272798
9459,0.0015538621106104462
9460,0.08420550992121226
9461,0.0015614397682057967
9462,0.05968081629962919
9463,0.1958559740210143
9464,0.0016459863104546985
9465,0.2189364369741032
9466,0.001422922422524567
9467,0.08361191454330426
9468,0.06445153051885001
9469,0.0016807905036149706
9470,0.04922096091367051
9471,0.15012608642127942
9472,0.10829741043596705
9473,0.11792774822206448
9474,0.0013813890679575645
9475,0.15600771235500188
9476,0.0017440213389723475
9477,0.16129191990072547
9478,0.12608318750341796
9479,0.0013282811056662652
9480,0.07634820336327809
9481,0.06907779387475448
9482,0.055522997286416395
9483,0.20884477568672183
9484,0.001494082199593605
9485,0.24393230884589995
9486,0.1634558784871472
9487,0.05158422301712274
9488,0.0629495850855065
9489,0.001613579397823752
9490,0.09803386903144873
9491,0.001381289356008547
9492,0.0015212642472569493
9493,0.001858682377427192
9494,0.0016514867023522354
9495,0.0016133434031471389
9496,0.483634209446474
9497,0.0017690831256226083
9498,0.0021597667274093012
9499,0.0017311254923709075
9500,0.001983997848376214
9501,0.0016127125438108287
9502,0.001807852555049959
9503,0.0017451116655444307
9504,0.13450954575446764
9505,0.07051417659816113
9506,0.0016476067477471264
9507,0.0012254534650404227
9508,0.2458073296388675
9509,0.23725068720159315
9510,0.35887398490539285
9511,0.05730673803530768
9512,0.18641501659362494
9513,0.6156015359283951
9514,0.0019523354852567256
9515,0.12329243203301617
9516,0.0017398170831380254
9517,0.09657239096545976
9518,0.0016619056869380572
9519,0.0017110478047237497
9520,0.07686086242197117
9521,0.0018210295375471759
9522,0.001745831769506196
9523,0.0015594751053328703
9524,0.0014724759946574079
9525,0.0016971917110600598
9526,0.0015498622850104392
9527,0.001595992189212664
9528,0.1565467553880108
9529,0.0016258388885009504
9530,0.0013870819073309292
9531,0.050312563763275066
9532,0.0015935512597879881
9533,0.06837098836710116
9534,0.060130394109047636
9535,0.0015776673700530497
9536,0.0019115761806679837
9537,0.0020872795891123583
9538,0.0013779265840472192
9539,0.0017022085699526677
9540,0.05512816962874298
9541,0.1433752462429918
9542,0.08392378614273109
9543,0.0016178170230712974
9544,0.06977198536683005
9545,0.0017701464887235983
9546,0.0016280407602335765
9547,0.10889815472525913
9548,0.0018796581174902606
9549,0.0017000155622707437
9550,0.3993726363333021
9551,0.0021363427716801103
9552,0.05962567389973966
9553,0.001557223102667843
9554,0.10972262675168296
9555,0.11802834892429911
9556,0.10186589770445607
9557,0.1774007776185196
9558,0.0015829474841888064
9559,0.15210354213156285
9560,0.058916150335301044
9561,0.07147169036955997
9562,0.0015899188132622816
9563,0.302013746423035
9564,0.0015212259252779536
9565,0.0014356198003686012
9566,0.0016192294753603947
9567,0.10796015168997841
9568,0.08845291755721625
9569,0.13443781231886084
9570,0.18201483153604692
9571,0.10473756330382869
9572,0.0014165114164307196
9573,0.001577737195772278
9574,0.05784542521748778
9575,0.0016825885256748243
9576,0.0015285009224070604
9577,0.1438207788685654
9578,0.39292213475966525
9579,0.0746018456988893
9580,0.001476216855886453
9581,0.12896108018295427
9582,0.0014578017738951148
9583,0.0016856122101089953
9584,0.06309451933970331
9585,0.0015001641507239238
9586,0.14254369541306192
9587,0.0015863574467127144
9588,0.05631576256489547
9589,0.08175925579782992
9590,0.15554859979297864
9591,0.0016363398296015857
9592,0.2109488172561301
9593,0.0017591175924780418
9594,0.0817855144795466
9595,0.12239902207351222
9596,0.15705477892980815
9597,0.05283111750934909
9598,0.0019473120541846883
9599,0.08623981929927516
9600,0.05270244477148921
9601,0.0017028169899702145
9602,0.0015214377782980313
9603,0.08119221889670213
9604,0.07089178115080157
9605,0.0016363085591209283
9606,0.05247764736783772
9607,0.001347436664913948
9608,0.05930848189069313
9609,0.29397382263800376
9610,0.15786036527116112
9611,0.0018607378871016733
9612,0.054910372739341934
9613,0.13866813169984166
9614,0.0021196537333979175
9615,0.0017454953918542109
9616,0.0018542458769251647
9617,0.28589673478713723
9618,0.06746298671170865
9619,0.0015879451692996233
9620,0.0015910446196489233
9621,0.18481784013022848
9622,0.0015602857369439965
9623,0.0017308781609174468
9624,0.001756440432173966
9625,0.0015147046267247795
9626,0.06622842400408234
9627,0.45145658275845535
9628,0.001523053905488444
9629,0.1490656701743019
9630,0.18490519500982666
9631,0.07478159346531456
9632,0.06497774108718248
9633,0.0014985243563924258
9634,0.0019564696116368884
9635,0.6082540808923647
9636,0.0851839973318615
9637,0.0014324887309273455
9638,0.0014247089598209096
9639,0.0014796433544327083
9640,0.0015406491927148598
9641,0.0017159027162109135
9642,0.43180971758773257
9643,0.001743721101751708
9644,0.08429991360741748
9645,0.13089069483677676
9646,0.391343756933837
9647,0.11218939826059302
9648,0.0016501085962236715
9649,0.0736524517761202
9650,0.0014547517632159121
9651,0.07114869758979067
9652,0.11936802544470633
9653,0.0015217921295366413
9654,0.0016492000438337857
9655,0.22218642702988567
9656,0.0017207519080514467
9657,0.0016360677433622614
9658,0.0018160941043475459
9659,0.07493908814980361
9660,0.07603452445432457
9661,0.10522004957274816
9662,0.0018788451907927849
9663,0.00175852375712307
9664,0.5453049458140984
9665,0.0015529608995048679
9666,0.11603547045332153
9667,0.14218084413210857
9668,0.0018548318682689137
9669,0.18018674047610111
9670,0.08157263680356175
9671,0.0016178931214233304
9672,0.001897559207237651
9673,0.0018425633699430547
9674,0.06327179322293021
9675,0.0018345706725404027
9676,0.0015544328008995308
9677,0.05305039609022676
9678,0.10875424631848421
9679,0.06475163209301785
9680,0.0016738800241482869
9681,0.05785932340336961
9682,0.09404522499756084
9683,0.001947130648731455
9684,0.3780359818630714
9685,0.173316017133432
9686,0.06000549540160534
9687,0.06640388261434854
9688,0.0015799804504738018
9689,0.07752412844297775
9690,0.08272264353422727
9691,0.001694252071909582
9692,0.001566993027796104
9693,0.0014512317668389516
9694,0.07128723087643085
9695,0.15884685576318458
9696,0.14340574882370452
9697,0.061152541619156967
9698,0.001889876317481906
9699,0.001915177546240897
9700,0.08697429258341795
9701,0.11399334735533638
9702,0.5741749125045343
9703,0.19528045542787117
9704,0.10272562109195792
9705,0.09084868109884753
9706,0.0015309083198226043
9707,0.05164315858375769
9708,0.12181021658472534
9709,0.001569515551441647
9710,0.0015576716535032479
9711,0.0014511128645396131
9712,0.25413030579890344
9713,0.08686007726799029
9714,0.0017618600744294412
9715,0.0014708899443541018
9716,0.0013983343016358216
9717,0.0017913329161350108
9718,0.001517447949878721
9719,0.3114408423379957
9720,0.06163105264058258
9721,0.09064042375456716
9722,0.08493459834070183
9723,0.00157598067386435
9724,0.001471829664027
9725,0.001534001368193986
9726,0.001758413987739095
9727,0.0017052330248380325
9728,0.18839678555126396
9729,0.001487849791116786
9730,0.0016676711444841084
9731,0.04307072138570427
9732,0.14065617925769622
9733,0.08314297713276216
9734,0.0017172633515487807
9735,0.0015882289928727303
9736,0.06557890094452094
9737,0.0016195833799245707
9738,0.0017912722318386208
9739,0.0019464335007354132
9740,0.0016311754401709168
9741,0.062190182848965665
9742,0.0020388572486889924
9743,0.06106208865144354
9744,0.6526138739779033
9745,0.3528135550349722
9746,0.07217466578069755
9747,0.0015698557002035217
9748,0.0017490360975794138
9749,0.0016903760835492887
9750,0.0018711807640016329
9751,0.0015933504685351403
9752,0.05222814118061129
9753,0.08886672125561283
9754,0.001936207271900628
9755,0.10484106077520883
9756,0.0015497578802420205
9757,0.05629139527279906
9758,0.06454592419417604
9759,0.06968653158740676
9760,0.8351441855658323
9761,0.06498354573177237
9762,0.0016414576260835158
9763,0.0014960166657303057
9764,0.12786798952218661
9765,0.0018978940229736718
9766,0.08865798913405556
9767,0.11381555673165687
9768,0.0017201610556167968
9769,0.32129348415611375
9770,0.12178172515426369
9771,0.08767745673975687
9772,0.10981299890147506
9773,0.06260931322661921
9774,0.001539376576553749
9775,0.5190743071492653
9776,0.0014774901236878398
9777,0.08858817930806097
9778,0.0017511836814312562
9779,0.2698788563768934
9780,0.0018054472565174468
9781,0.05186873865419702
9782,0.06578544919380666
9783,0.06867511661170522
9784,0.001590086507225353
9785,0.001731263835046614
9786,0.060992937908293576
9787,0.13281280727914138
9788,0.0015977181230403773
9789,0.05707923046608355
9790,0.001617321718002839
9791,0.0018017121140756647
9792,0.2577271030654983
9793,0.09053265175765789
9794,0.0017215615135915353
9795,0.0020430221552293687
9796,0.0020730293652661807
9797,0.16644582330487684
9798,0.0016769006617023063
9799,0.35544403234323896
9800,0.07650982184492947
9801,0.0016511355892449805
9802,0.0778725882949177
9803,0.5378924964015674
9804,0.16037915062141597
9805,0.09680905347071134
9806,0.0016471213748906132
9807,0.12013622629386338
9808,0.0015569047523241626
9809,0.05901273417233791
9810,0.2155014520734136
9811,0.06265021758688466
9812,0.0018148703486910289
9813,0.10368306863896386
9814,0.0018271065577857193
9815,0.001832804327057508
9816,0.0020328819790071443
9817,0.15569513475052654
9818,0.0018052907250186952
9819,0.09215518370661421
9820,0.001655882170252825
9821,0.0019412759933003499
9822,0.12787880867887405
9823,0.11163627995493576
9824,0.0018984001503828051
9825,0.001574281657461799
9826,0.06624501139055154
9827,0.11402621105221818
9828,0.1466959530572374
9829,0.0013561182708423446
9830,0.0016927087376084609
9831,0.10381915601209203
9832,0.0014305237834746287
9833,0.0016189097510331326
9834,0.20995523848049935
9835,0.6399857826572989
9836,0.052730551040648714
9837,0.0014997678576019532
9838,0.18892194614884691
9839,0.0014433696135675485
9840,0.0015729906176988786
9841,0.001832953304493343
9842,0.0016835747883949018
9843,0.0018499394095419965
9844,0.07469318979021634
9845,0.001547437565998899
9846,0.14684814364546206
9847,0.06829795660349686
9848,0.06235180720285891
9849,0.07118454418240602
9850,0.13234560199216372
9851,0.053292726353333604
9852,0.26106212167767906
9853,0.09228206348388793
9854,0.05558641453557962
9855,0.002115033945309225
9856,0.0017209171013463237
9857,0.1019832068858332
9858,0.0015411929813643475
9859,0.08915759069790934
9860,0.0016704500854148824
9861,0.11904301011221578
9862,0.0015756688055431698
9863,0.08947140500994964
9864,0.0018300514988882684
9865,0.0015329373882812048
9866,0.0013958556753092637
9867,0.23172300532009896
9868,0.06797861396540833
9869,0.0837252158103857
9870,0.09818620574845241
9871,0.06681760810626944
9872,0.001625885666941981
9873,0.001786836243365907
9874,0.4807611553371168
9875,0.7634495379489789
9876,0.0017019244256912891
9877,0.08880338227585155
9878,0.4673958232381071
9879,0.05504390641899469
9880,0.0014338571494338678
9881,0.0015290331096907677
9882,0.11647236548817762
9883,0.14265690401641218
9884,0.0018453354823980274
9885,0.001907007208783516
9886,0.0017045924413243763
9887,0.05463128970667506
9888,0.001497457073640384
9889,0.0015888245563167194
9890,0.0019670866530555682
9891,0.07556506819802702
9892,0.0014263337958765933
9893,0.0975509767184246
9894,0.1702718611779538
9895,0.0017940171487725587
9896,0.21565683529134597
9897,0.0016723707589107997
9898,0.0016441395976152437
9899,0.0015764101234537373
9900,0.08817728562440251
9901,0.23987362483761496
9902,0.0015589659028853343
9903,0.0016597226020243587
9904,0.001666148420993586
9905,0.12136189674044419
9906,0.0955694817632774
9907,0.0017557434979928524
9908,0.07625272474572034
9909,0.07581436961586628
9910,0.06603680836346676
9911,0.0018372306991308231
9912,0.08179573829591265
9913,0.0017302927733503996
9914,0.12832631384272217
9915,0.09200740981403241
9916,0.0021107193769976246
9917,0.0014829151836089419
9918,0.0539898253776437
9919,0.0017568820551293908
9920,0.11786059668159941
9921,0.0018862152985634954
9922,0.001772060519574393
9923,0.07702012109065744
9924,0.06453712370399547
9925,0.08421584654150531
9926,0.043249085657294135
9927,0.06421471961133342
9928,0.11570576380963576
9929,0.08182177552728119
9930,0.0015945617988637221
9931,0.0016268796914695612
9932,0.0015265280513926144
9933,0.07044163620774399
9934,0.05560882010003424
9935,0.1273820590967989
9936,0.17039091176400492
9937,0.0015453977560960848
9938,0.38224719081814656
9939,0.12203206768362151
9940,0.050284168451298884
9941,0.1250721254806232
9942,0.001738081889468492
9943,0.001265381772792774
9944,0.0015226125293799702
9945,0.0017568396820003898
9946,0.001393912127957026
9947,0.0017941425279965712
9948,0.001781234040229133
9949,0.39357997456236665
9950,0.11674730110180326
9951,0.001742644362141961
9952,0.0015186260730722077
9953,0.061640144972488514
9954,0.0018516298670292978
9955,0.070150546675778
9956,0.10917046947002161
9957,0.0016957028729803537
9958,0.001704584355095512
9959,0.0016758136145268844
9960,0.07278877038828495
9961,0.11374300439065502
9962,0.2933144586354843
9963,0.06173923561251626
9964,0.0704847988798691
9965,0.05442303142760022
9966,0.27274606804046947
9967,0.09291129050867424
9968,0.3966061970166317
9969,0.0014951498725378379
9970,0.07554151581803653
9971,0.0013087948240184748
9972,0.0017109432274458308
9973,0.060554350684892864
9974,0.0016136962755558867
9975,0.1374814569326312
9976,0.0016207446093367951
9977,0.06434626791958538
9978,0.13932407038289665
9979,0.07866665511104637
9980,0.0016545372750702621
9981,0.08014667490077837
9982,0.0014665821968821156
9983,0.0016442495545386081
9984,0.054681406091290685
9985,0.001434500169568114
9986,0.08522291967460054
9987,0.0016603137220755034
9988,0.15159480117430266
9989,0.06220152410247143
9990,0.0712398761385476
9991,0.0018544423408858902
9992,0.001636201361464766
9993,0.0017433632642104937
9994,0.0018990570383853943
9995,0.0751394663525964
9996,0.0018177603757994329
9997,0.0018251364766192011
9998,0.09366081610495967
9999,0.0014679826660082952
10000,0.04814804028077238
10001,0.14100853861637544
10002,0.055378944784407184
10003,0.12500854277249565
10004,0.07023224929098415
10005,0.002019276149628804
10006,0.0017429257817921208
10007,0.0017965693045440762
10008,0.17443947500009496
10009,0.0018245178993825002
10010,0.001446258916979041
10011,0.0017605747803421347
10012,0.08594429377305281
10013,0.08728665962278928
10014,0.0016235674590940842
10015,0.0019824304130832133
10016,0.0014062720651551116
10017,0.06606826954707111
10018,0.0017475406591209762
10019,0.058364333421493435
10020,0.06894479840941559
10021,0.15151128005312206
10022,0.001630557157562436
10023,0.0014873636511368547
10024,0.055001763069376194
10025,0.16464737591461526
10026,0.11081963574029759
10027,0.07222587698925927
10028,0.09307900923857933
10029,0.0014835693421854064
10030,0.001779103787025266
10031,0.13316083610092969
10032,0.0018282096107551714
10033,0.0015054903365019252
10034,0.0807163287020492
10035,0.0018507907994403374
10036,0.0018042462858289202
10037,0.1750068894034524
10038,0.0015192445749069492
10039,0.0015358339152232894
10040,0.07958909803924644
10041,0.001721131662786872
10042,0.06313627736552418
10043,0.15659241769902357
10044,0.0015907907662632826
10045,0.3724040245927162
10046,0.13541589662572925
10047,0.14348696836442626
10048,0.06550606122018145
10049,0.49124519730530597
10050,0.0015020313611905309
10051,0.0018874996273646912
10052,0.0015233273922892017
10053,0.05691517443947403
10054,0.1539180048555266
10055,0.14440558010998988
10056,0.05803594895121577
10057,0.0016591063522377863
10058,0.0019671411585609148
10059,0.13265602268654372
10060,0.12972018129913362
10061,0.06965424043866185
10062,0.06617550787665587
10063,0.06126284984830964
10064,0.0014152844476923903
10065,0.08113875772506111
10066,0.0016842332231410417
10067,0.0015536170897036982
10068,0.1662392745180238
10069,0.0018591600881118309
10070,0.0018390315734198854
10071,0.0017126433590863204
10072,0.0016461576485703874
10073,0.12634256480316414
10074,0.0015230485642902809
10075,0.0019410819662582569
10076,0.055290929870004446
10077,0.0015566291635635986
10078,0.38666566493323334
10079,0.0016359954407820028
10080,0.001612836788331921
10081,0.40011545641989865
10082,0.001851415606927157
10083,0.6920372658968347
10084,0.12680505887396387
10085,0.0016834872044432661
10086,0.001619164180395681
10087,0.15615024124882687
10088,0.07066405116576735
10089,0.001700483440518133
10090,0.06942591955607302
10091,0.0014973516910422539
10092,0.0014903029317271843
10093,0.0013627813688295264
10094,0.06831500823665274
10095,0.07030172432777686
10096,0.07142133686953825
10097,0.08522342773479863
10098,0.0018232028440271755
10099,0.11370367419781431
10100,0.002102800097540026
10101,0.0018116358900835954
10102,0.05831327980803635
10103,0.06859745450359099
10104,0.0015523747004257868
10105,0.001693619325193087
10106,0.09848908893367882
10107,0.001482661881763824
10108,0.05724038073135747
10109,0.0778495484010763
10110,0.23734700380209162
10111,0.0017411114191377417
10112,0.0017621469884612187
10113,0.06966989271708808
10114,0.0014280502524470745
10115,0.0015701757886629566
10116,0.06637191990566253
10117,0.0014865919015843495
10118,0.11399334735533638
10119,0.0018546712727251517
10120,0.0018561336859020503
10121,0.0736192806846952
10122,0.058965493763988054
10123,0.0660187423784665
10124,0.001588351821453073
10125,0.0690768922068914
10126,0.10375178301922404
10127,0.001756506432266433
10128,0.3560221200328257
10129,0.001766630591257283
10130,0.0015020313611905309
10131,0.0014397371839419192
10132,0.06039282834086239
10133,0.0018581313449578117
10134,0.0015734232610421402
10135,0.06485201031561902
10136,0.001689017080700632
10137,0.0016129455996389086
10138,0.07235441708575242
10139,0.08677179705029078
10140,0.053546555125966004
10141,0.0018875150523621168
10142,0.280857555721062
10143,0.0016331798096383553
10144,0.1183210087093309
10145,0.06518963575329072
10146,0.07138496949598615
10147,0.001619959330788452
10148,0.3265909054786747
10149,0.001586556874010559
10150,0.0013302555975445469
10151,0.0015034493489645183
10152,0.0018850453051150364
10153,0.0019419305931688594
10154,0.002009505837490334
10155,0.0016033442637984068
10156,0.15930021119696905
10157,0.0015887049780070196
10158,0.14526973239958538
10159,0.0016610184648449143
10160,0.04952021031839586
10161,0.0016331147725246996
10162,0.0014059308074369696
10163,0.0018661589008657476
10164,0.26202603023697435
10165,0.12968128628877776
10166,0.08584912456807793
10167,0.0017362486611775575
10168,0.0015834633838303334
10169,0.0015239861424576943
10170,0.001537749989012926
10171,0.001966066926032528
10172,0.14614648984697728
10173,0.0019472706601541814
10174,0.06615218489745181
10175,0.10250297700675637
10176,0.06021142742642143
10177,0.060781859867786864
10178,0.0017923619896724433
10179,0.4280662521644305
10180,0.10021520338252941
10181,0.046894126110074257
10182,0.0015132239995047665
10183,0.11957755072008808
10184,0.0623608560431494
10185,0.0016013419459540762
10186,0.002143585280311725
10187,0.2547107771940752
10188,0.0014978759085031348
10189,0.0803365047268422
10190,0.0015091920564917745
10191,0.0018111547648198205
10192,0.08413818544557752
10193,0.0015380142175005155
10194,0.2819322142149263
10195,0.001540948574549111
10196,0.14610654076280358
10197,0.0016690388199702571
10198,0.001601714909459617
10199,0.1267995459913255
10200,0.0016365390707497717
10201,0.1911771145940871
10202,0.0016001256604412735
10203,0.001800188949063618
10204,0.11362592028740481
10205,0.15145638304772469
10206,0.0014909283016668509
10207,0.09448239426356429
10208,0.001811631377398122
10209,0.18329526361831291
10210,0.060314207644181835
10211,0.28327013784784477
10212,0.13364231700765536
