ROW_ID,conversion
8698,0.06151412893086672
8699,0.25219482481479644
8700,0.26339586526155473
8701,0.05111759342253208
8702,2.042580454144627e-05
8703,0.02559445460792631
8704,0.019825517572462557
8705,2.578148314569262e-05
8706,0.0647187227383256
8707,0.21984603703022004
8708,0.026202590391039848
8709,0.23455827832221984
8710,0.03136056270450353
8711,3.3549199088156456e-05
8712,1.689288928901078e-05
8713,4.285827853891533e-05
8714,7.4027185974046e-06
8715,0.07496091965585946
8716,3.325815196149051e-05
8717,0.03702840898185968
8718,0.07947870343923569
8719,2.1333006588974968e-05
8720,5.481775624502916e-05
8721,1.9037513629882598e-05
8722,2.4654589287820274e-05
8723,2.4265314459626096e-05
8724,2.3417560169036732e-05
8725,2.3967389279277995e-05
8726,3.1961376862454927e-05
8727,3.1325831241701965e-05
8728,3.748429917322937e-05
8729,3.242901166231604e-05
8730,2.924670579886879e-05
8731,0.26641411781311036
8732,1.9098051780019887e-05
8733,3.0472837897832507e-05
8734,0.17791707813739777
8735,0.31004785746335983
8736,2.2396428903448395e-05
8737,0.049396056681871414
8738,0.6480108767747879
8739,2.44641155404679e-05
8740,4.126991061639274e-05
8741,0.12898769974708557
8742,3.6912652103637814e-05
8743,0.278321336209774
8744,0.027631670236587524
8745,0.7090248167514801
8746,1.1830068933704751e-05
8747,0.024300641752779482
8748,4.095178919669706e-05
8749,0.06668219361454249
8750,3.4353963565081357e-05
8751,3.6237220774637537e-05
8752,0.1000034049153328
8753,5.508039821506827e-05
8754,0.3667986497282982
8755,4.225217326165875e-05
8756,0.07028951663523912
8757,2.736818787525408e-05
8758,2.411771793049411e-05
8759,0.1366988353431225
8760,2.814774952639709e-05
8761,0.08020199257880449
8762,0.1424926809966564
8763,1.479626930631639e-05
8764,0.2571029618382454
8765,0.016598120238631962
8766,0.024002735782414675
8767,0.5499005854129791
8768,0.08556654863059521
8769,3.307095066702459e-05
8770,2.7702234910975675e-05
8771,5.211493698880077e-05
8772,7.747825202386594e-06
8773,0.023213983979076147
8774,0.02000687187537551
8775,5.027367551520001e-05
8776,1.4344219221129605e-05
8777,0.43064452409744264
8778,2.444882534291537e-05
8779,5.585129365499597e-05
8780,1.9652312357720802e-05
8781,0.5915868878364563
8782,0.13556832671165467
8783,0.1460122749209404
8784,2.3566348863823806e-05
8785,0.04374434137716889
8786,0.09839464761316777
8787,6.378724410751601e-05
8788,1.9498284109431553e-05
8789,1.6616612037978483e-05
8790,4.0192069127442666e-05
8791,1.3010556176595856e-05
8792,1.083299730453291e-05
8793,4.191323769191513e-05
8794,3.891908654622967e-05
8795,0.06826788336038589
8796,2.1198771264607785e-05
8797,0.24635859429836274
8798,3.066954104724573e-05
8799,3.302570567029761e-05
8800,4.0969662586576304e-05
8801,3.396382116989116e-05
8802,0.20767967104911805
8803,2.295891081303125e-05
8804,1.924671314554871e-05
8805,0.04481572713702917
8806,0.025553228426724674
8807,0.011074030864983797
8808,3.784975087910425e-05
8809,2.968877543025883e-05
8810,3.8454728382930625e-05
8811,0.24205993488430977
8812,0.15790905877947808
8813,4.532530110736843e-05
8814,0.021304249623790385
8815,0.0481265707872808
8816,2.4723027308937162e-05
8817,0.111927729845047
8818,0.23762917667627334
8819,3.3210824039997536e-05
8820,3.270420256740181e-05
8821,0.30596848428249357
8822,4.566453735606046e-05
8823,0.48742571473121643
8824,4.123873841308523e-05
8825,0.4651069015264511
8826,3.212278043065453e-05
8827,2.61395351117244e-05
8828,3.7065572905703446e-05
8829,2.5136165459116454e-05
8830,2.868582960218191e-05
8831,1.8679758159123595e-05
8832,3.596885926526738e-05
8833,0.0698386674746871
8834,3.896084199368488e-05
8835,0.06170713920146227
8836,5.379825342970435e-05
8837,0.24434007108211517
8838,0.0605078199878335
8839,0.7175698399543762
8840,2.174019032281649e-05
8841,0.22702873945236207
8842,0.07901943437755107
8843,4.856067571381573e-05
8844,0.08946140706539155
8845,0.18915263563394547
8846,4.4173577589390336e-05
8847,2.0297971423133278e-05
8848,0.1643054738640785
8849,0.27075100094079974
8850,0.021810887847095728
8851,1.512240346528415e-05
8852,0.5422255516052246
8853,0.36439738869667054
8854,0.108190144225955
8855,0.10216447934508324
8856,5.272669623082038e-05
8857,2.6180850272794488e-05
8858,0.08550129365175962
8859,2.531448380977963e-05
8860,0.10606321953237056
8861,0.4927788108587265
8862,0.09439274109899998
8863,2.0888684548481252e-05
8864,2.2491228719445644e-05
8865,0.41089374721050265
8866,0.0347779537551105
8867,5.542343806155259e-05
8868,0.4732487350702286
8869,1.2979774328414351e-05
8870,1.5130364590731916e-05
8871,2.4652435513417004e-05
8872,0.025237716874107717
8873,3.313712204544572e-05
8874,0.04400759991258383
8875,0.10564769506454467
8876,2.554320130911947e-05
8877,2.7282418614049675e-05
8878,3.2970827305689454e-05
8879,0.036323437560349704
8880,0.032286047795787455
8881,3.164411446050508e-05
8882,3.006123697559815e-05
8883,3.382499135113903e-05
8884,0.18735530972480774
8885,0.1061590701341629
8886,0.1470617912709713
8887,0.21448109969496726
8888,2.4484092955390223e-05
8889,2.2872974386700663e-05
8890,0.06976174339652061
8891,0.14066877365112304
8892,0.15871409550309182
8893,4.7978031398088204e-05
8894,0.47441570162773133
8895,0.32083996683359145
8896,2.180606170441024e-05
8897,2.5742832440300846e-05
8898,0.07225315943360329
8899,2.5566138992871858e-05
8900,0.04223940744996071
8901,2.2534895924763988e-05
8902,3.080963906541001e-05
8903,0.08290540538728237
8904,3.1947582465363665e-05
8905,1.5594964997944773e-05
8906,2.6181397151958664e-05
8907,2.935903576144483e-05
8908,2.0934259646310237e-05
8909,3.6374686351337006e-05
8910,0.13238537833094596
8911,1.6539783246116713e-05
8912,2.6527947920840233e-05
8913,0.5260322839021683
8914,3.320803343740408e-05
8915,2.7000355748896256e-05
8916,3.451058619248215e-05
8917,4.59643883004901e-05
8918,0.2490196418017149
8919,0.2508265748620033
8920,1.9500554299156646e-05
8921,0.2384347528219223
8922,0.018714011227712036
8923,2.4617866529297316e-05
8924,2.9361618726397864e-05
8925,0.2656913086771965
8926,6.694025216802402e-06
8927,0.11258662268519401
8928,3.869600495818304e-05
8929,3.7486926885321736e-05
8930,0.06596010588109494
8931,0.2265048235654831
8932,3.4163200780312764e-05
8933,0.41558956205844877
8934,0.01752090095542371
8935,1.9829324355669086e-05
8936,0.39705864936113355
8937,0.23560272604227067
8938,2.6915856687992344e-05
8939,0.2283807560801506
8940,0.1875093474984169
8941,4.226140617902274e-05
8942,0.4201092541217804
8943,2.6279215398972154e-05
8944,4.2111017319257374e-05
8945,3.2666003062331586e-05
8946,0.27376665025949476
8947,0.002727749932091683
8948,4.1427987525821663e-05
8949,0.12118043322116137
8950,5.931866926403018e-05
8951,4.710640478151617e-05
8952,0.08327251859009266
8953,0.24700747281312943
8954,4.148292282479815e-05
8955,1.6549922111153138e-05
8956,0.060904482193291185
8957,2.5514099070278463e-05
8958,2.5152848320431075e-05
8959,0.042718647979199886
8960,0.17095866426825523
8961,2.3437902473233408e-05
8962,0.01308271789457649
8963,3.894422534358455e-05
8964,0.08957417495548725
8965,0.03309895154088736
8966,0.2870508298277855
8967,3.8951913120399694e-05
8968,0.2654979944229126
8969,0.07073663659393788
8970,2.519092349757557e-05
8971,1.5063113778523984e-05
8972,0.17103350460529326
8973,1.7367015152558453e-05
8974,4.392657610878814e-05
8975,0.04116765698418021
8976,0.09629873670637608
8977,0.47637098729610444
8978,1.3218036383477737e-05
8979,2.085418309434317e-05
8980,0.06792070716619492
8981,0.020345472870394586
8982,4.0143590376828796e-05
8983,3.244746349082561e-05
8984,1.607156268619292e-05
8985,0.23124342560768127
8986,0.1612203374505043
8987,0.023650653194636106
8988,2.6509150848141873e-05
8989,0.0380128207616508
8990,0.04581419825553894
8991,0.5128159672021866
8992,2.126432918885257e-05
8993,0.20356780737638475
8994,0.1161930050700903
8995,0.13400117084383964
8996,0.1766641117632389
8997,2.418170370219741e-05
8998,2.892121501645306e-05
8999,1.2567750991365756e-05
9000,0.08491620123386383
9001,5.084103140688967e-05
9002,4.27502995080431e-05
9003,0.07196857780218124
9004,4.878082572759013e-05
9005,0.005294452304951847
9006,0.007475418737158179
9007,0.15225855335593225
9008,0.05547535829246044
9009,2.405942686891649e-05
9010,0.0399527994915843
9011,0.046744068060070275
9012,3.562424444680801e-05
9013,2.113023920173873e-05
9014,3.250300469517242e-05
9015,2.893365835916484e-05
9016,0.05739273503422737
9017,0.057045378163456915
9018,3.150329448544653e-05
9019,0.01827485377434641
9020,0.3406148225069046
9021,0.007921850157435984
9022,3.178650931658922e-05
9023,0.025928049348294735
9024,0.06109830122441053
9025,3.085968710365705e-05
9026,0.043339967960491776
9027,2.8257212852622617e-05
9028,2.5007385374919977e-05
9029,0.1827305793762207
9030,0.33424662351608275
9031,2.3154283098847372e-05
9032,3.921050029020989e-05
9033,0.19312847405672073
9034,0.1410281203687191
9035,0.5853999793529511
9036,0.0238874030765146
9037,0.0873667735606432
9038,1.3540530017053242e-05
9039,2.236978671135148e-05
9040,0.2869673028588295
9041,0.03822144670411944
9042,5.002103043807438e-05
9043,0.16598552465438843
9044,2.26989276598033e-05
9045,0.5603943884372711
9046,2.9824988087057135e-05
9047,0.06009229347109794
9048,2.9160999019950395e-05
9049,2.4193546050810254e-05
9050,0.05573340095579624
9051,1.73285705386661e-05
9052,0.15837581530213357
9053,1.5215797247947194e-05
9054,2.8635291801037966e-05
9055,4.400855978019536e-05
9056,0.04969697874039412
9057,0.2166246399283409
9058,2.306116912222933e-05
9059,0.3590658068656921
9060,4.7033230839588216e-05
9061,0.039445355907082556
9062,3.0522068755090004e-05
9063,1.5521104523941175e-05
9064,2.4678800400579348e-05
9065,5.137040388945024e-05
9066,0.18209922760725022
9067,3.9081390877981906e-05
9068,6.605258531635627e-05
9069,3.888293940690346e-05
9070,2.7874233910551994e-05
9071,0.12051585912704468
9072,2.8425190885172923e-05
9073,0.1940430484712124
9074,0.27743577063083646
9075,0.06784161217510701
9076,0.043113973736763
9077,5.1423677359707656e-05
9078,2.1065766168248957e-05
9079,0.0681018203496933
9080,5.9075859644508456e-05
9081,0.033507690858095886
9082,2.9113285108905984e-05
9083,0.06302518509328366
9084,0.29884387999773027
9085,0.019933446682989596
9086,2.4593242142145754e-05
9087,0.047065777517855165
9088,2.043138861154148e-05
9089,0.24184263795614241
9090,2.6864942446991337e-05
9091,0.2820935189723969
9092,0.3242735728621483
9093,3.6116234059591076e-05
9094,1.77971876837546e-05
9095,2.9888926201238063e-05
9096,0.34065568149089814
9097,0.20940133407711983
9098,0.13566589131951332
9099,0.07732748743146658
9100,2.841994173650164e-05
9101,2.5224956834790647e-05
9102,2.254845012430451e-05
9103,0.48934963941574094
9104,4.65149205410853e-05
9105,1.258446372958133e-05
9106,0.2032542645931244
9107,3.428533764235908e-05
9108,2.3013320696918526e-05
9109,0.09072556123137474
9110,0.04216463705524802
9111,1.4320880609375308e-05
9112,0.045349381491541864
9113,2.509175455998047e-05
9114,0.030324891675263643
9115,0.04337394628673792
9116,0.05108908731490373
9117,0.19798060059547423
9118,0.26166784316301345
9119,0.1374499335885048
9120,0.39346098303794863
9121,2.4520167062291876e-05
9122,1.4130772615317256e-05
9123,2.3668900303164266e-05
9124,2.7531504474609392e-05
9125,0.021221705235075206
9126,4.773170603584731e-05
9127,2.7360792410036082e-05
9128,2.402016270934837e-05
9129,0.2966922178864479
9130,2.7252805830357828e-05
9131,4.0156351315090435e-05
9132,0.07439877241849899
9133,0.04462987575680018
9134,0.23306581377983093
9135,0.12986837774515153
9136,0.22171900942921638
9137,1.5308809770431254e-05
9138,0.035272326320409775
9139,2.5459885455347832e-05
9140,2.696580377232749e-05
9141,0.032512718345969915
9142,0.07158486526459455
9143,0.09699637927114964
9144,1.677331833889184e-05
9145,0.24572202637791635
9146,2.5023586249517394e-05
9147,0.03939692080020905
9148,4.9070637942350004e-05
9149,2.9050032298982843e-05
9150,0.24314764142036438
9151,3.0282004809123463e-05
9152,0.11103715151548385
9153,0.2515553683042526
9154,4.074402395417565e-05
9155,0.22465718314051628
9156,0.403434082865715
9157,0.22390217185020447
9158,2.647054834596929e-05
9159,0.11006899159401655
9160,2.7822640640806638e-05
9161,2.514631514713983e-05
9162,3.3399394487787505e-05
9163,0.14328530207276344
9164,0.2561737522482872
9165,3.651158931461396e-05
9166,0.01575739337131381
9167,2.5225237459380877e-05
9168,0.04501994680613279
9169,0.017885361425578596
9170,0.016277188993990423
9171,2.6775768856168724e-05
9172,2.2174381956574508e-05
9173,2.15472480704193e-05
9174,0.0879744604229927
9175,2.6824605265574063e-05
9176,1.0418015244795243e-05
9177,0.44017264246940613
9178,2.6064405756187625e-05
9179,1.3838144150213339e-05
9180,0.016553667676635086
9181,2.5429165566492885e-05
9182,2.5585990624676924e-05
9183,3.0121460804366505e-05
9184,0.039408995397388936
9185,0.18388913124799727
9186,0.09420834258198738
9187,0.05061931870877743
9188,1.6374882579839323e-05
9189,3.288256621090113e-05
9190,0.4158768355846405
9191,0.13567887507379056
9192,0.12848111242055893
9193,0.30100798457860944
9194,0.11789141297340393
9195,0.09034121222794056
9196,1.7988026411330792e-05
9197,2.6069211344292853e-05
9198,3.114634837402264e-05
9199,0.27018375545740125
9200,1.926591044139059e-05
9201,4.176207421551226e-05
9202,0.10929407998919487
9203,0.24954533725976943
9204,0.03339341739192605
9205,0.023367700865492225
9206,0.18234782069921493
9207,2.1312159105946193e-05
9208,0.20243145078420638
9209,0.03162085046060383
9210,0.14134460240602492
9211,3.582225872378331e-05
9212,0.15230510905385017
9213,0.15775631964206696
9214,0.4006540045142174
9215,0.03243508664891124
9216,0.0607163056731224
9217,0.15353142693638802
9218,1.8487188663129926e-05
9219,3.515104062898899e-05
9220,5.3233730977808594e-05
9221,2.225874586656573e-05
9222,0.17660796865820885
9223,3.613842181948712e-05
9224,0.07489758050069213
9225,0.3989092022180557
9226,0.2551000863313675
9227,1.6633655968689708e-05
9228,0.14819614738225936
9229,4.1524179687257855e-05
9230,0.10462902784347534
9231,3.0879889891366474e-05
9232,0.012696791021153331
9233,1.2623332213479444e-05
9234,0.31529049575328827
9235,0.03722239751368761
9236,2.0466569367272314e-05
9237,0.08609317094087601
9238,1.517526379757328e-05
9239,0.030784242576919495
9240,3.402541169634787e-05
9241,3.839272594632348e-05
9242,0.017358112335205077
9243,0.0648662768304348
9244,5.658132886310341e-05
9245,4.0243486000690607e-05
9246,0.2731093019247055
9247,1.2392283019835304e-05
9248,0.1993858650326729
9249,1.5058153917379968e-05
9250,3.522065235301852e-05
9251,3.189534081684542e-05
9252,0.22577357143163682
9253,0.011657707369886338
9254,0.10939996615052223
9255,2.5194229056069162e-05
9256,1.5013111806183588e-05
9257,0.21792130842804908
9258,0.016446737013757227
9259,2.4778078432063923e-05
9260,3.3191837428603324e-05
9261,0.12028162442147732
9262,0.032029886916279796
9263,4.0301696935785e-05
9264,0.048998002894222736
9265,0.08532009273767471
9266,2.2748263972971472e-05
9267,0.02398867690935731
9268,3.436492388573242e-05
9269,0.15943589061498642
9270,0.6401261866092682
9271,1.841388329921756e-05
9272,3.715891461979482e-05
9273,0.37101311385631563
9274,2.8122152070864103e-05
9275,0.057659743539989
9276,0.14303756430745124
9277,0.1719212383031845
9278,0.12633650787174702
9279,2.7509332812769572e-05
9280,0.23374760672450065
9281,1.7897156976687256e-05
9282,0.07363392245024443
9283,3.6147687751508784e-05
9284,3.6695483777293704e-05
9285,0.14250153824687004
9286,7.248351357702632e-05
9287,2.9051418823655695e-05
9288,0.09254807569086551
9289,0.3803867757320404
9290,2.9145977532607503e-05
9291,2.3679371406615245e-05
9292,2.5735836334206397e-05
9293,2.8657200709858442e-05
9294,9.413628731635981e-06
9295,0.24452984929084778
9296,0.10195089280605316
9297,0.022528771217912434
9298,0.3829398825764656
9299,0.12219318225979806
9300,1.5148858255997766e-05
9301,0.16691442504525184
9302,3.565654010344588e-05
9303,0.059783648885786536
9304,0.05955883655697107
9305,0.1451854009181261
9306,0.06495987288653851
9307,3.4632334700290815e-05
9308,0.12488052695989608
9309,0.052755624800920484
9310,0.0539471011608839
9311,0.2210869863629341
9312,0.026156760891899465
9313,0.015857599512673914
9314,2.7998638870485593e-05
9315,2.226689084636746e-05
9316,3.766297522815876e-05
9317,0.01859421096742153
9318,3.600911531975726e-05
9319,0.1318108663894236
9320,4.529619436652865e-05
9321,2.110910254486953e-05
9322,2.9106540659995515e-05
9323,0.03350097993388772
9324,2.3810716447769666e-05
9325,2.0777195641130674e-05
9326,3.424625629122602e-05
9327,0.06632946403697133
9328,0.1863117568194866
9329,1.644219805712055e-05
9330,0.020037908246740697
9331,0.0869240326806903
9332,0.05160613041371107
9333,1.751512363625807e-05
9334,0.3451202273368835
9335,1.5114103302948933e-05
9336,2.4336422256965307e-05
9337,0.08593185730278492
9338,3.344510296301451e-05
9339,3.7702876397816e-05
9340,0.6561731666326522
9341,0.11760002523660659
9342,0.05429952833801508
9343,0.12868438027799128
9344,1.826453735702671e-05
9345,2.994024325744249e-05
9346,0.10290276743471623
9347,0.012688849912956357
9348,3.582342378649628e-05
9349,2.7910075732506812e-05
9350,4.0852529491530734e-05
9351,0.05719602406024933
9352,2.9146630640752847e-05
9353,0.04756094999611378
9354,0.325164383649826
9355,0.049674635846167804
9356,2.1476397159858605e-05
9357,0.2549129590392113
9358,0.022658816445618866
9359,0.6147329986095429
9360,0.20506071411073207
9361,2.6367028840468266e-05
9362,2.0091297119506635e-05
9363,0.049307402595877646
9364,0.13584398701786995
9365,3.08370275888592e-05
9366,0.14327628426253797
9367,0.2824888534843922
9368,3.073152092838427e-05
9369,5.3958356693328825e-05
9370,6.135654339232133e-05
9371,0.2790971174836159
9372,5.178089522814844e-05
9373,0.5155450850725174
9374,0.25455518811941147
9375,0.1905635952949524
9376,3.307061178929871e-05
9377,0.5875071704387664
9378,0.10459965504705906
9379,3.585769391065696e-05
9380,0.13830547630786896
9381,0.0849388562142849
9382,1.3051162977717467e-05
9383,1.922308520079241e-05
9384,0.011701768962666392
9385,3.6681564597529356e-05
9386,5.1823126523231625e-05
9387,0.008317540190182627
9388,1.0010323421738576e-05
9389,0.26677138805389405
9390,0.04191334545612335
9391,0.17174032777547837
9392,3.6272211764298846e-05
9393,3.348900236233021e-05
9394,0.06044103670865297
9395,0.3353609278798103
9396,0.20774272382259368
9397,2.050638540822547e-05
9398,2.886335350922309e-05
9399,2.8127364657848375e-05
9400,2.5891812038025817e-05
9401,3.3012319181580094e-05
9402,3.654365627880907e-05
9403,2.4977451630547876e-05
9404,3.619224098656559e-05
9405,0.4198499247431755
9406,0.03945225831121206
9407,0.1136319987475872
9408,0.6243753910064698
9409,0.2234826549887657
9410,1.5079742206580704e-05
9411,0.14867667630314826
9412,0.16512301340699195
9413,0.06550710750743746
9414,0.026382733788341283
9415,5.675622214766918e-05
9416,9.992342211262439e-06
9417,0.08523912411183118
9418,0.08976222798228264
9419,0.2692537263035774
9420,2.7872736427525525e-05
9421,3.205258490197593e-05
9422,0.010711922042537481
9423,3.519790043355897e-05
9424,0.08141661286354065
9425,0.02209124332293868
9426,0.15666451640427112
9427,0.048617332428693774
9428,3.0291491748357656e-05
9429,0.14893217533826827
9430,0.15587595105171204
9431,0.23949309289455414
9432,0.021415884140878916
9433,0.02055345382541418
9434,0.206338270008564
9435,0.18816177323460578
9436,0.11671841666102409
9437,0.19098925292491914
9438,4.088948962817085e-05
9439,0.09598766025155783
9440,0.02983006681315601
9441,0.14889730215072633
9442,0.165194970741868
9443,3.705227791215293e-05
9444,2.0790532653336412e-05
9445,0.07237173970788717
9446,0.30005302727222444
9447,2.4391245142396655e-05
9448,2.0676547774201026e-05
9449,0.042653828579932454
9450,0.39209041744470596
9451,0.18265013732016086
9452,0.15286461114883423
9453,0.0514216274023056
9454,2.2395593987312168e-05
9455,0.28725222051143645
9456,2.1273133734212023e-05
9457,0.29225015044212344
9458,2.8573331110237633e-05
9459,1.4682017717859707e-05
9460,0.1101202629506588
9461,4.123479284317e-05
9462,0.0402494486887008
9463,0.12166371084749698
9464,3.0408533166337293e-05
9465,0.26650359109044075
9466,2.1332135384000138e-05
9467,0.09181493874639272
9468,0.04431986380368471
9469,3.0988736762083134e-05
9470,0.003507845097919926
9471,0.32404129952192307
9472,0.16762798950076102
9473,0.20475646033883094
9474,1.9118261297990104e-05
9475,0.09172244360670448
9476,2.7543819123820866e-05
9477,0.3312946930527687
9478,0.14823954850435256
9479,2.989357494698197e-05
9480,0.07049945890903472
9481,0.025633596908301116
9482,0.028236166387796403
9483,0.20334603935480117
9484,2.642234139784705e-05
9485,0.37949531227350236
9486,0.15010509938001632
9487,0.0366924837231636
9488,0.05753683242946863
9489,1.7185279648401775e-05
9490,0.11034967452287674
9491,2.366258804613608e-05
9492,2.412423782516271e-05
9493,2.9387439735728548e-05
9494,5.8139955399383325e-05
9495,3.746556285477709e-05
9496,0.4330383151769638
9497,2.3157090254244395e-05
9498,3.934608021154418e-05
9499,3.780820325118839e-05
9500,3.826995343843009e-05
9501,2.592140626802575e-05
9502,2.86173582480842e-05
9503,1.064266659795976e-05
9504,0.21512700468301774
9505,0.06828079745173454
9506,1.4610097287004464e-05
9507,1.3362199069888447e-05
9508,0.34156847596168516
9509,0.2561709679663181
9510,0.35849002972245214
9511,0.05151202785782516
9512,0.1644165176898241
9513,0.5596973359584808
9514,4.7134853593888694e-05
9515,0.20127229243516923
9516,2.5147209544229555e-05
9517,0.08600446470081806
9518,2.7875987666448054e-05
9519,3.08833170493017e-05
9520,0.047130897641181946
9521,4.188793318462558e-05
9522,3.3008718492055775e-05
9523,2.2297756459010998e-05
9524,1.9743438770092325e-05
9525,2.6221132020509686e-05
9526,1.5683179162806483e-05
9527,1.7040862985595595e-05
9528,0.302227121591568
9529,9.547438003210118e-06
9530,2.3815283839212498e-05
9531,0.00955768816638738
9532,5.3964468679623676e-05
9533,0.04375858847051859
9534,0.05920007284730673
9535,1.7412511533621e-05
9536,2.4758435392868706e-05
9537,3.138903675790061e-05
9538,3.106739841314265e-05
9539,3.401303965802072e-05
9540,0.042942304816097024
9541,0.2247510626912117
9542,0.09576654694974422
9543,2.2828626515547513e-05
9544,0.06438026912510394
9545,3.161387139698491e-05
9546,4.1732975660124794e-05
9547,0.08967390730977058
9548,3.081802597080241e-05
9549,3.264774795752601e-05
9550,0.44236057102680204
9551,3.66610578566906e-05
9552,0.013347574905492366
9553,2.488027412255178e-05
9554,0.19287392348051072
9555,0.06469968128949403
9556,0.05220829993486405
9557,0.1983455203473568
9558,2.807652454066556e-05
9559,0.3837892025709152
9560,0.058918549492955205
9561,0.025295579992234706
9562,4.317164075473556e-05
9563,0.26827894151210785
9564,1.649607252147689e-05
9565,1.4757780991203618e-05
9566,4.216617890051566e-05
9567,0.11300358604639768
9568,0.062152563221752645
9569,0.22022649943828582
9570,0.4390716522932053
9571,0.08377321138978004
9572,1.6127238359331388e-05
9573,3.073420593864284e-05
9574,0.03725764465052635
9575,3.777722395170713e-05
9576,2.993798671013792e-05
9577,0.2656750202178955
9578,0.4060974806547165
9579,0.10158358067274094
9580,1.6024988326535095e-05
9581,0.1267131794244051
9582,1.670598308010085e-05
9583,3.78084298063186e-05
9584,0.04878896409645676
9585,2.3437307572748977e-05
9586,0.27278551533818246
9587,6.205141817190451e-05
9588,0.039441976230591536
9589,0.08323228526860475
9590,0.14713408276438714
9591,5.825974494655384e-05
9592,0.24622719138860702
9593,4.882943267148221e-05
9594,0.02205374203622341
9595,0.1786898359656334
9596,0.0814035538583994
9597,0.025119867455214263
9598,1.645676215957792e-05
9599,0.14486570581793784
9600,0.02931425077840686
9601,1.5813948039067327e-05
9602,2.5509374609100632e-05
9603,0.1333806823939085
9604,0.09111166559159756
9605,2.0420924465724964e-05
9606,0.023383871046826245
9607,1.431282851172e-05
9608,0.032481429353356364
9609,0.351618529856205
9610,0.12996359765529633
9611,2.704061898839427e-05
9612,0.028833439061418175
9613,0.14453764967620372
9614,2.9503282075893366e-05
9615,1.9296299433335663e-05
9616,3.0403296841541304e-05
9617,0.23002386540174485
9618,0.08278791829943657
9619,2.4929179289756576e-05
9620,3.0157722085277784e-05
9621,0.41519529074430467
9622,2.3039893130771814e-05
9623,3.142647838103585e-05
9624,4.851930752920452e-05
9625,4.027789154861239e-05
9626,0.036970462556928395
9627,0.4544518619775772
9628,1.9294557296234417e-05
9629,0.1558811090886593
9630,0.4465614691376686
9631,0.0947906218469143
9632,0.03585563804954291
9633,1.6322965802828548e-05
9634,4.89939317048993e-05
9635,0.6502928793430328
9636,0.05529252476990223
9637,3.510850001475774e-05
9638,2.29420276809833e-05
9639,1.759705437507364e-05
9640,5.563674203585833e-05
9641,3.9752844713802915e-05
9642,0.4233576387166977
9643,4.747971397591755e-05
9644,0.03185380061622709
9645,0.30975017696619034
9646,0.38485326766967776
9647,0.09262934010475873
9648,1.4723880212841323e-05
9649,0.0673267874866724
9650,1.3054919145361055e-05
9651,0.09539269283413887
9652,0.08586887754499913
9653,2.8629249572986738e-05
9654,3.6325490873423406e-05
9655,0.27180698812007903
9656,1.9521861258908756e-05
9657,4.011510100099258e-05
9658,2.6014271497842856e-05
9659,0.10089307986199855
9660,0.05301838926970959
9661,0.08726017661392689
9662,1.7911952454596758e-05
9663,2.7715628311852926e-05
9664,0.6430456638336182
9665,1.6794059956737328e-05
9666,0.1131309874355793
9667,0.09507107958197594
9668,3.5511509031493917e-05
9669,0.19807734861969947
9670,0.15571896880865096
9671,4.666384165830095e-05
9672,4.6577702414651866e-05
9673,3.747592400031863e-05
9674,0.03377422695048153
9675,3.2288100010191555e-05
9676,1.94455941709748e-05
9677,0.025844334065914153
9678,0.1465431347489357
9679,0.01355573982000351
9680,3.313190754852258e-05
9681,0.07019767444580793
9682,0.10468183681368828
9683,2.8292516799410804e-05
9684,0.4854670464992523
9685,0.37509047985076904
9686,0.016187921818345784
9687,0.0342787834815681
9688,3.8471670632134194e-05
9689,0.1262582629919052
9690,0.0563929682597518
9691,3.6499708403425754e-05
9692,3.697329375427216e-05
9693,2.6028598676930413e-05
9694,0.03223386965692043
9695,0.18218911364674567
9696,0.18526842221617698
9697,0.014480894361622632
9698,3.4572835284052415e-05
9699,2.323745447938563e-05
9700,0.09402533508837223
9701,0.10858290456235409
9702,0.5888466835021973
9703,0.2063992865383625
9704,0.12188775688409806
9705,0.09709081128239631
9706,1.3208788823249052e-05
9707,0.03722145296633243
9708,0.09162454195320606
9709,1.587308988746372e-05
9710,3.541411479091039e-05
9711,1.8475139904694514e-05
9712,0.27651698142290115
9713,0.15148149523884058
9714,3.6172193722450176e-05
9715,1.419612203790166e-05
9716,1.515984313300578e-05
9717,2.955121317427256e-05
9718,3.5685612510860663e-05
9719,0.4104976713657379
9720,0.019526490336284043
9721,0.05870013982057572
9722,0.11858450621366501
9723,2.2874749083712233e-05
9724,4.639104772650171e-05
9725,1.8111519602825864e-05
9726,4.989705466869054e-05
9727,2.436134782328736e-05
9728,0.3171159416437149
9729,4.385234096844215e-05
9730,3.542326485330705e-05
9731,0.013454890018329025
9732,0.17915402054786683
9733,0.07212759908288717
9734,5.343671546143014e-05
9735,2.6570307909423718e-05
9736,0.10736485430970788
9737,2.9646933398908004e-05
9738,1.3537239146899082e-05
9739,3.1220453456626275e-05
9740,2.994860924445675e-05
9741,0.03250660439953208
9742,4.7484758579230404e-05
9743,0.036022658459842205
9744,0.46253232657909393
9745,0.4711135923862457
9746,0.068956483528018
9747,3.200498013029573e-05
9748,3.401939839022816e-05
9749,2.458613926137332e-05
9750,3.0756798332731704e-05
9751,3.818336826952873e-05
9752,0.013158887717872858
9753,0.10088117234408855
9754,4.942030136589892e-05
9755,0.06981290206313133
9756,2.287189618073171e-05
9757,0.007684101141057909
9758,0.05532307336106897
