ROW_ID,conversion
9472,0.22239218761452628
9473,0.2516550274871984
9474,0.07912172677664567
9475,0.24363251344734316
9476,0.08226494896307493
9477,0.3021289624075366
9478,0.25035901591724163
9479,0.07855879804503198
9480,0.17684241771163917
9481,0.14373762616838826
9482,0.1436919699037401
9483,0.24512794641487318
9484,0.08002494107069254
9485,0.2952560822869332
9486,0.1748934976458712
9487,0.1616807670492523
9488,0.16001824346851615
9489,0.08088298909346456
9490,0.19355254903961544
9491,0.0799651190680995
9492,0.08023434339734568
9493,0.082002566116736
9494,0.08089575741988887
9495,0.08133240961365185
9496,0.45877862310260725
9497,0.08231695626248621
9498,0.08336456806961752
9499,0.08216405754286465
9500,0.08317993661982659
9501,0.08096907673617747
9502,0.08160885361645788
9503,0.08142422090113897
9504,0.3032665300411266
9505,0.19543700608833647
9506,0.08129168777950536
9507,0.07759675795022432
9508,0.2808024483826502
9509,0.2999665559921777
9510,0.33240713689343504
9511,0.1400707283003975
9512,0.22205959936260913
9513,0.5132145176919789
9514,0.08324964283340665
9515,0.3104218177492484
9516,0.08159528779062022
9517,0.1898032064741014
9518,0.08153481036471039
9519,0.08110478081526377
9520,0.17941685884142708
9521,0.0822110961309149
9522,0.08164313650958258
9523,0.08020611683330509
9524,0.07957747515022676
9525,0.08094030496545297
9526,0.08098069638027677
9527,0.08016144774240347
9528,0.31241362353599195
9529,0.08065263174959147
9530,0.07949324973400153
9531,0.13044914986873726
9532,0.08147918289044968
9533,0.15424480459134318
9534,0.14790595742692927
9535,0.08064614650886519
9536,0.08285308095275772
9537,0.08392759054747838
9538,0.07860113378423524
9539,0.08138717302633171
9540,0.15295022238874126
9541,0.2847896935895015
9542,0.18834732840523336
9543,0.08139840049868301
9544,0.1900839360184425
9545,0.08238564468919124
9546,0.08092165328439531
9547,0.21097783947053436
9548,0.08189068364491799
9549,0.0811322467189669
9550,0.40403446548862343
9551,0.08367783065489728
9552,0.13596497127372492
9553,0.0802747926958664
9554,0.2251776286363097
9555,0.21660678724916693
9556,0.22417432045043303
9557,0.26466222096804265
9558,0.08103741000319521
9559,0.3008790572014613
9560,0.16379692331488813
9561,0.19743684869039899
9562,0.08073080598849558
9563,0.33034352813752144
9564,0.0802591659732283
9565,0.07965666411946869
9566,0.08078257674860861
9567,0.1886224425872051
9568,0.17390087524042747
9569,0.2656156394509822
9570,0.4045700596082246
9571,0.22461024805005259
9572,0.0801003897153009
9573,0.08078945547173243
9574,0.13952014654205824
9575,0.08087189352858437
9576,0.08038291608479246
9577,0.28337172131562804
9578,0.320672144655906
9579,0.1970040361134811
9580,0.08014069315931409
9581,0.2182471129173826
9582,0.07942135389610798
9583,0.08203559605219418
9584,0.15241714095630748
9585,0.07978391134326208
9586,0.3292943008888752
9587,0.08035097537455951
9588,0.14734445401807547
9589,0.20015862250475744
9590,0.2361825566852317
9591,0.081155527286903
9592,0.2961908829915121
9593,0.08140840601278777
9594,0.16712220723317758
9595,0.26637560477474004
9596,0.1932177019286856
9597,0.1401284005518162
9598,0.08244910432836568
9599,0.19805630481562495
9600,0.13378139856757837
9601,0.08203217489784217
9602,0.08045420674518514
9603,0.18049462306978387
9604,0.16101295243029665
9605,0.08114618601469543
9606,0.14027974274200727
9607,0.0785904677399979
9608,0.15316810755622312
9609,0.41391959323769917
9610,0.3448457172404435
9611,0.08193483255247272
9612,0.13654277769050213
9613,0.3350798005302299
9614,0.08305086329716399
9615,0.08186488317168533
9616,0.08232382312503425
9617,0.40812513379795623
9618,0.1606391467232419
9619,0.08007069142050541
9620,0.08045108698025327
9621,0.2980675088227873
9622,0.08044820381468848
9623,0.08183097281056557
9624,0.08172049772475605
9625,0.08024672099078767
9626,0.20074620639567275
9627,0.4283122709130384
9628,0.07999551500104184
9629,0.23026552282188475
9630,0.3156703361073614
9631,0.1615329703830294
9632,0.1593445356729301
9633,0.07959930922887079
9634,0.0830107098244614
9635,0.5261660878798439
9636,0.18377298124392777
9637,0.07949692517241656
9638,0.07930035901010846
9639,0.08019062449150768
9640,0.08031848350828487
9641,0.08143312067802912
9642,0.3390878516010679
9643,0.08182258751651625
9644,0.16967421208587866
9645,0.2677406127641137
9646,0.39283647165600977
9647,0.20764506677853845
9648,0.08066422754754242
9649,0.17146212212418213
9650,0.07973224683870682
9651,0.17358487166442538
9652,0.22122472939821317
9653,0.07989039246030001
9654,0.08026899072869423
9655,0.2819791405642042
9656,0.08250585264218183
9657,0.08078874703175783
9658,0.08206810547893349
9659,0.16962071849660526
9660,0.16398629204038181
9661,0.21011827510827297
9662,0.0818143194668533
9663,0.08216593352516546
9664,0.5401166071466202
9665,0.08031842235858194
9666,0.2602423843209119
9667,0.3382237851320746
9668,0.0821885297190736
9669,0.2679430701926134
9670,0.19562580032671387
9671,0.08163544434226931
9672,0.08251987702929459
9673,0.08262280750214897
9674,0.15886788858511403
9675,0.08239756896949187
9676,0.08069670064585163
9677,0.15652108548633045
9678,0.2385757502918477
9679,0.15622889452203212
9680,0.08133670963128507
9681,0.18416478512909
9682,0.21185500541063687
9683,0.08297149746556855
9684,0.5031442447459427
9685,0.366060573941993
9686,0.14410962005038855
9687,0.15128200007944342
9688,0.08103377326095615
9689,0.2231554831776745
9690,0.16462173910270836
9691,0.08183454331218981
9692,0.08048935706128542
9693,0.0793124555783229
9694,0.16012589171326763
9695,0.2503214622623363
9696,0.26769473768144847
9697,0.16523026490880724
9698,0.08292222324447017
9699,0.08205792845418916
9700,0.19869887825874671
9701,0.22035262528202668
9702,0.5475823933091688
9703,0.2843073953559532
9704,0.2205128166323443
9705,0.18917912056938832
9706,0.0802489414430715
9707,0.13238284202316417
9708,0.20080336254514983
9709,0.07999642834284623
9710,0.08026074888369912
9711,0.0794415247904592
9712,0.2754072487448092
9713,0.1862363779928882
9714,0.08105136626461364
9715,0.07973556612943947
9716,0.07896282926691016
9717,0.08196478054838013
9718,0.07976331915165119
9719,0.41330168614348367
9720,0.1496556598067665
9721,0.1625894454669785
9722,0.26822456342405027
9723,0.08050920927271982
9724,0.07983101181787913
9725,0.08000538133427294
9726,0.08170823860682051
9727,0.08150018123224029
9728,0.26791717229527673
9729,0.07965492873605484
9730,0.0815176250252172
9731,0.12642787686943402
9732,0.3246548457447525
9733,0.1679322608812412
9734,0.08117820512354104
9735,0.08072717923958606
9736,0.1706405494355166
9737,0.08069461624016415
9738,0.08136414404958582
9739,0.08317349529903038
9740,0.08069202594081012
9741,0.18776243672147488
9742,0.08380727251457251
9743,0.1572050125512354
9744,0.4484457796621679
9745,0.4047218470962581
9746,0.16592943874169008
9747,0.08068241058007954
9748,0.08243597368337031
9749,0.08146564633541795
9750,0.08309514280714268
9751,0.08096554401374376
9752,0.1352853832017637
9753,0.2009644031483511
9754,0.08287863198913334
9755,0.17784083960265676
9756,0.08040638493009336
9757,0.14118688225889808
9758,0.14983987233325752
9759,0.15481650277084344
9760,0.5328746453170154
9761,0.13478766731276104
9762,0.08053493953682335
9763,0.0801959496126921
9764,0.20794153351731476
9765,0.08214684309241294
9766,0.260145721521341
9767,0.2153665138381625
9768,0.08149420217150477
9769,0.41569420324868034
9770,0.25297510096082754
9771,0.2206388468728421
9772,0.21103648806641423
9773,0.15518177327573537
9774,0.08006526343881101
9775,0.42523024846595325
9776,0.07992500060488554
9777,0.21201387170478075
9778,0.08154626967515688
9779,0.3097317496885801
9780,0.0822494448083494
9781,0.13018039073658833
9782,0.1809457176750624
9783,0.1664213441343406
9784,0.08051124907675562
9785,0.08221807143122974
9786,0.17396211296948738
9787,0.2313089122184049
9788,0.08068238291787569
9789,0.14498853003613194
9790,0.0810128932483887
9791,0.08181852684975278
9792,0.361859334054519
9793,0.18551058578080523
9794,0.08179966100723386
9795,0.0829056792875326
9796,0.08325724379119437
9797,0.24876621743345234
9798,0.08144273821452222
9799,0.4771950569536446
9800,0.17406517073873828
9801,0.08129688201672682
9802,0.17024953691615113
9803,0.4614328257235071
9804,0.3013251112308317
9805,0.18385697371172272
9806,0.08110845433187622
9807,0.19933809097622227
9808,0.08020958937873546
9809,0.19344393387596112
9810,0.336341100235292
9811,0.15104631321273967
9812,0.0819292333243975
9813,0.23493457800197218
9814,0.08202989746109467
9815,0.08121117001024616
9816,0.0837564029456285
9817,0.3127321395516214
9818,0.08225100534646165
9819,0.17858096644524524
9820,0.08108770959637356
9821,0.08271168927746061
9822,0.23984582752254838
9823,0.23655513607864
9824,0.08300004520198677
9825,0.07993034831748412
9826,0.149474037437579
9827,0.24284574813592408
9828,0.2267397410041505
9829,0.07859836845098134
9830,0.08136559354853189
9831,0.21614047973337724
9832,0.08000780714964313
9833,0.08080652277604566
9834,0.3068084705370956
9835,0.48583757387929893
9836,0.13899493409945263
9837,0.08017481760511934
9838,0.2614799204934682
9839,0.07948971461367574
9840,0.08057313006968948
9841,0.08254843301211606
9842,0.08101104886643488
9843,0.08169036329802995
9844,0.1799573396755119
9845,0.08117279482654509
9846,0.2001142574187714
9847,0.1912590381328333
9848,0.1636570139658728
9849,0.16046081924147468
9850,0.2583105124172237
9851,0.15862926390335297
9852,0.31890648151002826
9853,0.18385024831422375
9854,0.14644825632001968
9855,0.08365609533851133
9856,0.0814555628753591
9857,0.20296197641497643
9858,0.08016056341734776
9859,0.22396370603898205
9860,0.08156082451546494
9861,0.23217334907288006
9862,0.08030123332166202
9863,0.24923753580385277
9864,0.08163077870369681
9865,0.08081892433394748
9866,0.07949423080174396
9867,0.31045156494921217
9868,0.15709409664288748
9869,0.15983223955843162
9870,0.17579319361227408
9871,0.14786157986368328
9872,0.08101213990537426
9873,0.08178172343269575
9874,0.40632240922048307
9875,0.568898040309445
9876,0.08126319166525373
9877,0.22415575545491456
9878,0.3770512904135431
9879,0.1471772514879474
9880,0.07957709784259479
9881,0.08025396117725234
9882,0.22010689290736618
9883,0.31433624124587345
9884,0.08190181286417764
9885,0.08229951144863495
9886,0.08225421697112549
9887,0.13248416705751515
9888,0.08070251241999221
9889,0.08049843485566484
9890,0.08234873101139102
9891,0.17749389124152018
9892,0.08007597716344082
9893,0.2073189954403306
9894,0.26411747715538997
9895,0.08301430025156047
9896,0.29518744449096174
9897,0.08157261354265329
9898,0.0810658888199448
9899,0.08103016384637346
9900,0.17818294278980013
9901,0.3437837801159779
9902,0.08027630263609385
9903,0.08105859948394982
9904,0.08213199459416506
9905,0.23141296933078512
9906,0.22329481802276507
9907,0.08133925463271517
9908,0.2186542832317402
9909,0.1894267468801271
9910,0.16015398213341525
9911,0.0820699484429212
9912,0.2574536413185564
9913,0.08193353303357476
9914,0.21417373496526895
9915,0.18343103580465855
9916,0.08318676996834667
9917,0.07905256803954795
9918,0.1424830681866555
9919,0.08225137259741412
9920,0.28482830216412575
9921,0.08224390613451155
9922,0.08169871242025299
9923,0.21931411845306104
9924,0.16068752711942585
9925,0.19151764963104465
9926,0.12615179501509918
9927,0.15892470983334442
9928,0.22825617164957265
9929,0.161456931851406
9930,0.0804531425702299
9931,0.08017417105975266
9932,0.08042783571330629
9933,0.16604966937097576
9934,0.15208796423961082
9935,0.31217040036982396
9936,0.24192526750694016
9937,0.08016735846891875
9938,0.38105277084886213
9939,0.18752225524537447
9940,0.13124870503789243
9941,0.3217481037501231
9942,0.08169361200216323
9943,0.07833141044893141
9944,0.08043669926812692
9945,0.08193185152035942
9946,0.07903438068047057
9947,0.08133861216195026
9948,0.08211630223167368
9949,0.37055108182297863
9950,0.24111225138983564
9951,0.08165045828700039
9952,0.08031834028794195
9953,0.14796740307120926
9954,0.08222201551683013
9955,0.1452952024863516
9956,0.20951624510997044
9957,0.08090836071834612
9958,0.08225447282867433
9959,0.08078567881583666
9960,0.19208985707848492
9961,0.21992103533852542
9962,0.31556504083206194
9963,0.14362759378160403
9964,0.2050422664315639
9965,0.1492239151065143
9966,0.292538651406681
9967,0.26698902047926426
9968,0.3449586775543546
9969,0.07990400794177029
9970,0.16344098495420853
9971,0.07752522031321596
9972,0.08191672295474184
9973,0.1646338093380094
9974,0.0808353586255039
9975,0.2271147461033613
9976,0.08101407043298861
9977,0.1717120910108419
9978,0.26273640857725306
9979,0.1785920856749489
9980,0.08170086007834756
9981,0.2204085290207315
9982,0.0798957464927143
9983,0.08082006000845643
9984,0.13686134623216673
9985,0.0799204425542912
9986,0.24759696598469433
9987,0.08158114092338756
9988,0.29413502913126416
9989,0.15537386217830332
9990,0.18495993187956628
9991,0.0817101825714873
9992,0.080430071139281
9993,0.08203274613832823
9994,0.08256197225274287
9995,0.1633407658639705
9996,0.08211683614612483
9997,0.08183085226613819
9998,0.19224686021409348
9999,0.08042284591278422
10000,0.1347715093013173
10001,0.21364011556285342
10002,0.14136205850788833
10003,0.19633307963766938
10004,0.15873492338020437
10005,0.08317268183725474
10006,0.08295695821412845
10007,0.08182609388847434
10008,0.23753012105404786
10009,0.08205463228284372
10010,0.07967900056599822
10011,0.08185736315012737
10012,0.19488697308815978
10013,0.22225395501076503
10014,0.08111003023212253
10015,0.08348852497453646
10016,0.0805798811556333
10017,0.15626998417014545
10018,0.08216078974577792
10019,0.15190741143871636
10020,0.19604812818902728
10021,0.24337889735598994
10022,0.08079120974283321
10023,0.08009327997878776
10024,0.13726855649117214
10025,0.2992317175850047
10026,0.20373696154512014
10027,0.1858520079782509
10028,0.192650309304837
10029,0.07989689312809338
10030,0.08205017446552693
10031,0.3438224974147725
10032,0.08226411316956309
10033,0.07994788378623754
10034,0.1832456975180366
10035,0.08222818526185689
10036,0.0816981488504339
10037,0.3601399111527184
10038,0.08008221873610555
10039,0.07989343078612193
10040,0.1841217827764987
10041,0.08223490294758051
10042,0.1537597840055853
10043,0.21367846242190505
10044,0.08064896163687921
10045,0.4752893117150393
10046,0.24420496763136695
10047,0.26738885389977274
10048,0.18696902711547608
10049,0.3895154271053082
10050,0.08052274791402567
10051,0.08286119635652155
10052,0.0804888294791837
10053,0.14894496129468335
10054,0.28882487803594004
10055,0.2731077834723474
10056,0.13878609270213688
10057,0.08103797450183173
10058,0.08306833604927533
10059,0.2183740693518379
10060,0.20897234586943395
10061,0.1912535224835744
10062,0.15457207976687146
10063,0.15065000771316614
10064,0.08009507087001232
10065,0.2193717678784387
10066,0.08142259622498951
10067,0.08011650447196637
10068,0.31519330511389343
10069,0.08237857713723039
10070,0.08203389970191166
10071,0.08161119573660502
10072,0.08141963887598501
10073,0.2510023175533352
10074,0.07999590930014676
10075,0.08315211670045515
10076,0.13913087523935194
10077,0.08038525182177045
10078,0.40279525083738354
10079,0.08103341221825247
10080,0.08062888879889397
10081,0.32132167689563806
10082,0.0820036808822568
10083,0.4984031410048948
10084,0.1841119700203878
10085,0.0811182878599933
10086,0.08080832781875871
10087,0.27816691466748544
10088,0.14640130412804866
10089,0.08121201814404627
10090,0.1989330770032127
10091,0.08009416668242757
10092,0.07953876286502105
10093,0.07870699761453426
10094,0.17169626655911727
10095,0.14940023894150753
10096,0.1567462893491217
10097,0.15338332402380295
10098,0.081844410398021
10099,0.2292043070821701
10100,0.08364225610813172
10101,0.08240531012698993
10102,0.1520947694775758
10103,0.15501700896394593
10104,0.08221466085916744
10105,0.08281258334740103
10106,0.23466219474804717
10107,0.0795826716628993
10108,0.1415773755067798
10109,0.18315712708576448
10110,0.2994796435847392
10111,0.08180937156791473
10112,0.08161589192039223
10113,0.15861111775832995
10114,0.07996284021087262
10115,0.08076495048123199
10116,0.1512234218165774
10117,0.07980396482844711
10118,0.2235320866047515
10119,0.08270330718907717
10120,0.08316346952357617
10121,0.1548265315565678
10122,0.15045523152860668
10123,0.15130649462096976
10124,0.08049722774671503
10125,0.15765341115128775
10126,0.21711577529288853
10127,0.08173956889100924
10128,0.45836785902251304
10129,0.08211880761569174
10130,0.08052484886338504
10131,0.0796015974012634
10132,0.147442103276049
10133,0.08249511631154971
10134,0.0804890334501756
10135,0.18682588909129733
10136,0.08137050424808766
10137,0.08089664176822427
10138,0.20916460700819103
10139,0.2054827086472444
10140,0.14117265340334956
10141,0.08296716945741847
10142,0.3609463256244065
10143,0.0818898595146962
10144,0.28906613046745966
10145,0.1432029865104139
10146,0.15955210256270755
10147,0.08106878257453662
10148,0.48342382126430317
10149,0.08058238572597173
10150,0.07868592279728398
10151,0.07969952939972984
10152,0.08237022095216229
10153,0.08280654937664188
10154,0.08333939447895937
10155,0.08057839488679988
10156,0.256848684644514
10157,0.08040853033881652
10158,0.2901657683712166
10159,0.08149669981419136
10160,0.12936944171474116
10161,0.081310971215781
10162,0.07882514830581668
10163,0.08220925148285226
10164,0.3509220145695828
10165,0.23668522244196455
10166,0.19024338213759642
10167,0.08160008403785089
10168,0.0818327900401465
10169,0.08025252194326174
10170,0.08002654354934413
10171,0.08372323871879978
10172,0.23154651232287732
10173,0.08245361452053968
10174,0.15218474662756384
10175,0.22041875194703758
10176,0.15041946233473716
10177,0.14883784610151587
10178,0.0821960476783498
10179,0.38293828467675306
10180,0.22087884177348382
10181,0.12951023869130224
10182,0.08004714590576303
10183,0.2212077435130611
10184,0.15840558316918232
10185,0.08126731864325905
10186,0.0833846025739831
10187,0.282407990254761
10188,0.0803581849532341
10189,0.1706431726141942
10190,0.07944514761188849
10191,0.08201417408080248
10192,0.196959570601464
10193,0.08029182799408487
10194,0.41048898589403604
10195,0.08009745946535886
10196,0.2603629403684979
10197,0.0814231184052043
10198,0.08160187541365943
10199,0.23962032782228068
10200,0.08107079619467814
10201,0.30859606170258724
10202,0.0804044818480992
10203,0.08226269651733759
10204,0.22041233926407233
10205,0.2389710735200232
10206,0.0798068977692357
10207,0.210883967188636
10208,0.08240540624684654
10209,0.27109458074814613
10210,0.18410159569138843
10211,0.3586203251000094
10212,0.25146760034323884
10213,0.21260484732432666
10214,0.1335063173940087
10215,0.08233555609905534
10216,0.08034187548042182
10217,0.1985667085957592
10218,0.17462856461839238
10219,0.08103501296642719
10220,0.1384499253241439
10221,0.3162178629964709
10222,0.08134416779222775
10223,0.08074755285983627
10224,0.16137103397209815
10225,0.0820841758979872
10226,0.19546977092230725
10227,0.2310757352805768
10228,0.21228020467110675
10229,0.15730712968426103
10230,0.08029175699631458
10231,0.08083283024805885
10232,0.17187412830451598
10233,0.08261986042078427
10234,0.08181147419728234
10235,0.08135006527769366
10236,0.1843682073045061
10237,0.2414754123209366
10238,0.23939215285000107
10239,0.21918629995382777
10240,0.1512350854193852
10241,0.16345029354136933
10242,0.08077330136471673
10243,0.08096494772499988
10244,0.08122368364507869
10245,0.08069263530504156
10246,0.17041629285301688
10247,0.20055626938701124
10248,0.08234763570237509
10249,0.5724709676192616
10250,0.08088467020421215
10251,0.08249832821351342
10252,0.597594539656032
10253,0.08071284518665042
10254,0.339251739874387
10255,0.08194671656023829
10256,0.23009890768161806
10257,0.16370426975591876
10258,0.28858307837085523
10259,0.08172150126598124
10260,0.12306167179441065
10261,0.2602116056178463
10262,0.08069226209572514
10263,0.08247633853031722
10264,0.3964191552610797
10265,0.17055384399528736
10266,0.15813026163928973
10267,0.22860420466625753
10268,0.14599688397759425
10269,0.08030347080710551
10270,0.08064328458190032
10271,0.08097336617441325
10272,0.08238887925061848
10273,0.08126509562461855
10274,0.07883759305117004
10275,0.15230416120967516
10276,0.15551884947870528
10277,0.07992289844112052
10278,0.0795171854203522
10279,0.08119859006920355
10280,0.32877376271334424
10281,0.21866775302729985
10282,0.259350251923139
10283,0.15926161698369834
10284,0.0805196105212743
10285,0.22036361131238075
10286,0.16595392582078455
10287,0.1485075573141624
10288,0.08193873222774203
10289,0.1680212555766862
10290,0.14859325634619958
10291,0.07971529198110874
10292,0.08118688600473994
10293,0.08238852039627155
10294,0.1367486800295621
10295,0.13847623892588576
10296,0.41150296226319805
10297,0.16293375213125338
10298,0.08102859677258288
10299,0.18427421837991984
10300,0.2333052889436959
10301,0.08157555043690767
10302,0.08150637713683788
10303,0.15387195337406898
10304,0.08128204090208849
10305,0.25874131245928944
10306,0.08009195099596873
10307,0.25228957055263396
10308,0.08133784125934775
10309,0.0800603864364895
10310,0.23461482597040495
10311,0.08105741252674942
10312,0.08077094225467235
10313,0.144435799473774
10314,0.2712231322453451
10315,0.08213019548848083
10316,0.12284311861765732
10317,0.07970154737113173
10318,0.13889713810196191
10319,0.19491158364639558
10320,0.0828171953860194
10321,0.2457375361989369
10322,0.2544760686498785
10323,0.08092699393624457
10324,0.2563411621157856
10325,0.15634319281263848
10326,0.16868450521332867
10327,0.08266807657473083
10328,0.168371381219669
10329,0.08306777422377466
10330,0.2115807461566574
10331,0.14258198314819615
10332,0.1406246130635625
10333,0.43548297327143004
10334,0.07996210849769164
10335,0.08122278553087361
10336,0.15580370905783772
10337,0.1669072443241983
10338,0.08038309287238468
10339,0.08055041328983266
10340,0.08015404709729446
10341,0.08176645228649655
10342,0.20445880880461603
10343,0.0833766873045156
10344,0.1346200673306119
10345,0.1345307506390757
10346,0.08015724745686681
10347,0.14093773970539497
10348,0.1501858970250124
10349,0.21743937426244406
10350,0.23147764990196926
10351,0.08237796202368025
10352,0.14928597914844743
10353,0.19565291564982198
10354,0.08069025669946622
10355,0.07971482070040996
10356,0.08141211004748797
10357,0.17556278761065158
10358,0.08109725783069978
10359,0.2072512925731831
10360,0.0812181369445099
10361,0.45673374244297216
10362,0.3308169293865859
10363,0.34279874208783007
10364,0.43395420482271757
10365,0.07995062746695812
10366,0.3065492997044913
10367,0.44666924767498917
10368,0.1371679540488374
10369,0.16447245149196565
10370,0.08247432447814416
10371,0.08194033218352377
10372,0.07967661347606103
10373,0.08128175967195633
10374,0.4180136438692209
10375,0.0813487741798428
10376,0.07948793113492708
10377,0.32761837933646426
10378,0.08217015757265708
10379,0.08363237875048227
10380,0.23858367256850588
10381,0.15395299571952628
10382,0.07960549933209389
10383,0.07991370916152815
10384,0.3927786271086298
10385,0.07939079165591172
10386,0.08079817631784886
10387,0.16326231773204625
10388,0.07989788711011639
10389,0.08059690047860082
10390,0.2180039281547646
10391,0.13338789893341282
10392,0.08164843893107825
10393,0.0809828397495081
10394,0.22756442357114098
10395,0.08239602763357756
10396,0.2349254486644617
10397,0.21800977865273247
10398,0.22400287643153557
10399,0.2782340216758843
10400,0.08195181364109268
10401,0.13702280406234238
10402,0.14062496405721622
10403,0.17715427270913311
10404,0.3806090936470318
10405,0.18062526021087946
10406,0.08353584783950405
10407,0.08118448616133368
10408,0.08312824607327901
10409,0.5260540626314292
10410,0.08092451711137989
10411,0.13999095104303497
10412,0.26719070974464
10413,0.08131026817465535
10414,0.08049708765754031
10415,0.08314319066880876
10416,0.0800180699922378
10417,0.252554700936377
10418,0.08156233961510594
10419,0.08064012429122572
10420,0.0831582620156219
10421,0.0810808971113962
10422,0.08168293724371149
10423,0.08179244297891526
10424,0.16376531530804997
10425,0.16816640384495826
10426,0.1933079721195337
10427,0.29596218016264086
10428,0.07989840597101759
10429,0.22657357599397818
10430,0.28449133130354537
10431,0.08295246813287387
10432,0.07872129136083461
10433,0.08178708317176338
10434,0.4498509970040454
10435,0.07934147430382936
10436,0.19202500450555152
10437,0.16876599581709983
10438,0.3630787889106585
10439,0.4321094486301565
10440,0.22373840648446836
10441,0.08192899585184991
10442,0.07991835518785434
10443,0.0836794413765535
10444,0.16593921422061422
10445,0.08355526647020416
10446,0.1519906002932215
10447,0.08173683088583292
10448,0.08037575059870143
10449,0.08102657782099704
10450,0.0804136749631054
10451,0.08260394737348338
10452,0.21225560549738276
10453,0.12418885279962666
10454,0.17389752206588902
10455,0.08029117082620878
10456,0.08015819150415801
10457,0.08104208632917798
10458,0.3619036583608599
10459,0.07944689147823263
10460,0.1618468363729607
10461,0.0806913948262456
10462,0.3254700148044556
10463,0.29497627203271365
10464,0.16906531493465907
10465,0.19343406919641695
10466,0.20264742396869284
10467,0.08037980252272936
10468,0.3276951683542491
10469,0.0813457823913909
10470,0.3834298059155006
10471,0.08274136844261223
10472,0.08081449355950762
10473,0.08309222212660672
10474,0.08042298286347409
10475,0.08124294142526574
10476,0.08247550671792261
10477,0.07992576330983318
10478,0.0800785748621698
10479,0.20934299998513253
10480,0.08179689371717003
10481,0.2225549936827261
10482,0.07994469842122756
10483,0.08155217919856836
10484,0.0807566813876699
10485,0.1703594070299581
10486,0.08106457508267575
10487,0.18663743828183912
10488,0.31734177976155625
10489,0.13543430142103527
10490,0.14783817834065846
10491,0.5063775906628567
10492,0.08290203816331154
10493,0.0810293745510534
10494,0.08035244766319048
10495,0.2530509975653316
10496,0.15904023680814455
10497,0.08008141977866906
10498,0.24567678842165974
10499,0.17520506202870922
10500,0.0794283455918577
10501,0.08142102913656045
10502,0.49336704869425313
10503,0.08277930178240232
10504,0.08046706540836379
10505,0.08077572324946826
10506,0.17106605730305424
10507,0.08231901796185505
10508,0.1436654845238795
10509,0.07910933004796492
10510,0.08045751571858205
10511,0.08101974439626417
10512,0.08023907271523983
10513,0.1830261547293466
10514,0.08177975702668633
10515,0.08244957100014706
10516,0.0807728568730757
10517,0.08229633133898623
10518,0.07894802525063101
10519,0.08215782051804738
10520,0.1764043121898282
10521,0.29579955239866135
10522,0.17372437681218308
10523,0.08290030905751171
10524,0.08217247578326853
10525,0.29667774542452796
10526,0.18531771333251
10527,0.0836722124998933
10528,0.18922494397941347
10529,0.08313867391007808
10530,0.17843084731993414
10531,0.22325771545060005
10532,0.16990623828087859
10533,0.08146583535756738
10534,0.08300513733639761
10535,0.08195479334444958
10536,0.19506896617648095
10537,0.15191387115836824
10538,0.1414055734781831
10539,0.1627064687179592
10540,0.21689580823119872
10541,0.18132706873758542
10542,0.4235688872941591
10543,0.08041316341594136
10544,0.12899344370991708
10545,0.1320891110169757
10546,0.37513147932959967
10547,0.2990440856962899
10548,0.08049782598412758
10549,0.18508069693846013
10550,0.0807457090264008
10551,0.07934522703638691
10552,0.14488581596751
10553,0.3451663900827526
10554,0.18033193091933403
10555,0.15749926670408823
10556,0.28913271788996303
10557,0.28324069081567727
10558,0.08028854728790416
10559,0.08229962458264152
10560,0.21588836069822812
10561,0.08087492098397969
10562,0.08318511058858545
10563,0.1638203521264056
10564,0.15302226172058156
10565,0.08206326420673926
10566,0.4302088690489664
10567,0.08188686157338171
10568,0.1283786334429152
10569,0.08047690600191997
10570,0.1619064971808982
10571,0.1476941610766894
10572,0.17718872465109303
10573,0.08069232373886767
10574,0.1571975068625414
10575,0.26907200673204046
10576,0.2076553005920109
10577,0.23525695805410468
10578,0.35272488265011653
10579,0.08210582708794917
10580,0.2349489199643235
10581,0.08049090657137832
10582,0.07822616151328714
10583,0.07972495364824755
10584,0.08410116305846602
10585,0.23427351297584015
10586,0.17330623313268761
10587,0.20781937225190583
10588,0.0800843306769501
10589,0.0816199490493177
10590,0.20257288596123907
10591,0.27194593138163314
10592,0.08098406096284445
10593,0.08190961185872912
10594,0.33088559897554226
10595,0.08174088818143732
10596,0.08205822244749175
10597,0.1363249588839178
10598,0.08094986487041464
10599,0.1568012417425566
10600,0.19395018761614413
10601,0.1862911735199054
10602,0.2680835784332546
10603,0.08090480091078027
10604,0.08175785333179884
10605,0.2680712337838696
10606,0.23257354660088198
10607,0.07923262395363995
10608,0.33193263458439215
10609,0.2671877745226319
10610,0.14721492064376007
10611,0.08049063577226748
10612,0.0805017152487664
10613,0.214288020748653
10614,0.15389844980146417
10615,0.08064849153342296
10616,0.08205112732241539
10617,0.1350893120259933
10618,0.3354434853120687
10619,0.0825371506077709
10620,0.47625603897448965
10621,0.12129650565468478
10622,0.25011355490318055
10623,0.08137167329514848
10624,0.17674062844914176
10625,0.0809921097050469
10626,0.23766038066169654
10627,0.08066311078829104
10628,0.08117312987835622
10629,0.08072314005550006
10630,0.19277681410962344
10631,0.08224804379878926
10632,0.08177817194666945
10633,0.08261202228331213
10634,0.07999357170258121
10635,0.3443391025185336
10636,0.08057839708541807
10637,0.08019780609281514
10638,0.08194020909119139
10639,0.0796220735459121
