ROW_ID,conversion
8996,0.2470585600711271
8997,0.0015273725357566193
8998,0.0017067543228093652
8999,0.0015421806321719658
9000,0.07209931430578907
9001,0.0015478699871099091
9002,0.0018529205930729565
9003,0.09234022969687099
9004,0.001795224072603251
9005,0.07088132724624666
9006,0.050271574671430765
9007,0.08796439825567391
9008,0.09401961940433434
9009,0.0016800681758499876
9010,0.14473009842233253
9011,0.056416261506265775
9012,0.002057205958957491
9013,0.002226523864328035
9014,0.0019478072445366504
9015,0.001957240625338368
9016,0.06189805019303073
9017,0.07722213168146985
9018,0.0019240837068773536
9019,0.051487056523081935
9020,0.16828501154593986
9021,0.0638767230328284
9022,0.0019687249569938442
9023,0.07281769362866503
9024,0.08186973698685511
9025,0.0016848465839948278
9026,0.07483665295656151
9027,0.001756137174020041
9028,0.0015629863109285428
9029,0.16140473392547755
9030,0.20344470343245818
9031,0.0015049793793396734
9032,0.0019247671333425648
9033,0.34671032839435223
9034,0.1666566567170611
9035,0.5050111324832204
9036,0.06028928765303835
9037,0.10462575849610978
9038,0.0017156014936822205
9039,0.00160330616055039
9040,0.1874531110730431
9041,0.11984115842093318
9042,0.001929267358283982
9043,0.10089018179664498
9044,0.001784018219036276
9045,0.4552214797977672
9046,0.001803676081851491
9047,0.08631784129041381
9048,0.0020497572296923716
9049,0.0016924574128359441
9050,0.0709843338964598
9051,0.0015513889230103289
9052,0.10535135641512144
9053,0.001693120806413611
9054,0.0018349331564098128
9055,0.002029558147767962
9056,0.10470273572669905
9057,0.11699936013862026
9058,0.0017100364107435005
9059,0.4937076707693141
9060,0.0017440125792375877
9061,0.07192440042269366
9062,0.001658917104650084
9063,0.0015871697245460304
9064,0.0018096902644069272
9065,0.001967800861985812
9066,0.1317913078655326
9067,0.001723236419555423
9068,0.0018219921728136748
9069,0.0018872673318907872
9070,0.0018316087863252753
9071,0.09109342981481074
9072,0.0018242096348908214
9073,0.16140473392547755
9074,0.14096072919791033
9075,0.07199271698987832
9076,0.05794233645108411
9077,0.0018206358218171013
9078,0.0017493741059488588
9079,0.07036412052068969
9080,0.0019847876299768277
9081,0.10352030487447376
9082,0.0019029084931327471
9083,0.07882210950525077
9084,0.22983366013861423
9085,0.05743782466683737
9086,0.0018334773606741215
9087,0.09645836494598706
9088,0.0016090584304062343
9089,0.10969201297087
9090,0.0020607692548196893
9091,0.3105634930862086
9092,0.2384343764392016
9093,0.0017417303914630897
9094,0.001886190985115949
9095,0.0017688311170385828
9096,0.27241202867385994
9097,0.15286132126671031
9098,0.1864971001402207
9099,0.08409364313369048
9100,0.00163132156713257
9101,0.0016397521705040616
9102,0.0015631748392505027
9103,0.22925456202479844
9104,0.0021539043911365558
9105,0.0015827490137571732
9106,0.2595530631776521
9107,0.0017243207137139576
9108,0.0017018960313214852
9109,0.11001213526051404
9110,0.08794804475252162
9111,0.0015503006145842352
9112,0.060382034056484124
9113,0.0016180165267662189
9114,0.060691014917800865
9115,0.05998092888894725
9116,0.11576736735784023
9117,0.12977349007788966
9118,0.1259877893795492
9119,0.11946408701691127
9120,0.3183133762969943
9121,0.0015607979969020872
9122,0.0015896201474669878
9123,0.0018646363157456978
9124,0.002051389962838653
9125,0.06332865301890829
9126,0.001725155279188062
9127,0.0015936882206983277
9128,0.0017242379410239506
9129,0.23189116450714672
9130,0.0016438861665912029
9131,0.001899290708120786
9132,0.12501756230777247
9133,0.060269349695565
9134,0.2243507375032239
9135,0.10293209164503461
9136,0.12977349007788966
9137,0.0015716895705691777
9138,0.16464202880930215
9139,0.0016831613492302579
9140,0.0018627351691216192
9141,0.10430214823318779
9142,0.07998136600074525
9143,0.07557696072598499
9144,0.0016894186557193244
9145,0.13876362888844052
9146,0.0016913612266603844
9147,0.06295188976356832
9148,0.0018030089514664935
9149,0.001587276543813836
9150,0.10116354074134644
9151,0.0015544891681759378
9152,0.10267092948346641
9153,0.09815794750574636
9154,0.00198582748162883
9155,0.14191796043664123
9156,0.2086596629842826
9157,0.22004995993558393
9158,0.00179210603802171
9159,0.1819897891158141
9160,0.0018680833565938638
9161,0.001880049273928016
9162,0.0018036247358009844
9163,0.10518098966368886
9164,0.2226805164098173
9165,0.001764236557124113
9166,0.059105199070351666
9167,0.0016167430078619187
9168,0.08421999758354558
9169,0.055435948435044485
9170,0.056913186600704886
9171,0.0018120656771400628
9172,0.0016365740199591394
9173,0.0016466142353606201
9174,0.12067146749250561
9175,0.0021297869740942925
9176,0.0017794364160872904
9177,0.1897705746950148
9178,0.0017093497256102672
9179,0.0019756752992548844
9180,0.07290127663169779
9181,0.0015600609538562445
9182,0.001594058779664304
9183,0.0020389573355205437
9184,0.06111315664262906
9185,0.16449369393037924
9186,0.08734028185264506
9187,0.12208353300742213
9188,0.001380327243055864
9189,0.0016027036439164315
9190,0.4231303885916366
9191,0.12914210880275548
9192,0.07576420732965597
9193,0.3723749846635181
9194,0.1442861846288963
9195,0.08036935698709641
9196,0.001707984156650681
9197,0.0019617699129424507
9198,0.0016663329102972317
9199,0.17516648574888322
9200,0.0015693539616898826
9201,0.0017641617858532987
9202,0.10683867408408985
9203,0.13656654935532492
9204,0.05677100210237347
9205,0.059157326591433905
9206,0.10781983766950949
9207,0.0017775794923021071
9208,0.10341532747126791
9209,0.0653349546959507
9210,0.17885922320267789
9211,0.002058024273340088
9212,0.16235486632589255
9213,0.1332067652107991
9214,0.24249817792916883
9215,0.06658051412775266
9216,0.07438191326859678
9217,0.0941963500693961
9218,0.0016391826698636573
9219,0.0017157123296800236
9220,0.0018733887894010902
9221,0.0015075679214148969
9222,0.13794613891943258
9223,0.0017447240110685497
9224,0.08672730203437486
9225,0.44571764370370864
9226,0.20488389671476384
9227,0.001645785525122368
9228,0.08681070480440067
9229,0.001977273921860914
9230,0.12218544219581916
9231,0.0016980709956222395
9232,0.05903334651544854
9233,0.0017636629025833067
9234,0.20176873855432836
9235,0.06538764330970458
9236,0.0016303464963278464
9237,0.1995928022665318
9238,0.0016206411772143766
9239,0.05100099973737849
9240,0.001791098528551656
9241,0.002002254469539293
9242,0.06226659042855527
9243,0.07003565865314344
9244,0.0020298856006336686
9245,0.0020512449162217884
9246,0.181169729048626
9247,0.0015264650210705083
9248,0.12021307430755059
9249,0.001571228978190492
9250,0.0018661034565721228
9251,0.0018128983096441132
9252,0.10286785062978814
9253,0.060263095143615296
9254,0.09702928900754622
9255,0.001577886969423179
9256,0.0015790504189708867
9257,0.39741035137996406
9258,0.05201774802745523
9259,0.0015217503047084077
9260,0.0016449319639043182
9261,0.12360414734089703
9262,0.05134924497142924
9263,0.001634262981093671
9264,0.06443368315493862
9265,0.11770995820028579
9266,0.0016447527397775187
9267,0.17885922320267789
9268,0.0015597007557785103
9269,0.11488046352698035
9270,0.6154292909931977
9271,0.0016041393893620145
9272,0.0019129641329243526
9273,0.3405977279301002
9274,0.0018272520376597689
9275,0.09079503793842084
9276,0.16079500065460933
9277,0.08261010946747685
9278,0.14322396517550665
9279,0.002029558147767962
9280,0.1150811837619038
9281,0.0016050619252673812
9282,0.07012277569112542
9283,0.001698848096442036
9284,0.0016589695525694172
9285,0.10682463555767702
9286,0.0016193009895569066
9287,0.0018947550753082203
9288,0.08305137669126936
9289,0.23408757723019263
9290,0.0019617699129424507
9291,0.0018013650326581655
9292,0.0016342125753075294
9293,0.0018784700741452832
9294,0.0015826346415456372
9295,0.2826177504116168
9296,0.0984690512753436
9297,0.059809503194455806
9298,0.18043004137454408
9299,0.10675467299746684
9300,0.0016399708358702486
9301,0.1739744395155053
9302,0.0018632338307851938
9303,0.08268133132222145
9304,0.08085125886550949
9305,0.27836059050301776
9306,0.0698519286953449
9307,0.0017550097146312245
9308,0.11669989665275966
9309,0.05996277836235263
9310,0.09240454026098482
9311,0.11490286827739546
9312,0.071236375507119
9313,0.05866922459175436
9314,0.0018284174584614332
9315,0.0015094553746315153
9316,0.001776359400690702
9317,0.06079003359225699
9318,0.0018154203356668937
9319,0.3919844101082933
9320,0.0019505301256335084
9321,0.00150151649554414
9322,0.0017839488325793967
9323,0.05709155886956812
9324,0.001957391384826717
9325,0.0017154321974006302
9326,0.0018958762301382092
9327,0.07189946221243469
9328,0.4809790577745821
9329,0.0015736001288881817
9330,0.08466267804429274
9331,0.10751510571477846
9332,0.07152780965395124
9333,0.0015424905868688308
9334,0.20599034659707316
9335,0.0016222411064068275
9336,0.0019105300230349979
9337,0.09319054256166101
9338,0.0017966372846739272
9339,0.001757098207860921
9340,0.6154292909931977
9341,0.18301928379649954
9342,0.13803530178997148
9343,0.096061694241572
9344,0.0020520300639322647
9345,0.0017669028589711068
9346,0.068267869014282
9347,0.06647239426652525
9348,0.001998591160334241
9349,0.001850708078531936
9350,0.0018227988562277211
9351,0.08977930357696472
9352,0.0016142652136999984
9353,0.06504310304955158
9354,0.36302118848743564
9355,0.07232625831332001
9356,0.0017189192743860637
9357,0.14059298998856368
9358,0.07534549231971202
9359,0.585507621076499
9360,0.11279551380758436
9361,0.0017602526062312264
9362,0.00177137192567511
9363,0.0680414948402657
9364,0.08934067030565153
9365,0.0019964370014719955
9366,0.0946788098661043
9367,0.4162325265418584
9368,0.001888760919064326
9369,0.0021687359031063325
9370,0.0015564587079638047
9371,0.3934555727153438
9372,0.0018743531036164822
9373,0.3183133762969943
9374,0.17284098606025014
9375,0.14389406886107187
9376,0.0018146148730403002
9377,0.6643057758757057
9378,0.14160971365629707
9379,0.0018420209521782824
9380,0.11060224913843768
9381,0.07361188597037731
9382,0.0016383328256843119
9383,0.0017826521173815765
9384,0.055178913135757256
9385,0.0017593976753409774
9386,0.0017004031263751533
9387,0.07404491009796427
9388,0.0015342532504410372
9389,0.15258707127024787
9390,0.06877933788736604
9391,0.12451620554218015
9392,0.0019703200969523444
9393,0.0018349284140208998
9394,0.07901794497391865
9395,0.387826907239775
9396,0.09663646021219517
9397,0.0015544076548084658
9398,0.0017862621838555983
9399,0.0017547712990372568
9400,0.001998573764544535
9401,0.00187872198506209
9402,0.0018352138104490245
9403,0.0016897814757049021
9404,0.0020899807790458556
9405,0.5598938151708495
9406,0.0655191455341742
9407,0.09951361108244357
9408,0.6576180693396528
9409,0.2302026451534605
9410,0.0016598165367608983
9411,0.10368758566548443
9412,0.09015959829915414
9413,0.06763098643228334
9414,0.055290927435398374
9415,0.0017392565436971613
9416,0.0015150940966414215
9417,0.08662808866285342
9418,0.06835016022385647
9419,0.6545317784240064
9420,0.001602307367162416
9421,0.0019144443980281542
9422,0.058321216391412474
9423,0.0017316005568215553
9424,0.09330472674559262
9425,0.06495906619823413
9426,0.0825262486836661
9427,0.08281727420577555
9428,0.0016171583985159438
9429,0.14830877941584084
9430,0.11739903003260008
9431,0.13559042593452045
9432,0.06186923571935867
9433,0.06025154526896771
9434,0.11454168645739554
9435,0.27145701614041634
9436,0.1314740265872331
9437,0.1263711704667657
9438,0.0015458168223598725
9439,0.121437390308589
9440,0.06313590025379286
9441,0.22729566269825985
9442,0.30963662932088776
9443,0.0018095781227713628
9444,0.0019061045794201265
9445,0.07922906998078946
9446,0.19189385503292947
9447,0.0018092555007936499
9448,0.0016388830885049695
9449,0.11355351222984024
9450,0.27735396861347356
9451,0.08762515416435111
9452,0.09973798613282445
9453,0.10286785062978814
9454,0.0017835246294365169
9455,0.1900858939807641
9456,0.0018056598882412222
9457,0.18302916068763128
9458,0.0018849926473900828
9459,0.001704941759566779
9460,0.08466267804429274
9461,0.0016416798058054042
9462,0.05900679546566909
9463,0.1605283212884584
9464,0.0016347302962071843
9465,0.6182715144669614
9466,0.0016222629844378977
9467,0.07486814240102052
9468,0.1784333984864909
9469,0.0016880530621827489
9470,0.04949075285185412
9471,0.20176873855432836
9472,0.11278895138367317
9473,0.1410043435496801
9474,0.0016403772158434886
9475,0.13706393500555672
9476,0.0018947290499104297
9477,0.24679249423914118
9478,0.10589909981830355
9479,0.0014860147829722265
9480,0.0856500985146898
9481,0.05527796451985132
9482,0.054578871642728205
9483,0.12021307430755059
9484,0.0015908152787768683
9485,0.14313476271042308
9486,0.10355141000303034
9487,0.06670678128511463
9488,0.07681508990539164
9489,0.0016496585951947197
9490,0.08190506646591242
9491,0.0015784158579268026
9492,0.0015503771811689188
9493,0.0017654506283683463
9494,0.0017031173504168946
9495,0.001824395157236074
9496,0.3056125218908947
9497,0.0019340230769901087
9498,0.0020896141216220137
9499,0.0019572960477050815
9500,0.002093737060584459
9501,0.001694406741886342
9502,0.0019245885653919371
9503,0.0018113661038969098
9504,0.16409484181231337
9505,0.10056753909767852
9506,0.0017339336145608363
9507,0.0014926325547377879
9508,0.28048785289130235
9509,0.38983654914809956
9510,0.2950950110244143
9511,0.05459029539951822
9512,0.12860450476978838
9513,0.485015094247334
9514,0.0020197710710512136
9515,0.23675710677643652
9516,0.0018047359006121684
9517,0.1323978580664415
9518,0.0017650836764035746
9519,0.001725080764837828
9520,0.08449134675712738
9521,0.0019251007122337422
9522,0.0018636568516946172
9523,0.0016260354688578274
9524,0.0015326874624751478
9525,0.0017006207023186224
9526,0.001658223329194476
9527,0.0015917872037295327
9528,0.10064497243241657
9529,0.0016223308900001159
9530,0.001668910337814179
9531,0.06662360311834319
9532,0.0016899509330587244
9533,0.06755808654049542
9534,0.06232530342173583
9535,0.0016836207011405506
9536,0.001989720643588235
9537,0.0021839207524899634
9538,0.0014598105797673224
9539,0.0017605388415372816
9540,0.056019496393851204
9541,0.15037854146782959
9542,0.06741846125066213
9543,0.0017500814735245047
9544,0.08301294906890051
9545,0.0019380144627279487
9546,0.0017404540410215028
9547,0.08118448681510776
9548,0.0019042642005152894
9549,0.0016998983041031325
9550,0.2320645339536485
9551,0.002176071260578233
9552,0.049288505369890934
9553,0.001656934215363732
9554,0.11656945573634685
9555,0.10075099315195801
9556,0.10189900114497906
9557,0.2560611848937531
9558,0.0016202434655997907
9559,0.1412744216882011
9560,0.06278437554391955
9561,0.06881291707664255
9562,0.0017501994440939485
9563,0.24113365876286552
9564,0.0016865863653029007
9565,0.0015414021998624871
9566,0.0016216322965728366
9567,0.08585308725725434
9568,0.085135505382832
9569,0.15868964158803373
9570,0.45145092298989165
9571,0.10930411702089264
9572,0.0016107720355682683
9573,0.0016661445140765238
9574,0.0931528289289051
9575,0.0017264434754349263
9576,0.0018609843294394718
9577,0.18539975186796778
9578,0.25488251226341935
9579,0.12353156333261116
9580,0.0015278057155456415
9581,0.07825377558414527
9582,0.0014802615666811834
9583,0.0018176590559808225
9584,0.05694029510914932
9585,0.0016054628078525062
9586,0.18334786147652696
9587,0.0016358323611689533
9588,0.0589260889598129
9589,0.08655761738976343
9590,0.11992194885708198
9591,0.001740516971378869
9592,0.13011721868919876
9593,0.00175134566183745
9594,0.06107753117221639
9595,0.18847314001805698
9596,0.08640319297675825
9597,0.05342091003570035
9598,0.001830340459056971
9599,0.08664783995386964
9600,0.05597667299079582
9601,0.0018129031856154738
9602,0.001634419932993228
9603,0.08210758277318896
9604,0.06904919802702103
9605,0.0017405593125084783
9606,0.09133371785325517
9607,0.0016446158768323182
9608,0.057342656997177686
9609,0.23998225253716102
9610,0.1442861846288963
9611,0.001870920176344341
9612,0.05635930199171029
9613,0.12189289963036641
9614,0.001961750914717565
9615,0.0018057474495604094
9616,0.0018830915770312795
9617,0.19299442636744452
9618,0.07150621904489285
9619,0.0015671944808211458
9620,0.0016166691455340371
9621,0.28082666810345025
9622,0.001708986099279636
9623,0.0017735584694245862
9624,0.0018288472676559753
9625,0.0016011233262163715
9626,0.06888093609392479
9627,0.2864682682577486
9628,0.0016361350845903269
9629,0.08899132185648191
9630,0.3952585158247285
9631,0.0668768094065727
9632,0.06817608588355745
9633,0.0016039430579608753
9634,0.001947091091192323
9635,0.44115440530249056
9636,0.07825970514620546
9637,0.00164793811989174
9638,0.0016370667129200467
9639,0.0015962806293982634
9640,0.001674446276457406
9641,0.001740582254061322
9642,0.31282409852727616
9643,0.0018578245761755518
9644,0.10443612047404505
9645,0.24908200828341298
9646,0.28559662791636253
9647,0.0882198792283124
9648,0.001696370250742645
9649,0.16266309422304684
9650,0.0015284511263365375
9651,0.06411779331105426
9652,0.11357490696205905
9653,0.0015274840615918377
9654,0.0016246351604133234
9655,0.1809231875299656
9656,0.0018122363159215245
9657,0.0016546872405926545
9658,0.0019312723462184863
9659,0.07283920104848247
9660,0.2166447333407129
9661,0.10673165285566887
9662,0.0018147321603258994
9663,0.001848106494271693
9664,0.5881829155975773
9665,0.0015631727653042226
9666,0.10721014797764428
9667,0.1442861846288963
9668,0.0018932147634736054
9669,0.18666090079645822
9670,0.11976122527552156
9671,0.001961015541010912
9672,0.0018205851196413407
9673,0.0019161056963711686
9674,0.06762176132704216
9675,0.0019445123461719345
9676,0.0016739747455583158
9677,0.1475217507402704
9678,0.16695604489636426
9679,0.05797410398268153
9680,0.0018210989739371637
9681,0.07198074517267049
9682,0.09854533513042457
9683,0.001998573764544535
9684,0.3505205291345474
9685,0.491890666259822
9686,0.05522710966092251
9687,0.05806860998332797
9688,0.0016731447179922571
9689,0.11131448968309789
9690,0.17025676755523206
9691,0.0017371203990046303
9692,0.0016797812590734504
9693,0.0016453407607063626
9694,0.07035442779102696
9695,0.129149365361783
9696,0.14541803792241806
9697,0.06684112600819248
9698,0.0020423480561596354
9699,0.001876716373579355
9700,0.09305546564543342
9701,0.09742164333325591
9702,0.5646148366289863
9703,0.17122961057887928
9704,0.17225203843273493
9705,0.11100783957741549
9706,0.00152742859142454
9707,0.0790310747925984
9708,0.11873461356421992
9709,0.0015623791064322337
9710,0.001563947728384608
9711,0.0015201748710558648
9712,0.18431725704290944
9713,0.23567024617329582
9714,0.0017667789247066998
9715,0.00155543471968066
9716,0.0016615413342700666
9717,0.0018349033550515777
9718,0.0015477737314387617
9719,0.30091844715772625
9720,0.058660980545624714
9721,0.07179354393626032
9722,0.10585141688124564
9723,0.001608322307086776
9724,0.0015700630461661336
9725,0.0015626811984542908
9726,0.001699188228510697
9727,0.0017733138155364221
9728,0.23135531509675056
9729,0.001753008306465896
9730,0.0017171581663656072
9731,0.06540071881935583
9732,0.1044030489734653
9733,0.06708478549487445
9734,0.0016987532834602448
9735,0.0016886279187941983
9736,0.4001965269714005
9737,0.0016752093497748788
9738,0.0017916420647885285
9739,0.002055514251890449
9740,0.0018349331564098128
9741,0.14745779988798316
9742,0.002025520864156273
9743,0.05800785268466429
9744,0.31719233984629336
9745,0.3581740566664288
9746,0.07373110310656206
9747,0.0016228425759658195
9748,0.0018902857845315352
9749,0.0017205651198429872
9750,0.0020565688541670235
9751,0.0016856120497001584
9752,0.07607862759530867
9753,0.08128616446669944
9754,0.001999758798914927
9755,0.09995309084377949
9756,0.0018295244573842868
9757,0.05507813804381707
9758,0.062327659289134356
9759,0.07346831102909901
9760,0.5319151699874207
9761,0.10058656132326063
9762,0.0015891142933267075
9763,0.0015982538216251555
9764,0.13438235030771256
9765,0.001928151133708905
9766,0.12382010114587952
9767,0.13721674045261076
9768,0.0017370405338006131
9769,0.2288816112884799
9770,0.10107114623390154
9771,0.06829829274050121
9772,0.47337743050875974
9773,0.06787612431709973
9774,0.0016243338642268005
9775,0.26185864560789435
9776,0.001592203197646499
9777,0.12320766842837805
9778,0.0018661110297612576
9779,0.32719710583884304
9780,0.0016897814757049021
9781,0.06734661308132528
9782,0.07159816916256749
9783,0.06121154916851994
9784,0.0016927616140440219
9785,0.001841417349519853
9786,0.06467546644218362
9787,0.14400015139488084
9788,0.0016619527808056443
9789,0.05584213547356512
9790,0.0016579592823722509
9791,0.0018402357498683122
9792,0.21087627296838432
9793,0.09749258608732646
9794,0.0018270546118303239
9795,0.0020895927136423734
9796,0.0020248931228698994
9797,0.141518098501737
9798,0.0020554673935624474
9799,0.3683894299539971
9800,0.07883507911107888
9801,0.00172485518167521
9802,0.0647946979226288
9803,0.6062656322181919
9804,0.17165680112603265
9805,0.26868658915221616
9806,0.0019897418892020073
9807,0.08927637463996772
9808,0.001670151808526701
9809,0.0762360779858854
9810,0.32575329454539564
9811,0.10597348540372106
9812,0.0018164882853303835
9813,0.09707336467122156
9814,0.0018994440270911396
9815,0.0017686228460732606
9816,0.002050346186167821
9817,0.2253463450714367
9818,0.0016897814757049021
9819,0.077506024662093
9820,0.0017191909194359542
9821,0.001966575298213676
9822,0.17468899154031092
9823,0.2099316745819888
9824,0.0019590274211645216
9825,0.0015381148373567204
9826,0.08878905267940264
9827,0.11149342983564356
9828,0.09312615084622408
9829,0.0016100197822250235
9830,0.001966135785740435
9831,0.1182096225721252
9832,0.0015034837056264036
9833,0.0016345454219445926
9834,0.1494626993319076
9835,0.5758023529023533
9836,0.05774684452176261
9837,0.0016262011664370391
9838,0.15289699139639232
9839,0.001577304671730192
9840,0.001923515189306994
9841,0.0018862216235920454
9842,0.0017399689118743006
9843,0.0021818876896815527
9844,0.06718712999820654
9845,0.0017042203437510684
9846,0.10058656132326063
9847,0.0829571278764275
9848,0.06247755866155003
9849,0.06696007111969954
9850,0.11896361200066644
9851,0.05712637187655539
9852,0.1806507898124646
9853,0.09893972997058462
9854,0.05680073323985362
9855,0.0019719201804875405
9856,0.0016883217216705497
9857,0.09080233546879596
9858,0.0017664671527328046
9859,0.12102828943608147
9860,0.001821178144439187
9861,0.13598137432761842
9862,0.001646550577674631
9863,0.0995320670976934
9864,0.0019149997512482428
9865,0.001625022825219119
9866,0.0016290927600998172
9867,0.1874531110730431
9868,0.059033700166147784
9869,0.06463992981615106
9870,0.0830684088220584
9871,0.05920705855388583
9872,0.0017040503801055125
9873,0.0018661110297612576
9874,0.3183133762969943
9875,0.6154292909931977
9876,0.001727635882625662
9877,0.2950321566079822
9878,0.3183133762969943
9879,0.06159775319919003
9880,0.001519940583244032
9881,0.001804742069465719
9882,0.10635577343363987
9883,0.15629098663080326
9884,0.0018273309463724527
9885,0.001867116164524286
9886,0.001807170333809851
9887,0.05433068269104281
9888,0.0016303783576409937
9889,0.0016119380398445919
9890,0.0018966667366422608
9891,0.0771503766709517
9892,0.001605013795167197
9893,0.1084126190625664
9894,0.20667421254762564
9895,0.0020930747666791077
9896,0.23240402542096095
9897,0.0017120161434934615
9898,0.0016734483970476653
9899,0.0015949626208044349
9900,0.06662360311834319
9901,0.1894837713552151
9902,0.0016240075938366448
9903,0.0016403954225736937
9904,0.0017857897829769629
9905,0.6231312789049953
9906,0.09986087448702878
9907,0.0018356950949068426
9908,0.0883364663709962
9909,0.08721141116826017
9910,0.06812985117626558
9911,0.0020427778383077934
9912,0.12892252174223628
9913,0.0018562945852925675
9914,0.10612324775182447
9915,0.1032790003524964
9916,0.0020369283531443787
9917,0.0017890619933317628
9918,0.051426314707521355
9919,0.0018357440708990924
9920,0.10617988288213744
9921,0.0018287427604005877
9922,0.0019985960650037893
9923,0.09992582852927762
9924,0.07730994152394345
9925,0.08253662852600518
9926,0.05263707195532089
9927,0.06581767532527799
9928,0.09574209604614753
9929,0.06990358275458797
9930,0.0016208303711133679
9931,0.0016329143260146565
9932,0.0015761017731299623
9933,0.08322623349131526
9934,0.29474298492975587
9935,0.11972765753530043
9936,0.125308727864395
9937,0.0017944937850638406
9938,0.36892522406649725
9939,0.07223508249720367
9940,0.0786769048085858
9941,0.22802019909526275
9942,0.001781170418266111
9943,0.001583332555845708
9944,0.0015720126451499344
9945,0.0017992367009226518
9946,0.0014855760059000087
9947,0.0018561463769060363
9948,0.001796589956988601
9949,0.17577481880677928
9950,0.15028680930041025
9951,0.0019057736384085796
9952,0.0016400929354975819
9953,0.06729205110825837
9954,0.0019481871694354935
9955,0.09692161973923233
9956,0.12595322666948233
9957,0.0017916256383498153
9958,0.0018071380381813502
9959,0.0016847111538784072
9960,0.07057865612623083
9961,0.12372962072985348
9962,0.26066389423555897
9963,0.06425096583096224
9964,0.08118593942536355
9965,0.05395540946300873
9966,0.21048701026281913
9967,0.10032194798799858
9968,0.23486717960512968
9969,0.0015626609172382164
9970,0.07651162023153793
9971,0.0015484649035773725
9972,0.0017732779724766755
9973,0.07146176375413811
9974,0.0017468512255454686
9975,0.12055877316621211
9976,0.001911310109402598
9977,0.06413082905248572
9978,0.2683039411481452
9979,0.07567992393349399
9980,0.0018284174584614332
9981,0.08953215462810775
9982,0.0015584760082093551
9983,0.001673951898374553
9984,0.10458259417805937
9985,0.0016006934836105583
9986,0.12122529466897625
9987,0.0017577106206028241
9988,0.20228963721518534
9989,0.135666813032859
9990,0.07459975893335272
9991,0.0018845867996942396
9992,0.0016751944732920944
9993,0.0018658716528759064
9994,0.002099478845949948
9995,0.06376325744119667
9996,0.0018629399663579618
9997,0.0019031394253676544
9998,0.08313867645697394
9999,0.0015677194602682417
10000,0.10711878982410004
10001,0.12640005697181095
10002,0.06706554587160303
10003,0.07744340183031731
10004,0.06438012612423556
10005,0.001994741355090567
10006,0.0019859417898356025
10007,0.001730242378535056
10008,0.1645264467523393
10009,0.0018664742087164813
10010,0.00172781774877122
10011,0.0017826614544314487
10012,0.0824590801036808
10013,0.09633901900991744
10014,0.0016682825293522934
10015,0.002111850587300094
10016,0.0019149386103573583
10017,0.06542613380194864
10018,0.0018284283861702386
10019,0.062040996718254235
10020,0.08158456834018223
10021,0.10272898761527122
10022,0.0017009310071616883
10023,0.00152223441821876
10024,0.05343586563263613
10025,0.13697633886140287
10026,0.08591570588228334
10027,0.06729033319402969
10028,0.08799521275156819
10029,0.0015379630526321506
10030,0.00185567048483087
10031,0.21431384516045585
10032,0.001737467563135414
10033,0.001587491671238938
10034,0.09105452764518723
10035,0.0018848869780784454
10036,0.0018543131991210268
10037,0.23126310197357497
10038,0.0018322348359316907
10039,0.0016080108455368933
10040,0.10834961367639635
10041,0.0018661034565721228
10042,0.05531388158465591
10043,0.14823251412629648
10044,0.0016252094540494246
10045,0.3550465266053054
10046,0.09121127555064108
10047,0.5273631072773979
10048,0.08228426974751712
10049,0.38560743897258615
10050,0.0016273252257423194
10051,0.001973099617955573
10052,0.0015999526677735322
10053,0.058984507749532435
10054,0.1835468240270144
10055,0.16276668982800488
10056,0.06266404413377465
10057,0.0016894913006147093
10058,0.0019906055161054916
10059,0.11480973706682428
10060,0.09914515289037576
10061,0.06626783538147085
10062,0.0630839684478037
10063,0.05785466824664784
10064,0.0015699699007959778
10065,0.08234067724602105
10066,0.0017087888502277126
10067,0.0015536325078194854
10068,0.25358255617436604
10069,0.001888894759574586
10070,0.0018506906999108486
10071,0.0018615583668663263
10072,0.0016964488480131267
10073,0.07404406243717636
10074,0.001636144120746318
10075,0.0020101033201207126
10076,0.059653528667660834
10077,0.0016175888166857625
10078,0.1797508799795042
10079,0.0016661570657955753
10080,0.0016526925880586986
10081,0.20551451543810517
10082,0.001917165959083757
10083,0.5515669114193827
10084,0.10682463555767702
10085,0.0017856945583753915
10086,0.0016746999839891024
10087,0.1226828591279459
10088,0.20892235097927647
10089,0.0017502090964792063
10090,0.07683643285114648
10091,0.0015995673068555244
10092,0.0015537715790195164
10093,0.0016179884387272803
10094,0.06911897272876232
10095,0.07527604631838042
10096,0.06778278791419126
10097,0.09598198102262155
10098,0.0018988148356881688
10099,0.09742164333325591
10100,0.0022216481189235725
10101,0.00196871545031784
10102,0.06307213255801353
10103,0.06162407100577746
10104,0.0019559105451051407
10105,0.0018950942143415453
10106,0.09316677187147115
10107,0.0017952620538342827
10108,0.060367758397769186
10109,0.08230328052997636
10110,0.2910073219958753
10111,0.0017962130485092407
10112,0.0017811338114497996
10113,0.06495609096985208
10114,0.0018284327912088524
10115,0.0016568435137951838
10116,0.07245872733860365
10117,0.0015902520620374263
10118,0.09742164333325591
10119,0.0018822800788113549
10120,0.0019724324567334276
10121,0.05901480452161045
10122,0.05957597898693122
10123,0.06885090840904684
10124,0.0017125195647610869
10125,0.11107211210890842
10126,0.10841163473734199
10127,0.001720504370142149
10128,0.20648765736201985
