ROW_ID,conversion
10144,0.11744274969891988
10145,0.07056178126377383
10146,0.07381423861559802
10147,0.0016289800109163311
10148,0.2604264852333599
10149,0.0015814836834094187
10150,0.0015142566086362686
10151,0.0015366210053080625
10152,0.0017521426935360352
10153,0.002018768235808804
10154,0.002127580603443301
10155,0.001761913498119385
10156,0.14999466661192123
10157,0.0015617922517927054
10158,0.4854449465559358
10159,0.0017827609986086704
10160,0.07663939304833152
10161,0.0017761347281911469
10162,0.0016348053810502669
10163,0.002159258408002285
10164,0.30039143611933894
10165,0.1516306357975278
10166,0.07600980302112544
10167,0.0016462499586359914
10168,0.0018560587563522925
10169,0.0015315487903085339
10170,0.001476712916716413
10171,0.00213189034913286
10172,0.14933009127797867
10173,0.0018326916886139371
10174,0.07182689848827557
10175,0.12550910899843296
10176,0.12565398901967864
10177,0.05761593569597799
10178,0.0018183739496686775
10179,0.36478612211004674
10180,0.10824529834679558
10181,0.05887776340211047
10182,0.0015007288116101129
10183,0.12234430285754365
10184,0.08402868880947957
10185,0.0017193987083816132
10186,0.0020339613131049998
10187,0.23622854638317953
10188,0.0014938142915254678
10189,0.08337775335312553
10190,0.0015133375998803277
10191,0.0017992005766049913
10192,0.2584016243366956
10193,0.0015406356928239276
10194,0.27142462232196435
10195,0.0015061475740304898
10196,0.13209678742754785
10197,0.0016543011745063653
10198,0.0016854252986111028
10199,0.12891052254560503
10200,0.001851836172886171
10201,0.20558839042781282
10202,0.0016049872122143513
10203,0.0019724337747793297
10204,0.11031713674225166
10205,0.11563859574454642
10206,0.001496236878340922
10207,0.09724325700715689
10208,0.001971903339983882
10209,0.18602398642194412
10210,0.08437214279794678
10211,0.23178635244689988
10212,0.14194285885425292
10213,0.11180253825426807
10214,0.09550432608794406
10215,0.0021420067875723672
10216,0.0016264600745795094
10217,0.10375401894091203
10218,0.07205450548054981
10219,0.0016607936729921358
10220,0.17759395594907468
10221,0.24137841813807792
10222,0.0017553879863662887
10223,0.0016518821662581465
10224,0.085690810096923
10225,0.001836463834851861
10226,0.06755091644735581
10227,0.14425898429309383
10228,0.07156870830149116
10229,0.14572844857957376
10230,0.001739493299044605
10231,0.0015861240240719644
10232,0.08622235341943527
10233,0.0019294530197982236
10234,0.0018211154565123304
10235,0.001969203452689673
10236,0.08068385550891663
10237,0.1333434290467842
10238,0.11984604892117293
10239,0.1271382979891496
10240,0.05896757437034551
10241,0.06237589899364263
10242,0.0018327523466806985
10243,0.00204808066410084
10244,0.0016689240186849755
10245,0.0015768613041251575
10246,0.08835612126574183
10247,0.11451069585752163
10248,0.0018473596809712104
10249,0.42939079287577664
10250,0.0016190053480566247
10251,0.0017715106973502398
10252,0.6217093567578837
10253,0.0016450184084369813
10254,0.16378980468202092
10255,0.0017232524173724083
10256,0.22547375008597212
10257,0.06565101488573463
10258,0.23554187347871774
10259,0.001793592950666249
10260,0.05254530340517207
10261,0.10077711411696191
10262,0.0018373086627966407
10263,0.001950165385146711
10264,0.2541377531282534
10265,0.36478612211004674
10266,0.08979021179504663
10267,0.1260150172728574
10268,0.05795164521366879
10269,0.0017174882773521754
10270,0.001842193876174194
10271,0.0019060906195010278
10272,0.0018916462014565674
10273,0.0017836849849744523
10274,0.0015815823384431424
10275,0.06340815594086317
10276,0.06966317430514998
10277,0.0014891474450469246
10278,0.001526803548567288
10279,0.0016596651212522
10280,0.20118998324380277
10281,0.27342898452795045
10282,0.17713344131265518
10283,0.08489374834664289
10284,0.0015558394731132288
10285,0.107961255188038
10286,0.06457133822296122
10287,0.24636622003590483
10288,0.0018936003706411435
10289,0.060950894453963844
10290,0.0640642544711094
10291,0.001462493846081819
10292,0.0017085273313635757
10293,0.0018482647361461855
10294,0.05125896546506623
10295,0.05585500453477771
10296,0.22425093561798312
10297,0.06494057577165993
10298,0.0016970452284029488
10299,0.06503676246980772
10300,0.16159079811958318
10301,0.0017134038517411846
10302,0.0016853477112613977
10303,0.19434463367798188
10304,0.001979889937260665
10305,0.1687307221975291
10306,0.0015601252460282953
10307,0.10190798961088696
10308,0.0017329801521093631
10309,0.0015247816401103126
10310,0.14999466661192123
10311,0.0016794127852719502
10312,0.001832760558811246
10313,0.05432832812099323
10314,0.17868129819911854
10315,0.0018504553548336262
10316,0.05243104054689287
10317,0.0017147114192072473
10318,0.0526315530017155
10319,0.07158166240124347
10320,0.0020448755367726387
10321,0.1614936962708705
10322,0.17902677696956948
10323,0.0016152492938908455
10324,0.13312342852224038
10325,0.06475130084089654
10326,0.08679902122868635
10327,0.001893992386208616
10328,0.06893387109309057
10329,0.001975112078447266
10330,0.09680715576399881
10331,0.055408254788329545
10332,0.05264274759767325
10333,0.3790904591044831
10334,0.0017322524804989612
10335,0.001583167529101869
10336,0.05666934627956453
10337,0.07592708290953663
10338,0.0015588969082425362
10339,0.0016199661959076551
10340,0.001531140259912824
10341,0.0017810167610724887
10342,0.08055544260195917
10343,0.0019954517883938793
10344,0.054654316760377006
10345,0.051600717021242526
10346,0.001566876194868393
10347,0.08881534255248098
10348,0.07085858575166845
10349,0.18567658063950607
10350,0.12635424276699228
10351,0.0019707172030200724
10352,0.06001502931379919
10353,0.14219282254658797
10354,0.0015926932290192277
10355,0.001504363554845703
10356,0.0017208656955278855
10357,0.08208850211314167
10358,0.0016166311870077362
10359,0.09224068401890376
10360,0.001764787926037737
10361,0.4181836390929829
10362,0.2178646574573118
10363,0.2563443915441831
10364,0.30884410136972246
10365,0.0014608597230224489
10366,0.18624685407279826
10367,0.2765373656223658
10368,0.052538052851435944
10369,0.08084451453045786
10370,0.002014958400331287
10371,0.002054420834220026
10372,0.0013110066636208017
10373,0.0017223038049740571
10374,0.37588205987946477
10375,0.0017073880025774756
10376,0.001604601418978372
10377,0.28020742724743286
10378,0.001811887080038993
10379,0.0020736337442523317
10380,0.11111113991417718
10381,0.06638107608150166
10382,0.001493799452264245
10383,0.001496234541567709
10384,0.33095623659715745
10385,0.0017841178515285664
10386,0.0016024125160772956
10387,0.08553292001850203
10388,0.0015792823859262096
10389,0.0015931777363308302
10390,0.22699502281613954
10391,0.05156320018591344
10392,0.0018493782526397091
10393,0.0016553568454863675
10394,0.13015066585493193
10395,0.0018603997486456051
10396,0.13838006662743907
10397,0.13623159607408997
10398,0.07300761369473943
10399,0.18991055738313858
10400,0.0018722338087376596
10401,0.05235121051474536
10402,0.15874064656956363
10403,0.07787974389916975
10404,0.21719791966488458
10405,0.07212666883571774
10406,0.002117314821083639
10407,0.0017255468784854186
10408,0.0021267372916208747
10409,0.33138413445556825
10410,0.001636718854851266
10411,0.05512381891842753
10412,0.1256385573419556
10413,0.0017995392637972524
10414,0.0016325861977263085
10415,0.0021667577553508392
10416,0.0016229502989139498
10417,0.17045619844723417
10418,0.0017717694284888601
10419,0.0015834620300670228
10420,0.0019755386405139554
10421,0.0015977153409235025
10422,0.0017376469017056078
10423,0.0018845682709800753
10424,0.07189856608093585
10425,0.08404531633637195
10426,0.0963525728929074
10427,0.2677513458586228
10428,0.0014832412792501913
10429,0.07945059303718907
10430,0.21344170287703346
10431,0.0019575495989810456
10432,0.0015415294478784663
10433,0.0017846306042615294
10434,0.39207704406427274
10435,0.0014508973521199782
10436,0.08283929690533127
10437,0.06953141618151519
10438,0.3896118915306579
10439,0.3687368740188205
10440,0.11048533269847916
10441,0.0021525629183679804
10442,0.0015636703486942127
10443,0.0022371778783085165
10444,0.07490344948561056
10445,0.002034396509712272
10446,0.06514824909620799
10447,0.0018419568685497125
10448,0.0016039181824038906
10449,0.001603284227046416
10450,0.0015958647596189476
10451,0.001895003323257019
10452,0.13332715340344292
10453,0.057774295494490834
10454,0.08620279608052925
10455,0.0018315634006755327
10456,0.0016224296824999878
10457,0.0018180310787613032
10458,0.3364890044110958
10459,0.0015480823804459418
10460,0.06440864949241357
10461,0.001568776117689964
10462,0.2405323232277214
10463,0.3280175738188838
10464,0.07358040549464398
10465,0.14707809456375925
10466,0.09050609834161999
10467,0.0015312693799223746
10468,0.21508273647713722
10469,0.001750454703705424
10470,0.2229960870665606
10471,0.0022124654185893032
10472,0.0016127797626395337
10473,0.001969211416924363
10474,0.0016741674841137559
10475,0.0016744916430921919
10476,0.001950165385146711
10477,0.0014292375654410292
10478,0.0015101346110774907
10479,0.08330073414203203
10480,0.0017354563400087506
10481,0.12696072243625428
10482,0.001514321458345284
10483,0.0016732617101856218
10484,0.0017715106973502398
10485,0.07235609244135371
10486,0.0016375094672871817
10487,0.07845484679228387
10488,0.14103259043687844
10489,0.05379877108041384
10490,0.0872441324487486
10491,0.6015962138056226
10492,0.002060550527121359
10493,0.001688686906635109
10494,0.0015062388107029447
10495,0.13577696214044987
10496,0.06369734206765401
10497,0.001523110816355026
10498,0.10704527133196973
10499,0.08076399940940923
10500,0.001478726798940548
10501,0.001676633086740048
10502,0.4024472538061631
10503,0.0018893068007721722
10504,0.0016215918401329642
10505,0.0016632335245297227
10506,0.09451444844347524
10507,0.0019467279193962355
10508,0.05416420805104464
10509,0.0016943183333575041
10510,0.001597504929926476
10511,0.0015609106347534126
10512,0.0015375651319318603
10513,0.08481199441311235
10514,0.0017625871251066437
10515,0.0018326916886139371
10516,0.001661824044727716
10517,0.0018315906861954094
10518,0.0015565526772429899
10519,0.001807361449447804
10520,0.08059703081585659
10521,0.165770124443476
10522,0.07777050346281837
10523,0.0020315934675021984
10524,0.0018489504931748747
10525,0.24676138823918464
10526,0.12711016465044964
10527,0.002097960719383897
10528,0.20360196195464308
10529,0.001981472014465254
10530,0.10062805280037705
10531,0.13746664575973797
10532,0.07443594965180508
10533,0.0016763140460349876
10534,0.0019564975449873406
10535,0.0019253033103188084
10536,0.0851322708977751
10537,0.06262065747950166
10538,0.06012057045396121
10539,0.06607149972790968
10540,0.1418094198392768
10541,0.08789513901371722
10542,0.46711064836871535
10543,0.001679712001411387
10544,0.07804458672701514
10545,0.07975311224792415
10546,0.23751418542551359
10547,0.20760702182523452
10548,0.0015232294287190159
10549,0.07803496930144421
10550,0.001640908524514154
10551,0.0015819044661551905
10552,0.05641060334333429
10553,0.30067815225175104
10554,0.09273967825000394
10555,0.05839050941689381
10556,0.22920639944373813
10557,0.18699523309397773
10558,0.0015981863001653198
10559,0.0019247074701492356
10560,0.10412673672666437
10561,0.0016124503513426335
10562,0.0019632593225061834
10563,0.0773439729642992
10564,0.07206127948939732
10565,0.0018213493634482681
10566,0.194681535114254
10567,0.001718598551450772
10568,0.0716106939695354
10569,0.0015936024112838993
10570,0.2485342106706741
10571,0.057569090358764174
10572,0.06104039822017561
10573,0.0015539744322259955
10574,0.08641172569339108
10575,0.13256608957934768
10576,0.11194148271080247
10577,0.13327761200234037
10578,0.2128604410082276
10579,0.001889531180419119
10580,0.16686585810972168
10581,0.0016854279433975098
10582,0.0014160071122251412
10583,0.001496904171153773
10584,0.0022890351101677625
10585,0.1474615669008737
10586,0.07464856740319055
10587,0.09755984476889192
10588,0.0015748623011556796
10589,0.0016997713178703321
10590,0.09335928792694928
10591,0.19221622042681616
10592,0.0016122850355552152
10593,0.001719427401724268
10594,0.1640178986700594
10595,0.0016912407936578702
10596,0.0018065379833293407
10597,0.05304487238792491
10598,0.0016443773276765537
10599,0.06240913421016125
10600,0.4122213357960282
10601,0.22762461112564233
10602,0.19306354626784916
10603,0.0016662760799940517
10604,0.0019092991531337274
10605,0.11782967211896947
10606,0.13905739365450334
10607,0.0016040814520423773
10608,0.25605267974396967
10609,0.10416822643120047
10610,0.05635039517682741
10611,0.0015820684358478485
10612,0.0015285878605675479
10613,0.09202362197515503
10614,0.05965980493530919
10615,0.0015988651391401066
10616,0.0018620029590231222
10617,0.050962148026628504
10618,0.16556091658898175
10619,0.0020074313356898046
10620,0.2778245477168458
10621,0.04697401616960594
10622,0.15504691941026572
10623,0.0018270098320677312
10624,0.07061514177432823
10625,0.0016970733891523012
10626,0.16431342366931984
10627,0.001553875562350259
10628,0.0015939673807628648
10629,0.0016377382106738424
10630,0.09564893166619447
10631,0.0018297484889825248
10632,0.0018447587861113433
10633,0.0021144324374602185
10634,0.0018125104846830817
10635,0.24451894308775515
10636,0.0018077908290374633
10637,0.001585574556136536
10638,0.0018603997486456051
10639,0.0016224293518688915
10640,0.0016802611405211897
10641,0.0015464263704512567
10642,0.08300819372026987
10643,0.33389583792281297
10644,0.001807361449447804
10645,0.0015345547234020902
10646,0.0014719662878828323
10647,0.002187423570892245
10648,0.32979558045602836
10649,0.001791492566149888
10650,0.3677747691775159
10651,0.0015762952960366723
10652,0.518648731753381
10653,0.0014755847868652427
10654,0.0015185904490200182
10655,0.13175910749365435
10656,0.0015567750417816535
10657,0.0016293495743208348
10658,0.0935564321720363
10659,0.09843431052189988
10660,0.0015598456744271559
10661,0.0019955572009296655
10662,0.08342546369808118
10663,0.18006871345487166
10664,0.001734175611345988
10665,0.0018373086627966407
10666,0.0016681425303870943
10667,0.05885022446022676
10668,0.001775926310194831
10669,0.10859165312190305
10670,0.0016430789144650914
10671,0.0018315906861954094
10672,0.0020281689731810487
10673,0.0018639387599007897
10674,0.07862046910321575
10675,0.002059094981705618
10676,0.13117256132339966
10677,0.0016838105637346367
10678,0.0018358079464904109
10679,0.001769507833301934
10680,0.001823030205319212
10681,0.0014881975624511776
10682,0.0015632571214400032
10683,0.0016063251576556796
10684,0.001748239585837711
10685,0.0019081574469732743
10686,0.001616584978486191
10687,0.07225615014105563
10688,0.0014015736704176456
10689,0.0019467279193962355
10690,0.0016388463826028938
10691,0.0017619368035038747
10692,0.0712279783703511
10693,0.001711117639154733
10694,0.06257454265614869
10695,0.5775894562070402
10696,0.06689914680272743
10697,0.054114963494828174
10698,0.08471238734371699
10699,0.001839049511980539
10700,0.0014816524249321081
10701,0.2540018979839885
10702,0.11644071370340014
10703,0.12626541828038582
10704,0.0019401952291970247
10705,0.12412594615693232
10706,0.001883322381986292
10707,0.1137526197629977
10708,0.09898699528047006
10709,0.39204822052596944
10710,0.0021525629183679804
10711,0.09530541504747424
10712,0.0015357786938672553
10713,0.06458755372760994
10714,0.12353228163346874
10715,0.002348776341939323
10716,0.09526840248422452
10717,0.0016607900923167266
10718,0.4641084294011214
10719,0.18102656548035548
10720,0.0021836958911719013
10721,0.0017979867651604922
10722,0.0638675967272869
10723,0.18237432946150497
10724,0.0016440153595908469
10725,0.0941017680922075
10726,0.05592350823606057
10727,0.0877174424723816
10728,0.0019106168817695749
10729,0.056652262296085
10730,0.1256662793726731
10731,0.0014834608254327185
10732,0.15268651391927685
10733,0.08716931701451341
10734,0.0017815873153107541
10735,0.0017492661275737814
10736,0.0018617773910208945
10737,0.0019772340667130483
10738,0.1430509707105968
10739,0.0645082013808189
10740,0.09472729408430866
10741,0.3677747691775159
10742,0.0019010570617298088
10743,0.001610039439351305
10744,0.001698772920927624
10745,0.06462657530881895
10746,0.0016478180644983157
10747,0.0017842754330869143
10748,0.0016029268677620414
10749,0.1065806495117219
10750,0.29425614109476317
10751,0.1616406548176803
10752,0.0020479169152064257
10753,0.22431962433370548
10754,0.08108111382999199
10755,0.08060351762770782
10756,0.001897521791703165
10757,0.18154511467956638
10758,0.1495002245910643
10759,0.06145728546055927
10760,0.2598827003663601
10761,0.0725750533613554
10762,0.0016582953761319424
10763,0.0020777923961042355
10764,0.0015804232457098512
10765,0.0015621596526558719
10766,0.001961592417535204
10767,0.15771022727417788
10768,0.2835334776595199
10769,0.0015459933950974277
10770,0.06014285313124578
10771,0.09194365891372829
10772,0.07588183704151676
10773,0.08298431369523694
10774,0.10186756287029122
10775,0.13174688790336395
10776,0.0016979604381350468
10777,0.08269330414625273
10778,0.10665859450568727
10779,0.05190674461475956
10780,0.14300042160172113
10781,0.001985440569911361
10782,0.0016376092035388287
10783,0.0620998792788538
10784,0.0015553738699596216
10785,0.06044661161667187
10786,0.25563526519657875
10787,0.38192275476963244
10788,0.07677564782797523
10789,0.0019411594248121458
10790,0.0016370196210048346
10791,0.07483254588377052
10792,0.0018663257453852913
10793,0.0018138407050555681
10794,0.27543193804223515
10795,0.18945288820731906
10796,0.0016336954543465813
10797,0.051477191037998686
10798,0.053787048295392804
10799,0.17163341105104107
10800,0.06102621771042092
10801,0.11188525730155828
10802,0.06087873272826113
10803,0.17917500664521877
10804,0.0018028647424992118
10805,0.15169618668350215
10806,0.0018373086627966407
10807,0.08054848309472103
10808,0.0017501809523515848
10809,0.0021010938838809446
10810,0.22264681206511436
10811,0.08205876044344192
10812,0.0013743449388384774
10813,0.001896103963706453
10814,0.0016406936778337405
10815,0.10002155941251009
10816,0.07659782531592962
10817,0.07656918785925465
10818,0.00173323462044636
10819,0.12015894695254165
10820,0.07229373814458236
10821,0.052381070336416244
10822,0.0015345547234020902
10823,0.0017502376758301015
10824,0.00151559106854983
10825,0.002021258164956939
10826,0.0697920193317435
10827,0.2780998679107996
10828,0.11359912235151037
10829,0.0019742468816430964
10830,0.06944595040356039
10831,0.06515238106627985
10832,0.0018154386074192056
10833,0.07909883010469526
10834,0.0015484740345361732
10835,0.16378980468202092
10836,0.001447140655565079
10837,0.001848989484955671
10838,0.06807313031180481
10839,0.05326800970047269
10840,0.0015533594579022316
10841,0.0677616112776179
10842,0.0017479908165058376
10843,0.0017354563400087506
10844,0.002118897667811584
10845,0.1413269688579498
10846,0.0015015752114594617
10847,0.24099391097670664
10848,0.08020473125987518
10849,0.18791606199446412
10850,0.0017842754330869143
10851,0.0016022447005544947
10852,0.06316173167162192
10853,0.0017107619307376145
10854,0.09335476510303256
10855,0.001595881231490766
10856,0.06323863978375559
10857,0.001702527118003261
10858,0.06765584993987413
10859,0.15093922480831348
10860,0.0020383220204144175
10861,0.2584945070508807
10862,0.002021258164956939
10863,0.19856421246123507
10864,0.07393855533241633
10865,0.0018138407050555681
10866,0.07105175768748265
10867,0.001788357396868505
10868,0.0017698627347863115
10869,0.06892134253386989
10870,0.07303726647859803
10871,0.11493878198305477
10872,0.0019383168073009364
10873,0.0017964685318369513
10874,0.0017701389206143236
10875,0.0016642685036399234
10876,0.14002994707999805
10877,0.14187943208172224
10878,0.0017655133145795196
10879,0.38004124419343205
10880,0.0016871931515242964
10881,0.07835862127348767
10882,0.0016908441167250523
10883,0.23508329275879905
10884,0.0013982784032606128
10885,0.0017986244869042786
10886,0.0016083850782818206
10887,0.05745911051820835
10888,0.05991178153286287
10889,0.14170493987176702
10890,0.0020180934387169017
10891,0.17998969667879508
10892,0.0017762409069676864
10893,0.0015006994511068442
10894,0.0015867241907114892
10895,0.0628579498883989
10896,0.055215740147672644
10897,0.11651844498307329
10898,0.20835434768310093
10899,0.1306832907168588
10900,0.08011595421039781
10901,0.002208620851713237
10902,0.08840106734636713
10903,0.3840795824326451
10904,0.30082732689472297
10905,0.0018618429068485963
10906,0.0023959512488389155
10907,0.0016658895064249686
10908,0.0015046559995662912
10909,0.0017883513178658128
10910,0.001853684106374453
10911,0.0019074343222798317
10912,0.10261225840384594
10913,0.0019459084546552166
10914,0.07821563456459425
10915,0.0015240804218460812
10916,0.0018326916886139371
10917,0.0016318219049582619
10918,0.11684370499231385
10919,0.18049299760722134
10920,0.0014997961666689096
10921,0.0014621390278072054
10922,0.11691719886244868
10923,0.001838275006931156
10924,0.12066026709154606
10925,0.0015867318030050159
10926,0.17537583045188826
10927,0.0018109894334415446
10928,0.2261558825491799
10929,0.0018603997486456051
10930,0.002179936250433442
10931,0.4502633984646139
10932,0.0016919727090525434
10933,0.0015371221548376938
10934,0.001987684927703839
10935,0.26830899070909575
10936,0.0015040047964783832
10937,0.001996662110658494
10938,0.12726300884755257
10939,0.002154902513566572
10940,0.2866963073261268
10941,0.002289036418608558
10942,0.0017311605086384365
10943,0.22819857990046474
10944,0.0018145504120821781
10945,0.14646417474873819
10946,0.0016032033487902563
10947,0.0018903238631891406
10948,0.0019299973456763568
10949,0.001711431987443504
10950,0.07201424107531511
10951,0.0016177080204202972
10952,0.002019915503462628
10953,0.001603969954986581
10954,0.0017562935681268727
10955,0.3278847341655425
10956,0.0016991385768358788
10957,0.056957598103800536
10958,0.09071013446800157
10959,0.10908311969811409
10960,0.055865057668758704
10961,0.40268437708102056
10962,0.24042081435867219
10963,0.0017437369214896123
10964,0.05997997643979013
10965,0.07784108364836206
10966,0.33095623659715745
10967,0.08097929563934762
10968,0.11693243821359528
10969,0.14293943808673965
10970,0.002189150066546821
10971,0.3210519983189681
10972,0.09344635908580187
10973,0.0018286379560520307
10974,0.055783294633990635
10975,0.001622500959682417
10976,0.17800127388113804
10977,0.05887697131154664
10978,0.22891602542747017
10979,0.05936657709045136
10980,0.1154655575450788
10981,0.07231544955095953
10982,0.03759029959091439
10983,0.15223802052748805
10984,0.001611772054630761
10985,0.0016220954755040253
10986,0.05327194804139457
10987,0.0016881547648718634
10988,0.0015515120825415906
10989,0.0016554238447682465
10990,0.07973926036943776
10991,0.0993243281507283
10992,0.0019393600291404982
10993,0.0018117223765283536
10994,0.22431962433370548
10995,0.0021740500355549985
10996,0.18362797149517568
10997,0.0020074313356898046
10998,0.001612032967922295
10999,0.001667424420012742
11000,0.27974755533730145
11001,0.0015936454481249379
11002,0.07331135274458185
11003,0.001621745471380329
11004,0.0676931894111449
11005,0.0017537516134591587
11006,0.0016206785815750437
11007,0.05280313784404741
11008,0.0019467688811071345
11009,0.4027964777915578
11010,0.0019480996005327808
11011,0.001825810206634464
11012,0.32427030271067037
11013,0.0015575864052183445
11014,0.14723425032583348
11015,0.0017159653943092058
11016,0.0015668869470014217
11017,0.395314911673752
11018,0.06032911496557532
11019,0.0016334317500741945
11020,0.0883176229448229
11021,0.08299767759967754
11022,0.16110421986518453
11023,0.0016306533692690697
11024,0.0015570612395941694
11025,0.0020858156817893615
11026,0.15412692367861902
11027,0.0017704059377267514
11028,0.1155167829806815
11029,0.0016249702571718443
11030,0.2979271236792343
11031,0.07696936990036728
11032,0.0015997918912704831
11033,0.22819677043041642
11034,0.10469732524148995
11035,0.0018048488386064522
11036,0.053034801092173865
11037,0.0015751841246681242
11038,0.0019755386405139554
11039,0.10909008539921106
11040,0.06339800449048821
11041,0.05426151756992746
11042,0.10752836657989351
11043,0.1251222712792828
11044,0.0016712734657042842
11045,0.0015523329824300765
11046,0.05518295888616115
11047,0.1109557372398088
11048,0.0015586897940431936
11049,0.0015909368522418138
11050,0.0020149877797994405
11051,0.09163343562461612
11052,0.0017757917136897617
11053,0.0016582094737175096
11054,0.22220692596618327
11055,0.0016190993094014447
11056,0.0016216506267702447
11057,0.08577469349540212
11058,0.0015112925645630424
11059,0.001632671379162074
11060,0.24194584395144417
11061,0.07681657687500963
11062,0.2501339342926889
11063,0.1176654195956997
11064,0.0018530746914174369
11065,0.0852370223098896
11066,0.0018709212985075112
11067,0.06496212836458434
11068,0.0019187007314868572
11069,0.0019102498313988677
11070,0.17439747193617025
11071,0.0016477525713807473
11072,0.06580849383165269
11073,0.002134738169900469
11074,0.0020074536375288676
11075,0.08273854383430902
11076,0.0019113787988862064
11077,0.0015649521558301278
11078,0.11647281548219089
11079,0.0021128084508811587
11080,0.0017665141544897806
11081,0.0023157315056148505
11082,0.0016108434122337155
11083,0.17500125253159932
11084,0.0017633742873854644
11085,0.17234112331996507
11086,0.07058914933464638
11087,0.0016376092035388287
11088,0.11240522619062111
11089,0.0015834660638714265
11090,0.0015834366754697512
11091,0.10789421266022937
11092,0.10161790797705618
11093,0.24841044993284825
11094,0.0015337653957624977
11095,0.0015751821513181013
11096,0.0016081534611971976
11097,0.06302942080769992
11098,0.09386335547431897
11099,0.0016603394696014248
11100,0.0014915527471305672
11101,0.1091614315201721
11102,0.07403246497755811
11103,0.24663856894697647
11104,0.2204709944620015
11105,0.0018326916886139371
11106,0.08949633498349034
11107,0.001558145113340398
11108,0.05322967553904941
11109,0.06499752345741386
11110,0.06108606285833417
11111,0.07889441645459651
11112,0.060248035636201805
11113,0.35048686166326426
11114,0.0020607808451614472
11115,0.0018138465895528343
11116,0.0017597334881338635
11117,0.0016242935326146266
11118,0.0017025463876044879
11119,0.0544679125204284
11120,0.11028523824477074
11121,0.1696559153023049
11122,0.001740437066049616
11123,0.17000431808435515
11124,0.0016805001564182624
11125,0.00167417090206396
11126,0.0016856614183217381
11127,0.1743276373150396
11128,0.08008395929071052
11129,0.40449433724686323
11130,0.14681754770948258
11131,0.001774027107428922
11132,0.001852031206042617
11133,0.08515045996851313
11134,0.1985126096663693
11135,0.0016998715727186335
11136,0.19829840111341634
11137,0.10458643657220278
11138,0.13090645600738013
11139,0.08027720541667459
11140,0.2470650876489236
11141,0.0017215662623432284
11142,0.001700268566956562
11143,0.0019427149265092744
11144,0.06114184772690867
11145,0.0014812677626501935
11146,0.0017753238767533428
11147,0.0016699196980737485
11148,0.0017874562097979314
11149,0.05007285859847987
11150,0.07728467886722534
11151,0.548074533042652
11152,0.002039273993758573
11153,0.002019915503462628
11154,0.0016632595971412354
11155,0.002219223780163387
11156,0.08380791668284863
11157,0.2600052935651202
11158,0.10920737133369582
11159,0.0015556750130869372
11160,0.09268952658399582
11161,0.10936034845356496
11162,0.08630357713859194
11163,0.2959734891258617
11164,0.0019617253940414792
11165,0.06745469159583475
11166,0.0018117223765283536
11167,0.0016375228184450628
11168,0.14525169827810538
11169,0.2597536056011983
11170,0.0016763140460349876
11171,0.05217784862300243
11172,0.06998486523449574
11173,0.1128880927744786
11174,0.001486579338657022
11175,0.27286981966667717
11176,0.0015014385853832541
11177,0.0016977348474519578
11178,0.0017337546241074264
11179,0.0013829571602425703
11180,0.06585632363389383
11181,0.056433907110642334
11182,0.0016076433680908464
11183,0.09055039342194857
11184,0.0016879684341705252
11185,0.09158212177557602
11186,0.0016316316925205512
11187,0.08279349062011522
11188,0.4023361106296793
11189,0.001747135528922837
11190,0.0018758411184443922
11191,0.0019734252084092027
11192,0.0019941995378967366
11193,0.15160364771066343
11194,0.11622478835433576
11195,0.051013759268939786
11196,0.2163279941351929
11197,0.10215309657961587
11198,0.0017304606968808233
11199,0.12617941355858045
11200,0.250766105598757
11201,0.24665156873190683
11202,0.08256251460756951
11203,0.09185469821443802
11204,0.0016050973531209134
11205,0.4327793707768225
11206,0.3615766043697147
11207,0.001785370822780177
11208,0.0023778861490287894
11209,0.3464518179525711
11210,0.08267724534381911
11211,0.0019946791155620353
11212,0.08247089688265813
11213,0.32386191973184814
11214,0.0899832155913989
11215,0.001617381538275559
11216,0.2485342106706741
11217,0.001866293157482628
11218,0.0018131450478079813
11219,0.0739038439618162
11220,0.09021142179074994
11221,0.0017307014101137525
11222,0.11970575241415798
11223,0.0019092806488821557
11224,0.0014962116043877867
11225,0.002097984177597706
11226,0.0019424020367364082
11227,0.17782101608879605
11228,0.0014723572377611598
11229,0.0018117223765283536
11230,0.0015260632100565924
11231,0.23038585311072424
11232,0.0019557409013659147
11233,0.16982270538024052
11234,0.0014735954851426893
11235,0.12427834443042544
11236,0.07132750637214619
11237,0.05238558146924832
11238,0.09078914010623415
11239,0.0016293558403646976
11240,0.09264283784583378
11241,0.302848460262691
11242,0.001615300973997531
11243,0.090579828500619
11244,0.0017877725808085638
11245,0.10886488898715643
11246,0.0017411021135568447
11247,0.15824210219575863
11248,0.0016312387136728195
11249,0.06633554149985317
11250,0.3677747691775159
11251,0.07859332592677758
11252,0.11695101289426062
11253,0.17843622483374796
11254,0.07957461468090778
11255,0.2679789576345476
11256,0.5023844862365887
11257,0.0015721563949561753
11258,0.0021550920589882916
11259,0.12604167429336924
11260,0.450197485256011
11261,0.08558481301781741
11262,0.0014945515588825663
11263,0.0913338683806318
11264,0.09010463634179285
11265,0.3830667155950194
11266,0.0020318008274296823
11267,0.0017269587214709075
11268,0.1359631890836257
11269,0.0013409772681547498
11270,0.001721013472714833
11271,0.5972722002613546
11272,0.001566882169901649
11273,0.06248627507827426
11274,0.0017390861278156872
11275,0.3253005842490811
