ROW_ID,conversion
11745,0.053215202502906324
11746,4.1482492815703156e-05
11747,8.044634378165939e-05
11748,5.870308441444649e-05
11749,3.710201908688759e-05
11750,0.21124688237905503
11751,0.1142737053334713
11752,5.83976179768797e-05
11753,0.0001351538216113113
11754,0.05043195858597756
11755,0.00012193767070129979
11756,4.7553833792335357e-05
11757,0.4813468426465988
11758,0.00010393863449280616
11759,4.1418077307753266e-05
11760,0.028775595407932997
11761,0.06907053627073764
11762,0.01492380048148334
11763,0.029808769188821315
11764,6.786231806472642e-05
11765,0.14242628440260888
11766,6.289716620813123e-05
11767,6.139356155472342e-05
11768,0.036088347621262076
11769,4.671576916734921e-05
11770,0.1068672738969326
11771,0.13058376908302308
11772,0.05123654883354902
11773,0.16956109777092934
11774,8.886343639460392e-05
11775,9.211144933942705e-05
11776,0.034325829707086086
11777,8.438045588263777e-05
11778,0.11972541064023971
11779,0.2092544749379158
11780,8.149062887241598e-05
11781,0.13598295971751212
11782,0.00015664428283344023
11783,6.21962833974976e-05
11784,2.9774942231597378e-05
11785,0.07573111802339554
11786,0.10529849715530873
11787,0.06591050215065479
11788,6.887436938995961e-05
11789,0.6306114494800568
11790,0.040732156671583655
11791,0.5485722929239273
11792,0.28364590406417844
11793,2.6486232491151897e-05
11794,7.796661138854688e-05
11795,0.13510711640119552
11796,4.5328530541155486e-05
11797,0.04468814190477133
11798,9.623721161915455e-05
11799,9.333888992841821e-05
11800,5.800105027446989e-05
11801,9.738283697515726e-05
11802,0.11719447672367096
11803,5.0518758143880405e-05
11804,0.04066064096987247
11805,0.15351612567901612
11806,5.7989464039565064e-05
11807,2.7694322943716544e-05
11808,6.092466828704346e-05
11809,0.10581894852221012
11810,8.729802175366785e-05
11811,0.02743731625378132
11812,4.2658292841224466e-05
11813,0.06918953005224467
11814,0.05636362321674824
11815,0.14283061027526855
11816,0.2776529178023338
11817,0.00018425128218950703
11818,0.1472778793424368
11819,7.104118667484726e-05
11820,5.68155763176037e-05
11821,7.051357315503992e-05
11822,2.2293172241916183e-05
11823,0.08632138632237911
11824,5.755379188485676e-05
11825,0.12988907620310783
11826,0.00010152852992177941
11827,6.082226282160264e-05
11828,8.013543083507102e-05
11829,5.260539510345552e-05
11830,7.544558320660144e-05
11831,0.1698139913380146
11832,0.1064907107502222
11833,3.0531989978044294e-05
11834,3.396921310923062e-05
11835,0.00010429271824250464
11836,3.959591281272878e-05
11837,0.04796046875417233
11838,0.046991212852299215
11839,0.042724727839231494
11840,0.3116888225078583
11841,0.10208337120711804
11842,0.07797949649393558
11843,0.5189208924770355
11844,0.21088126227259635
11845,6.765468351659365e-05
11846,0.08516504503786564
11847,0.29610582292079923
11848,0.23365507498383523
11849,0.11787575166672468
11850,6.0224363005545455e-05
11851,5.529133104573702e-05
11852,9.407432298758067e-05
11853,0.07947664707899094
11854,0.04606112353503704
11855,1.7576182835910002e-05
11856,0.00010218477837042883
11857,0.32304265946149824
11858,0.0001202098992507672
11859,4.0337919563171455e-05
11860,0.00016105678732856177
11861,9.789695650397334e-05
11862,0.1704586312174797
11863,0.06168573908507824
11864,0.00010912423676927574
11865,0.000200770323863253
11866,0.011068990267813206
11867,0.0846410933881998
11868,0.23022911548614503
11869,0.2037847235798836
11870,0.31341513246297836
11871,0.00015358203854702878
11872,7.766142953187227e-05
11873,0.08800541311502456
11874,6.036449249222642e-05
11875,6.601266431971453e-05
11876,0.26438533067703246
11877,0.054087331518530846
11878,7.371889914793428e-05
11879,0.27232920825481416
11880,7.827040863048751e-05
11881,0.06551500651985406
11882,0.06841204203665256
11883,0.17012230008840562
11884,0.08622714839875698
11885,0.1969110883772373
11886,0.00013284064298204611
11887,8.433587317995262e-05
11888,5.2464908185356764e-05
11889,2.6634012192516822e-05
11890,0.03832714417949319
11891,2.1372350329329492e-05
11892,0.028940055146813394
11893,0.06356613598763942
11894,0.0060838917037472125
11895,8.622540990472771e-05
11896,8.527803802280687e-05
11897,0.5432659417390824
11898,0.00010850659091374837
11899,0.08528775572776795
11900,5.965588643448427e-05
11901,0.1771914318203926
11902,0.14163708686828613
11903,0.00012603824216057548
11904,0.04513844735920429
11905,0.45150164514780045
11906,7.855349213059526e-05
11907,0.13735764548182489
11908,0.269186732172966
11909,0.3153306424617767
11910,0.03497965792194009
11911,0.05760178677737713
11912,5.516023520613089e-05
11913,6.151273646537447e-05
11914,0.13641660511493683
11915,0.20997055917978286
11916,0.12608199156820774
11917,8.615823753643781e-05
11918,0.28272834718227385
11919,0.07537914477288724
11920,2.9204955899331254e-05
11921,5.2030757069587706e-05
11922,8.162033991538919e-05
11923,0.06270147804170847
11924,0.00015721932577434928
11925,6.904345536895562e-05
11926,0.0001309310471697245
11927,5.991494526824681e-05
11928,0.0001280382988625206
11929,4.678449104176252e-05
11930,0.2583496652543545
11931,7.448956384905613e-05
11932,0.05240932404994965
11933,3.797019389821799e-05
11934,0.18539406061172486
11935,0.08980164639651775
11936,4.99665098686819e-05
11937,0.1774337265640497
11938,4.521026003203588e-05
11939,9.142280578089412e-05
11940,5.841819820489036e-05
11941,8.868679378792876e-05
11942,7.963315038068685e-05
11943,0.00010546526391408406
11944,4.034626235807082e-05
11945,0.06180331939831376
11946,0.07812233418226242
11947,0.10864839106798171
11948,7.455635532096493e-05
11949,0.27283017709851265
11950,0.027247710851952434
11951,0.3953368544578552
11952,8.668110858707223e-05
11953,0.14622505530714988
11954,0.0678645059466362
11955,0.034474389627575874
11956,0.2982813909649849
11957,6.257226468733278e-05
11958,0.02843605149537325
11959,8.366336332983337e-05
11960,0.10759228281676769
11961,0.06869879458099604
11962,0.2176043912768364
11963,0.17660595402121543
11964,0.14114841260015965
11965,0.14427669532597065
11966,2.7644743386190385e-05
11967,4.2722647231130394e-05
11968,6.811490056861658e-05
11969,0.14122066274285316
11970,0.06636390201747418
11971,0.05913098873570562
11972,0.00011026970751117914
11973,0.3262323558330536
11974,0.1639910340309143
11975,7.978851390362251e-05
11976,3.7313920984161086e-05
11977,0.00011043452759622596
11978,0.0003794966309214942
11979,0.04323280081152916
11980,0.00016169207665370778
11981,4.965581792930607e-05
11982,0.4941931918263435
11983,1.2574166839840473e-05
11984,0.0002696336276130751
11985,0.05043075419962406
11986,0.023442675126716495
11987,0.06805121321231127
11988,0.08947810903191566
11989,0.024618357233703137
11990,0.15781243667006492
11991,0.044303267076611516
11992,0.12445003017783166
11993,0.05597518626600504
11994,6.051001146261115e-05
11995,0.0918671116232872
11996,0.13552988916635514
11997,0.04031500592827797
11998,6.910313786647748e-05
11999,0.4173276424407959
12000,0.00010927561233984307
12001,9.183892834698781e-05
12002,0.04608109090477228
12003,0.13363343551754953
12004,0.10925467610359192
12005,0.036400180961936715
12006,0.00027615622093435377
12007,3.30781185766682e-05
12008,0.028500211611390113
12009,0.2069579228758812
12010,0.0001836461618950125
12011,0.017897719563916326
12012,7.000643126957584e-05
12013,0.13728711493313311
12014,0.1602592833340168
12015,3.5041879709751814e-05
12016,0.00011141734830744099
12017,0.07644800767302513
12018,0.08189270030707121
12019,0.1308799110352993
12020,0.2384520500898361
12021,0.18519697412848474
12022,0.19280674159526826
12023,8.087884707492776e-05
12024,0.016042014909908177
12025,0.04659838266670704
12026,0.07123600095510482
12027,0.3958043396472931
12028,9.620261480449698e-05
12029,0.052651784010231496
12030,0.00848558945581317
12031,0.00023781390300428029
12032,1.1153678178743575e-05
12033,0.04684568671509624
12034,0.022930868063122035
12035,0.00011260255632805638
12036,0.03746389169245958
12037,0.3099485710263252
12038,0.038017894607037306
12039,0.02690268652513623
12040,0.08105305992066861
12041,0.0001902764750411734
12042,0.5267067730426789
12043,0.00011858985053549986
12044,0.025965473614633083
12045,0.05502631496638059
12046,5.4693594029231464e-05
12047,7.72564690123545e-05
12048,0.15379375368356704
12049,0.00016411059914389625
12050,0.2039193831384182
12051,0.009176399884745478
12052,0.0005073777450888883
12053,0.00011018356090062298
12054,4.472391265153419e-05
12055,0.4421573728322983
12056,7.558798934041988e-05
12057,6.870098477520514e-05
12058,0.23261576741933823
12059,4.3163640657439825e-05
12060,0.019788007950410247
12061,0.13728102445602416
12062,0.00010714540931076045
12063,0.1055060651153326
12064,0.24495473504066467
12065,6.858149972686079e-05
12066,2.9512657511077124e-05
12067,0.0001341339619102655
12068,0.10504822731018067
12069,6.115425512689398e-05
12070,5.4060057664173655e-05
12071,0.2974766865372658
12072,0.1639655688777566
12073,4.373706251499243e-05
12074,0.022733355686068536
12075,0.1302137330174446
12076,0.03466395195573568
12077,6.621888387599028e-05
12078,5.6441947526764126e-05
12079,7.035610287857708e-05
12080,0.01996649131178856
12081,3.9542195736430585e-05
12082,0.05938805118203163
12083,4.912846579827601e-05
12084,4.371392114990158e-05
12085,5.8758194609254136e-05
12086,0.042023515701293944
12087,0.2075370192527771
12088,0.000140532437217189
12089,0.017084787040948866
12090,0.007886278792284429
12091,0.02719768136739731
12092,0.13697317764163017
12093,9.2871732704225e-05
12094,0.09760657660663127
12095,3.3825934769993184e-05
12096,4.6862542330927684e-05
12097,0.00011070390537497588
12098,0.024930393509566783
12099,6.245822587516158e-05
12100,0.06605886854231358
12101,0.05468155182898045
12102,0.1735076315701008
12103,0.0002443589248287026
12104,0.17523051351308822
12105,2.61710068116372e-05
12106,0.09034892842173577
12107,0.3215475887060165
12108,0.09679384082555771
12109,0.05429200995713472
12110,3.317208120279247e-05
12111,0.04350081365555525
12112,0.06779146362096071
12113,0.07868497930467129
12114,4.695288480434101e-05
12115,0.031242501642554998
12116,3.9361797098536046e-05
12117,8.239154594775755e-05
12118,0.03767589842900634
12119,0.0002830964251188561
12120,5.224134984018747e-05
12121,0.5370345771312713
12122,0.07289663963019848
12123,0.40371299535036087
12124,0.10156723074615001
12125,0.037697331979870796
12126,0.256597176194191
12127,0.052787820994853976
12128,0.09977127499878406
12129,0.00013633028429467232
12130,0.0335016630589962
12131,6.823449912189972e-05
12132,0.15864144191145896
12133,6.87410149112111e-05
12134,0.08512422144412994
12135,7.502964108425658e-05
12136,0.1032508920878172
12137,0.4085975348949432
12138,0.6711768686771393
12139,8.032821169763338e-05
12140,0.029875198751688002
12141,0.00014131660645944066
12142,0.025716259330511092
12143,0.004125856049358845
12144,0.025637214165180923
12145,0.00014048512166482398
12146,0.0001327824837062508
12147,0.020007255114614965
12148,5.3197358101897405e-05
12149,0.040558628924191
12150,2.866417462428217e-05
12151,0.0068820812972262505
12152,6.479883268184494e-05
12153,0.10506589971482753
12154,0.01822970239445567
12155,0.06259812247008086
12156,0.00011523953871801495
12157,0.00012828393300878815
12158,4.777705853484804e-05
12159,0.10713046565651893
12160,7.622307384735905e-05
12161,4.5461034096661025e-05
12162,0.12098657861351966
12163,0.03648709077388048
12164,6.984291394473985e-05
12165,0.0709307361394167
12166,7.926239122753031e-05
12167,0.030327717820182443
12168,0.022777338139712812
12169,2.1999568889441435e-05
12170,4.4727308886649555e-05
12171,2.212730059909518e-05
12172,0.03609455619007349
12173,4.347632384451572e-05
12174,0.20175020061433316
12175,5.267117930998211e-05
12176,0.43585692942142484
12177,0.00011258997110417113
12178,0.05415936596691608
12179,0.12452810332179069
12180,6.505765195470303e-05
12181,0.03525959262624383
12182,0.02343421084806323
12183,0.07645214386284352
12184,0.00013396002432273236
12185,0.04754447788000107
12186,0.0001302241456869524
12187,0.37961843609809875
12188,6.609248248423683e-05
12189,0.0788126103579998
12190,7.988366414792835e-05
12191,0.06538780257105828
12192,0.10242337919771671
12193,5.1228168376837854e-05
12194,0.055810203030705455
12195,0.024819432012736797
12196,0.08647648207843303
12197,0.17002129033207894
12198,8.271600472653517e-05
12199,0.1408108077943325
12200,2.877601800719276e-05
12201,0.06356030311435461
12202,4.716329112852691e-05
12203,0.047577233985066414
12204,0.09647705256938935
12205,0.03617472499608994
12206,0.14429226368665696
12207,3.645620417955797e-05
12208,0.5112672448158264
12209,0.0701125618070364
12210,0.26345970034599303
12211,0.07285462878644466
12212,0.00028163734095869585
12213,0.181753196567297
12214,2.7051604683947515e-05
12215,7.110841997928218e-05
12216,0.03359604645520449
12217,0.16257274709641933
12218,3.502772633510176e-05
12219,0.3175660103559494
12220,0.07004779316484928
12221,0.061190728284418586
12222,0.28045825064182284
12223,0.37106147706508635
12224,3.4126118771382606e-05
12225,0.3302582651376724
12226,7.543883948528674e-05
12227,4.1960932503570805e-05
12228,0.22374146282672883
12229,0.06212193556129932
12230,2.1163528435863556e-05
12231,8.637538412585855e-05
12232,0.07400858066976071
12233,7.705375537625514e-05
12234,7.313565693038982e-05
12235,0.11968971863389015
12236,0.34203052818775176
12237,5.4116783758217935e-05
12238,0.00012487095373217016
12239,0.00021518430730793625
12240,0.1035003811120987
12241,0.5039933770895004
12242,2.5172952700813766e-05
12243,0.16319215744733812
12244,0.05088938623666763
12245,8.787502083578147e-05
12246,0.39441634714603424
12247,0.18046889789402484
12248,4.073694326507393e-05
12249,0.00016320211434504018
12250,0.025847784616053103
12251,0.20821041613817215
12252,0.0001481653413065942
12253,0.01141387284733355
12254,0.1438220538198948
12255,0.00011513230783748441
12256,0.048081010766327384
12257,6.22393819867284e-05
12258,4.002585537818959e-05
12259,0.066536895185709
12260,4.81753046187805e-05
12261,0.036044480837881566
12262,0.11081652827560902
12263,0.22428389117121697
12264,0.04749413318932057
12265,0.1573593094944954
12266,0.00021284712274791673
12267,5.767224356532097e-05
12268,0.0662689445540309
12269,0.10264347791671753
12270,5.4792570699646605e-05
12271,5.9969315225316676e-05
12272,0.27372767925262453
12273,0.00021496934568858704
12274,9.290265479648952e-05
12275,6.978944584261626e-05
12276,5.0160793034592646e-05
12277,0.145387402176857
12278,0.00012499321383074857
12279,5.588867661572294e-05
12280,0.018815982341766357
12281,0.02860074946656823
12282,0.00013465478041325697
12283,0.12372291609644889
12284,5.3917782861390154e-05
12285,0.046799343265593055
12286,0.03647456057369709
12287,0.15299544781446456
12288,0.00011048830456275027
12289,0.05918879061937332
12290,0.05314242411404848
12291,0.07300792597234249
12292,2.5127280969172717e-05
12293,4.872734643868171e-05
12294,0.02693254966288805
12295,4.5664519166166426e-05
12296,0.05685784853994846
12297,4.231959437674959e-05
12298,7.01424751241575e-05
12299,0.025793777033686637
12300,0.00015280338484444656
12301,0.38667347133159635
12302,0.012883240962401033
12303,5.716880104955635e-05
12304,4.543629620457068e-05
12305,7.054333509586286e-05
12306,0.10123741254210472
12307,0.23936516903340815
12308,0.09157350212335587
12309,3.8693871056239e-05
12310,0.026546336896717548
12311,0.020106417872011662
12312,8.622837449365762e-05
12313,4.111772523174295e-05
12314,3.09825914882822e-05
12315,0.00011699740280164405
12316,0.0001490739974542521
12317,0.026223770529031753
12318,1.925683845911408e-05
12319,0.13285006880760192
12320,4.8381593933299884e-05
12321,0.19255201369524003
12322,0.04273470025509596
12323,0.43767415583133695
12324,0.016302106436342
12325,5.475501984619768e-05
12326,7.508863527618814e-05
12327,5.766870272054803e-05
12328,6.719139819324482e-05
12329,0.23724527135491372
12330,0.4079607129096985
12331,0.0851295042783022
12332,0.27184133529663085
12333,0.06297520902007818
12334,3.7984598748153076e-05
12335,0.07254272047430277
12336,0.008008469175547362
12337,0.20383840352296828
12338,5.1516161693143656e-05
12339,5.1416877249721436e-05
12340,0.00012030330835841597
12341,0.04740732852369547
12342,0.0916091226041317
12343,0.19328755103051662
12344,0.0001254710652574431
12345,0.10919034630060195
12346,0.03185682818293571
12347,6.478445066022686e-05
12348,0.1008336067199707
12349,0.016149497916921975
12350,0.22409236878156663
12351,0.010413501039147377
12352,0.07064507380127907
12353,0.03136809365823865
12354,4.1363715354236774e-05
12355,0.08877053894102574
12356,0.03885204493999481
12357,0.03088454520329833
12358,4.494386666920036e-05
12359,6.292116486292799e-05
12360,0.4745639741420746
12361,0.051580188982188704
12362,0.020944136288017036
12363,0.17474915385246276
12364,3.534829029376852e-05
12365,2.887300715883612e-05
12366,0.0632861690595746
12367,6.525651260744781e-05
12368,6.64263008729904e-05
12369,5.825785156048369e-05
12370,6.024587200954556e-05
12371,7.496198377339169e-05
12372,7.676600580452941e-05
12373,0.08734366893768311
12374,6.651410240010591e-05
12375,0.05775209348648787
12376,0.01231823293492198
12377,8.175902112270706e-05
12378,8.713996103324462e-05
12379,0.1262601539492607
12380,0.02530245129019022
12381,0.00021849478216608986
12382,0.04814451355487108
12383,6.585731316590681e-05
12384,0.0002493532323569525
12385,9.850748356257099e-05
12386,5.6130327175196725e-05
12387,0.347958593070507
12388,6.066946953069419e-05
12389,0.06001949049532414
12390,0.00018715552068897522
12391,2.5148979693767616e-05
12392,0.08936127424240112
12393,0.026757271215319633
12394,0.00025181779637932776
12395,0.28898497968912124
12396,0.13644001968204975
12397,0.08419546335935593
12398,0.13896165750920772
12399,0.26243861168622973
12400,0.1335514470934868
12401,0.000131963737658225
12402,0.00012240451615070925
12403,0.20434878692030906
12404,7.68849866290111e-05
12405,0.07213230207562446
12406,0.2745957553386688
12407,2.392656842857832e-05
12408,2.16961290789186e-05
12409,4.536750020633917e-05
12410,4.864004804403521e-05
12411,8.48488356496091e-05
12412,0.1222072921693325
12413,0.16262359134852886
12414,0.04489157125353813
12415,0.00715439508203417
12416,0.04475862681865692
12417,0.1362821251153946
12418,1.122533981288143e-05
12419,5.499953967955662e-05
12420,0.14372458271682262
12421,0.42513634264469147
12422,0.07980299182236195
12423,0.00012268114878679625
12424,0.07388209998607635
12425,0.0002206123317591846
12426,0.09670730493962765
12427,0.07495133616030217
12428,0.07370898872613907
12429,5.408816905401181e-05
12430,0.05701471967622638
12431,0.12261329852044582
12432,0.07836989909410477
12433,6.455495858972426e-05
12434,0.12725549265742303
12435,0.05087107867002487
12436,4.279430631868308e-05
12437,0.00016724322631489486
12438,0.07300744876265526
12439,0.33946162462234497
12440,7.320714757952373e-05
12441,0.024918357469141485
12442,7.604612947034183e-05
12443,0.11257728263735771
12444,6.763611563656013e-05
12445,5.767180900875246e-05
12446,0.19781293869018554
12447,7.840107755328063e-05
12448,0.010511696385219694
12449,8.20801556983497e-05
12450,0.0001507370347098913
12451,0.021084629744291306
12452,0.00013974995308672078
12453,0.017680901987478136
12454,0.30884168446064
12455,0.14989885613322257
12456,0.00010046362804132514
12457,5.5783676725695844e-05
12458,0.07352829016745091
12459,0.05635767886415124
12460,0.04745488651096821
12461,0.008678589458577335
12462,0.07579024657607078
12463,0.00881718061864376
12464,0.00011587099506868981
12465,3.810673551924992e-05
12466,6.221768708201126e-05
12467,0.04108755830675363
12468,8.295408624690027e-05
12469,5.2348951794556345e-05
12470,5.2083547780057414e-05
12471,0.018176794983446598
12472,5.60558173674508e-05
12473,6.868495183880441e-05
12474,0.03387341853231192
12475,0.4646336495876312
12476,9.594690964149777e-05
12477,0.21016538068652152
12478,0.3908561378717422
12479,0.21710871458053588
12480,0.2560482621192932
12481,6.003443650115514e-05
12482,3.322059055790305e-05
12483,0.09151193238794804
12484,0.30901686996221545
12485,0.07946577444672584
12486,5.6174648489104587e-05
12487,0.00011708032398018985
12488,6.549216304847505e-05
12489,4.635206387320068e-05
12490,0.15872511491179467
12491,0.2763488724827766
12492,4.6293119339679834e-05
12493,0.09172378405928612
12494,0.020823501888662575
12495,0.014835842186585069
12496,3.9938269401318395e-05
12497,7.563494318674202e-05
12498,0.4935056775808334
12499,9.36548207391752e-05
12500,0.03680306626483798
12501,0.08751838877797127
12502,8.911972836358472e-05
12503,5.374366555770394e-05
12504,0.00011586101463763043
12505,0.16820056810975076
12506,7.939404204080348e-05
12507,6.761215863662073e-05
12508,6.782835116609931e-05
12509,0.0001572733439388685
12510,3.408139737075544e-05
12511,0.10019769538193941
12512,0.024982535652816294
12513,0.20269345343112946
12514,0.0394571271724999
12515,7.289917193702422e-05
12516,7.541737977589946e-05
12517,0.00011370578249625396
12518,9.948892256943509e-05
12519,3.195389926986536e-05
12520,0.00010372415781603194
12521,0.00013020113838138058
12522,0.07001445293426514
12523,4.486385641939705e-05
12524,0.2720302611589432
12525,0.11093419641256333
12526,7.441967354679946e-05
12527,0.03794112838804722
12528,0.1291681669652462
12529,9.044892467500177e-05
12530,3.508863319439115e-05
12531,0.17761457040905954
12532,4.345867782831192e-05
12533,0.2394767753779888
12534,0.10204545222222805
12535,0.18317763693630695
12536,7.767569823045051e-05
12537,0.004687961970921606
12538,7.331507513299584e-05
12539,5.024048332415987e-05
12540,0.5352731227874756
12541,0.17802809327840804
12542,0.350848400592804
12543,0.12872086837887764
12544,0.04311923198401928
12545,8.016664105525706e-05
12546,0.19098262786865233
12547,0.00015497604872507508
12548,0.05529935210943222
12549,0.027477674745023252
12550,0.022907980345189573
12551,0.021914686542004347
12552,0.12377606928348542
12553,8.431948335783091e-05
12554,3.581682431104127e-05
12555,0.00010127044224645942
12556,5.687175507773645e-05
12557,0.19271748661994934
12558,0.12494107261300087
12559,0.03668920304626226
12560,0.08568513840436935
12561,0.08247667700052261
12562,8.991113427327945e-05
12563,4.227242206980009e-05
12564,0.01792883351445198
12565,0.02190090576186776
12566,8.793431152298581e-05
12567,4.64612725409097e-05
12568,0.06293615400791168
12569,0.008676227531395853
12570,0.33551311045885085
12571,0.00011893619848706294
12572,0.22632145658135414
12573,0.0645220723003149
12574,0.41354921609163287
12575,0.0001663200011535082
12576,0.024414213187992573
12577,0.15487457290291787
12578,8.486646220262628e-05
12579,0.6289197117090225
12580,5.0118948456656655e-05
12581,0.2741044908761978
12582,5.653675561916316e-05
12583,0.000148955213080626
12584,7.853576862544287e-05
12585,8.134838681144174e-05
12586,5.043809778726427e-05
12587,0.019086202001199128
12588,0.11068059355020524
12589,0.034225703682750463
12590,0.06988157778978348
12591,0.1446971818804741
12592,0.03241197457537055
12593,4.4347996936267006e-05
12594,0.00012615725936484523
12595,0.06711954716593027
12596,0.17428046017885207
12597,0.06790832579135894
12598,0.021750356443226336
12599,6.894375474075787e-05
12600,0.1209083016961813
12601,0.4423306882381439
12602,0.07539363279938698
12603,0.2245572343468666
12604,3.1477599986828866e-05
12605,0.11121681779623031
12606,0.17733654975891114
12607,3.9715352431812787e-05
12608,0.27486235201358794
12609,0.2902160733938217
12610,0.08917392864823341
12611,0.022798511059954764
12612,2.8256657788006124e-05
12613,0.11336351074278354
12614,0.051368840225040915
12615,3.9874213143775705e-05
12616,0.06909656766802072
12617,0.006284172646701336
12618,8.423268664046191e-05
12619,0.07663486674427986
12620,0.18017932921648025
12621,0.15858891531825065
12622,0.05140157788991928
12623,0.010833578137680887
12624,7.443332760885824e-05
12625,3.679007222672226e-05
12626,5.884663805773016e-05
12627,0.018890346772968768
12628,5.158198382559931e-05
12629,0.10385886281728744
12630,5.6981910347531084e-05
12631,0.158056852966547
12632,0.027583670616149903
12633,5.1632275244628545e-05
12634,0.05225960910320282
12635,0.048864925466477874
12636,0.00020353892032289877
12637,0.0068113563349470494
12638,2.3935830358823296e-05
12639,0.10998712852597237
12640,6.308553274720907e-05
12641,4.0351413917960596e-05
12642,0.00012117415462853387
12643,0.10773583203554153
12644,0.02665985208004713
12645,8.592007543484215e-05
12646,0.07989459782838822
12647,0.00020257426658645272
12648,0.055913126654922964
12649,0.06660286765545606
12650,0.07215923462063074
12651,0.07040994092822075
12652,0.1270791132003069
12653,0.15326967500150204
12654,0.1425579585134983
12655,0.2623917758464813
12656,0.19178644567728043
12657,0.1445518620312214
12658,0.05903179384768009
12659,0.1070625714957714
12660,0.02927014119923115
12661,0.218634083122015
12662,5.4190453738556243e-05
12663,0.14407872073352337
12664,0.033616014197468756
12665,0.04700900074094534
12666,6.839966554252896e-05
12667,0.05722097083926201
12668,0.019832831155508757
12669,0.04633138440549374
12670,0.14911352023482322
12671,0.36214107275009155
12672,0.17364582568407058
12673,7.470707932952792e-05
12674,3.691080028147553e-05
12675,7.759726868243888e-05
12676,8.311690689879469e-05
12677,0.02831078674644232
12678,0.08071760796010494
12679,3.4869502360379553e-05
12680,0.00013076726754661648
12681,0.00011224717054574285
12682,0.46066645383834837
12683,9.592598071321845e-05
12684,0.00012198917320347392
12685,0.1610773704946041
12686,0.12493949979543686
12687,0.055178248509764674
12688,4.6251307503553106e-05
12689,1.687120466158376e-05
12690,0.04336297940462828
12691,0.08196990713477134
12692,0.2764745220541954
12693,0.060214906185865405
12694,0.19460517168045044
12695,0.0001504000370914582
12696,0.10342809706926345
12697,0.00012706932302535278
12698,0.04605749286711216
12699,9.95520684227813e-05
12700,0.03509930726140738
12701,0.020509373303502797
12702,0.3098336040973663
12703,0.08983227722346783
12704,0.06492666322737932
12705,4.5623545520356854e-05
12706,6.939317681826651e-05
12707,0.06003139354288578
12708,7.10508757038042e-05
12709,6.221791700227186e-05
12710,0.09925326500087976
12711,7.848860150261316e-05
12712,5.979931465844856e-05
12713,4.057227506564232e-05
12714,0.06450041327625514
12715,0.14606724679470062
12716,0.09883531965315343
12717,0.00016042785136960447
12718,5.39952276085387e-05
12719,5.741683780797757e-05
12720,0.0001231475398526527
12721,7.265821968758246e-05
12722,0.00010241196396236774
12723,0.00017258467632927932
12724,0.40427716374397277
12725,5.294220263749594e-05
12726,0.13072610422968864
12727,4.6413487507379617e-05
12728,0.3867564558982849
12729,0.09646983109414578
12730,0.035367078613489866
12731,4.70356166260899e-05
12732,0.00011808493509306573
12733,0.2413894809782505
12734,0.1006707213819027
12735,0.060781711526215074
12736,0.0001540099889098201
12737,0.06255352478474378
12738,0.028177760355174542
12739,0.024241856765002012
12740,6.002373356750468e-05
12741,9.54047227423871e-05
12742,0.04154244903475046
12743,6.193380995682674e-05
12744,0.04103915113955736
12745,2.8979845774301792e-05
12746,0.08531070295721292
12747,0.08983884342014789
12748,5.1874765449611e-05
12749,0.03332898803055286
12750,8.027210678847041e-05
12751,4.3500791434780695e-05
12752,0.10586545206606388
12753,0.00022528715344378726
12754,0.11349144242703915
12755,3.346445137140108e-05
12756,2.2024067948223092e-05
12757,0.07077128961682319
12758,9.73126654571388e-05
12759,0.45288345217704773
12760,0.06071308488026261
12761,4.988705331925303e-05
12762,7.210557105281623e-05
12763,4.4657476428255906e-05
12764,0.1524244427680969
12765,5.520332615560619e-05
12766,7.409112549794372e-05
12767,0.22001360654830932
12768,0.17711237221956252
12769,0.04139959942549467
12770,0.00018952198006445543
12771,1.3448402933136095e-05
12772,0.03228785367682576
12773,0.0001641947550524492
12774,3.9980303608899706e-05
12775,0.09674489535391331
12776,0.012998261023312807
12777,0.1510694555938244
12778,0.17376721501350403
12779,4.612732927853358e-05
12780,0.0001042957768731867
12781,0.13227558210492135
12782,0.060376713052392006
12783,0.029343774449080227
12784,0.08747868873178959
12785,0.08393683135509492
12786,0.06520728506147862
12787,0.00021073069801786916
12788,5.569744571403135e-05
12789,0.00475778819527477
12790,0.11211299933493138
12791,0.0748537415638566
12792,0.00014815428803558462
12793,0.09803323894739151
12794,5.40695718882489e-05
12795,7.531585688411724e-05
12796,0.12559403628110885
12797,4.729672000394203e-05
12798,0.04951394023373723
12799,0.0001619964503333904
12800,0.04078779853880406
12801,5.4442132750409655e-05
12802,0.00010815663663379382
12803,0.1472778793424368
12804,0.09204115495085716
12805,8.643202381790616e-05
12806,0.039993203990161416
12807,7.170073222368955e-05
12808,5.353688684408553e-05
12809,0.2142798751592636
12810,0.030219515785574913
12811,0.3366530820727348
12812,0.1855434112250805
12813,7.789210212649778e-05
12814,0.05126197580248117
12815,5.750807958975202e-05
12816,0.00019727625694940799
12817,0.0727338545024395
12818,8.745571758481674e-05
12819,0.3132836863398552
12820,2.955585396193783e-05
12821,7.699877860432026e-05
12822,0.12332869544625283
12823,0.19156725853681564
12824,0.10073982179164886
12825,2.318522483619745e-05
12826,4.52708819466352e-05
12827,0.19615090787410736
12828,0.0001481519175285939
12829,0.020923071634024383
12830,0.006363531691022217
12831,0.14584824219346046
12832,0.4228027701377869
12833,9.201168322761077e-05
