ROW_ID,conversion
9669,0.2631904586698279
9670,0.17078706768004626
9671,0.06730413898415019
9672,0.07601571191758162
9673,0.07209730027113652
9674,0.1402744921877589
9675,0.07791760418138807
9676,0.06655561378579813
9677,0.13346960929777021
9678,0.22097213626916407
9679,0.13422821737909935
9680,0.085068275305413
9681,0.14580081085912203
9682,0.22129384527906218
9683,0.09637507249662006
9684,0.49339480597875085
9685,0.3682264751097854
9686,0.12482508109235427
9687,0.14467515013807797
9688,0.06482759601792543
9689,0.21768962147866575
9690,0.16358350751409742
9691,0.07146672184544668
9692,0.06639146053414643
9693,0.06344980360448856
9694,0.1423437048165204
9695,0.220983508867482
9696,0.24709768759581982
9697,0.14838013193060617
9698,0.07834081386374248
9699,0.0676479102460555
9700,0.17734871594581042
9701,0.21730163933288069
9702,0.51223750102334
9703,0.28889413258857877
9704,0.21785572469044187
9705,0.19784956480487467
9706,0.06820000402149905
9707,0.1167041080739355
9708,0.19080946103520052
9709,0.07199711384841237
9710,0.06820736842906215
9711,0.06355287931667179
9712,0.2562215166702904
9713,0.17118857270032378
9714,0.07283973562947431
9715,0.06378640926844256
9716,0.06317345895362224
9717,0.07357355315355155
9718,0.06380859745469333
9719,0.3799974956324562
9720,0.12221970217340891
9721,0.15043153654169045
9722,0.25474499273146806
9723,0.06440591480264087
9724,0.06386425618239026
9725,0.06400509994285887
9726,0.07937085542557719
9727,0.06520566999866757
9728,0.27820217683644194
9729,0.06571932594226805
9730,0.0732124547557432
9731,0.12239215681059723
9732,0.2817839719535799
9733,0.14044745216874485
9734,0.06694653176996557
9735,0.06658166816214708
9736,0.1572715740852811
9737,0.06455465514740419
9738,0.07308833214873921
9739,0.08254054833166595
9740,0.07255296795492423
9741,0.19029745225093184
9742,0.08304819434821785
9743,0.14431523156776613
9744,0.4187282044732793
9745,0.3853099945591907
9746,0.1370218720915787
9747,0.0645453458946286
9748,0.06994818813386164
9749,0.07518085119460585
9750,0.07247625778660291
9751,0.06477061167545091
9752,0.12787505689786133
9753,0.1885823182590453
9754,0.0743015344750955
9755,0.17104583542943746
9756,0.0703223192558522
9757,0.12064487691342833
9758,0.1313344028619911
9759,0.1452951818221455
9760,0.5141083236036895
9761,0.11896361863399482
9762,0.06442596383337018
9763,0.06415546105556619
9764,0.20523990853686339
9765,0.06971399854484726
9766,0.26689771036729487
9767,0.2016939654975159
9768,0.07119424206415934
9769,0.37435061016719756
9770,0.23268313485412953
9771,0.21743221308507535
9772,0.18477463421019
9773,0.13265201774616847
9774,0.06605150347552759
9775,0.41132120102816494
9776,0.06393905073484181
9777,0.2128727138650876
9778,0.06923566710433572
9779,0.30825425623966884
9780,0.0917996887484525
9781,0.11468479090888054
9782,0.17039177207358883
9783,0.13702286706925945
9784,0.06441115956016648
9785,0.0677736707052499
9786,0.14069826491504975
9787,0.24694223592289283
9788,0.06454638136618665
9789,0.12614642011478236
9790,0.06881006889484689
9791,0.06745488263452357
9792,0.37121940746268633
9793,0.19720850091165096
9794,0.07743647832428943
9795,0.08431817033442073
9796,0.0806065754144991
9797,0.2249598319392038
9798,0.07114467970645663
9799,0.4103385249940552
9800,0.16006741387394025
9801,0.06704362825529495
9802,0.15206300573844794
9803,0.4357380247143129
9804,0.2939443570323711
9805,0.1723680487716827
9806,0.07088667536501637
9807,0.18831794726383191
9808,0.0661624207750158
9809,0.20135231469666506
9810,0.3348698805238016
9811,0.13471059859696016
9812,0.07154430283093324
9813,0.20006567175656423
9814,0.07562291429331057
9815,0.07096950843087262
9816,0.08300363475208124
9817,0.3170357827346522
9818,0.0918001797619922
9819,0.20164700227812954
9820,0.06686712661198306
9821,0.07817063922224073
9822,0.23936923674362326
9823,0.28528975278666924
9824,0.07439685179913319
9825,0.06394267227367341
9826,0.1204346668310613
9827,0.20002640072832167
9828,0.23289713526471298
9829,0.0628769496208555
9830,0.07909726879624303
9831,0.1783396349361676
9832,0.06400342906818675
9833,0.06463969833063721
9834,0.3022035967672559
9835,0.446285418993918
9836,0.11473432435005342
9837,0.06414160999475375
9838,0.26925269421050174
9839,0.06558997567807154
9840,0.0704555049549401
9841,0.06803385882515453
9842,0.06680641595278233
9843,0.07534634687088146
9844,0.17471869874300303
9845,0.07093922211870747
9846,0.1752632439665154
9847,0.15371597345327476
9848,0.17239515547010642
9849,0.13778874627951646
9850,0.22442975276845814
9851,0.15011116888537512
9852,0.29290527151996326
9853,0.18141660041264232
9854,0.12173393281062553
9855,0.08692748464702826
9856,0.06916406306776458
9857,0.16107176208064003
9858,0.06612755792200607
9859,0.20799346141841563
9860,0.06924779355416102
9861,0.2336206042523688
9862,0.0742441518367398
9863,0.23648435873850732
9864,0.08529879791049348
9865,0.07665443421963708
9866,0.06559233319069402
9867,0.29768874897291475
9868,0.14767093128603306
9869,0.1420689314858499
9870,0.16235604263345008
9871,0.1277478366903506
9872,0.06680999704034532
9873,0.07142356534424477
9874,0.4124437444415435
9875,0.5492859169748615
9876,0.07500507909453348
9877,0.2275167859631718
9878,0.39044703427395266
9879,0.12355365873453314
9880,0.0656573571333618
9881,0.06420326866300326
9882,0.20569156508040393
9883,0.2918166525946498
9884,0.07352381877773309
9885,0.06983904872147315
9886,0.0738009016182107
9887,0.11882688572822815
9888,0.06655904036375095
9889,0.06439289338454057
9890,0.06987795749427964
9891,0.18012119489024067
9892,0.06405870189477134
9893,0.18226903966818184
9894,0.27177262733292756
9895,0.08241118354318598
9896,0.25907484262882463
9897,0.0672535402740364
9898,0.06885263383969607
9899,0.066825759213839
9900,0.1493882236524564
9901,0.3344365476439798
9902,0.06622011414123491
9903,0.06684925764317799
9904,0.0717047631133113
9905,0.21131933287150512
9906,0.2306393790163707
9907,0.06506937566160992
9908,0.19175088866103335
9909,0.17819186663549766
9910,0.1410683977025364
9911,0.07565291443942897
9912,0.23880389162900015
9913,0.08154432495805856
9914,0.211439790123241
9915,0.18626101348524618
9916,0.06854878015089064
9917,0.06324132285237116
9918,0.1259134871015403
9919,0.07179928380026625
9920,0.2483411374591645
9921,0.08379455493190222
9922,0.07734772687853411
9923,0.19969304224190393
9924,0.16196222396266388
9925,0.1723728146916818
9926,0.10308360336297888
9927,0.15648207157365468
9928,0.1778872089000502
9929,0.13165006574720792
9930,0.06436171631871823
9931,0.06411958759550035
9932,0.06433841359700096
9933,0.1603534136674747
9934,0.152517840195385
9935,0.29706818335586405
9936,0.22256671569264133
9937,0.06413431837466498
9938,0.40534593088249726
9939,0.19728178099083915
9940,0.12202698377726004
9941,0.312830196403897
9942,0.06736102396165487
9943,0.0646651612412776
9944,0.06434668325791942
9945,0.0795469085015644
9946,0.06522458874773596
9947,0.06907569702726887
9948,0.07368916850110188
9949,0.36412317527108357
9950,0.21823547485366995
9951,0.06931768009589179
9952,0.06625377008544574
9953,0.1251662089502318
9954,0.06977595029691708
9955,0.13398191430016043
9956,0.20258974279794567
9957,0.0727249530256949
9958,0.07380088966375684
9959,0.0686293726660151
9960,0.17250365412873178
9961,0.21660911806749997
9962,0.3367703744796896
9963,0.12392992381331971
9964,0.1886219943615191
9965,0.12242820765952467
9966,0.28803986439319057
9967,0.2721819667297823
9968,0.34035763570435507
9969,0.06392264730580884
9970,0.1379210394988817
9971,0.06202720253427705
9972,0.06754571725281883
9973,0.15672659454410404
9974,0.06667091864552462
9975,0.2583691408486894
9976,0.07680939595410172
9977,0.1672571092819261
9978,0.2604012988188581
9979,0.1521726926957088
9980,0.06936116645600315
9981,0.2117670104027169
9982,0.06591691256717885
9983,0.06464979788686163
9984,0.12285684060411986
9985,0.06393445750992949
9986,0.20969487540101456
9987,0.06726404138878125
9988,0.29447053983180443
9989,0.18653992992964546
9990,0.18660248487831896
9991,0.06736361634333649
9992,0.06634330870355676
9993,0.07762621770132835
9994,0.07405104420318814
9995,0.15295986210732704
9996,0.07368960022579042
9997,0.06746509179772067
9998,0.17672088548461867
9999,0.06833728043549256
10000,0.12144922464062642
10001,0.2119279219271633
10002,0.1386192986388412
10003,0.19729766125688375
10004,0.1584864742372674
10005,0.07252860029007509
10006,0.07236822001260079
10007,0.06947104488211023
10008,0.2146925498689099
10009,0.07164373125931195
10010,0.06574156583919752
10011,0.07148358964204438
10012,0.18652848561263494
10013,0.1930714778681728
10014,0.06889095160700412
10015,0.07679226727489749
10016,0.07446199209703351
10017,0.14782462895332266
10018,0.0797265519362869
10019,0.12253324339045782
10020,0.16051817877295815
10021,0.22694446382119318
10022,0.07062645279477793
10023,0.06407256695868868
10024,0.12111985025668712
10025,0.3022492600272095
10026,0.18652384428590846
10027,0.16639016881223415
10028,0.167521368944573
10029,0.06391886371300246
10030,0.0856332108291034
10031,0.327433621183425
10032,0.07581244658851186
10033,0.06395721916222977
10034,0.20780888298706493
10035,0.07578417777296943
10036,0.07335945680224751
10037,0.3212252970528664
10038,0.07205662395999257
10039,0.06391174320640472
10040,0.19400989082399941
10041,0.07578742413431466
10042,0.11929884582095825
10043,0.21939083204397364
10044,0.0684953366931032
10045,0.460095623971016
10046,0.21872633118582202
10047,0.25532087450537577
10048,0.1972864410950868
10049,0.3629335261938486
10050,0.0644058736945223
10051,0.07828948850668518
10052,0.0663921382500472
10053,0.1240927712668338
10054,0.2646311143213459
10055,0.2571835579082684
10056,0.14728861899352308
10057,0.06482908379962533
10058,0.07645544584752481
10059,0.20606627910129283
10060,0.2155942216295935
10061,0.17828531911094148
10062,0.13284533176480737
10063,0.15181281107300676
10064,0.06407776363827947
10065,0.2297477260430026
10066,0.06913843510196425
10067,0.0680948502748711
10068,0.3174071943562228
10069,0.06989679342695959
10070,0.06562437977092912
10071,0.06928828832480086
10072,0.06513408966220793
10073,0.25658078848734706
10074,0.06799442087447147
10075,0.07452479938125049
10076,0.11478218142507246
10077,0.06430858926119389
10078,0.3667910375913624
10079,0.06482628679914794
10080,0.06450611855025244
10081,0.32906740075141155
10082,0.07360159556279987
10083,0.5165963067716994
10084,0.20111163885975247
10085,0.06489133549877303
10086,0.06464553701575122
10087,0.22092011575926263
10088,0.13581762877236736
10089,0.06696911560027755
10090,0.1978711161880909
10091,0.0660726793303689
10092,0.06563696741909926
10093,0.06296325687814665
10094,0.1583992036928728
10095,0.14442197816602162
10096,0.15149268264700777
10097,0.16138621156027966
10098,0.07347534820346921
10099,0.22353085715720772
10100,0.06691400246783072
10101,0.08392536425489613
10102,0.12371633341190016
10103,0.12717544793845845
10104,0.07577260523761606
10105,0.0722582617532455
10106,0.20582096855744741
10107,0.06366487620412868
10108,0.11770369447818123
10109,0.1653499692730352
10110,0.23569805200709487
10111,0.06944123513309677
10112,0.07129126019556407
10113,0.14029511326819644
10114,0.0679703910252234
10115,0.06461195222966665
10116,0.12788886141137307
10117,0.06384491497208157
10118,0.21764219695281
10119,0.0721619115257131
10120,0.07652860254353436
10121,0.13231772480599682
10122,0.13796062182708463
10123,0.1239714119614318
10124,0.06639486232864555
10125,0.15928538056097657
10126,0.1891623832566683
10127,0.06938968966720847
10128,0.4404261690914823
10129,0.06769428664331426
10130,0.06440510297984155
10131,0.0636809492797745
10132,0.12026315948105921
10133,0.06799296619216019
10134,0.06838835256108786
10135,0.1433587160059899
10136,0.08109293317655264
10137,0.0667182205881662
10138,0.17464625761124433
10139,0.20534102293737994
10140,0.13827097916643605
10141,0.08437315653792349
10142,0.3333125792144821
10143,0.09151183761295618
10144,0.3237405005073255
10145,0.13516791644514164
10146,0.134038812914492
10147,0.06685852563135718
10148,0.4456086888100995
10149,0.06446406472953523
10150,0.06695147598060049
10151,0.06375565893758213
10152,0.07389546416417633
10153,0.08224542066991908
10154,0.08067368881105944
10155,0.0764614997107281
10156,0.2311231521055659
10157,0.0643247789668965
10158,0.27751780695454853
10159,0.0712013176893888
10160,0.10806825419494415
10161,0.06704086156770779
10162,0.06305629953663155
10163,0.07576623716917719
10164,0.3187687066083444
10165,0.22198776533501224
10166,0.16696863724189298
10167,0.07527845596391887
10168,0.07346593137534678
10169,0.06420100239656465
10170,0.06601767784809617
10171,0.0749770656377927
10172,0.22809144297197959
10173,0.07996191619091049
10174,0.16843452699659062
10175,0.20752039064868918
10176,0.14391240468209499
10177,0.11733453840351923
10178,0.08575404970363262
10179,0.3946060917479343
10180,0.18656357384280567
10181,0.10964639276510604
10182,0.06603764630738002
10183,0.23086029360408017
10184,0.15680622317853182
10185,0.06901201069919258
10186,0.08071085681151904
10187,0.2965931867508821
10188,0.0642870827278875
10189,0.15611099184584365
10190,0.07155535081333277
10191,0.06760388291494465
10192,0.19680053460956956
10193,0.06423427079116764
10194,0.3980642195939055
10195,0.06407639255447514
10196,0.2411438502955217
10197,0.06714513265244629
10198,0.06928269774968832
10199,0.22639954435802045
10200,0.06685886074467848
10201,0.304724092033844
10202,0.06432415352838958
10203,0.07981115862152689
10204,0.21685207333779338
10205,0.2372883617232524
10206,0.06384537099733888
10207,0.18348405732206602
10208,0.08392489768546019
10209,0.29483628319842736
10210,0.1614523181646556
10211,0.3266536643785586
10212,0.22470378721080952
10213,0.20495381018010222
10214,0.11831342129389202
10215,0.07786683885616333
10216,0.06826380008067359
10217,0.18210400618735825
10218,0.14584578568947731
10219,0.06482519964207584
10220,0.14940149738748293
10221,0.3251578323366897
10222,0.06907435799625802
10223,0.07460309792955244
10224,0.16554998179347546
10225,0.07167127805427898
10226,0.15384084769367562
10227,0.2243553338975838
10228,0.18889601881650173
10229,0.14677379142835514
10230,0.07823817147845655
10231,0.06866717829380835
10232,0.15271767711818876
10233,0.07809711752877496
10234,0.07544533061801519
10235,0.07308075906095571
10236,0.15113183896683322
10237,0.23688744985688553
10238,0.196086322943344
10239,0.19212063131151744
10240,0.12308801359929918
10241,0.13955246455930695
10242,0.06461637226255262
10243,0.068773999635229
10244,0.07297845784585541
10245,0.06655919894681192
10246,0.15901914718799387
10247,0.20104102467487497
10248,0.0658784141727285
10249,0.5212966245334323
10250,0.07071090604099019
10251,0.07800019258198264
10252,0.5469832771970073
10253,0.06657280662107645
10254,0.3336807273534856
10255,0.07555601794449295
10256,0.26334247400015376
10257,0.16054739828612902
10258,0.2725515570546618
10259,0.06938083407934008
10260,0.11255241793120041
10261,0.21549199721169518
10262,0.07255335043836235
10263,0.07197770236277558
10264,0.34608962288196854
10265,0.18883064929281848
10266,0.16004932554023615
10267,0.21650181839703833
10268,0.11835913048697685
10269,0.07223526614392606
10270,0.06451409024589862
10271,0.07477399547009253
10272,0.07790868698672815
10273,0.07100600072060742
10274,0.06707055043881097
10275,0.1327688175292167
10276,0.1460916833561688
10277,0.06393805736583802
10278,0.06361271143348533
10279,0.06495754049279354
10280,0.31076771434530737
10281,0.20103779154990242
10282,0.27035852604636457
10283,0.14037312986727762
10284,0.07041088675758307
10285,0.23693341263597528
10286,0.13535997813831982
10287,0.14160043073512316
10288,0.06954706237501442
10289,0.13415421043428
10290,0.12903325975994953
10291,0.06575852811504523
10292,0.06494681958573592
10293,0.06991206248345598
10294,0.11604589404816483
10295,0.11040747624892253
10296,0.3402430815978913
10297,0.15427959425320842
10298,0.06882269178010028
10299,0.16088739731055524
10300,0.2330628064184525
10301,0.06725780427769604
10302,0.06520245023313845
10303,0.16482287711724292
10304,0.07703273665202179
10305,0.2750039485487066
10306,0.0660714040282215
10307,0.21855209068728448
10308,0.06907070933428339
10309,0.06404583497434758
10310,0.22712016122242124
10311,0.0668508877093287
10312,0.06661827047250991
10313,0.11455456412722227
10314,0.26070303023144714
10315,0.06970340659966126
10316,0.11414623082445359
10317,0.0657626478034959
10318,0.11269525990865362
10319,0.2016041259331463
10320,0.07025482595786452
10321,0.2552502678904248
10322,0.2756857454060059
10323,0.07074207671927316
10324,0.27780987040960775
10325,0.13547353433992482
10326,0.18391507574315175
10327,0.07013457032688697
10328,0.1479081962896
10329,0.07844990145117742
10330,0.21861939317163884
10331,0.11939091570792255
10332,0.11326260159149573
10333,0.41487846714433213
10334,0.06397415926618547
10335,0.06497375647992974
10336,0.12680931151310473
10337,0.14326617571238154
10338,0.0643048570452592
10339,0.06844605149307516
10340,0.06412370451105512
10341,0.07141240973819725
10342,0.18729845851514557
10343,0.07269865432938591
10344,0.11685408133803663
10345,0.11507413202441283
10346,0.06612557824587158
10347,0.135417969752486
10348,0.1404308852180956
10349,0.2237595468517616
10350,0.2541826333173605
10351,0.06990248800303703
10352,0.12460563561992352
10353,0.21707475959852807
10354,0.06455099914710391
10355,0.06376960167097753
10356,0.06512806812683218
10357,0.16856973877001452
10358,0.06487590950226049
10359,0.1785394853483968
10360,0.0709696546422167
10361,0.4335119618507921
10362,0.30581089171804976
10363,0.33208415044390593
10364,0.41051614544908377
10365,0.06596007875147811
10366,0.3095588739926144
10367,0.42623784322496416
10368,0.11120347592167776
10369,0.1544546004022809
10370,0.08198100616404458
10371,0.07355234632080428
10372,0.06774541781802744
10373,0.07102546322840383
10374,0.3875931592284599
10375,0.06707640829700315
10376,0.06559273222371609
10377,0.3262075315426068
10378,0.07373595354456257
10379,0.09490661174833817
10380,0.23165549693215937
10381,0.15144050309620063
10382,0.06368438853074629
10383,0.06393042955888777
10384,0.3776102648019357
10385,0.07151337731189653
10386,0.07264145125436318
10387,0.14810657854971102
10388,0.06592306954112014
10389,0.07047502516809478
10390,0.2072566320562171
10391,0.11715918784734429
10392,0.07531690844859631
10393,0.0647924636658488
10394,0.22025854170368725
10395,0.07191674672173316
10396,0.23969097003318024
10397,0.22923317212470168
10398,0.18888705805821915
10399,0.28891720230136936
10400,0.07156220564279146
10401,0.12396657497984549
10402,0.13000571044033835
10403,0.1539555226917225
10404,0.35528238605298446
10405,0.17718589994675946
10406,0.09082885379327874
10407,0.07694847298362388
10408,0.07450285609844122
10409,0.4591012884164704
10410,0.06674092555419445
10411,0.11940835047070911
10412,0.2608802741444992
10413,0.07104716630184067
10414,0.07239947681578744
10415,0.0745149862247531
10416,0.06802306187368855
10417,0.25121555154060143
10418,0.0712520594314243
10419,0.06451092155561991
10420,0.07652644983053218
10421,0.07886483639485026
10422,0.06534681581219999
10423,0.07743198132804484
10424,0.15549613012960856
10425,0.15098399911113053
10426,0.18060344501247716
10427,0.277613437179867
10428,0.06391546838211404
10429,0.197796904208056
10430,0.27226113977196703
10431,0.07636374264546611
10432,0.06297429972145872
10433,0.07143010555028505
10434,0.43836660600384725
10435,0.06347554157912949
10436,0.16930747746919722
10437,0.15994596400865974
10438,0.3626093237533494
10439,0.3975396436166468
10440,0.21068573632996665
10441,0.07554521477110784
10442,0.06993902359994279
10443,0.07894417570913699
10444,0.16255458987574192
10445,0.07284317662235153
10446,0.12410925215832105
10447,0.06739123747777716
10448,0.06430165152062343
10449,0.06881094372411044
10450,0.06433109021888497
10451,0.07608317557887337
10452,0.22132813653724423
10453,0.10057879788404049
10454,0.16656293327529956
10455,0.06422877021139656
10456,0.06412882099855353
10457,0.06883441104411248
10458,0.3741101683344734
10459,0.06555412437718043
10460,0.13535872881850033
10461,0.06655221668553375
10462,0.29635974866987597
10463,0.28649465562258647
10464,0.14298680391154145
10465,0.20113795950108315
10466,0.17636211616432998
10467,0.06630476759859959
10468,0.3479692669931233
10469,0.0690755374471396
10470,0.350894115164098
10471,0.08219157991369405
10472,0.06865076826414063
10473,0.07247457860057854
10474,0.07632680731750056
10475,0.0649889824780057
10476,0.06997730477641659
10477,0.06593778990252094
10478,0.06406312501077009
10479,0.2006226597215519
10480,0.08943629289436719
10481,0.21017661701227416
10482,0.06594639930382414
10483,0.06523447670005592
10484,0.07260570571940811
10485,0.13933182514311657
10486,0.06685441877560387
10487,0.15911982800371166
10488,0.29484290113096334
10489,0.1126240624205824
10490,0.1363739008541774
10491,0.5127436071864491
10492,0.07631781391949229
10493,0.06882028983986556
10494,0.06428133423690711
10495,0.23516861694713334
10496,0.12572379607492962
10497,0.07406527740107108
10498,0.2175696921720478
10499,0.15863877662959497
10500,0.0635388651498197
10501,0.06513843202312095
10502,0.4481559717881559
10503,0.08224242541050633
10504,0.06436457397859222
10505,0.06861713391599723
10506,0.16465262373657652
10507,0.07585241876207482
10508,0.12366112667433041
10509,0.06929001753576405
10510,0.06636654532194637
10511,0.0708059402505167
10512,0.07218731310139453
10513,0.17343804988063624
10514,0.07541868544135447
10515,0.07596138489485257
10516,0.06462119903748895
10517,0.0698375928760863
10518,0.0751546981662016
10519,0.0817267742490844
10520,0.15110928260155393
10521,0.27606565182584986
10522,0.17723885559252783
10523,0.07431821426561638
10524,0.07173749355632411
10525,0.2751640018595088
10526,0.19827730104074875
10527,0.07894283982388646
10528,0.1792277897642594
10529,0.07451149689096795
10530,0.16555238397673794
10531,0.23372650820412316
10532,0.1705414988127313
10533,0.07116898497505068
10534,0.07640768375324913
10535,0.06956359965511547
10536,0.1624824071141054
10537,0.1341931049975475
10538,0.15079194226122777
10539,0.13913092572692715
10540,0.19016055150258096
10541,0.16743339613230193
10542,0.4175465665646688
10543,0.06632820282375175
10544,0.12936465461093155
10545,0.11994087374780286
10546,0.33417194327844296
10547,0.2979054429262808
10548,0.06639975452066088
10549,0.14842075360659332
10550,0.06460158720386636
10551,0.06547582733893845
10552,0.11747759453834497
10553,0.3402573292312864
10554,0.1526524699719884
10555,0.136968516783415
10556,0.3038314979960478
10557,0.2437371412002906
10558,0.06622905554507477
10559,0.0898349132136446
10560,0.19975265520083968
10561,0.06469971492044739
10562,0.06655166732640568
10563,0.15757230248137385
10564,0.13867136225642482
10565,0.06764905713572428
10566,0.4230617511968136
10567,0.06950881071657393
10568,0.10962770070601932
10569,0.06438557112703719
10570,0.17816136004310196
10571,0.13301320316290172
10572,0.14864824047682884
10573,0.06454354094047797
10574,0.13393243145521855
10575,0.27455044813798957
10576,0.20020931306024475
10577,0.20593173247930774
10578,0.3445602171653755
10579,0.0696837217970181
10580,0.2675495098995576
10581,0.06639179749094658
10582,0.06458186011150253
10583,0.06578088154934285
10584,0.09727821299264706
10585,0.19777276948915018
10586,0.15305072536197228
10587,0.19582157939710718
10588,0.06606749491536258
10589,0.07529437186831836
10590,0.19238571096995702
10591,0.29055125288360484
10592,0.0747911713060513
10593,0.06952572783044578
10594,0.3191819620194246
10595,0.06740461795621114
10596,0.07564622841439592
10597,0.11509465715949899
10598,0.0667612625423053
10599,0.13555532241293294
10600,0.213161013554809
10601,0.2184575533541206
10602,0.25391024809260043
10603,0.06672366068517584
10604,0.07140730019040206
10605,0.26496606508215803
10606,0.24757078482464845
10607,0.06338550706317259
10608,0.32014117349322824
10609,0.25042027689785873
10610,0.1306709003439858
10611,0.06439195982958008
10612,0.06640167718904157
10613,0.19648183509953582
10614,0.13488514881297983
10615,0.06851844450242159
10616,0.06763600643438139
10617,0.11692700311258133
10618,0.32659229390898564
10619,0.08003095838587557
10620,0.4229912367157988
10621,0.09681577287264809
10622,0.2583901923740304
10623,0.0710926723473214
10624,0.16385236118916935
10625,0.06480085434924439
10626,0.2181640918277691
10627,0.06451994960131445
10628,0.06693544926608413
10629,0.06657771226149045
10630,0.17614855991478848
10631,0.06979988047796186
10632,0.06742110696468986
10633,0.07808256146169737
10634,0.0699951517316508
10635,0.34778404216906855
10636,0.07846133374231505
10637,0.07016151723545991
10638,0.07355277760188403
10639,0.06770146931418605
10640,0.06657956902462113
10641,0.06404388198954394
10642,0.10881755814260537
10643,0.43670781972786854
10644,0.07935979546533922
10645,0.06836126935277718
10646,0.0659775638918902
10647,0.07707339736471118
10648,0.3707067150064662
10649,0.06946613839839025
10650,0.3997829755153999
10651,0.06410153008477883
10652,0.4992683833070644
10653,0.06561393808033764
10654,0.06378012015707199
10655,0.19615044026621248
10656,0.06372252534437946
10657,0.06831183362631942
10658,0.18037356550720834
10659,0.16358748178786145
10660,0.06858984383471865
10661,0.06864131315660817
10662,0.1514940559424281
10663,0.3824901204576804
10664,0.06402276144484148
10665,0.0739392804646828
10666,0.07304265135133298
10667,0.12288704627179428
10668,0.07722279513159946
10669,0.20772196337391496
10670,0.06873184606233693
10671,0.06965140690501745
10672,0.07297059796516772
10673,0.08006476988082065
10674,0.17461806483280434
10675,0.07281115690459058
10676,0.23420545188876013
10677,0.06902320351229782
10678,0.07194740269172206
10679,0.06531296405155362
10680,0.07892407558662572
10681,0.06599936479691786
10682,0.0643970723720414
10683,0.06869373375453544
10684,0.06926776414002092
10685,0.06740032844879074
10686,0.06694476736379368
10687,0.13712906663002558
10688,0.06347556969141305
10689,0.07585276287121423
10690,0.06706512467788958
10691,0.06534720659246025
10692,0.15135885157654524
10693,0.06972462166945112
10694,0.16372662185750825
10695,0.43513991741843083
10696,0.1295228576061371
10697,0.12347174472075644
10698,0.2324960201907166
10699,0.0690569820280423
10700,0.06408788545743056
10701,0.37752414186631184
10702,0.2117120315061209
10703,0.22241569434613853
10704,0.08010708266506365
10705,0.19409967958826474
10706,0.07346581958392777
10707,0.23241585323077993
10708,0.18721521662914503
10709,0.33551184489001684
10710,0.07354290664053796
10711,0.18800706756185628
10712,0.06428404132371572
10713,0.1558573793017328
10714,0.2044273291185133
10715,0.07013305140223806
10716,0.16865905356217487
10717,0.06482857871051691
10718,0.4868068950834055
10719,0.2567120934664124
10720,0.07003592233186914
10721,0.07160056215415353
10722,0.13791715898005602
10723,0.3102174159816658
10724,0.07665972224658733
10725,0.18360893165318296
10726,0.09950622015013663
10727,0.1726676560195906
10728,0.0703782039450217
10729,0.11624589565369611
10730,0.27355587001863696
10731,0.06361193859269974
10732,0.31154627461390194
10733,0.18401277499528154
10734,0.06411681380359133
10735,0.06781316457457096
10736,0.07367833363164034
10737,0.07834478622219188
10738,0.26593672189778894
10739,0.1573211083056468
10740,0.19612997672678734
10741,0.40549223514464955
10742,0.0684845878250254
10743,0.06873828308100319
10744,0.06684694539244487
10745,0.12536518741725472
10746,0.06771606368793313
10747,0.06935932987766136
10748,0.07336768799426677
10749,0.18513817704121405
10750,0.2891603856574556
10751,0.23093626853988206
10752,0.07274135302718471
10753,0.24821448530317403
10754,0.18239762060568193
10755,0.12905253339846356
10756,0.06795581084467682
10757,0.2695011228842296
10758,0.2926562816776701
10759,0.1273456318918517
10760,0.3405129826633927
10761,0.1600566370049517
10762,0.06743911937465188
10763,0.07420435553317155
10764,0.06454015618729528
10765,0.06614440661883927
10766,0.08306610171617526
10767,0.22145402248662555
10768,0.39230763738258856
10769,0.06598541215367688
10770,0.12883163719127405
10771,0.1847317159252026
10772,0.16236458906007303
10773,0.20466954764758336
10774,0.19724650071179256
10775,0.24163951623656105
10776,0.07123820522994904
10777,0.16783875720946134
10778,0.22855486118350946
10779,0.13353356709437814
10780,0.2272913927363925
10781,0.08421157081459903
10782,0.06403193200114506
10783,0.1318492284740746
10784,0.06631904253741867
10785,0.14215655565004334
10786,0.29539562661631275
10787,0.4570619415233158
10788,0.14757363227394646
10789,0.0799866479725365
10790,0.06339324931239283
10791,0.18503278481475866
10792,0.06836320524987523
10793,0.075762628562265
10794,0.4557642614690546
10795,0.24644613000839607
10796,0.06704696680139761
10797,0.1129665210804806
10798,0.11445168961567367
10799,0.1618830129386311
10800,0.12559169575677706
10801,0.17331825190191294
10802,0.13127274002202666
10803,0.3397961117615319
10804,0.06733692471058546
10805,0.26934642117173047
10806,0.07255410934937241
10807,0.1718625333445249
10808,0.07036968678209596
10809,0.08303370503558308
10810,0.32302475672011216
10811,0.2007180795059947
10812,0.06629954577813804
10813,0.0681944436257981
10814,0.07297232640343675
10815,0.2014834508047289
10816,0.14639666071473373
10817,0.13656851398013295
10818,0.06926056198222494
10819,0.251410395683597
10820,0.14732653715026434
10821,0.11534737864117214
10822,0.06635995587028541
10823,0.064067050177776
10824,0.06381280161385444
10825,0.07069839452908547
10826,0.14311767944910186
10827,0.34235445429901734
10828,0.1974205538505754
10829,0.07018579109688997
10830,0.1447792079805704
10831,0.13238734681621245
10832,0.06901237215053818
10833,0.1855868356828454
10834,0.064150371826769
10835,0.34515899508215686
10836,0.06393510427553091
