ROW_ID,conversion
8059,0.17634265851586148
8060,0.05061334477020319
8061,0.0018668890425454709
8062,0.26972470845916213
8063,0.12459239433322905
8064,0.053603590928006484
8065,0.001615894942647114
8066,0.001705055035389613
8067,0.001583175950539268
8068,0.07087881973088517
8069,0.1597057777506259
8070,0.1358649008867601
8071,0.14287417765824867
8072,0.0017835953227027842
8073,0.0017759362251466345
8074,0.0016991125210675934
8075,0.001683558822130225
8076,0.0021377183002810824
8077,0.1404837968812493
8078,0.0016028760372186093
8079,0.12072198268641626
8080,0.14951812774790846
8081,0.055395148826660454
8082,0.08573301635414506
8083,0.08650655408608586
8084,0.13184739734374468
8085,0.14403292035439214
8086,0.0018012483295108852
8087,0.26256114143445247
8088,0.002265281391815122
8089,0.0018876900679221612
8090,0.1697012154215399
8091,0.0016469719084541228
8092,0.0016392515455994712
8093,0.05400352591550853
8094,0.05638866142918099
8095,0.0017023944276540815
8096,0.0016071098464583511
8097,0.0015595916701300673
8098,0.0017174395545407784
8099,0.0017515374302578123
8100,0.0017307098815102229
8101,0.0019810518471346517
8102,0.0016524001834291066
8103,0.10403808385382836
8104,0.0016077300223834782
8105,0.001873047019259828
8106,0.10919811403944342
8107,0.06065864419089948
8108,0.001616382747857201
8109,0.0016419804497892563
8110,0.25236758721104446
8111,0.2896665531271194
8112,0.1432876760310116
8113,0.001926230738143054
8114,0.5299251251024957
8115,0.05340428254472048
8116,0.0019975861112868933
8117,0.13962898413542935
8118,0.0017171610444671184
8119,0.17134326120413437
8120,0.0016447013909677943
8121,0.1895806397771696
8122,0.06528739166427865
8123,0.06407434871470816
8124,0.0016562540982397117
8125,0.4121797543119879
8126,0.001785145091497079
8127,0.09680029065416419
8128,0.0019657585539518403
8129,0.20004124509441068
8130,0.09358258351609872
8131,0.0016194012298004908
8132,0.0016327531800658646
8133,0.19627161140202842
8134,0.0016307835802032993
8135,0.5296401352505535
8136,0.14087764717450743
8137,0.0018512312191921575
8138,0.0020069569608215224
8139,0.0021590662209601983
8140,0.001845297203982443
8141,0.2693495188294745
8142,0.0016391129700746515
8143,0.0021266553723727176
8144,0.0021716462283162086
8145,0.0019514884380569936
8146,0.06613354118161806
8147,0.002142682935491352
8148,0.0020540264381059123
8149,0.001721078255173851
8150,0.05652450852298406
8151,0.4698420305137867
8152,0.0016418408455977946
8153,0.001722597525937994
8154,0.1682114258787317
8155,0.0015663305929214555
8156,0.17321446423733647
8157,0.12636428939531372
8158,0.0984875066624757
8159,0.44401303408143034
8160,0.1110408712453963
8161,0.00161579691878138
8162,0.06699748174285676
8163,0.001956027793190878
8164,0.17625097703100248
8165,0.0017446606497442555
8166,0.06236324855841599
8167,0.0659606986221431
8168,0.1344117692671723
8169,0.05579810361161649
8170,0.0015323448383169297
8171,0.05880993598852899
8172,0.0014989655976531257
8173,0.051509857913857114
8174,0.12594533469907873
8175,0.19841824128972352
8176,0.08432138326867372
8177,0.0018720636032385975
8178,0.0016497635652866394
8179,0.058390283847667035
8180,0.06052022417065583
8181,0.3634732926260117
8182,0.14212403532375179
8183,0.0017291742839401338
8184,0.1480116338640752
8185,0.10748955660980798
8186,0.17349899588890447
8187,0.001956743814262445
8188,0.062289999023620944
8189,0.1160595925733117
8190,0.0014543318163234553
8191,0.001616563828981378
8192,0.5027177384777363
8193,0.0016967931773348985
8194,0.0608913944393866
8195,0.15992118597411797
8196,0.0632563854270074
8197,0.06386645216765924
8198,0.08578360958455555
8199,0.1065989195702404
8200,0.4405790982313331
8201,0.11735893048329966
8202,0.1007461138063522
8203,0.13158980827738923
8204,0.07947466901075717
8205,0.06474802661366144
8206,0.1497221177166103
8207,0.001826035825977459
8208,0.0018769946862783964
8209,0.08758576504784438
8210,0.07290480886971423
8211,0.2443627695883927
8212,0.001973873017933131
8213,0.07124242177447777
8214,0.3159348922317912
8215,0.06302441236710798
8216,0.10589782647874811
8217,0.0018115222518042744
8218,0.06163577690590976
8219,0.18464637763580033
8220,0.0690347200911335
8221,0.0020746406851686588
8222,0.19573156778505824
8223,0.12090179190092888
8224,0.07686972705201374
8225,0.0016170199487491733
8226,0.12890378231456154
8227,0.0017423288295469854
8228,0.05188591274444373
8229,0.0018045767018056314
8230,0.00173623756427974
8231,0.05331356895888398
8232,0.31477237008067066
8233,0.0019867150431570084
8234,0.06993076732311834
8235,0.08288429776147245
8236,0.04485409587981932
8237,0.08865740391553896
8238,0.0017142211644718599
8239,0.08263129562536128
8240,0.001655416073355258
8241,0.00165983485527004
8242,0.06610250887561313
8243,0.0017434239466803836
8244,0.001504737663805133
8245,0.2027433790718199
8246,0.001941823001347102
8247,0.0019077043464918119
8248,0.05599605806475086
8249,0.05492534145903917
8250,0.001929169696903484
8251,0.0016213077025240823
8252,0.0015731730046891108
8253,0.0018556628618357082
8254,0.22658327634773046
8255,0.18084646764208265
8256,0.5028672942032341
8257,0.0017351262434941257
8258,0.08511198950100231
8259,0.0018712407044111864
8260,0.0016539014147813839
8261,0.001699077737450433
8262,0.17534875952694268
8263,0.10729222704737179
8264,0.0016026014749622335
8265,0.14758978791415345
8266,0.07010764453558048
8267,0.0014443815232981772
8268,0.0016641188906607906
8269,0.0015276971989109473
8270,0.17962557995522527
8271,0.001972817284968654
8272,0.12835737514635936
8273,0.13827703303561384
8274,0.09081202982961763
8275,0.11310427514418364
8276,0.0016048572694499863
8277,0.06412964064125545
8278,0.0018159627606223912
8279,0.08909394139521026
8280,0.5865391194399175
8281,0.001663239786471585
8282,0.0018195701893491476
8283,0.2985524963874938
8284,0.08866077372441154
8285,0.0018169136917582482
8286,0.001783469703941227
8287,0.1395976315798913
8288,0.0831719767575942
8289,0.0015262833610477531
8290,0.29045598307044185
8291,0.001973365547495728
8292,0.0016099572646343866
8293,0.0018980083189835233
8294,0.6712110188033522
8295,0.08806451849300735
8296,0.06543484457503768
8297,0.12770967048615647
8298,0.10713143607665056
8299,0.08869320898194558
8300,0.13149374968518063
8301,0.08766658493988916
8302,0.05620125541600697
8303,0.0020836621165654227
8304,0.0883394973230161
8305,0.0017834643932565207
8306,0.0018745342264688083
8307,0.05506959420429444
8308,0.001845404680088265
8309,0.050903869693851085
8310,0.0015934103913274906
8311,0.15975803407959518
8312,0.0016511907605263924
8313,0.04335851619348071
8314,0.05877816417159223
8315,0.10218577391741028
8316,0.22591558989401986
8317,0.0016979988359328952
8318,0.38103481261792116
8319,0.0018834859164922656
8320,0.09588411016279669
8321,0.08756670722175927
8322,0.0018550101925806622
8323,0.00166251531913195
8324,0.079687948783899
8325,0.0014747495957691597
8326,0.001815627812211713
8327,0.05667759492221154
8328,0.12632935953113644
8329,0.05806453735613007
8330,0.07576941887244432
8331,0.002082015073169771
8332,0.0021240624478212145
8333,0.0020318780627437403
8334,0.001656317286998411
8335,0.0016728767785289418
8336,0.0018891752472158657
8337,0.06180318471715979
8338,0.0014113572343073283
8339,0.0018304764686724005
8340,0.06147435226393853
8341,0.0689709755619043
8342,0.07109833604095842
8343,0.001791125825039635
8344,0.053019406156436834
8345,0.05929910256100764
8346,0.001636844174085078
8347,0.1762987340549612
8348,0.06345023415163979
8349,0.0017806138415119835
8350,0.09551051782462935
8351,0.001802208976587755
8352,0.0015183108013769916
8353,0.3915463522820473
8354,0.002171624691509457
8355,0.0016713929874559118
8356,0.2896749491434217
8357,0.0018781842996183243
8358,0.10398588477105336
8359,0.09579083555488248
8360,0.0017745047794569479
8361,0.27650753135961864
8362,0.14438825119817314
8363,0.07423228561374505
8364,0.06400749804590508
8365,0.05767301762678273
8366,0.0016977014842868442
8367,0.0016307941539310772
8368,0.0017621827700784597
8369,0.0016423771198105434
8370,0.06507488494231906
8371,0.0016065905837487516
8372,0.053117738356626115
8373,0.068131909178264
8374,0.0476328144727145
8375,0.0017262510296549103
8376,0.0016390899856379426
8377,0.0015783372495005463
8378,0.0566312105860938
8379,0.001551198890797692
8380,0.0016670351698154934
8381,0.0016544271582996403
8382,0.0648366341787662
8383,0.060221013226653373
8384,0.0017960723950105678
8385,0.0017033250842608202
8386,0.06305696773612902
8387,0.0019024690537178634
8388,0.0019047617993907867
8389,0.0016435041687582453
8390,0.05185034415615282
8391,0.05529753867434035
8392,0.05212977599980205
8393,0.1407548678219961
8394,0.24910944440684357
8395,0.11212089922106061
8396,0.1709175194489596
8397,0.08109650906093174
8398,0.05911750945726788
8399,0.07961934038842865
8400,0.20621289126514278
8401,0.08465644921850227
8402,0.0016505472188609173
8403,0.0017356149965738028
8404,0.19060735242513038
8405,0.07598077823972302
8406,0.06078998999252274
8407,0.06068566947729038
8408,0.06085335836756551
8409,0.0019838254515483983
8410,0.0020274600280352417
8411,0.3619038323320815
8412,0.05652494115410491
8413,0.41637738631143256
8414,0.13449205342044043
8415,0.0017515348585055727
8416,0.05335231069846915
8417,0.04941498998604417
8418,0.001915177755456877
8419,0.0018912555458748266
8420,0.20861228074477697
8421,0.001962555457537676
8422,0.12734490952196098
8423,0.001728072519662065
8424,0.2523731914471378
8425,0.0019454452832299478
8426,0.5673640749500131
8427,0.22910191519304426
8428,0.23035272728204112
8429,0.18409433862814711
8430,0.001388452647539908
8431,0.0019452862207918755
8432,0.06984974308848804
8433,0.6467736483378479
8434,0.0807356009145047
8435,0.08199326589276042
8436,0.002016855608955456
8437,0.0018522008728032217
8438,0.0019574393013818674
8439,0.001857765825443335
8440,0.0022820311522104
8441,0.0016363720062964333
8442,0.26807315375650653
8443,0.07273898297592479
8444,0.11039864118237164
8445,0.0015104004668262188
8446,0.16075116351304516
8447,0.10610781507685055
8448,0.0019709802563660263
8449,0.10933869288865812
8450,0.05828116063093748
8451,0.001691925490900837
8452,0.08079803037117418
8453,0.0016999948473952913
8454,0.2075136965887978
8455,0.07210177082499523
8456,0.08459654339860286
8457,0.0015725708198391305
8458,0.0018087371634580723
8459,0.05549364876463098
8460,0.0016646750204486107
8461,0.06203754467684401
8462,0.10783751729215421
8463,0.16085473096825403
8464,0.13166564388602536
8465,0.058347873632766396
8466,0.0018978370066330078
8467,0.0017184238098786882
8468,0.317419387183537
8469,0.0017831780511907154
8470,0.1416767359309556
8471,0.0018639251206123855
8472,0.0018313692283617644
8473,0.07282574862292494
8474,0.0018314437787818
8475,0.11632396706290858
8476,0.3686049149665061
8477,0.06517764191822181
8478,0.0016330040673087813
8479,0.0018724432199348946
8480,0.0017126033004576128
8481,0.001485817127312578
8482,0.08426591161726338
8483,0.0018811526403760082
8484,0.08730374984370276
8485,0.08178148321303703
8486,0.0016565495227809889
8487,0.09111992119308979
8488,0.06602629015934139
8489,0.0018092803182993829
8490,0.0015786055225271215
8491,0.05320161112600172
8492,0.10578283950113507
8493,0.05350316880177032
8494,0.0018388606508944365
8495,0.001964116291448853
8496,0.05673001366002057
8497,0.2148928178002195
8498,0.0019456252742085795
8499,0.06452009083940768
8500,0.0632198683991907
8501,0.0020642867407460073
8502,0.1762724383623477
8503,0.35456778318384763
8504,0.0019015708811571683
8505,0.20639314093490135
8506,0.0016641601519822398
8507,0.0015199020837273235
8508,0.15736251945433113
8509,0.06785648567871491
8510,0.050029639161245566
8511,0.0015900391495073732
8512,0.1840789838533856
8513,0.0016808888740058622
8514,0.0018617648876300481
8515,0.0022651510796861565
8516,0.0017328339540170858
8517,0.16764915499529875
8518,0.08048394569669912
8519,0.0017130605160301275
8520,0.001706969405520898
8521,0.6764118932545773
8522,0.11748279062812546
8523,0.0015944263300697102
8524,0.0019147911048607567
8525,0.0017633690812308464
8526,0.06881144602233624
8527,0.0019027516288682338
8528,0.1117480459701988
8529,0.06523073556560804
8530,0.0016976365477327669
8531,0.0018088030916957535
8532,0.17577551246863243
8533,0.06595212288156767
8534,0.0018364897174580732
8535,0.09144843935001003
8536,0.2719894562542786
8537,0.06480434926144227
8538,0.06552995476404888
8539,0.0018133726112137775
8540,0.10205105367944683
8541,0.08923194345624454
8542,0.08056869872875495
8543,0.06933765926150402
8544,0.06493823094385867
8545,0.10477281898471937
8546,0.0676276882329305
8547,0.07272979462411387
8548,0.0018344353976625322
8549,0.0017815632184247645
8550,0.0686621974160408
8551,0.0018229197515079161
8552,0.06268207970440606
8553,0.3492591145795715
8554,0.04870992263598215
8555,0.20118879856441588
8556,0.0015384919593764627
8557,0.0018227503441149576
8558,0.09054471794612899
8559,0.0018600172508231756
8560,0.289695233133406
8561,0.09416490052938693
8562,0.12246433004297154
8563,0.0016024626307442036
8564,0.057058430250201166
8565,0.0020382621987913426
8566,0.0020045432260309324
8567,0.0016168088428916946
8568,0.002310498070097834
8569,0.05086851749585249
8570,0.22860032936154823
8571,0.001591771833006402
8572,0.001962605115824558
8573,0.10992370627041727
8574,0.0016227637164804582
8575,0.06761138785083502
8576,0.0016560274646371042
8577,0.14311496341475424
8578,0.05350546188258871
8579,0.0017557663258546473
8580,0.0017715656739013567
8581,0.4286716195665037
8582,0.10066225039660368
8583,0.10965453788739668
8584,0.001748121476335175
8585,0.35691500754348116
8586,0.0018986848876557238
8587,0.09300739338865258
8588,0.0018546585389813666
8589,0.08927093260864415
8590,0.09344829589528507
8591,0.0017064981914305568
8592,0.04754991647262326
8593,0.2796015021451594
8594,0.0015316452104575178
8595,0.0016795591254685975
8596,0.001825052921793855
8597,0.0017729201302080983
8598,0.001612526769136112
8599,0.22929943052920307
8600,0.0018389160657917237
8601,0.07138464957192366
8602,0.09627435382219628
8603,0.0020084444723087584
8604,0.0016550510080871033
8605,0.001661371049020613
8606,0.14764473506357007
8607,0.06167206295161135
8608,0.0021548925879251333
8609,0.27302103014003876
8610,0.20450610743180644
8611,0.07643570705486381
8612,0.0015097478481183035
8613,0.0020801241149773137
8614,0.0015851610520165734
8615,0.0018924333813780975
8616,0.0017107468222912867
8617,0.0018163397598727248
8618,0.0017808243946412646
8619,0.0015959818538084688
8620,0.0019094755907066595
8621,0.1151556109387958
8622,0.001983786239784953
8623,0.0016670300683060768
8624,0.4231306932371895
8625,0.1251865010350324
8626,0.2503151737319346
8627,0.14549915969006713
8628,0.0018595557310585155
8629,0.0018945918535122036
8630,0.0016813743207031277
8631,0.0019525362580970346
8632,0.06283726424886443
8633,0.0017479529523183237
8634,0.001945289597599515
8635,0.2362399841795732
8636,0.001745983375536811
8637,0.05607937982878613
8638,0.06691562083526263
8639,0.0015035291412940131
8640,0.1098561713256072
8641,0.053165624998855396
8642,0.001744938269048378
8643,0.0020014358943112936
8644,0.5046633837766225
8645,0.0019914118768732517
8646,0.002033331247919145
8647,0.3608761449377324
8648,0.34997790690386815
8649,0.19002957312746616
8650,0.0016317528186247819
8651,0.0019962054892474507
8652,0.14216951490167287
8653,0.0017977516644307272
8654,0.0015855057530300015
8655,0.0020852132486740573
8656,0.08111130666708573
8657,0.582996024052449
8658,0.0019350479296335855
8659,0.4320845483725408
8660,0.07345745254567432
8661,0.0016580928042522539
8662,0.0016004871152608452
8663,0.001618068612529288
8664,0.14979357625126127
8665,0.0018610502179700213
8666,0.1113485052897902
8667,0.054592726693944556
8668,0.0017384469435102537
8669,0.08101001993266208
8670,0.06784721917741948
8671,0.0016267160194083253
8672,0.3806138252891206
8673,0.0017748316118204976
8674,0.13674754243519513
8675,0.0724922336419457
8676,0.0018288912950388514
8677,0.0016471382123633032
8678,0.6165459561801268
8679,0.08127828053947277
8680,0.0016280585539132668
8681,0.22165300452507264
8682,0.36623275758089313
8683,0.04639064066775744
8684,0.06061549390877383
8685,0.001726015451007384
8686,0.1489803061278691
8687,0.001861065662921476
8688,0.001601454798907801
8689,0.00184789199381707
8690,0.05366165441674278
8691,0.05637951497184473
8692,0.13672901373349625
8693,0.3873142651181078
8694,0.06083053037969305
8695,0.001910064366756551
8696,0.08580619633865869
8697,0.05688103143817739
8698,0.06978132236609605
8699,0.29890925951971353
8700,0.2999592995581585
8701,0.07003939666610233
8702,0.0015793549693431483
8703,0.0660669500387929
8704,0.05845234722875907
8705,0.0016971190620949008
8706,0.07144772692086031
8707,0.15615793748839038
8708,0.06182069436316314
8709,0.20259953630974123
8710,0.058477637806673206
8711,0.0018331589317602418
8712,0.0018556407594923342
8713,0.0022160923520279665
8714,0.0014738941933059087
8715,0.08590817484789717
8716,0.002123402660829654
8717,0.06553030124283168
8718,0.07500515783570724
8719,0.0014306324242023842
8720,0.0019946082726698825
8721,0.001571009080370275
8722,0.001828395578393129
8723,0.0017017277388504772
8724,0.001817364847715441
8725,0.001642082904536572
8726,0.0019468874010128763
8727,0.0019475911477197065
8728,0.0019342647946649217
8729,0.002029758131970497
8730,0.0019276635713756953
8731,0.1835305574415456
8732,0.001477290604844716
8733,0.0016876696506782042
8734,0.07427662557120988
8735,0.261289554885574
8736,0.0017856316875197974
8737,0.0669597886441937
8738,0.5906167349386904
8739,0.0018558229598531631
8740,0.0015761236423864479
8741,0.12299471398249409
8742,0.002009232295851538
8743,0.22683911773608312
8744,0.061217040365872305
8745,0.6875604570545036
8746,0.0016482996843378097
8747,0.08385910215804071
8748,0.0017500984697055918
8749,0.08315089612662079
8750,0.0015406678025009996
8751,0.001844588956922172
8752,0.10201844290151979
8753,0.0017692389162212805
8754,0.25774715785175184
8755,0.0020044491830328373
8756,0.07987020020557004
8757,0.0016319298624637769
8758,0.0019391946357408443
8759,0.11111176013873017
8760,0.0017864510485750354
8761,0.07333313284462217
8762,0.12618760070072402
8763,0.0014909867262215227
8764,0.300811252298334
8765,0.04858301703445702
8766,0.0665834226148362
8767,0.6990454682369768
8768,0.07172686348976455
8769,0.001856754258066055
8770,0.001710021429844458
8771,0.001962572415455618
8772,0.0014728417917003642
8773,0.054147600865785836
8774,0.06167808460762572
8775,0.0018482592420616293
8776,0.0017605825588613208
8777,0.567091724721998
8778,0.0016759966005469734
8779,0.002020257728207248
8780,0.0020134987808457325
8781,0.5784889944767357
8782,0.09404884970761647
8783,0.11787983910701984
8784,0.0019270476205407454
8785,0.06514109887538405
8786,0.09565892900284527
8787,0.0016936442671421571
8788,0.0018914616122274095
8789,0.0016214013829964477
8790,0.001686206707011133
8791,0.001544727983722139
8792,0.0018873876074064582
8793,0.001983788877103679
8794,0.0019444684382610552
8795,0.08135036966185089
8796,0.0014945094657721019
8797,0.23726889514719854
8798,0.001987948317064395
8799,0.0017430637245522162
8800,0.002130006273611808
8801,0.0017070586469811332
8802,0.1142974059510069
8803,0.001719852032459662
8804,0.0016327653469372736
8805,0.07446056488480961
8806,0.05891816468768674
8807,0.04863392337329365
8808,0.001945336430814527
8809,0.0018811526403760082
8810,0.0018264773169092898
8811,0.13309689988018344
8812,0.1297546139547339
8813,0.001673043687551542
8814,0.057550897242142074
8815,0.12610557941034972
8816,0.001920276965162332
8817,0.09323385377815256
8818,0.2268457851529817
8819,0.0015749671609204365
8820,0.0020605722099539315
8821,0.26061432722048655
8822,0.001802275816403138
8823,0.5127569157617374
8824,0.001984271700943419
8825,0.6078012205474573
8826,0.0017549941229199858
8827,0.001938528486484955
8828,0.0017507573319257028
8829,0.001812504076364713
8830,0.001918269276617063
8831,0.0018389160657917237
8832,0.0015826496363959722
8833,0.08437336980231734
8834,0.0020378617085545447
8835,0.06628500672785306
8836,0.001863335566099153
8837,0.1723681045446681
8838,0.09505505930611549
8839,0.8604998892777793
8840,0.0015635164991875273
8841,0.24419343127687596
8842,0.09358492857690666
8843,0.0018053095940653136
8844,0.07970295904901642
8845,0.2282523744229984
8846,0.0018954653350278866
8847,0.0017743968203489916
8848,0.1603121016533722
8849,0.23331040127129615
8850,0.05410819756479769
8851,0.001615347567866559
8852,0.6831667683518745
8853,0.42755819967092973
8854,0.21014955153205608
8855,0.09244133010511707
8856,0.00195856555830529
8857,0.001612884091797489
8858,0.09613154960940337
8859,0.001615289892930384
8860,0.09114064375003138
8861,0.5031503668925907
8862,0.10779631002785497
8863,0.0017567389229637062
8864,0.0018804124866181073
8865,0.4307436262790806
8866,0.09664215971247131
8867,0.0015652048454890674
8868,0.4061709632895445
8869,0.0019028287833362013
8870,0.0014827167553175611
8871,0.0018189678356104772
8872,0.06146708500339009
8873,0.001901844458022923
8874,0.06620550158412557
8875,0.10816515994208373
8876,0.001711704677988336
8877,0.0016846327031502357
8878,0.0018065848534622956
8879,0.06337839864630732
8880,0.058047946167947694
8881,0.0018672084523386665
8882,0.0018348190884084404
8883,0.001844978240025044
8884,0.2799254245337688
8885,0.13182620851743473
8886,0.08118797071999419
8887,0.11913370197955876
8888,0.0017632712657204117
8889,0.0018230233406070306
8890,0.07875858471266077
8891,0.12459239433322905
8892,0.15068471903077518
8893,0.0020440124882381127
8894,0.5713024251459002
8895,0.3002098611247619
8896,0.0016059280316741184
8897,0.0016897428525140899
8898,0.07402711588124869
8899,0.0019819748909850835
8900,0.06987459189223182
8901,0.0017607283898880067
8902,0.0019050472233283142
8903,0.09676941300370653
8904,0.0016432193203015936
8905,0.0017834633195847316
8906,0.001997682288488005
8907,0.0017660295655936387
8908,0.0017236946906802125
8909,0.002038972880467597
8910,0.1597168498580538
8911,0.0015879678579253328
8912,0.0017715688560085662
8913,0.5798476681527984
8914,0.0018225407566294937
8915,0.0017736727462653948
8916,0.0017309104603581622
8917,0.002269415800438292
8918,0.12615646834401217
8919,0.23371913568653283
8920,0.001555893759584967
8921,0.21175311437628389
8922,0.06614540087711825
8923,0.0018583182535918778
8924,0.0019386276454659577
8925,0.23209082480052168
8926,0.0013575549139068321
8927,0.09266698641884138
8928,0.0018833994981831143
8929,0.0019468559447447858
8930,0.07813646378491215
8931,0.1471959527161928
8932,0.0019684845597102655
8933,0.38718035593951444
8934,0.058445199134704764
8935,0.001573249954681396
8936,0.5414122239393228
8937,0.2443627695883927
8938,0.0015769073700094838
8939,0.21970481683765888
8940,0.15162190042176885
8941,0.001729334044923114
8942,0.3714043088600958
8943,0.0016251277189076076
8944,0.001822737960410865
8945,0.0019001856996394353
8946,0.22966602239774472
8947,0.04436116507259694
8948,0.001653036291261738
8949,0.08225473321242945
8950,0.002060316555102394
8951,0.002142070318016169
8952,0.07631917778485449
8953,0.16581206524862685
8954,0.0019657658998928056
8955,0.0017956947800326871
8956,0.08699748319399965
8957,0.0021084537210128746
8958,0.0018546617124354616
8959,0.0606380507615348
8960,0.23753094846808
8961,0.0017455015591059217
8962,0.05306079101848726
8963,0.001962629892276676
8964,0.0957560292626051
8965,0.05748293966703391
8966,0.2646467237913012
8967,0.0019257573871873464
8968,0.23489548176500957
8969,0.07477756929326675
8970,0.0016659796756609503
8971,0.0015300859073641287
8972,0.1718463134181605
8973,0.0018546481006146305
8974,0.0018262836246725105
8975,0.06669262682606776
8976,0.09593390214541025
8977,0.45616126168347926
8978,0.0014994790485988005
8979,0.0018452468471507413
8980,0.07319864562039836
8981,0.05092583493236491
8982,0.0016750071785103429
8983,0.001816083247658452
8984,0.0016060316926667043
8985,0.16302869051800115
8986,0.13604772268152443
8987,0.045683069838379366
8988,0.001712415759272757
8989,0.056235156200255605
8990,0.06756240768598626
8991,0.5949232478497789
8992,0.0017271010529018715
8993,0.13475923382686766
8994,0.1429640883139619
8995,0.09069419724837115
8996,0.23923535454636788
8997,0.0016043103339704655
8998,0.0017941173450197318
8999,0.0016509809543677097
9000,0.0810745651451711
9001,0.0015628051485474085
9002,0.0018546315365303052
9003,0.08252840203495307
9004,0.001724293974298648
9005,0.04666735468029176
9006,0.044691430009859916
9007,0.11430809782353334
9008,0.0743474185283202
9009,0.0015932788001643769
9010,0.10685420493559981
9011,0.06505909008324849
9012,0.0021347883032168764
9013,0.0019285727224232561
9014,0.002111052083589653
9015,0.0017408030784898112
9016,0.07140556218538183
9017,0.07523664026102353
9018,0.0019965955557015563
9019,0.05082294082734161
9020,0.26071008777802324
9021,0.04185271771738706
9022,0.001977888133301188
9023,0.07043176058361586
9024,0.07761262127977211
9025,0.0017396908491958982
9026,0.07067398735404341
9027,0.0017996093241967833
9028,0.0015161090061037244
9029,0.19924393141480215
9030,0.23459807504002225
9031,0.0015927597283846321
9032,0.0017637203869831242
9033,0.25117007489886634
9034,0.24587750322077576
9035,0.6583887478877805
9036,0.051598389872912605
9037,0.11532813570912255
9038,0.0014904383816797622
9039,0.0016641932936986958
9040,0.23758122687339386
9041,0.07070171668910463
9042,0.0018834746265515483
9043,0.12634894584415873
9044,0.0018838624488153196
9045,0.7113691293896075
9046,0.00164788833037165
9047,0.07087945625822091
9048,0.0020886581065760147
9049,0.0017506400218547837
9050,0.07196043909647967
9051,0.0015460702472490935
9052,0.16512603051467126
9053,0.0015735626908028751
9054,0.0018801389352459277
9055,0.0019429370887662318
9056,0.061919527412183935
9057,0.1800754072716524
9058,0.0017200880296926201
9059,0.3221867919854007
9060,0.0018229385664647756
9061,0.06626058631906381
9062,0.0017018030397682007
9063,0.0016688858710955951
9064,0.0018488000777679542
9065,0.0021003260120553095
9066,0.17436197584045834
9067,0.0016853828861487805
9068,0.001882352789346415
9069,0.00191441488748639
9070,0.0018496549107490249
9071,0.1074097950588068
9072,0.0018320123767503903
9073,0.2091279532772353
9074,0.17753362019211794
9075,0.06370646995660345
9076,0.06480782564050007
9077,0.001808855633120152
9078,0.0015358122456524193
9079,0.07073137188603187
9080,0.0021075339048003405
9081,0.053628203855056546
9082,0.0021607733229345397
9083,0.07243039758880018
9084,0.40825500227283285
9085,0.05632540738155971
9086,0.0019258427037990213
9087,0.0864386168888275
9088,0.001633444117300433
9089,0.1333403159023717
9090,0.0020981087184132052
9091,0.2910829376811572
9092,0.324316297422326
9093,0.001762394260937416
9094,0.0019454398044616934
9095,0.001936268950433737
9096,0.2681905578876765
9097,0.14531046219060592
9098,0.14516000311970004
9099,0.10163311076949935
9100,0.0017238594415569073
9101,0.0015922207230642414
9102,0.0015575099752433482
9103,0.4870290331154443
9104,0.0018473012583374467
9105,0.0015827715149999747
9106,0.23421631271118074
9107,0.0017126918389193608
9108,0.0015972235925679934
9109,0.079308740289415
9110,0.06304754370691186
9111,0.001552156847168276
9112,0.06385553062076448
9113,0.0016383638008015133
9114,0.05745739047227443
9115,0.05586426566697282
9116,0.09816364011534802
9117,0.15312243887968685
9118,0.1728665439058832
9119,0.1889222897597481
9120,0.4706098920234252
9121,0.0016157578578286042
9122,0.0016552067682417055
9123,0.0019050041352931353
9124,0.0018600083380624745
9125,0.045637123604161986
9126,0.0017178172994851309
9127,0.001738645864980975
9128,0.0017571180394660652
9129,0.2719894562542786
9130,0.0017073414109125323
9131,0.001945391669031165
9132,0.08403486226818344
9133,0.07865890034726207
9134,0.18093218432419123
9135,0.10929640773245652
9136,0.1304714404169175
9137,0.001544417446394097
9138,0.06654488567283516
9139,0.0016511819604158337
9140,0.0016556298894783495
9141,0.06404452329851802
9142,0.0815585272818392
9143,0.09407351151170003
9144,0.0016581536556630006
9145,0.1701358865554434
9146,0.0015487750944631366
9147,0.06153885997135648
9148,0.001934453054881793
9149,0.0016273828240277446
9150,0.23732387725951287
9151,0.0016364060724996612
9152,0.09144053926576128
9153,0.14794283170281208
9154,0.002170107462331572
9155,0.17726623864239435
9156,0.3882485962042562
9157,0.20775070167379228
9158,0.0016275234390815449
9159,0.10222972674696182
9160,0.0018965368880114258
9161,0.0018753861739507916
9162,0.0017275214831490985
9163,0.10467060340790096
9164,0.17849382722947707
9165,0.0018659035713424097
9166,0.05563959593559823
9167,0.0016108054146779089
9168,0.07327099936336251
9169,0.0570123756001514
9170,0.05080299223036208
9171,0.0016269861580379377
9172,0.0015819661775767634
9173,0.0014517850279740531
9174,0.10511594973256244
9175,0.0018707341771104996
9176,0.0018546482983928057
9177,0.28797664071625295
9178,0.001750308322785816
9179,0.0019668140373383693
9180,0.060111383169172465
9181,0.0015634343712358353
9182,0.0016560723293015305
9183,0.0021171378103848637
9184,0.06954985607434143
9185,0.2077249172610154
9186,0.081670369750365
9187,0.08285032231547618
9188,0.0014679616234391597
9189,0.0016410516135216494
9190,0.31767392728327554
9191,0.11890616458604587
