ROW_ID,conversion
8483,0.10939430384140951
8484,0.2530649763584092
8485,0.269620907695632
8486,0.10765823684291409
8487,0.20204429513408587
8488,0.21099580455465794
8489,0.10860511670555294
8490,0.10710863737107758
8491,0.1722534729139503
8492,0.24020639196162893
8493,0.18366386513656882
8494,0.10886608373585245
8495,0.10930576320197205
8496,0.20839368923495116
8497,0.28219221546418893
8498,0.10996207624721221
8499,0.20169559549792968
8500,0.20113121527207067
8501,0.11045039015567205
8502,0.2883847464725838
8503,0.46974217313410854
8504,0.10927807516530964
8505,0.34916811455641655
8506,0.10762705357021851
8507,0.10691935307685346
8508,0.22976721355665422
8509,0.20501110870450656
8510,0.18314451115045638
8511,0.1060245982548265
8512,0.22057206339698113
8513,0.1072065075279483
8514,0.10920783650458454
8515,0.11171307501929872
8516,0.10816256036579781
8517,0.23107372280531302
8518,0.2188530399820414
8519,0.10754101719151675
8520,0.10866671830412783
8521,0.4521155886459649
8522,0.23754078260542655
8523,0.10812844087161237
8524,0.10919899727871081
8525,0.10794555813752556
8526,0.20328137035409846
8527,0.10930585309430041
8528,0.1895963835232021
8529,0.2003084234138006
8530,0.10761956750969502
8531,0.10867317176452179
8532,0.2717700856281964
8533,0.19439834248002633
8534,0.10939946227401331
8535,0.259933128606239
8536,0.2881563914262848
8537,0.18780355539681173
8538,0.1960636558446404
8539,0.10866918804480057
8540,0.2510347551175684
8541,0.2556333478330813
8542,0.24053500712924314
8543,0.18262319547199438
8544,0.18394931577414422
8545,0.20753103094874362
8546,0.20922971624314843
8547,0.21131667451494943
8548,0.1091452048919024
8549,0.10876389772249122
8550,0.20853567829798805
8551,0.10883618135966099
8552,0.19129204208669726
8553,0.3192503201148991
8554,0.18737214620215947
8555,0.3486531122041727
8556,0.10643602740701709
8557,0.10839927732664144
8558,0.22117065160947283
8559,0.10897476249557614
8560,0.3687643370171585
8561,0.2538888382093858
8562,0.3048388977384275
8563,0.10688672483796664
8564,0.19275371541633876
8565,0.11055746031174703
8566,0.10863697558101532
8567,0.10789276379632701
8568,0.11190547541190372
8569,0.1697538481557288
8570,0.2961202412787818
8571,0.10700535354047148
8572,0.10989082126970912
8573,0.31701727551653075
8574,0.10678553014942034
8575,0.21020300589869492
8576,0.10719754772043143
8577,0.2678361902861339
8578,0.1779116371684101
8579,0.10826198896611443
8580,0.10846026065906873
8581,0.43773890745207816
8582,0.21790999267674213
8583,0.22128760172393144
8584,0.10774486384043147
8585,0.33889432083238064
8586,0.10939680601798024
8587,0.18332509304048883
8588,0.10888693380757102
8589,0.2755632350074823
8590,0.21888272690208757
8591,0.10834023209784925
8592,0.189734685077621
8593,0.33626788223226445
8594,0.10605332373732972
8595,0.10675470896478506
8596,0.10900743440932092
8597,0.10683438756683307
8598,0.10816487635369142
8599,0.30846220276613256
8600,0.10815869684267726
8601,0.19340307238115026
8602,0.23798370191719678
8603,0.10989582628574185
8604,0.10715747033183899
8605,0.10804190618342828
8606,0.28316435119903444
8607,0.1948971064640679
8608,0.11154074114988605
8609,0.39619694268486283
8610,0.26886540737417913
8611,0.20089104117642445
8612,0.10614415508103957
8613,0.11096024914638121
8614,0.1062019533748939
8615,0.10816272267468953
8616,0.10707475379951782
8617,0.10874334630811462
8618,0.10868178052874677
8619,0.10718122103538953
8620,0.10959075528906444
8621,0.3143528396574445
8622,0.10964616791035507
8623,0.10776442939489485
8624,0.5744924519226959
8625,0.3128406644408087
8626,0.3350338733518159
8627,0.28110923640502894
8628,0.10883473168723484
8629,0.10962684261741351
8630,0.1071470852960817
8631,0.11050265587480122
8632,0.2208426248011984
8633,0.10778182331023034
8634,0.10969916916808858
8635,0.36367684685286394
8636,0.10729376283031862
8637,0.18020413744702413
8638,0.21911206135751451
8639,0.10648215635411219
8640,0.2179123037639387
8641,0.16849626745842947
8642,0.10733740203542225
8643,0.10968089025458384
8644,0.37196860314403574
8645,0.10861257217951144
8646,0.11050565202639177
8647,0.28515315665302143
8648,0.3231504083440966
8649,0.2799043638985375
8650,0.10686861344920245
8651,0.10937319413791384
8652,0.2514644565187554
8653,0.10843087899558175
8654,0.10639648073765295
8655,0.11090399668987856
8656,0.18696673903674635
8657,0.5689725386024811
8658,0.10977629668340844
8659,0.3363484418424912
8660,0.2022949211273641
8661,0.1073069957203186
8662,0.10688563526393517
8663,0.1058600653796094
8664,0.24957823122866044
8665,0.10847942432159458
8666,0.2515219118342655
8667,0.17710051152547782
8668,0.10729209133377743
8669,0.21861009951462726
8670,0.2079041858859838
8671,0.10681645127729406
8672,0.40740215417860853
8673,0.1076772386667344
8674,0.21881580552210234
8675,0.2100466603607604
8676,0.10927650707603291
8677,0.1069017537559203
8678,0.4956657416026298
8679,0.23802208910140077
8680,0.10688117504295236
8681,0.4426391155684559
8682,0.4916637143028561
8683,0.174420621019827
8684,0.18587403442217262
8685,0.1083373658273421
8686,0.23970434618926859
8687,0.10938271453345895
8688,0.1065857314722146
8689,0.10829274296130727
8690,0.1835829598621739
8691,0.17668048275879047
8692,0.23763929781937465
8693,0.3998951766309989
8694,0.1921471552149581
8695,0.10954824346413007
8696,0.22052315732849195
8697,0.18221125467688384
8698,0.2138526443005387
8699,0.34574370986085406
8700,0.34976085422938374
8701,0.21828943321956537
8702,0.1064835749810951
8703,0.19016658504405962
8704,0.19273225566023652
8705,0.10752803798717436
8706,0.19099451811735513
8707,0.27122850412820815
8708,0.1786538028765181
8709,0.32600416748775257
8710,0.19314610667123464
8711,0.10852434195441084
8712,0.10911466442675884
8713,0.11143616571210425
8714,0.10526150613024787
8715,0.25317255549017265
8716,0.10899975452434528
8717,0.18253920938445475
8718,0.21043809383447365
8719,0.10470257345485977
8720,0.10862380394980213
8721,0.10682103526111765
8722,0.10901926080317291
8723,0.10806057552227043
8724,0.10787175987294344
8725,0.10723126943572413
8726,0.10967740164303454
8727,0.1099783335059535
8728,0.11003964814430267
8729,0.11012595569353544
8730,0.10857843592536827
8731,0.2936098089852685
8732,0.10590826883376654
8733,0.10660898244761857
8734,0.24518675718363606
8735,0.3303131475425025
8736,0.10806072600134882
8737,0.21186598935967293
8738,0.491484297620237
8739,0.10785057839187588
8740,0.10615925221455595
8741,0.23153169921792624
8742,0.11035459969645146
8743,0.3481998159409736
8744,0.1812187889663599
8745,0.5694295331840066
8746,0.10793220280266029
8747,0.19700541290588572
8748,0.10770190512820453
8749,0.2227314110622307
8750,0.10627013914744443
8751,0.10895497280154376
8752,0.21554039123250698
8753,0.10761355032360524
8754,0.30000979381214415
8755,0.1083005034740424
8756,0.2343513720658992
8757,0.10773283205393895
8758,0.11011937336650111
8759,0.261968581979142
8760,0.10843936592099335
8761,0.202732017848385
8762,0.3196279309333905
8763,0.10679448520205577
8764,0.33626788223226445
8765,0.1696061257426429
8766,0.2580174438107347
8767,0.5490243198893815
8768,0.19627753266116577
8769,0.10926084060198804
8770,0.10825535975494087
8771,0.10989024146911384
8772,0.1061154298066775
8773,0.16916444523563642
8774,0.2008308578931116
8775,0.10869939673301644
8776,0.10859787724430638
8777,0.5206549334619569
8778,0.10676285014803605
8779,0.11075211061856786
8780,0.11019691502202876
8781,0.567891177209257
8782,0.19693098798406342
8783,0.2595767376725374
8784,0.10870039938018318
8785,0.2040041982495028
8786,0.21574161550946527
8787,0.10684145017398455
8788,0.10927809730928463
8789,0.10602810523717643
8790,0.10810089477520862
8791,0.10632485118054134
8792,0.10916855415907702
8793,0.10964635432645244
8794,0.10972406190363738
8795,0.2062396951862817
8796,0.10652796295326665
8797,0.34055101555872763
8798,0.11003149605866158
8799,0.10726672222536811
8800,0.11112104738099988
8801,0.10843207542987925
8802,0.21234999687930847
8803,0.10779917395677668
8804,0.10695882575023151
8805,0.22204709338252582
8806,0.19241617017460452
8807,0.18335136595304657
8808,0.10969842022117776
8809,0.10939327195129084
8810,0.10850895232636693
8811,0.306480642693942
8812,0.2304336555078527
8813,0.10838520742491418
8814,0.18798984018906953
8815,0.2603992112503982
8816,0.10899277134208474
8817,0.2275204603286082
8818,0.26516662523643947
8819,0.10659781741223927
8820,0.11041209980484566
8821,0.390075609082198
8822,0.1085829221572885
8823,0.5296572598834551
8824,0.11041211660498042
8825,0.5499377930784171
8826,0.10758686711830094
8827,0.10944211034132913
8828,0.10770273192350162
8829,0.10887380712588406
8830,0.1090486486941265
8831,0.10815869684267726
8832,0.10611768316757247
8833,0.191965496501763
8834,0.11092937946907185
8835,0.2094226031422541
8836,0.1085273955511268
8837,0.27078860612860467
8838,0.22535073823766752
8839,0.6930337595652603
8840,0.10564524306179773
8841,0.3513883085922485
8842,0.24479139000732097
8843,0.10824523600920481
8844,0.20155482722199092
8845,0.3402426934357174
8846,0.10927842054954463
8847,0.10917784976471494
8848,0.26107005273676903
8849,0.30566621204710837
8850,0.181939702442369
8851,0.10654016469602705
8852,0.5268616967974101
8853,0.3355579933893553
8854,0.2607057107434955
8855,0.25253202821364823
8856,0.10970347201089324
8857,0.10681331132715167
8858,0.1985555006858349
8859,0.10687842182547407
8860,0.22903954456519862
8861,0.4221667610246764
8862,0.24307918412734608
8863,0.10807832298453444
8864,0.1085026591169183
8865,0.28868962108817553
8866,0.17994186626559827
8867,0.1065865122501073
8868,0.45564847389340696
8869,0.10987627750726599
8870,0.10569253673168066
8871,0.10855344762647438
8872,0.1797364559755481
8873,0.10927225144855886
8874,0.18860585484527004
8875,0.23765668359294698
8876,0.10822440441153584
8877,0.10720036012286831
8878,0.10889858002594038
8879,0.2515429528802913
8880,0.18096559818368582
8881,0.1093117857632932
8882,0.10669335447323423
8883,0.10956203817106297
8884,0.39111507607551815
8885,0.24493831395684043
8886,0.19840109316813695
8887,0.2996820715685571
8888,0.10866371448706084
8889,0.11030986720041484
8890,0.23248576992363676
8891,0.3128406644408087
8892,0.355190753764764
8893,0.10972996306229699
8894,0.5173291468611031
8895,0.3241027057427304
8896,0.10727813973810095
8897,0.10737307834414149
8898,0.21925655519783763
8899,0.10930079628069722
8900,0.19151054790259017
8901,0.10774045185979499
8902,0.10941771665887122
8903,0.21276568823464267
8904,0.10755163743176839
8905,0.1085084831590627
8906,0.1100616213781816
8907,0.10841293402779001
8908,0.10646328496719094
8909,0.11118029171556244
8910,0.2545768251735401
8911,0.10749988045683535
8912,0.10846368355329279
8913,0.5439001016037692
8914,0.10944226225309257
8915,0.10901061032993113
8916,0.1080734275750681
8917,0.11147876033832721
8918,0.28654960668928475
8919,0.3737376816468562
8920,0.10590376214192727
8921,0.3610427861506112
8922,0.189182977147216
8923,0.10909472768319206
8924,0.10988917240323116
8925,0.28118160468217185
8926,0.10581611292231934
8927,0.22095339012034598
8928,0.11001703014332818
8929,0.10986373026585929
8930,0.17923324370869673
8931,0.27324608601704103
8932,0.11038881983557469
8933,0.4332705581708837
8934,0.18259139088619403
8935,0.10604069830009849
8936,0.4332043508929993
8937,0.3485173397579861
8938,0.10620654517912585
8939,0.3397570471260611
8940,0.2771141109877728
8941,0.10835147047853823
8942,0.32681798914086285
8943,0.10717304791586686
8944,0.10785286050909425
8945,0.1098324238879997
8946,0.27332527149775704
8947,0.1623455888723179
8948,0.10832977104646448
8949,0.1998907793786158
8950,0.1104631143833057
8951,0.11109424494695651
8952,0.2088096725088012
8953,0.3091416032498688
8954,0.10836346243176286
8955,0.10843887002489046
8956,0.22359870676810822
8957,0.11176245491972132
8958,0.1088879763298185
8959,0.19070105349413094
8960,0.28635162526848207
8961,0.10820412464438224
8962,0.16933243671002138
8963,0.10969932466755812
8964,0.24608562098187148
8965,0.1829859102838577
8966,0.37162020070360174
8967,0.10939786218118919
8968,0.36478431982107967
8969,0.20164392851593826
8970,0.10754792263069952
8971,0.10675023963033153
8972,0.25886167761030826
8973,0.10888445063792218
8974,0.10902982037978333
8975,0.19925525710198633
8976,0.3583010746511362
8977,0.3855785954161777
8978,0.10566476519567014
8979,0.1090299457156907
8980,0.20998568324411307
8981,0.17049285224286626
8982,0.10704259321214532
8983,0.10824482352272297
8984,0.10691664862879745
8985,0.2847925135276956
8986,0.25991919260813473
8987,0.1676587826374273
8988,0.1074768687893255
8989,0.1755243754804008
8990,0.2121002996909402
8991,0.5545084574635012
8992,0.10797969733698216
8993,0.29725778001932057
8994,0.2882069916855445
8995,0.32552695925586594
8996,0.3349954809690467
8997,0.10633650358836778
8998,0.10800305013304949
8999,0.10686088391936095
9000,0.2759648262960594
9001,0.1060734335679624
9002,0.1085843197779336
9003,0.2302616326756262
9004,0.10741188293985525
9005,0.17628138674804952
9006,0.16423341465442473
9007,0.22801824976855845
9008,0.20976341685482103
9009,0.10663347152150916
9010,0.19954292214659494
9011,0.18535370983661714
9012,0.11153062460441078
9013,0.10966649884629197
9014,0.11148930375180661
9015,0.10807030552913972
9016,0.2029079925127648
9017,0.2034585163417338
9018,0.10984591545334765
9019,0.16884156642068038
9020,0.30846659998390175
9021,0.16466384960912459
9022,0.10956352381143379
9023,0.20517429517814104
9024,0.23801976179757192
9025,0.107801208996212
9026,0.1932664914717435
9027,0.10840007820521254
9028,0.10674047110556133
9029,0.2666793220163353
9030,0.28635221456946663
9031,0.1063119168072082
9032,0.10837500032939003
9033,0.4130132524891184
9034,0.2462167491651309
9035,0.4608436916959164
9036,0.17543441034219034
9037,0.2782232909555307
9038,0.10556874602801282
9039,0.10702273521673765
9040,0.40357200425988066
9041,0.21461545941961044
9042,0.11001708770499484
9043,0.27065187824004155
9044,0.10920883978956096
9045,0.5067897574802384
9046,0.10593620622633276
9047,0.2096787079147643
9048,0.11104385254918316
9049,0.10726936250574526
9050,0.18528575356866295
9051,0.10668412430147446
9052,0.29411923560573056
9053,0.10595193533080194
9054,0.10937429539284887
9055,0.1097035177155919
9056,0.19610089892082475
9057,0.23307332514958487
9058,0.10808891141820831
9059,0.3603101965328975
9060,0.1089590039631328
9061,0.21856649679842613
9062,0.10676761744711627
9063,0.10725823139007272
9064,0.10858549800084022
9065,0.1108523981928106
9066,0.27241229984052145
9067,0.10845351429236837
9068,0.10936274187126466
9069,0.10993255024406941
9070,0.10861877993110847
9071,0.23107078156012215
9072,0.1087273740109599
9073,0.2562833158096639
9074,0.2731670315001819
9075,0.20086456173883319
9076,0.18589479109675355
9077,0.10870077523547982
9078,0.10596308840124581
9079,0.19385286100427576
9080,0.11043052329421298
9081,0.17714847014528257
9082,0.10978524692933984
9083,0.19318168249726989
9084,0.3258710973635138
9085,0.18120182154148687
9086,0.10974482566310063
9087,0.20876595874956183
9088,0.1076521500688508
9089,0.30254457352962644
9090,0.11180449438645561
9091,0.36677426025320825
9092,0.33600048753310846
9093,0.10898162197839241
9094,0.10963014126125692
9095,0.11034227796531497
9096,0.28976469673996336
9097,0.24907539956684513
9098,0.2788466234981691
9099,0.21481814353120435
9100,0.10731584771362286
9101,0.1065363263572995
9102,0.1062884085931207
9103,0.3813205144077338
9104,0.10838054141563479
9105,0.10750187625927136
9106,0.32081627100217713
9107,0.10772358089116917
9108,0.1059168457955315
9109,0.21534154597610103
9110,0.18423313461963362
9111,0.10604929450774071
9112,0.1809030053158632
9113,0.1071199703529156
9114,0.1835942712779974
9115,0.18595532284911845
9116,0.2086546536170313
9117,0.32915763739605114
9118,0.35534917181508846
9119,0.27108581010426736
9120,0.4281238561457265
9121,0.1067190293346103
9122,0.10660325862067314
9123,0.10864477922856026
9124,0.10881412042687409
9125,0.17245760483541703
9126,0.10785136784439302
9127,0.1077805550415778
9128,0.10811054695392007
9129,0.2881563914262848
9130,0.10738184463086096
9131,0.10969809488885963
9132,0.26015872354718633
9133,0.25591372178501176
9134,0.3999813208679821
9135,0.32912734495262735
9136,0.331786054616148
9137,0.10554124370412493
9138,0.18408153948525427
9139,0.10726495275305797
9140,0.10677661701217823
9141,0.18371656305705572
9142,0.21948768274505695
9143,0.21607212798765765
9144,0.10689482715293797
9145,0.289655004183847
9146,0.10524120256795659
9147,0.18976375331428463
9148,0.10943925545035749
9149,0.10662382023647932
9150,0.3272670729467079
9151,0.10677078985852484
9152,0.26488010054253003
9153,0.22564180029049252
9154,0.11126832025982299
9155,0.34432319673871
9156,0.35215655168181476
9157,0.3491911968222117
9158,0.10642780216725567
9159,0.1957227164078835
9160,0.10921419807988657
9161,0.10903821408192983
9162,0.10800640333713803
9163,0.2430327987806462
9164,0.4012911059197039
9165,0.10810695306789787
9166,0.19044142434851796
9167,0.10686918840359814
9168,0.22584084913400923
9169,0.1826759723505932
9170,0.1770117942385533
9171,0.10642998599962318
9172,0.10676195191497405
9173,0.10614945066326457
9174,0.2375696855613495
9175,0.11031134939636039
9176,0.10860094426698573
9177,0.30756445247220543
9178,0.10816403070128246
9179,0.10942171760461218
9180,0.2052733478093328
9181,0.10686360276343797
9182,0.1073289122316269
9183,0.11108876860398241
9184,0.18360115184266293
9185,0.3203252247579392
9186,0.23450989975581882
9187,0.21391552453434173
9188,0.1061357550268568
9189,0.10661425968101405
9190,0.3825355684981176
9191,0.29243821773638207
9192,0.19137403966865918
9193,0.3838134454266788
9194,0.2988465323227997
9195,0.24910985356728957
9196,0.1076376640072277
9197,0.1120046544043669
9198,0.1078024806941612
9199,0.36194418521250754
9200,0.106509050653672
9201,0.10816715026972218
9202,0.20047996657908382
9203,0.34463317248994646
9204,0.17285026413745955
9205,0.1850926889095039
9206,0.27583509706694437
9207,0.10843391444618478
9208,0.28083336784008917
9209,0.18239899533482617
9210,0.3128406644408087
9211,0.11040851565971754
9212,0.2588761547470344
9213,0.2656429529120053
9214,0.3356359299536027
9215,0.18434063042994212
9216,0.2041996895453171
9217,0.23826885285789887
9218,0.1077028451425333
9219,0.10829511146455471
9220,0.10945399160098086
9221,0.10689761984085537
9222,0.273140546743403
9223,0.10812327397515957
9224,0.21709984604019383
9225,0.34499182346806156
9226,0.27956484181539015
9227,0.10714584219112973
9228,0.24565236345714148
9229,0.10830019413201686
9230,0.32253620974718095
9231,0.10745722020343278
9232,0.18313975053484274
9233,0.10634459765586711
9234,0.29127291078827516
9235,0.20571356996745008
9236,0.10725715453903772
9237,0.28465276535035183
9238,0.10688885606329059
9239,0.172977057815662
9240,0.10860345614402674
9241,0.10967814932037491
9242,0.18356536765458334
9243,0.19967753564161317
9244,0.10972891368437011
9245,0.10897939616166678
9246,0.4299588371857495
9247,0.1067698109542705
9248,0.32919924126166583
9249,0.10640340741036285
9250,0.10821646923908812
9251,0.10705785226290566
9252,0.2917178165709398
9253,0.17970450159401005
9254,0.2514364046371171
9255,0.10706217470569492
9256,0.10673656988617626
9257,0.378421843718761
9258,0.17405336846652184
9259,0.10529068230746834
9260,0.1071555954653618
9261,0.23974890996246334
9262,0.19105685333672484
9263,0.10861124265967825
9264,0.19387125565439645
9265,0.23181750799481546
9266,0.10706651666162577
9267,0.18678079706050946
9268,0.10640063537192052
9269,0.27564696659352483
9270,0.597889519484527
9271,0.10681080439814182
9272,0.10973645692167433
9273,0.28910697997428036
9274,0.10881748682358787
9275,0.21757765041841806
9276,0.2661909845249746
9277,0.2836148538375354
9278,0.26081442807238303
9279,0.10970213327123661
9280,0.27871848372882385
9281,0.10702560920716281
9282,0.21719267512924892
9283,0.10700622676172829
9284,0.10745916765192103
9285,0.2655994027105852
9286,0.1071458123646624
9287,0.10941814410451212
9288,0.24542403104727314
9289,0.3955534813754608
9290,0.1120046744494483
9291,0.1090658962772656
9292,0.10707319909495366
9293,0.10852075838436342
9294,0.10720561724584911
9295,0.31074319239719733
9296,0.24493831395684043
9297,0.1862931409559864
9298,0.2922955753980898
9299,0.22616236522567965
9300,0.10683277801041496
9301,0.22653804165551383
9302,0.10938606013138885
9303,0.19648008909803347
9304,0.19717235430466365
9305,0.2314290757813046
9306,0.20640379229694636
9307,0.10818291669802582
9308,0.2886982689716498
9309,0.18990678351765175
9310,0.25983440846439576
9311,0.23344750309721615
9312,0.17673144500645718
9313,0.17357639386434232
9314,0.10814383529071363
9315,0.10686275109710358
9316,0.1090486050155195
9317,0.186592630881763
9318,0.10921917101426781
9319,0.2412271031267701
9320,0.11046488532851477
9321,0.10584502950591963
9322,0.10866697186374114
9323,0.1807663145982742
9324,0.10927551142307905
9325,0.10786206449955317
9326,0.10907338313713123
9327,0.20481500123107202
9328,0.27018556643512237
9329,0.10657835140820032
9330,0.17629284611569973
9331,0.2505555670313744
9332,0.20328983081435523
9333,0.10550873889619788
9334,0.3351510732396695
9335,0.1079479874012141
9336,0.10825889479962743
9337,0.2371385710836662
9338,0.10894875683822225
9339,0.10869483767653643
9340,0.5957648382898001
9341,0.34795693903643304
9342,0.1965277659785967
9343,0.2486013465157588
9344,0.10914647970371043
9345,0.107846189750936
9346,0.19666064382057494
9347,0.16829789132967607
9348,0.1115408531323605
9349,0.10746967057400454
9350,0.10900867691084691
9351,0.24442670259905586
9352,0.10726237987988214
9353,0.18746008935476174
9354,0.3520931687971287
9355,0.20210813198511993
9356,0.10599177232108163
9357,0.31431809413668904
9358,0.17275400426068496
9359,0.5279793753694335
9360,0.5004236973018735
9361,0.10685786779338051
9362,0.10893432002940616
9363,0.19472182454773324
9364,0.2354581535005206
9365,0.11028085912950512
9366,0.252541380636248
9367,0.21827115180338064
9368,0.10912652653808753
9369,0.1095952233746103
9370,0.10600946247507831
9371,0.4169912373762416
9372,0.11004842439845142
9373,0.43200387324899436
9374,0.33153649065601454
9375,0.2577071880370036
9376,0.10878179157449547
9377,0.594945543249782
9378,0.252938466813736
9379,0.10987985944685051
9380,0.298895943269601
9381,0.2220579977728068
9382,0.10735044166499792
9383,0.10996798123600836
9384,0.17906014337762247
9385,0.10839501357333321
9386,0.1077657453617819
9387,0.1753155961058022
9388,0.10651855710925233
9389,0.26239702996494013
9390,0.20574383348093964
9391,0.31278508192787546
9392,0.11026422454474016
9393,0.10791730848814152
9394,0.19279394270359987
9395,0.4999654569638731
9396,0.20899398750164347
9397,0.10613321227326672
9398,0.1084597830839611
9399,0.10887329272643421
9400,0.11067792860072588
9401,0.1096788738239184
9402,0.10828815594576359
9403,0.10950879683651094
9404,0.10951042156149253
9405,0.5062992729331929
9406,0.19125451162332682
9407,0.22675639223960034
9408,0.5775719209141851
9409,0.30968187936828806
9410,0.10771003926749916
9411,0.25484459030608947
9412,0.27108821194230504
9413,0.20825848927690724
9414,0.17962893432015412
9415,0.10814368808597423
9416,0.1066833016704382
9417,0.2774576496393338
9418,0.23355552868483245
9419,0.32294007138773106
9420,0.10690847477514842
9421,0.10722343613945717
9422,0.1907346830851856
9423,0.10896899420385066
9424,0.2394829711633526
9425,0.18754354305973608
9426,0.21631885715160137
9427,0.19604417532813265
9428,0.10720272401039706
9429,0.30855252081996004
9430,0.25765399728234795
9431,0.2585654130532819
9432,0.19021386460282888
9433,0.18919396816127743
9434,0.32213115917460505
9435,0.32558317893869576
9436,0.24314944403446037
9437,0.3376418437518051
9438,0.10655172345984017
9439,0.1882279274264619
9440,0.1971440835562989
9441,0.3208748668544678
9442,0.30653257762046465
9443,0.10911050069898111
9444,0.10944793529442683
9445,0.21567999881385777
9446,0.39446092342291905
9447,0.10866847809498935
9448,0.1074320327809899
9449,0.18887969492407966
9450,0.31274984931295075
9451,0.24406630535149984
9452,0.22397316613879392
9453,0.2012663823365587
9454,0.10597603483476277
9455,0.31692689655241324
9456,0.10905973913715289
9457,0.3572578607115293
9458,0.10880701196168097
9459,0.10715734102433584
9460,0.2315421623469398
9461,0.10723823646290903
9462,0.18145017778868008
9463,0.3201339822731972
9464,0.10806320838936083
9465,0.34168269764194176
9466,0.1057814882175116
9467,0.22215228804106468
9468,0.19869474015965724
9469,0.1083849777942112
9470,0.16617468423423187
9471,0.28635221456946663
9472,0.26189512437468826
9473,0.267664525811637
9474,0.1053300327441151
9475,0.27815349629962555
9476,0.10896244393887562
9477,0.28627198700641626
9478,0.2550364551539438
9479,0.10471010804590325
9480,0.20256536564582464
9481,0.18442536276928267
9482,0.17599720982120212
9483,0.32919924126166583
9484,0.1065661050847735
9485,0.3680773605940442
9486,0.2721842977014833
9487,0.19170476636047748
9488,0.19117422119207303
9489,0.10774742597186925
9490,0.2581398271904059
9491,0.10532524785071938
9492,0.10683067696797749
9493,0.10994903020811209
9494,0.10811524572712405
9495,0.10775831818730003
9496,0.44135952139229007
9497,0.10918246285741999
9498,0.1122945282883434
9499,0.108856501512527
9500,0.11098057305045796
9501,0.10775957668415977
9502,0.1095201788226804
9503,0.10896864950407259
9504,0.28604281467478615
9505,0.20685479381281283
9506,0.10806974052322597
9507,0.10345459869316714
9508,0.3461172029477371
9509,0.3731912375053647
9510,0.42173336160434477
9511,0.19324885061218186
9512,0.283979788229058
9513,0.5381492010180914
9514,0.1107232555860135
9515,0.2684339983127303
9516,0.10892915408332558
9517,0.23539846937430187
9518,0.10822720499661859
9519,0.10866530411529535
9520,0.23034008536831796
9521,0.10964074971600836
9522,0.1089821238369184
9523,0.10722215067401318
9524,0.10631870581053703
9525,0.10853587945571051
9526,0.10711675121825091
9527,0.10758353489403498
9528,0.31052446866497757
9529,0.1078619284197641
9530,0.10540117955430994
9531,0.17113490347023053
9532,0.10758930176919801
9533,0.20922648825658416
9534,0.1883835473347267
9535,0.1074009510338325
9536,0.11039376323428178
9537,0.11175916802802499
9538,0.10529581283035082
9539,0.10859375557464013
9540,0.18486045549837335
9541,0.2893508696240676
9542,0.21379765797990413
9543,0.10779161423927286
9544,0.19530917240658263
9545,0.10919605979600439
9546,0.10788803655719213
9547,0.2427051569090974
9548,0.11013065697834284
9549,0.10856706117160432
9550,0.37632182626085525
9551,0.11212214481226028
9552,0.17724855585354402
9553,0.10719411941808653
9554,0.2421315109053166
9555,0.26309080624025577
9556,0.2169991200767992
9557,0.32011247829638495
9558,0.10744853496676181
9559,0.26344996676049076
9560,0.18831487197452187
9561,0.19460961015961087
9562,0.10752533295650718
9563,0.3799671562122411
9564,0.10682852684255745
9565,0.10592105621065906
9566,0.1078139610872854
9567,0.23834118596938206
9568,0.20556031435878153
9569,0.2700756627963095
9570,0.32400250910730627
9571,0.23991894839074068
9572,0.10571416492985841
9573,0.10739556849121523
9574,0.18047399431742314
9575,0.10840856155724686
9576,0.10690614782775985
9577,0.26377869894825806
9578,0.41528271499479347
9579,0.20134521422072327
9580,0.10636745733014145
9581,0.33524924841238946
9582,0.10617137860196314
9583,0.1084284672051984
9584,0.19728781725185798
9585,0.10661057816736465
9586,0.29309764442189506
9587,0.10748519865012036
9588,0.1749121174639788
9589,0.2073802581059155
9590,0.273338826843537
9591,0.10797344548897907
9592,0.28466065427275805
9593,0.10909642547602821
9594,0.20837301830180244
9595,0.2561826455172524
9596,0.3047671607610273
9597,0.17527538883920166
9598,0.1106798668463661
9599,0.21516771920591513
9600,0.18175178850226048
9601,0.10858786107625464
9602,0.10682880810939162
9603,0.21123705824814865
9604,0.19351819644938142
9605,0.10796906796748769
9606,0.18060511538722737
9607,0.10493953567084503
9608,0.1854536301224998
9609,0.36682007219302326
9610,0.3048388977384275
9611,0.10997298823351281
9612,0.17750255523430092
9613,0.28221467190701555
9614,0.11200400057459714
9615,0.10896994111000745
9616,0.10991361485856026
9617,0.3973764160145182
9618,0.19584655780705476
9619,0.10750277207704884
9620,0.1075319723336431
9621,0.3186090473647196
9622,0.107221929745946
9623,0.1088357250571297
9624,0.10907315806241898
9625,0.1067664054490799
9626,0.20673894662147888
9627,0.5046320355193766
9628,0.10684741605714704
9629,0.2773741794074247
9630,0.29136988372497136
9631,0.20650412530241935
9632,0.19321152824920637
9633,0.10659635226740838
9634,0.11075836657516468
9635,0.5304495836143823
9636,0.22948574981819223
9637,0.10590205320376762
9638,0.10580828239756189
9639,0.10639713740046469
9640,0.10703370885697928
9641,0.10871191071314208
9642,0.42889451896944664
9643,0.10896609945703079
9644,0.21704186030551156
9645,0.29189968225690693
9646,0.4292345300891678
9647,0.2527301409418601
9648,0.10809509135173835
9649,0.20151606995170865
9650,0.1061354152948956
