ROW_ID,conversion
8447,0.2697249650713563
8448,0.11016198793746525
8449,0.2544231984821337
8450,0.1915053003208358
8451,0.10738896687066884
8452,0.2143523374993198
8453,0.10813099783258828
8454,0.2919370030526071
8455,0.20067048042079258
8456,0.22664340315469186
8457,0.10689394481973809
8458,0.10931461922622426
8459,0.18318280187630887
8460,0.10744138261386743
8461,0.18980166527626174
8462,0.22372875530220518
8463,0.26121522917811985
8464,0.26041581430213584
8465,0.17631083016197632
8466,0.1094492805898567
8467,0.10790918719106968
8468,0.39430422819424993
8469,0.10829315060608873
8470,0.2984003596164679
8471,0.10885447727099873
8472,0.10897879086841127
8473,0.19518294387184087
8474,0.10823603883273064
8475,0.2935543907567774
8476,0.39276107666646753
8477,0.18716967261956707
8478,0.10743999359330936
8479,0.10849810732332209
8480,0.1079898711395381
8481,0.10561633328651833
8482,0.2594546381471791
8483,0.10929272875831003
8484,0.24999272435988526
8485,0.2237311926455411
8486,0.10700216598603503
8487,0.2329148647559799
8488,0.1844959020318624
8489,0.10913411327852555
8490,0.10730930967684164
8491,0.18942671793738985
8492,0.26041230550499933
8493,0.17599822918935878
8494,0.10831598463991376
8495,0.10963554754306476
8496,0.21537565506679557
8497,0.3121872678579012
8498,0.1098686511068538
8499,0.19642037218653438
8500,0.20606328420204165
8501,0.1102765539504207
8502,0.28260110441332104
8503,0.3740744265325418
8504,0.10955944734222782
8505,0.37288829474086166
8506,0.10771815514847062
8507,0.10681413434459182
8508,0.2710214493974218
8509,0.18645797046905654
8510,0.19271521051465443
8511,0.10676243840131294
8512,0.3153722720323497
8513,0.1090270796727228
8514,0.1085070552796948
8515,0.11175104606575048
8516,0.10809769881693317
8517,0.24874877936017667
8518,0.23598608911462812
8519,0.10786956940393129
8520,0.1075089224106694
8521,0.5417507825537434
8522,0.23198383632343508
8523,0.10699225356150444
8524,0.10971831615129916
8525,0.10759377501857002
8526,0.2032539648961679
8527,0.10918033877500923
8528,0.1800434339471705
8529,0.2073506789118197
8530,0.10760614596605284
8531,0.1086682759398479
8532,0.28334791939176857
8533,0.19949830515760322
8534,0.1088142789554095
8535,0.2535273803906493
8536,0.3729647689711681
8537,0.19437594093579347
8538,0.20338999534567515
8539,0.10742439285815471
8540,0.1831932327000534
8541,0.23482699789159642
8542,0.2757949526017982
8543,0.18871505559613358
8544,0.1940743691263703
8545,0.23236982476332704
8546,0.21693867408420334
8547,0.2231230679099124
8548,0.10884567663433792
8549,0.10815590164347934
8550,0.21086813480596733
8551,0.10910374531926766
8552,0.1840789719847391
8553,0.4365394315943339
8554,0.1795554806700074
8555,0.34016029233401923
8556,0.10510832555474346
8557,0.10900655539227609
8558,0.20867745295983256
8559,0.10872567691299452
8560,0.30897328149426073
8561,0.2360475393640387
8562,0.31219131279835255
8563,0.10723530782835426
8564,0.19302377364922632
8565,0.11032728907964891
8566,0.1095325873327413
8567,0.10786670496813568
8568,0.11191252189729757
8569,0.18173686804024855
8570,0.33654985924072317
8571,0.10753708260325433
8572,0.10946143229775197
8573,0.313428937962529
8574,0.10677993305509986
8575,0.2204667376127388
8576,0.1074636673199605
8577,0.3012803500409949
8578,0.2097752009312266
8579,0.1084082793230402
8580,0.1089756532794552
8581,0.38736111020055963
8582,0.22901531906898778
8583,0.22983756870015762
8584,0.10853223655723575
8585,0.4469279666005253
8586,0.1094593074221231
8587,0.22613279616777185
8588,0.10913849285281173
8589,0.22626572272185416
8590,0.3312399785705209
8591,0.10827792200632798
8592,0.19919317771611045
8593,0.3973315723180099
8594,0.10749017868425725
8595,0.1072293862769796
8596,0.10667153945700004
8597,0.1080718418304622
8598,0.10764032363103387
8599,0.3187191730605235
8600,0.10848900199803925
8601,0.19664740843741343
8602,0.2384125445617178
8603,0.10942664915594025
8604,0.10701677156964645
8605,0.10835292889873871
8606,0.29371746325624865
8607,0.20382197353137346
8608,0.11081932741285418
8609,0.3810745452177054
8610,0.3087139303444248
8611,0.235469043351755
8612,0.10663444382358613
8613,0.1108164047839813
8614,0.10685131664883436
8615,0.1097341949430301
8616,0.10696472393629315
8617,0.10895804009106037
8618,0.10849288272792783
8619,0.10738626302008848
8620,0.1091744593725029
8621,0.22629699039920523
8622,0.10935736718554638
8623,0.10776954511047404
8624,0.4781651577435222
8625,0.2869991950185254
8626,0.32239478034667923
8627,0.287326247266013
8628,0.1096265758794242
8629,0.10964044141277272
8630,0.10813336694291718
8631,0.10940001880288079
8632,0.214234237581747
8633,0.10798078489038214
8634,0.10930277092960944
8635,0.354000811799479
8636,0.10756027019612069
8637,0.18550480786118953
8638,0.19262340536128097
8639,0.10606729915753683
8640,0.24510296928839992
8641,0.18697214832290612
8642,0.10748968704878568
8643,0.10962238818150127
8644,0.43971306520115677
8645,0.1101123751856737
8646,0.11058838115025338
8647,0.4150347507675273
8648,0.40109752778976954
8649,0.3062400326718127
8650,0.10758493603091342
8651,0.10987451336803546
8652,0.27550233742668123
8653,0.10851565009641274
8654,0.10705823546111128
8655,0.110960522656592
8656,0.19901055968330883
8657,0.45949075311115645
8658,0.10924851958171945
8659,0.3981249865865266
8660,0.19900115978572594
8661,0.10803375791675958
8662,0.10767845351071614
8663,0.10680915755703974
8664,0.27099349088449615
8665,0.10888811334195846
8666,0.26470891302702243
8667,0.17980422475024208
8668,0.10741761874838168
8669,0.2571867055484653
8670,0.21086813480596733
8671,0.10753578273317521
8672,0.39185385949308277
8673,0.10797025901114393
8674,0.2463208599518202
8675,0.21838546625875357
8676,0.10893307106361333
8677,0.10798318284610707
8678,0.5253732678537968
8679,0.21377917286385506
8680,0.10737963838724551
8681,0.3449886498407994
8682,0.48095896777042246
8683,0.17758662313893223
8684,0.19434930201805856
8685,0.10772549417056533
8686,0.24249118536969502
8687,0.10839935709946225
8688,0.10687147988800694
8689,0.10894172976248778
8690,0.20026540730170653
8691,0.1816391305615599
8692,0.29099348544211456
8693,0.4791154670211007
8694,0.17668226822133384
8695,0.10955621786204205
8696,0.2379630777447023
8697,0.18522510766485614
8698,0.2089628935637781
8699,0.3973315723180099
8700,0.3486823325623818
8701,0.19972782026700428
8702,0.10614177240109453
8703,0.18661905994900793
8704,0.18152836650803494
8705,0.10770467067447821
8706,0.21343982281508114
8707,0.2619478798013441
8708,0.1942048831508367
8709,0.32870639670483043
8710,0.19240796981284225
8711,0.10947846423114897
8712,0.10857815651253588
8713,0.1109226754197844
8714,0.1052300770203695
8715,0.221380226788885
8716,0.11105182192320921
8717,0.19168119300295774
8718,0.1880730709256049
8719,0.10478691228777785
8720,0.11160832274955478
8721,0.10721569532509263
8722,0.10897304667064227
8723,0.10816860938258564
8724,0.10865928387416017
8725,0.1080393035032642
8726,0.10886214080343291
8727,0.10951877558094482
8728,0.10957248387015218
8729,0.1101067846391346
8730,0.11019982219585649
8731,0.28416296130896507
8732,0.10688389300531514
8733,0.107111241839472
8734,0.23991121702016596
8735,0.35914248385269154
8736,0.10899001044288932
8737,0.21980986513937528
8738,0.5303429441894495
8739,0.10942743049736768
8740,0.10276838751011146
8741,0.24698441452495587
8742,0.11037911551572828
8743,0.3316353962161793
8744,0.1937763701591453
8745,0.6310368231606932
8746,0.10730675683873137
8747,0.21460480945711635
8748,0.10779259566411457
8749,0.24194026949899872
8750,0.10603326797267625
8751,0.10850553673229009
8752,0.2804266287114076
8753,0.1085406337505755
8754,0.36607641332218077
8755,0.11012104235183195
8756,0.2128777580332778
8757,0.10700134543080098
8758,0.1099506824394992
8759,0.25859956519406097
8760,0.10861066505833444
8761,0.18241415970278743
8762,0.31985180993787
8763,0.10612823163096224
8764,0.37353464637590683
8765,0.17511144021043515
8766,0.20060661802092475
8767,0.5442339097595973
8768,0.18651327122172812
8769,0.10935474119574029
8770,0.10837929674767553
8771,0.1094607500821382
8772,0.10688364336779684
8773,0.16778175119436753
8774,0.199628315854275
8775,0.1084186235415619
8776,0.10852795092414397
8777,0.4365474394848417
8778,0.10719249989672473
8779,0.11017426141228569
8780,0.10912999153037245
8781,0.4935954908181908
8782,0.23318600107581702
8783,0.20296252621601882
8784,0.11029311287997574
8785,0.18205643874295005
8786,0.23250681217875702
8787,0.10682386642749264
8788,0.10892549162492136
8789,0.10686304491605325
8790,0.10808454375410957
8791,0.10678854299792934
8792,0.10737297323454263
8793,0.10935545272326445
8794,0.10926517775032618
8795,0.19936835337159686
8796,0.10657577608404784
8797,0.33945667675357405
8798,0.11067721715381636
8799,0.10759486663534151
8800,0.11077983021410975
8801,0.108503381551956
8802,0.2671375217482998
8803,0.10696936169147502
8804,0.10690990518044129
8805,0.1941611624652757
8806,0.18652287220361205
8807,0.18705778572758194
8808,0.10930706155651408
8809,0.10929272875831003
8810,0.10904110735114131
8811,0.38045314124929047
8812,0.3180821155922469
8813,0.10881011358679887
8814,0.19049796527147478
8815,0.24115579166165158
8816,0.10916682398482347
8817,0.2073796720824299
8818,0.27823408135863925
8819,0.10657518823971045
8820,0.11023068999998538
8821,0.37176606751610297
8822,0.10864719241309839
8823,0.4631244638895114
8824,0.11079557699216717
8825,0.5080014815306159
8826,0.10829728437475007
8827,0.10967998819877973
8828,0.10813550452143783
8829,0.10880594524501085
8830,0.10972458655714334
8831,0.10848900199803925
8832,0.10677772565253262
8833,0.18536850176395012
8834,0.11062610001718746
8835,0.19301693465004022
8836,0.10838387526727263
8837,0.29748082891839656
8838,0.22082343713623045
8839,0.674308066186632
8840,0.10579193662321755
8841,0.40141830735179035
8842,0.2758559137456514
8843,0.1078898668489397
8844,0.2032070894208442
8845,0.36829533813348786
8846,0.10953409308610329
8847,0.10858963086999014
8848,0.2802338839814679
8849,0.2928551440300992
8850,0.1737029229379431
8851,0.10730795077786935
8852,0.5516421450648387
8853,0.3981249865865266
8854,0.23933034304663267
8855,0.24165955532238623
8856,0.10932324273271803
8857,0.10555702581709199
8858,0.2014991465123431
8859,0.1074079381091374
8860,0.2199260842826681
8861,0.503943035072257
8862,0.22760906839994668
8863,0.10810700927446143
8864,0.10887032948980242
8865,0.4121143520258319
8866,0.20906778904446607
8867,0.10670353308753423
8868,0.4372878573087113
8869,0.1089950595226936
8870,0.10563962159321992
8871,0.10847012160198988
8872,0.1865289892871982
8873,0.10890281920751527
8874,0.2049599722377687
8875,0.2645703667438201
8876,0.10802644038457974
8877,0.1054083044487399
8878,0.10866096858755529
8879,0.2205486021619947
8880,0.18859623258164093
8881,0.1086066411746008
8882,0.1087306293460215
8883,0.10975144254401185
8884,0.4068525370818665
8885,0.2279937339538792
8886,0.2197825986605527
8887,0.32913675685570914
8888,0.10827845210199688
8889,0.10890635640733559
8890,0.20523172808500154
8891,0.30184333443553796
8892,0.25838484088317304
8893,0.11013879088490165
8894,0.5116344277838892
8895,0.32967414105647125
8896,0.10760208409250559
8897,0.1075269505651767
8898,0.21653672600728377
8899,0.10938158054357344
8900,0.20772102950730228
8901,0.10857297465146305
8902,0.1091455858015878
8903,0.2561416666994352
8904,0.10719447802772146
8905,0.10920690148529488
8906,0.10952538785228509
8907,0.10841619142543822
8908,0.10831228815179396
8909,0.11081504128204618
8910,0.2294198725396849
8911,0.10672599618150659
8912,0.10836487246925629
8913,0.5583225490587528
8914,0.10860815797373441
8915,0.10619029011894549
8916,0.10816675324490704
8917,0.1123655928072979
8918,0.35119088158663075
8919,0.31774833216785664
8920,0.10678024436389423
8921,0.2850312983158975
8922,0.2027217693240554
8923,0.10886193589693227
8924,0.1093799934103681
8925,0.3633972297037578
8926,0.10548171161205928
8927,0.22115135190778243
8928,0.10946640668568676
8929,0.10943019336047127
8930,0.20194444060042782
8931,0.3096677035151143
8932,0.11007333295934459
8933,0.4176763614328385
8934,0.2656277296289154
8935,0.10667493085427726
8936,0.4816712850990188
8937,0.3279460641077513
8938,0.10703183462230874
8939,0.3569588174654221
8940,0.2730380676864887
8941,0.10797251724361179
8942,0.43947979121841446
8943,0.10692067298856532
8944,0.10823556686087042
8945,0.10919611497542937
8946,0.3157466766025147
8947,0.1652374161091172
8948,0.10671583589015786
8949,0.20970339588222978
8950,0.11056417161269742
8951,0.1108347078739431
8952,0.2139902171145592
8953,0.30908844460125323
8954,0.1097383162467303
8955,0.10813603136152954
8956,0.19402210133886635
8957,0.11078958938739288
8958,0.10914142305120329
8959,0.18393992984807497
8960,0.2994219150697211
8961,0.10814218771025423
8962,0.17219675572091933
8963,0.10946082513121567
8964,0.21997246410406945
8965,0.18400867128761922
8966,0.35300951968831934
8967,0.1096934138068555
8968,0.3181332891888209
8969,0.20307967803346327
8970,0.1071104539393785
8971,0.10627773797136979
8972,0.30238579880309935
8973,0.10913571173321636
8974,0.108921869941484
8975,0.20242407552400832
8976,0.23108884624644302
8977,0.46457656215380716
8978,0.10630389859620776
8979,0.109714497781759
8980,0.18469578256757072
8981,0.17572600441830374
8982,0.1075705691030812
8983,0.1080384745362389
8984,0.10691230721886157
8985,0.27201616786387683
8986,0.31655879708695495
8987,0.17506221842826675
8988,0.10765241016180865
8989,0.18467090566316494
8990,0.29934182752286104
8991,0.5617592280774139
8992,0.10847420517943342
8993,0.2902163559969746
8994,0.27696532221003345
8995,0.2584086921830158
8996,0.32445548112858047
8997,0.10613181416898955
8998,0.1083559263163613
8999,0.10752410133514147
9000,0.211391083823257
9001,0.10689209500456986
9002,0.11022598368219037
9003,0.21204608386502954
9004,0.10776019072331589
9005,0.17152868383733197
9006,0.18052959749886624
9007,0.2901953424980362
9008,0.2070442425154171
9009,0.1062667744464741
9010,0.22268508468140813
9011,0.20348289573691236
9012,0.11113315141771284
9013,0.10921106355795746
9014,0.11093730782399082
9015,0.10800057991215493
9016,0.19965915355849032
9017,0.22297254929452903
9018,0.11047853239355339
9019,0.18368845856442909
9020,0.34069072025149055
9021,0.16601746338374226
9022,0.10942834491508997
9023,0.22448181213549442
9024,0.20445867551857286
9025,0.10777397177476655
9026,0.20983938102259017
9027,0.1080594461300814
9028,0.10702881636202315
9029,0.30756986942448233
9030,0.38010844965442575
9031,0.10673847618457748
9032,0.10834131887936438
9033,0.42106542058256946
9034,0.2433718019560441
9035,0.5534394661145999
9036,0.16723512057667564
9037,0.2928040682759627
9038,0.10627695452349005
9039,0.10709054178063192
9040,0.3456502976076266
9041,0.21449210395432936
9042,0.10946297166030289
9043,0.2406521621113821
9044,0.10893568390560641
9045,0.5318170087891766
9046,0.10679594955598709
9047,0.19800524939892064
9048,0.11088667710448791
9049,0.10820271337334918
9050,0.20019240476188707
9051,0.10643027646628161
9052,0.2554852488960793
9053,0.10646088104822347
9054,0.10908631667289702
9055,0.10984772591420616
9056,0.2033774614701164
9057,0.32236146587273606
9058,0.10774161252039238
9059,0.4345096838797687
9060,0.10884033385902105
9061,0.22616076186963027
9062,0.10820304377934908
9063,0.10612816730453185
9064,0.10848781257162556
9065,0.11141831057266377
9066,0.26855188275821723
9067,0.10816058008592205
9068,0.10910876140248099
9069,0.1094555726927045
9070,0.10899355469390014
9071,0.25472359952145446
9072,0.10851104139886386
9073,0.30756986942448233
9074,0.3306518471287731
9075,0.20388450580546125
9076,0.18617030099902
9077,0.10839665172254832
9078,0.105943929154231
9079,0.2119753176392329
9080,0.11035412784955696
9081,0.18095097965881157
9082,0.11131044822808654
9083,0.2086667038396576
9084,0.34455618606182514
9085,0.19998382676601098
9086,0.11000784901551645
9087,0.19960165614895498
9088,0.10814668064550421
9089,0.265681580615914
9090,0.11122754975032119
9091,0.38850823131722834
9092,0.3622817459781063
9093,0.10848769575103867
9094,0.10926854359036182
9095,0.10953706163459419
9096,0.37249025630463645
9097,0.31062975131848153
9098,0.2683574912071267
9099,0.20924099023797046
9100,0.10741348283662155
9101,0.10656420071585943
9102,0.10649062865119575
9103,0.41575318639369696
9104,0.10895959066216847
9105,0.10684896968026325
9106,0.33392132933692364
9107,0.10747959242902903
9108,0.10670557816800859
9109,0.23531935099340406
9110,0.19663677106784372
9111,0.10676696171245477
9112,0.1925759633309091
9113,0.10807729545930576
9114,0.27522739620509135
9115,0.19766109447227395
9116,0.2827067008699357
9117,0.2737408911336406
9118,0.32489326547490555
9119,0.26187106178845654
9120,0.431655704278902
9121,0.10677084816349021
9122,0.10807682525043542
9123,0.10912469891917281
9124,0.10873222954273416
9125,0.17631426939138162
9126,0.10804807654407565
9127,0.10787557654774331
9128,0.10809791535353258
9129,0.3729647689711681
9130,0.10749821095301687
9131,0.1093066035398329
9132,0.242557098820348
9133,0.2291963589200446
9134,0.3660555995276245
9135,0.24160942330637128
9136,0.2825193065399476
9137,0.10654423240070326
9138,0.191728328130471
9139,0.1074777331315759
9140,0.10679222684710621
9141,0.1806624233005217
9142,0.21131981554317658
9143,0.22209998215614957
9144,0.10713272093604075
9145,0.2622623368461162
9146,0.10566876092937427
9147,0.1794276606350783
9148,0.10937473605972205
9149,0.10706280506595196
9150,0.3689567756024956
9151,0.10690651978026189
9152,0.1973770688798514
9153,0.2815763051402455
9154,0.11109239129734766
9155,0.3215176210775759
9156,0.37250295334849987
9157,0.32317733045747093
9158,0.10712063332552564
9159,0.21858433129396745
9160,0.10861110321906942
9161,0.1092687921467752
9162,0.10759538542809664
9163,0.23663878693987048
9164,0.4016964162534398
9165,0.10925289033226855
9166,0.1942295389463878
9167,0.10710841423934826
9168,0.2147017289919763
9169,0.17877521409928307
9170,0.1795904154683877
9171,0.10664720097549468
9172,0.10733408906641632
9173,0.10598628945955553
9174,0.24660711987944006
9175,0.1092747725107638
9176,0.10845356039940669
9177,0.3887652207475594
9178,0.1056539440981298
9179,0.10963430440853862
9180,0.1945852705130152
9181,0.1064093472734977
9182,0.10760435872610281
9183,0.11177441949463622
9184,0.23004576634492535
9185,0.2817518469045493
9186,0.2264592868200669
9187,0.2594546381471791
9188,0.10673733756774932
9189,0.10731149387056273
9190,0.41347745868386204
9191,0.31610151534699543
9192,0.21970832989760794
9193,0.3545169526284728
9194,0.2935543907567774
9195,0.23339415374518246
9196,0.10696300061976793
9197,0.11094792630139914
9198,0.10796961621185702
9199,0.36217517610350697
9200,0.10370660334705885
9201,0.109075383364795
9202,0.21602030526047766
9203,0.36180941552600115
9204,0.1871644345739095
9205,0.18374139242706422
9206,0.3333544242800011
9207,0.10851562031337499
9208,0.2781984546066197
9209,0.19486379216054664
9210,0.30184333443553796
9211,0.11123333774722094
9212,0.31931306597878956
9213,0.26310466382117353
9214,0.3799100933815211
9215,0.19587084917722464
9216,0.18051038853756438
9217,0.25682281982993266
9218,0.10850184868398405
9219,0.10839199109753998
9220,0.10909601053932887
9221,0.10729794543311255
9222,0.3469289458158302
9223,0.10817878473673971
9224,0.1979435373864253
9225,0.43571929179029595
9226,0.3659730349329937
9227,0.10855067195347325
9228,0.29707321007877424
9229,0.11027810768220643
9230,0.23295692044205482
9231,0.10769152340099547
9232,0.18307323672244735
9233,0.10623531683324655
9234,0.38010844965442575
9235,0.2129722584960864
9236,0.10711148160990912
9237,0.24845635452115702
9238,0.10743475037282783
9239,0.17543925408892516
9240,0.1081338713765775
9241,0.10930406547574607
9242,0.19013479765246225
9243,0.20805258782725788
9244,0.11013919096313235
9245,0.10828728351625204
9246,0.2495819228651306
9247,0.1068447341150785
9248,0.3099424523847503
9249,0.10649191787851303
9250,0.1088798279893884
9251,0.10750551540811458
9252,0.29182349571488225
9253,0.18467871185797438
9254,0.22838400155349592
9255,0.10643422932112984
9256,0.10658304852683136
9257,0.35698185240603847
9258,0.18550614169971383
9259,0.10606835621670564
9260,0.1083564766261395
9261,0.25512202098610126
9262,0.22015956018154678
9263,0.10846134424893601
9264,0.20442254575540256
9265,0.22608340685254216
9266,0.10752447315656123
9267,0.20811135890688912
9268,0.10645328848905783
9269,0.2527221660185177
9270,0.6301304409638885
9271,0.1070726404953533
9272,0.10981450230341004
9273,0.41251531375250633
9274,0.10861863668369469
9275,0.2692410079357623
9276,0.2855609520399594
9277,0.24795022263258304
9278,0.24910553773565672
9279,0.10984706536881948
9280,0.31917425871089106
9281,0.1072976249465924
9282,0.20883779915065215
9283,0.1077442142692333
9284,0.10783637525608651
9285,0.2559282921043953
9286,0.10750136765820341
9287,0.11043874854238635
9288,0.2300694013152583
9289,0.37762576693396394
9290,0.11094897469393959
9291,0.10888224955215753
9292,0.10790341419277961
9293,0.10880968807499271
9294,0.10743197081034911
9295,0.3169424231336887
9296,0.2279937339538792
9297,0.18180250690996883
9298,0.35531843896993814
9299,0.26911305377615724
9300,0.10698174549190297
9301,0.29190400123790644
9302,0.10933130965942811
9303,0.2050209740562321
9304,0.22846610378782276
9305,0.23760321789965846
9306,0.21163928370956153
9307,0.10829821085188762
9308,0.24216556969472702
9309,0.19998598722436942
9310,0.2250565116142638
9311,0.2864894519017713
9312,0.18190119716861677
9313,0.17774312753241353
9314,0.1092376512375579
9315,0.10699578007715727
9316,0.10921305090348278
9317,0.2046085302555455
9318,0.10980846810769386
9319,0.24945977424725638
9320,0.11004019419921342
9321,0.10658589643132084
9322,0.10805607974925262
9323,0.19174386580244487
9324,0.10893307106361333
9325,0.10855510816763597
9326,0.10858127231794569
9327,0.2017876866532277
9328,0.27368246769213667
9329,0.10689765425256102
9330,0.17389851927798886
9331,0.26026217300270904
9332,0.21100786696570953
9333,0.1067399093863166
9334,0.39114212337815163
9335,0.10709505659557134
9336,0.10859484222007516
9337,0.24884174057115901
9338,0.10860968591844943
9339,0.10847565586393786
9340,0.6301304409638885
9341,0.30212210686325763
9342,0.1997049379636123
9343,0.21872768376799404
9344,0.1093016426895501
9345,0.10843930414576135
9346,0.1751954280963451
9347,0.1684856273865842
9348,0.11081932741285418
9349,0.10707978208562909
9350,0.1093318291379455
9351,0.2555971705715214
9352,0.1077843018405749
9353,0.19270228680277504
9354,0.35008902701247296
9355,0.1920437560998822
9356,0.10629402749280825
9357,0.2916715395631529
9358,0.17637993988218056
9359,0.5345209642737658
9360,0.3692330681930571
9361,0.1086802636509719
9362,0.10856346103845249
9363,0.21620278576134042
9364,0.25177584952828513
9365,0.11052257035327301
9366,0.2582588818393751
9367,0.24148140938340554
9368,0.10986458203344829
9369,0.10928746651227944
9370,0.10538451131607192
9371,0.37719406188109056
9372,0.10834495962661721
9373,0.517226694363323
9374,0.32430849140351053
9375,0.2772265054244913
9376,0.10835671778107749
9377,0.621428663832
9378,0.2497922347533836
9379,0.10978855201498362
9380,0.26493781189964594
9381,0.21402232179614322
9382,0.10723564820597599
9383,0.1097204249865729
9384,0.17601336698952905
9385,0.10790442038265786
9386,0.10754588633480801
9387,0.1760710050293317
9388,0.10483399784742287
9389,0.33690457912440075
9390,0.2393771653910168
9391,0.3081853576653222
9392,0.10980034376741604
9393,0.10764317313967008
9394,0.19504543865545046
9395,0.42479966416371245
9396,0.24257271520700874
9397,0.10640313444172671
9398,0.10897610678261734
9399,0.1095734251723568
9400,0.1099506278159349
9401,0.10885448318061143
9402,0.10812947530794631
9403,0.10965409508644543
9404,0.10974985775276662
9405,0.44786049346235535
9406,0.18776515739361554
9407,0.2151058529325076
9408,0.590572428217056
9409,0.2940282939058552
9410,0.10716582446978445
9411,0.27242585069039166
9412,0.27184452937312736
9413,0.2123503391226466
9414,0.18556738553624663
9415,0.10872012079349101
9416,0.10717484713501695
9417,0.25730032926641594
9418,0.24178650057665144
9419,0.330403232782984
9420,0.1073304724581125
9421,0.10694521443330324
9422,0.18510211410138908
9423,0.10854702998966681
9424,0.24757150701990752
9425,0.19447433731628402
9426,0.26134457247272375
9427,0.19928644448579855
9428,0.1075264312335526
9429,0.25766127060448263
9430,0.2671909694418965
9431,0.2886549482078657
9432,0.1955864766912155
9433,0.18253147156774888
9434,0.2682877635472129
9435,0.2951405250004173
9436,0.23017885007795927
9437,0.31649077162535383
9438,0.10694855530740645
9439,0.202997740437783
9440,0.1943958076340794
9441,0.28992026959726364
9442,0.2747915568057831
9443,0.10874991310682865
9444,0.10955226317826437
9445,0.21395587140015837
9446,0.41123358782854463
9447,0.10751991659441475
9448,0.10715293017989842
9449,0.19667433496571604
9450,0.4259043159790797
9451,0.2571168530744001
9452,0.22377209077470525
9453,0.19998959435259253
9454,0.10626885292485165
9455,0.3297374674998545
9456,0.10986554310792307
9457,0.3568095229711196
9458,0.10916081361642639
9459,0.10717948894983191
9460,0.21952104169455197
9461,0.10751777477240144
9462,0.21754746059394114
9463,0.3044356516640712
9464,0.10807173331524933
9465,0.3293090588234863
9466,0.10669287841986035
9467,0.20700329769817552
9468,0.1834259310637141
9469,0.1082620709981052
9470,0.1684870721207735
9471,0.38010844965442575
9472,0.26881191836280977
9473,0.30715717789395386
9474,0.10567700188574176
9475,0.3228341934694666
9476,0.10956834589179304
9477,0.3615838200189286
9478,0.29826687184550693
9479,0.10557567070946644
9480,0.21678819177634004
9481,0.18206318605015404
9482,0.20337388253075409
9483,0.3099424523847503
9484,0.10673956264650035
9485,0.29150907643418306
9486,0.2567520995579063
9487,0.2125615163294449
9488,0.190197492325019
9489,0.108479293082402
9490,0.2875931273553472
9491,0.10651797634249249
9492,0.10702330826490926
9493,0.10933590540457672
9494,0.10751391798809397
9495,0.10915840344654604
9496,0.3469339267775288
9497,0.10974568156439835
9498,0.11205689728958491
9499,0.10939082389433219
9500,0.11069847614328064
9501,0.10800936153295178
9502,0.11023656586774376
9503,0.10891631173603704
9504,0.3335114377226948
9505,0.1872165235160191
9506,0.10865668624547
9507,0.10343559333086393
9508,0.3607391532250168
9509,0.3061071458562678
9510,0.4334011817186402
9511,0.18711227114988868
9512,0.25430617351516377
9513,0.5496903373040728
9514,0.11048551512090421
9515,0.30780584044390613
9516,0.10850248516892085
9517,0.20903052369716577
9518,0.1091624417103756
9519,0.10857340899616809
9520,0.20474873254631407
9521,0.10935276356449737
9522,0.10877391497871919
9523,0.10734453634813002
9524,0.10681878608036659
9525,0.10806596151046806
9526,0.10829450776309275
9527,0.10725910875820333
9528,0.2804383905771041
9529,0.10810377300233233
9530,0.10602726312853084
9531,0.17434764586214935
9532,0.10829870505825802
9533,0.21124421638246896
9534,0.1830989472177087
9535,0.10762858928118485
9536,0.11065277660525057
9537,0.11194918835649904
9538,0.10501065713794187
9539,0.10856440946437813
9540,0.18743655219272246
9541,0.3291597716349893
9542,0.20218346484337904
9543,0.1085230802424522
9544,0.20929946122591722
9545,0.10976319109221862
9546,0.10761499312931816
9547,0.22707529158469378
9548,0.109746954021403
9549,0.10808560229776452
9550,0.4177325283226891
9551,0.1117488060288064
9552,0.17782274721561445
9553,0.10824768442176975
9554,0.2892952476695878
9555,0.28673978050676546
9556,0.25185402699202303
9557,0.2820619307791293
9558,0.10797543430358116
9559,0.3024095666926423
9560,0.2325808689105633
9561,0.18771935205149337
9562,0.10788491553777958
9563,0.31324488172269804
9564,0.10732827650661476
9565,0.10643503026542274
9566,0.10801114088910446
9567,0.24874266348975196
9568,0.2390706458469917
9569,0.2899493883991029
9570,0.43947979121841446
9571,0.24875107923187537
9572,0.10734542397353102
9573,0.10785888450420172
9574,0.18832136766060206
9575,0.10819918022990542
9576,0.10667763474912871
9577,0.3164353203658446
9578,0.38230727365924894
9579,0.19798474002956712
9580,0.10612046005817212
9581,0.23332549038428466
9582,0.10682807642660654
9583,0.10936302341852892
9584,0.17786037935310303
9585,0.1074214239993661
9586,0.2894975944080244
9587,0.107679654686454
9588,0.183500827632975
9589,0.22619468796672806
9590,0.2736428674991032
9591,0.10761670599472371
9592,0.2725129520412342
9593,0.10889041328803815
9594,0.22730441648947686
9595,0.27243839608141746
9596,0.2265022065353881
9597,0.18430987782119265
9598,0.10887307950811959
9599,0.2634901687343863
9600,0.1710265804645722
9601,0.10867404097306355
9602,0.10602360339375339
9603,0.22777670611961245
9604,0.2095608403361985
9605,0.10762062416571977
9606,0.17353135098600306
9607,0.10477365897056534
9608,0.18944105864664385
9609,0.3218182564721144
9610,0.2982310903951441
9611,0.10929946196718034
9612,0.18126115804163812
9613,0.3873297371218946
9614,0.11097154550409237
