ROW_ID,conversion
17359,0.04180779679961878
17360,0.17947732017031182
17361,0.10687041549686778
17362,0.043197159815101735
17363,0.04117100195312247
17364,0.04213503292682668
17365,0.17603549371279498
17366,0.0449025196454341
17367,0.04248683633721467
17368,0.040909745904264695
17369,0.040923586910376814
17370,0.04064179278003434
17371,0.04301855686235353
17372,0.46168836383641587
17373,0.04976988762477308
17374,0.0417151882270771
17375,0.38388665418675527
17376,0.14476377648236133
17377,0.045391176874540355
17378,0.1107945133737199
17379,0.041497503687257756
17380,0.30831617591047966
17381,0.043360128372540614
17382,0.15392902886424575
17383,0.29534930229586315
17384,0.12551662759578297
17385,0.040923608118034006
17386,0.04075813115488154
17387,0.04725261909637425
17388,0.043379296945285827
17389,0.20627669935282317
17390,0.1202100369957981
17391,0.12349212626145345
17392,0.040988894200456906
17393,0.15440455365789427
17394,0.04095062818314101
17395,0.040808830948086613
17396,0.31889062232631094
17397,0.04273552085031935
17398,0.22501744840908394
17399,0.04087834623381994
17400,0.34078346556379013
17401,0.04152557009791971
17402,0.04067447746642641
17403,0.14317834930081993
17404,0.04084453493695305
17405,0.04038572342790557
17406,0.040033341549553174
17407,0.04285279664457432
17408,0.10072157625425997
17409,0.14137561470059873
17410,0.2955944067244992
17411,0.0412253916436721
17412,0.11710836265483329
17413,0.10186503851510195
17414,0.16667812779163693
17415,0.10866573867281226
17416,0.15042872356136014
17417,0.04675577047688182
17418,0.1987606796657308
17419,0.04187288173932284
17420,0.04125507719613422
17421,0.04086492636915554
17422,0.19483030395225248
17423,0.11352309848506181
17424,0.043179322471482484
17425,0.04193753592463286
17426,0.11773599994400213
17427,0.21579045277209774
17428,0.2896207858240337
17429,0.12838784179143292
17430,0.1345451029806978
17431,0.17461806026193727
17432,0.040829646585164234
17433,0.11388175439705603
17434,0.17411306800616702
17435,0.040823820601045384
17436,0.045292125539162294
17437,0.13574927450324986
17438,0.10434354875191415
17439,0.13690719822334038
17440,0.041543229873097026
17441,0.44869199327124387
17442,0.04146325351671836
17443,0.09298598248309037
17444,0.040876787858779226
17445,0.04221483284595852
17446,0.04143058137616131
17447,0.042351504109911356
17448,0.11206653998500876
17449,0.04167561091730687
17450,0.04303384245502132
17451,0.11026427632614974
17452,0.2168193806965074
17453,0.09913440147995967
17454,0.10501659353938589
17455,0.04256782972090731
17456,0.04315040212066053
17457,0.044580746749664134
17458,0.0430919513642955
17459,0.042634524531255824
17460,0.10778292262976415
17461,0.1362026314068324
17462,0.0426615159205389
17463,0.14003986697933685
17464,0.11812119301528323
17465,0.1043787029713988
17466,0.21909537095345838
17467,0.04081091989493942
17468,0.1056544088753492
17469,0.0405577138802899
17470,0.507583393090132
17471,0.14829652904877777
17472,0.047503028199377406
17473,0.04303359277672877
17474,0.04245228436711438
17475,0.2211443867292304
17476,0.09539618731090668
17477,0.3251764512023989
17478,0.04154035091487802
17479,0.04970491257905946
17480,0.6208520357922174
17481,0.0478519143419147
17482,0.04308307192166468
17483,0.04347790258321706
17484,0.36339187304272275
17485,0.09698351841496972
17486,0.04237812017418071
17487,0.04507338902543375
17488,0.04228970941985002
17489,0.0459280233975131
17490,0.04354061212684867
17491,0.09661903449843962
17492,0.2944479207929923
17493,0.15865406691643216
17494,0.14848792136936897
17495,0.04053962819965247
17496,0.04148766510722848
17497,0.12400242542682766
17498,0.12790940909505208
17499,0.3772624701195545
17500,0.1719564157747272
17501,0.043887776176925145
17502,0.49407423817070323
17503,0.11962747734562851
17504,0.2658876020302714
17505,0.08586530860653596
17506,0.2343132417449096
17507,0.19168746972250134
17508,0.18010214172929928
17509,0.18760287869721803
17510,0.24710337409731356
17511,0.11007924947103964
17512,0.039924495856377376
17513,0.11063482497233082
17514,0.04090915540100589
17515,0.15172918643480093
17516,0.04376039723717058
17517,0.2260167508322799
17518,0.19364733100398368
17519,0.04351442890733625
17520,0.04215417860115367
17521,0.04155289819598647
17522,0.13896605272532947
17523,0.11183047844126853
17524,0.0415627395462576
17525,0.0431629395163584
17526,0.2567392023824437
17527,0.13237864448876469
17528,0.04259811868518227
17529,0.0935932730964584
17530,0.040494958846541335
17531,0.1485312339083815
17532,0.04166162262542117
17533,0.04111315458598376
17534,0.14936314123799194
17535,0.24438624562997985
17536,0.04124745520827273
17537,0.2672909951648489
17538,0.04072938565823868
17539,0.23550000579745087
17540,0.143141237640542
17541,0.1556094489192268
17542,0.09462169435770179
17543,0.3056624519861224
17544,0.041521861920626416
17545,0.1811550717211373
17546,0.09779943055166183
17547,0.2939272764076024
17548,0.09501841895283256
17549,0.11592379701546049
17550,0.1414894918812596
17551,0.13349294825619054
17552,0.11200219080127914
17553,0.04221648953201095
17554,0.13244199178202182
17555,0.23719544087164124
17556,0.10524725395584486
17557,0.13851753714348303
17558,0.09536366240086196
17559,0.148472384331257
17560,0.14410975137180781
17561,0.042859670721677685
17562,0.11062228112043049
17563,0.0907280172592197
17564,0.040629647233477055
17565,0.10324608758532312
17566,0.11973547777026511
17567,0.24900479346113769
17568,0.04313237290314577
17569,0.43048035340578694
17570,0.04214515466894925
17571,0.14344468085834322
17572,0.14515773656323944
17573,0.11065601897215871
17574,0.3148600689324401
17575,0.24138740790845437
17576,0.04107518337068537
17577,0.04466656936284436
17578,0.04445744087361363
17579,0.04107170960652043
17580,0.4138788101285388
17581,0.12942073304371252
17582,0.040355349930813106
17583,0.040738246385898395
17584,0.12669494335536674
17585,0.04195444472184948
17586,0.042667012396854845
17587,0.2464708894359068
17588,0.04032911321175249
17589,0.3832566017304092
17590,0.04185621723570549
17591,0.04249322290055976
17592,0.04058242550059559
17593,0.041281938362012806
17594,0.04001996580229278
17595,0.25401080965502
17596,0.23864309126163546
17597,0.14186357208290507
17598,0.04684270571702176
17599,0.09682535231534188
17600,0.04937513802768071
17601,0.37939150693843793
17602,0.5635806748203047
17603,0.3913952381536469
17604,0.041276437622040994
17605,0.0405376201449185
17606,0.04220566499076409
17607,0.04267277914581691
17608,0.04116208362956267
17609,0.048288325105789516
17610,0.048766970272253324
17611,0.041090906689909175
17612,0.042599267481129466
17613,0.04221352058395526
17614,0.17183916837595034
17615,0.10559959539722252
17616,0.04046552295576464
17617,0.20160162559822997
17618,0.0411804437833406
17619,0.29011517449106217
17620,0.14805301573798585
17621,0.045231888451341275
17622,0.040912322739241544
17623,0.2991598601097777
17624,0.3568515124153153
17625,0.21728192421324222
17626,0.17719916571841382
17627,0.18456796600504372
17628,0.3561325237424917
17629,0.04102322488409591
17630,0.0421455138007025
17631,0.04139378392295441
17632,0.2805365152648249
17633,0.04118486500145342
17634,0.04623663706343323
17635,0.20024876324196902
17636,0.23288858865659873
17637,0.18897040140351754
17638,0.0858795027733956
17639,0.04152365473665288
17640,0.04476862585754373
17641,0.04405610656937736
17642,0.16311393193036608
17643,0.22137283997379223
17644,0.04223027008561577
17645,0.09916285783793792
17646,0.1167229020206753
17647,0.0421251982397659
17648,0.041276406949589936
17649,0.04063989031422901
17650,0.14588686367074502
17651,0.0404054355268554
17652,0.16684852376024475
17653,0.21150848724606283
17654,0.16638255204722444
17655,0.174398703911837
17656,0.2547255719486853
17657,0.17281957327036357
17658,0.24026023307322802
17659,0.040360381883966005
17660,0.1987393173021999
17661,0.26196979207594406
17662,0.10444805886582928
17663,0.1387922115166027
17664,0.04691530955072821
17665,0.14108321687217404
17666,0.1354358156790934
17667,0.10351404172577272
17668,0.04289941030171715
17669,0.04299378324225072
17670,0.04454475983165136
17671,0.09792448293285111
17672,0.16521216454214707
17673,0.11906679011053928
17674,0.0455667782933591
17675,0.3526984235607431
17676,0.04099410894630784
17677,0.12433055785786751
17678,0.12320413748758882
17679,0.1327089439331326
17680,0.09333286349255662
17681,0.0432385538183004
17682,0.04079351889816191
17683,0.19947242101198004
17684,0.04315970186459042
17685,0.04266626825201405
17686,0.12489242032754988
17687,0.04071053639542704
17688,0.04118211026489975
17689,0.15788578961924654
17690,0.12014087770129807
17691,0.04280260864797469
17692,0.2881897086158325
17693,0.04168704117573005
17694,0.09141359324484752
17695,0.3709275038679679
17696,0.04067709592819418
17697,0.10274810478200433
17698,0.08475321247925356
17699,0.10255205132716447
17700,0.09634777515730872
17701,0.04082896509239947
17702,0.042706080171006466
17703,0.040710978976781526
17704,0.0925339081359352
17705,0.04206229777333003
17706,0.0436301744800488
17707,0.0419441596525496
17708,0.2581034653316785
17709,0.043183448469201115
17710,0.043058612918476485
17711,0.1563089374766123
17712,0.16932048480676598
17713,0.14993768357504342
17714,0.041058655436675126
17715,0.04723871243460206
17716,0.267055071160916
17717,0.041969752532901056
17718,0.04119120887178888
17719,0.04301485939516515
17720,0.042912068694255574
17721,0.042483142533433126
17722,0.1774915690913289
17723,0.2592824789849156
17724,0.0412933728560689
17725,0.04124716975163327
17726,0.041658944191002606
17727,0.1696280430236785
17728,0.04345375533667331
17729,0.12489732896322978
17730,0.04194636603390587
17731,0.04049335643103839
17732,0.11626007996031207
17733,0.20167640311023605
17734,0.048300930808469436
17735,0.04145540524826299
17736,0.04024220992004245
17737,0.3993292053447278
17738,0.1583148680090675
17739,0.18349278398486224
17740,0.05051690397843324
17741,0.19515603648172047
17742,0.041022382743277956
17743,0.04134584084785829
17744,0.04117971896445861
17745,0.10848359810452399
17746,0.22372066032491084
17747,0.1495822152779501
17748,0.17573137985540757
17749,0.04210051745700013
17750,0.23400784067332386
17751,0.04747866990197781
17752,0.21383888788841363
17753,0.04197794104901819
17754,0.34065358900881537
17755,0.18613323216334238
17756,0.13325132064994968
17757,0.18298766491760593
17758,0.10210002480997526
17759,0.040670462513312716
17760,0.04264303160357694
17761,0.11186541943964287
17762,0.04348298320902746
17763,0.2357510403263027
17764,0.04252554097043868
17765,0.2917536776724432
17766,0.14247492859077412
17767,0.19699477436583923
17768,0.40110925275219145
17769,0.041298641977540886
17770,0.34543654592412
17771,0.04127390288811068
17772,0.041062832228374584
17773,0.17585084055139824
17774,0.041599580937309366
17775,0.04038252638212274
17776,0.10028062327356724
17777,0.041733583272571526
17778,0.042111119171630115
17779,0.042344166857551095
17780,0.17556090471367056
17781,0.04237056166703426
17782,0.4050475386248181
17783,0.2106945133253505
17784,0.4377692010576848
17785,0.04382690209376046
17786,0.21892757505971208
17787,0.30910256269008596
17788,0.04193899915624329
17789,0.09275215657402557
17790,0.040253542404334784
17791,0.1988652400190167
17792,0.040947205813645624
17793,0.11935048499260406
17794,0.27497513437880994
17795,0.18662034169723232
17796,0.27054429481609665
17797,0.04333601530671455
17798,0.28252259249548567
17799,0.14418980366946632
17800,0.21867718334591574
17801,0.0462585846178282
17802,0.4173915765961993
17803,0.04047638632693196
17804,0.04361107421988001
17805,0.20076609299552312
17806,0.04103072949269311
17807,0.11517262672871142
17808,0.041647684670050734
17809,0.04279451499795642
17810,0.04208002933624512
17811,0.04022564814298426
17812,0.1133479602698414
17813,0.042234771588451785
17814,0.1666686837928514
17815,0.2064904650700319
17816,0.09549040896499354
17817,0.04008717385656853
17818,0.04096041492202314
17819,0.04139996975252848
17820,0.04530550901569044
17821,0.13317369547327332
17822,0.09186315502406882
17823,0.040136557322018915
17824,0.041089231524763986
17825,0.10243606968485668
17826,0.04558511142794571
17827,0.04031282849157984
17828,0.040813578526556774
17829,0.04288257771758267
17830,0.047722542328774
17831,0.04452715215997187
17832,0.31113357556353566
17833,0.11158627821204274
17834,0.16346567195933348
17835,0.04385212606695692
17836,0.04196410963864569
17837,0.04368332452906229
17838,0.21288839867939413
17839,0.08252842019199114
17840,0.1386478217613072
17841,0.041986305523645254
17842,0.040743559449733846
17843,0.0400539788742712
17844,0.04342619650695628
17845,0.04357021842612856
17846,0.261164413854709
17847,0.13434243086417363
17848,0.13714316741902793
17849,0.0428053356233155
17850,0.042142018671118706
17851,0.053269355497100636
17852,0.041175044803218104
17853,0.04031869008839009
17854,0.0407240189882292
17855,0.11018104166001152
17856,0.04171882256778292
17857,0.2731999127306585
17858,0.3191966494022568
17859,0.1290463142261212
17860,0.21184134086734502
17861,0.040672117655136314
17862,0.1356192516929385
17863,0.0415485821954692
17864,0.04168516717148488
17865,0.188979721079487
17866,0.04227672658550158
17867,0.04157247507728245
17868,0.04083083721375862
17869,0.09735238304546316
17870,0.25328909857748877
17871,0.16212708753834337
17872,0.04062525558424404
17873,0.14672440341628742
17874,0.3263018999736259
17875,0.08992714821057714
17876,0.15746668532615368
17877,0.5277576511405133
17878,0.11107816262287891
17879,0.04167821939763728
17880,0.04118004305916163
17881,0.11568961084813766
17882,0.10208840335859484
17883,0.1557606693048975
17884,0.04338899871526694
17885,0.09730513830827027
17886,0.3421231951623107
17887,0.04336899515476017
17888,0.2656450592814705
17889,0.5400365875014853
17890,0.1717192336844939
17891,0.04318752606518347
17892,0.2445179665441142
17893,0.1582738832716275
17894,0.4550336480547138
17895,0.15463646474814094
17896,0.04398986152384429
17897,0.04149061874029286
17898,0.3647155039222979
17899,0.04617955793337709
17900,0.10856998157278472
17901,0.25378511306878804
17902,0.04178096500856289
17903,0.10904697388330292
17904,0.39742651670670914
17905,0.15117143514090423
17906,0.04191667300886694
17907,0.11266974298877816
17908,0.21336329965956716
17909,0.13421733566675362
17910,0.2561754342500434
17911,0.04261631418414532
17912,0.039551885552478565
17913,0.04168388142027769
17914,0.09448015308505713
17915,0.15581152274057342
17916,0.0416139269739654
17917,0.19473526436797295
17918,0.04249751975919698
17919,0.041067630476935305
17920,0.22657715251757513
17921,0.12052811388875974
17922,0.2102865002317063
17923,0.042165820125150556
17924,0.12048164055241335
17925,0.21576570468522954
17926,0.04379918614232477
17927,0.04048906269979316
17928,0.13303274065014714
17929,0.04171794958704404
17930,0.14543647383423494
17931,0.2508157361978262
17932,0.040362235864733795
17933,0.1679037895912136
17934,0.3215863402761904
17935,0.14265642304339538
17936,0.2787025549658099
17937,0.04488293422607036
17938,0.044456604746900004
17939,0.14801940551064263
17940,0.2658121980416943
17941,0.1678545495535952
17942,0.24676801416413585
17943,0.17563754891709932
17944,0.2027354232141052
17945,0.19408941248019412
17946,0.10459559908497937
17947,0.04729491954937588
17948,0.12817278618371455
17949,0.20627580917502675
17950,0.04015733812097043
17951,0.2663944136239853
17952,0.04389624861695922
17953,0.04699668229867149
17954,0.12022124818113056
17955,0.1070524061976551
17956,0.041845018273361304
17957,0.04079111321409639
17958,0.045576038278015624
17959,0.15549971578369223
17960,0.15137352082839647
17961,0.12974985787881207
17962,0.09971956204764183
17963,0.1580508727503955
17964,0.1102685176604615
17965,0.04289987699701412
17966,0.04743504495493213
17967,0.04438156910681458
17968,0.1809967849403907
17969,0.11525445610118738
17970,0.040735115492649625
17971,0.043515451033044175
17972,0.04192556914035189
17973,0.0970970005377639
17974,0.19379856666750644
17975,0.14673895081075625
17976,0.23099775069044753
17977,0.24421486929400293
17978,0.04149091009106908
17979,0.04232240328322303
17980,0.1569042156197277
17981,0.273074780026125
17982,0.11212637387398455
17983,0.0408231161024275
17984,0.22256581130398484
17985,0.041933914988438736
17986,0.15013279988756417
17987,0.04001803160588806
17988,0.11325660221184199
17989,0.04332347986066416
17990,0.0407418278663296
17991,0.04243768116257438
17992,0.0406665252373125
17993,0.17063342486787464
17994,0.281191283642887
17995,0.04261177802089503
17996,0.33259948264012906
17997,0.14137561470059873
17998,0.1092750314139806
17999,0.1800114990884647
18000,0.0926470199177346
18001,0.04420270614380539
18002,0.12718375605817123
18003,0.31442916838111973
18004,0.10841239032245478
18005,0.1631764458538743
18006,0.14462223120047712
18007,0.16487205988124487
18008,0.04257733952967352
18009,0.04335878677916418
18010,0.041124954481188136
18011,0.13663059594833998
18012,0.1354162132565672
18013,0.041872683189536346
18014,0.2994271120250082
18015,0.14274161457260442
18016,0.043140264942542195
18017,0.04262899429399628
18018,0.040988731811128096
18019,0.219589392128601
18020,0.18520720134817267
18021,0.042445374874584114
18022,0.041030184251434204
18023,0.1359449913536336
18024,0.19629404998627242
18025,0.12317771659474608
18026,0.04218852219948827
18027,0.11513581286087123
18028,0.240169066922029
18029,0.040936650985276435
18030,0.040538353354652286
18031,0.3361719848608211
18032,0.041336434692086366
18033,0.04115068606465352
18034,0.187804796218973
18035,0.10476917661352747
18036,0.13581580699816087
18037,0.11257200400929779
18038,0.1327539245255174
18039,0.13338316670915004
18040,0.17687866951106634
18041,0.04626886040569251
18042,0.04298126117035644
18043,0.0434011362340664
18044,0.04099877320032602
18045,0.1596880951570095
18046,0.04137833274329331
18047,0.16888997035743136
18048,0.15993186359279268
18049,0.16908450928404284
18050,0.2234984043161256
18051,0.17642973440649495
18052,0.04160590422940265
18053,0.04314738674930672
18054,0.1838395530498258
18055,0.11910143495169763
18056,0.04087930766232699
18057,0.04046164223880536
18058,0.04123678258918885
18059,0.04302519576332276
18060,0.1756536114813024
18061,0.04089723814361518
18062,0.042851751430431725
18063,0.0406560301996144
18064,0.04046500178896785
18065,0.10472879479820721
18066,0.21320285572104858
18067,0.04294111063210964
18068,0.27559480096184946
18069,0.04063829777330543
18070,0.10512364622117738
18071,0.11770726523510469
18072,0.13909844248409364
18073,0.6125673437243899
18074,0.167429712987685
18075,0.20766054756281976
18076,0.04435793708371805
18077,0.11003386613209254
18078,0.5988130725284404
18079,0.04441804912050131
18080,0.042949678606597166
18081,0.040565017442701495
18082,0.0433161819853627
18083,0.04246810553942765
18084,0.4953950588421665
18085,0.20856851970272317
18086,0.09481500631306225
18087,0.08874483416352043
18088,0.04274829988825485
18089,0.10758678727141673
18090,0.043249699911315394
18091,0.12143770141589348
18092,0.04122757566391569
18093,0.04619352742946245
18094,0.04175529807611625
18095,0.040565010543293166
18096,0.24418262271060898
18097,0.10790418261190007
18098,0.042792606583927265
18099,0.18046883435879976
18100,0.04014863088610278
18101,0.10025964757127273
18102,0.04543212871013221
18103,0.10325582089418085
18104,0.119038969202858
18105,0.045176045082653056
18106,0.16834946855256583
18107,0.040474437194326016
18108,0.04187585890434532
18109,0.04561440345407264
18110,0.044808518535869486
18111,0.04359250381073695
18112,0.041546217608703966
18113,0.04095734879931529
18114,0.042663511861408175
18115,0.2296443338052444
18116,0.04269334659036341
18117,0.1169193395444282
18118,0.2390380229514819
18119,0.16735326685891805
18120,0.042252805783104766
18121,0.04140245944427092
18122,0.09427819131711669
18123,0.1181949025975849
18124,0.041865811030602856
18125,0.13894767847889505
18126,0.19551540217117785
18127,0.1730222026450755
18128,0.040703446265133364
18129,0.14679264376038953
18130,0.14386367808761993
18131,0.2781992315203865
18132,0.04188175101525392
18133,0.2521530247017175
18134,0.04057976384346265
18135,0.10006642982602085
18136,0.10192687020882835
18137,0.11212176033541718
18138,0.04430813958173263
18139,0.181537014888898
18140,0.09759325309421488
18141,0.416784411629186
18142,0.1687309221024176
18143,0.04261571619615755
18144,0.041222155745421776
18145,0.04034798160446395
18146,0.040742226285878806
18147,0.041744221400584765
18148,0.044035204918787305
18149,0.04308844899774604
18150,0.04358101465314941
18151,0.053332857297944104
18152,0.16672331156803238
18153,0.4802575504095416
18154,0.046044479516525245
18155,0.1004248048196043
18156,0.12440070557279663
18157,0.04142174962069455
18158,0.044466602228135386
18159,0.09324382083333563
18160,0.04121633203647311
18161,0.10299439386050613
18162,0.10925041818073976
18163,0.11540025719115185
18164,0.04299488451379968
18165,0.2620757562453386
18166,0.04265495303779952
18167,0.04080390168791335
18168,0.04082625025453383
18169,0.5892180654928213
18170,0.09230700633936924
18171,0.11960154671909681
18172,0.1476659382182829
18173,0.21883241910537957
18174,0.2674903933860037
18175,0.04080793103023213
18176,0.04058098583090765
18177,0.13481943633531213
18178,0.04150069434520985
18179,0.042407989355304085
18180,0.04240552189198137
18181,0.040619956627349484
18182,0.11883175404929741
18183,0.457937141442508
18184,0.2517064204864646
18185,0.046198663734496055
18186,0.04109835997432688
18187,0.17496950564210748
18188,0.039815638469074904
18189,0.12717371079733408
18190,0.11177328671470813
18191,0.04305434694773404
18192,0.21034402019756732
18193,0.12535127383781774
18194,0.0424205021088444
18195,0.0410347663817126
18196,0.040623596949337815
18197,0.4858053956765371
18198,0.6083637698788256
18199,0.04337408836148251
18200,0.04095769151172743
18201,0.041124022555526586
18202,0.04148066473473318
18203,0.12777370967652213
18204,0.0885117550563198
18205,0.29814341698479185
18206,0.31192027589630617
18207,0.29000572232459704
18208,0.22558438306942594
18209,0.04266162022206307
18210,0.04038764309450523
18211,0.13740850162458562
18212,0.040887215259359386
18213,0.04715933826240896
18214,0.15953737368153395
18215,0.1644750338913962
18216,0.040132960165933054
18217,0.24929756894517258
18218,0.14555713561306857
18219,0.11667196230989735
18220,0.04052489849472968
18221,0.2875717939786008
18222,0.284990179717366
18223,0.04117523380835346
18224,0.1183371476809463
18225,0.1276009853534364
18226,0.10774483776401596
18227,0.1097431156384879
18228,0.13568444990491763
18229,0.049998621035921606
18230,0.040705779866075736
18231,0.04170660456973886
18232,0.041741995688676786
18233,0.04052218781911058
18234,0.04482537635174406
18235,0.192692435499773
18236,0.10190632685164275
18237,0.12913018411253857
18238,0.04177166107802102
18239,0.04333530075835515
18240,0.04818433614052483
18241,0.041825196862638754
18242,0.0426323944342761
18243,0.18509907712419846
18244,0.04133955663281679
18245,0.04291172213505375
18246,0.043616718263490055
18247,0.041202890427777465
18248,0.15524294846200837
18249,0.04530839424811263
18250,0.04084229533959074
18251,0.364097087226348
18252,0.13315039568596315
18253,0.10710375769105218
18254,0.16179809303888584
18255,0.040961475762577255
18256,0.04123660569070157
18257,0.18098205121497063
18258,0.041155936111908285
18259,0.21264689452413033
18260,0.21049236572183438
18261,0.041165042305224775
18262,0.0417586330969185
18263,0.04094712163502367
18264,0.042990456664345714
18265,0.04214419777278636
18266,0.31204859210497515
18267,0.5734457827710973
18268,0.6736276191824515
18269,0.13908217599533268
18270,0.1699787647845858
18271,0.04290665125755852
18272,0.041189100856365964
18273,0.18594313859643868
18274,0.16531472689462381
18275,0.19460981463662216
18276,0.04102138110318553
18277,0.11908651228236058
18278,0.11636859242061731
18279,0.31878969594376094
18280,0.11887314703364478
18281,0.04255071743214652
18282,0.04141353144131054
18283,0.040830565352530365
18284,0.2940801289643434
18285,0.04077985519819849
18286,0.042168310680749395
18287,0.11870605268848058
18288,0.09495201781265752
18289,0.04095702683467885
18290,0.041554384682255474
18291,0.04233015780976568
18292,0.1583824120178562
18293,0.04529847488740639
18294,0.1814506908941634
18295,0.09419771960086809
18296,0.09606089037496397
18297,0.19845003026819386
18298,0.03971192176985975
18299,0.10867455287004577
18300,0.040648499407719654
18301,0.12332231713594968
18302,0.04087638837533444
18303,0.10942707883546335
18304,0.17573616606977663
18305,0.04157309179804982
18306,0.11601614652137572
18307,0.11148966205706291
18308,0.1288854234453417
18309,0.04493221560349482
18310,0.11463195227897141
18311,0.1171409026156155
18312,0.1694501484791145
18313,0.18795442321493588
18314,0.34069723434873334
18315,0.04166876865793084
18316,0.041752730329452356
18317,0.2416765864657811
18318,0.04019002385908529
18319,0.04180580914136332
18320,0.04209258084563284
18321,0.050300687621606444
18322,0.040599878468085514
18323,0.12237828682794993
18324,0.2741957777420628
18325,0.04072062849850704
18326,0.04123392764267235
18327,0.13882474932682623
18328,0.10011349266724744
18329,0.1048887848627393
18330,0.26283848727762166
18331,0.04052880789161846
18332,0.12936065825672644
18333,0.041105808693635545
18334,0.04019333921398691
18335,0.14728299586583
18336,0.04235658109210975
18337,0.044670883510631726
18338,0.10478361564977032
18339,0.1127336051588633
18340,0.48683221385176484
18341,0.040507356095331265
18342,0.041739398646190695
18343,0.1971978301841136
18344,0.04073066129818002
18345,0.04294447970916712
18346,0.040844116705400745
18347,0.3710495707866248
18348,0.044514276605164625
18349,0.04263721275001427
18350,0.04118317934548833
18351,0.04279427230391964
18352,0.04419415307096158
18353,0.04193187454872514
18354,0.11351140536002266
18355,0.25172493550982794
18356,0.04416865407663927
18357,0.10274422215643626
18358,0.13078359798553704
18359,0.34073306539841086
18360,0.5835871720377362
18361,0.04449978974365066
18362,0.14484231393148123
18363,0.04355906373838144
18364,0.11260640438083652
18365,0.1616129501967282
18366,0.22320417060920159
18367,0.04457278083267014
18368,0.19484024626494115
18369,0.09542604330631829
18370,0.04142410950934207
18371,0.2637801408975249
18372,0.040682102249520395
18373,0.2518926637828406
18374,0.16534288325173727
18375,0.1695320219966299
18376,0.04201674539215416
18377,0.04081009996285072
18378,0.16499593237169818
18379,0.04021515504637053
18380,0.04160304383518327
18381,0.23149575223700805
18382,0.0414681272729179
18383,0.04634250229865444
18384,0.26100739786429217
18385,0.040350784569049294
18386,0.3451020154890421
18387,0.17383604386259682
18388,0.0424330696800761
18389,0.04486254544388591
18390,0.18678711518125063
18391,0.040389201742323556
18392,0.1065578806865353
18393,0.1645249783691966
18394,0.6014510987346963
18395,0.13948546132440653
18396,0.10915194279894436
18397,0.2371365440984567
18398,0.04334662908147386
18399,0.2245504537068055
18400,0.3860447009886603
18401,0.19097412605879613
18402,0.040838307252042155
18403,0.04092803898984372
18404,0.04032701142846017
18405,0.2511640236724725
18406,0.11406605673821862
18407,0.3687494818558481
18408,0.0412099356065353
18409,0.042724227907536036
18410,0.04273486762429231
18411,0.04306785568723021
18412,0.14980686873464835
18413,0.040718079695550996
18414,0.11008306627197642
18415,0.1939744463774054
18416,0.04141541946898594
18417,0.041572559251400035
18418,0.14553464715117184
18419,0.04452316495202049
18420,0.041003128637865684
18421,0.04001435733527195
18422,0.13985412262355246
18423,0.04146353464060214
18424,0.4234147319740326
18425,0.09748901365264472
18426,0.37473724205327985
18427,0.042477368487151355
18428,0.040764058338016405
18429,0.15207681509176138
18430,0.04220497422867849
18431,0.0454731329824954
18432,0.04097586179974265
18433,0.29424499265195003
18434,0.04131376454175854
18435,0.04135232081713658
18436,0.31252367953685833
18437,0.04055717222414637
18438,0.1011469295136491
18439,0.04137210047288133
18440,0.17979017309149287
18441,0.04140591581043815
18442,0.12492871982417425
18443,0.04458805040624849
18444,0.04587820903589959
18445,0.4591693159526622
18446,0.09215681589531008
18447,0.20775282541048834
18448,0.04445466013286052
18449,0.20494674197386822
18450,0.13993106410055323
18451,0.22663841432484222
18452,0.12569846897634374
18453,0.146833728524993
18454,0.04183920624837604
18455,0.04433725229103627
18456,0.16155668607339874
18457,0.1391670142214912
18458,0.3132412265239572
18459,0.04246825632447683
18460,0.041676773253347385
18461,0.04101421515313358
18462,0.04110596445209655
18463,0.04094840844103403
18464,0.10611130638198955
18465,0.10743282324570542
18466,0.04149649394962404
18467,0.04646838524125332
18468,0.040106422286984245
18469,0.04468057340492015
18470,0.2607949764445116
18471,0.040861618129850556
18472,0.0960449191726371
18473,0.39847639134412777
18474,0.0439030197335484
18475,0.042287383721658064
18476,0.1727466006732505
18477,0.045114440135975535
18478,0.043390334015472605
18479,0.11865018328703913
18480,0.36022445366798334
18481,0.04188403316688606
18482,0.04515832070924504
18483,0.1435907548084586
18484,0.1322417635682832
18485,0.10222701923912637
18486,0.04021632231588705
18487,0.24537771141455
18488,0.24016165182340654
18489,0.04841333631134454
18490,0.04025819228773928
18491,0.138211997112625
18492,0.11234755730926949
18493,0.1890017602855085
18494,0.16195915177301654
18495,0.10776117013980237
18496,0.15311402172502764
18497,0.043161592171071725
18498,0.041189672417096285
18499,0.0964457725124615
18500,0.09343420057366428
18501,0.04146039254256629
18502,0.045321749553289326
18503,0.11693644229173636
18504,0.11278137232306121
18505,0.3939047905002072
18506,0.1533402401654806
18507,0.13944932870867266
18508,0.04727891266494421
18509,0.17476881828591936
18510,0.15863043961503243
18511,0.042051042991878014
18512,0.10649657729052348
18513,0.04858783057387591
18514,0.040743046206508225
18515,0.14197275665548661
18516,0.4570959699581122
18517,0.03999183571673185
18518,0.09595058786374934
18519,0.13618818920872275
18520,0.10107055311297566
18521,0.04121190645251702
18522,0.04061877497304439
18523,0.6520357372083416
18524,0.04104534862151366
18525,0.04206678737401933
18526,0.16758869431767978
