ROW_ID,conversion
10774,0.24127540027708563
10775,0.28257156638318615
10776,0.1078124034348749
10777,0.20771325644172836
10778,0.25456165837929806
10779,0.17537033548391393
10780,0.23434723151969092
10781,0.11004630506611661
10782,0.10764601407128284
10783,0.19426040214161436
10784,0.10702057514506104
10785,0.19721627848225406
10786,0.3498562018501099
10787,0.4052856771584537
10788,0.2149989101506343
10789,0.10988801742784308
10790,0.10762543298086807
10791,0.19970627814698028
10792,0.10968354254637781
10793,0.10903347940224041
10794,0.3552383428697576
10795,0.3154296696344172
10796,0.10780238706886315
10797,0.16963535833751606
10798,0.17612182522570966
10799,0.2989993668680735
10800,0.17922218295174375
10801,0.22368203881918572
10802,0.20010788769263535
10803,0.3282007304795465
10804,0.10934394073691317
10805,0.3060835503963922
10806,0.10903349881267634
10807,0.2149752530770682
10808,0.10888107392734593
10809,0.11133470492904678
10810,0.2938516989817476
10811,0.23869435267526992
10812,0.10508337811705426
10813,0.10912295208986995
10814,0.10766771012682934
10815,0.23515303182587213
10816,0.2171958677771416
10817,0.19159935728579447
10818,0.10872220804772624
10819,0.26807304760575884
10820,0.18025292461461837
10821,0.17550656208747537
10822,0.10681965079724924
10823,0.10867758522769765
10824,0.10662405965313536
10825,0.11032514602508973
10826,0.20248801650265366
10827,0.29600751586666857
10828,0.2779721584293376
10829,0.1103589172357633
10830,0.1875204097360831
10831,0.1886775914760673
10832,0.10924183106131531
10833,0.21772728081298495
10834,0.10696087035324252
10835,0.3257755741149458
10836,0.1058938160615952
10837,0.10953271068444405
10838,0.21803737280717442
10839,0.1748442261980249
10840,0.10703616268705157
10841,0.19321258547242573
10842,0.10885035381628733
10843,0.10774157442385175
10844,0.1114660401346156
10845,0.2673264854856126
10846,0.1064818314230065
10847,0.3566885537685396
10848,0.20759167608501486
10849,0.34081268715598917
10850,0.10897763991858327
10851,0.10749318579536127
10852,0.2078252748289409
10853,0.10791172098825418
10854,0.2296056617995029
10855,0.10743509324540518
10856,0.19029912861371867
10857,0.1082501322391729
10858,0.20667966384517664
10859,0.3072006159818093
10860,0.1102545819974972
10861,0.35696400767921194
10862,0.11032514602508973
10863,0.28524155781737437
10864,0.21272900165721234
10865,0.10903347940224041
10866,0.20264446699260089
10867,0.1086081180682662
10868,0.1086478709534296
10869,0.18785150623582716
10870,0.18915525613339135
10871,0.23218257503939962
10872,0.1100676233893731
10873,0.10887814285776103
10874,0.10886546946901669
10875,0.10808875107480627
10876,0.32899371783331405
10877,0.24448542622432565
10878,0.10860675533112411
10879,0.44967627291507556
10880,0.10831076066228368
10881,0.21194999224396852
10882,0.1077328949846335
10883,0.2694841489261431
10884,0.10536026917427725
10885,0.10874128601120485
10886,0.10755663540142883
10887,0.179267902079426
10888,0.1785667341663664
10889,0.29067039941755063
10890,0.1109016517324168
10891,0.26063136034018725
10892,0.10849905322927368
10893,0.10646713404114032
10894,0.10734067110575385
10895,0.19159788016315624
10896,0.17934094430282244
10897,0.25430689912344184
10898,0.2892496543102137
10899,0.2615669589470439
10900,0.20305556437089856
10901,0.11171547464411531
10902,0.22044073928227573
10903,0.4238158490641621
10904,0.38874498026196286
10905,0.10903820033474336
10906,0.1117946408353155
10907,0.10790036384168622
10908,0.10650368717534471
10909,0.10860626194116234
10910,0.10957959415534196
10911,0.10981480415372373
10912,0.2623090057190547
10913,0.11052909924167696
10914,0.19717404625512372
10915,0.10671017388658523
10916,0.10899227197472917
10917,0.10779118174601678
10918,0.26631595825321813
10919,0.3055293588777576
10920,0.10645535809075675
10921,0.10605384340851763
10922,0.28136163566492245
10923,0.10925499893589939
10924,0.26931042734247873
10925,0.10734005967959581
10926,0.2608677772730614
10927,0.10901010610289036
10928,0.3241092585786072
10929,0.10902658365854402
10930,0.11150946402363358
10931,0.40456658843894117
10932,0.10814031099311394
10933,0.10683932581024953
10934,0.11046205561025972
10935,0.3834849987855971
10936,0.10630125606016795
10937,0.11093434731351708
10938,0.246610328279259
10939,0.11133301160046007
10940,0.3708013281184758
10941,0.11206987290998138
10942,0.10850050845286961
10943,0.3750638881705545
10944,0.10924219251236782
10945,0.30582847068810465
10946,0.1074998865178558
10947,0.10929018695612312
10948,0.10940077967271877
10949,0.10832688956937651
10950,0.21959664242417753
10951,0.10764261672819926
10952,0.11071571212203234
10953,0.10753138738913903
10954,0.10852508481205793
10955,0.3841670398116012
10956,0.1084142688283223
10957,0.18213943370687824
10958,0.21484659880185256
10959,0.2738794585741837
10960,0.18450218943368446
10961,0.46763432279435163
10962,0.30168654573600195
10963,0.10862760515689768
10964,0.18248798216029946
10965,0.21816581315729056
10966,0.3881721401859673
10967,0.2086760582498218
10968,0.24366065455888677
10969,0.27000113816969135
10970,0.11056188882526324
10971,0.4315625707229495
10972,0.22655573949719301
10973,0.10937706491531712
10974,0.19404610101319553
10975,0.10768957979538946
10976,0.3171827824201318
10977,0.19225797308758605
10978,0.3354119025658535
10979,0.17680453453997105
10980,0.2493953776102873
10981,0.19778911273536692
10982,0.1651516240931763
10983,0.26038054555730855
10984,0.10738709416929369
10985,0.10748853822727912
10986,0.1792246463816182
10987,0.10812084613684923
10988,0.106995341526696
10989,0.10801026204525972
10990,0.19975659705750148
10991,0.2524393006890172
10992,0.11009657106896804
10993,0.10941410062590762
10994,0.29905706504633894
10995,0.11146621724355053
10996,0.3133406922406265
10997,0.11042184307274087
10998,0.10758864688262239
10999,0.10771320770295534
11000,0.3534018584957736
11001,0.10720785523551368
11002,0.20296692525030294
11003,0.10768749107201879
11004,0.1869953695058747
11005,0.10849971990431025
11006,0.10726488273906898
11007,0.17801811846872984
11008,0.10952980639810093
11009,0.4358948586885803
11010,0.11034629500025651
11011,0.10913749548899125
11012,0.33836537007272605
11013,0.10704204840392267
11014,0.24397288159618744
11015,0.10856996050784773
11016,0.10713989048408327
11017,0.41700300747144675
11018,0.17779693766361096
11019,0.10779315147512326
11020,0.1900227416016128
11021,0.20037615560772096
11022,0.24435395338469915
11023,0.10777224208689022
11024,0.10704634314091367
11025,0.11081930773435951
11026,0.27531199143660573
11027,0.10864998579673245
11028,0.25197942112621335
11029,0.10711286099311827
11030,0.3796851349008055
11031,0.19796190092452368
11032,0.10726507513461052
11033,0.26991580576360646
11034,0.2440572825799805
11035,0.10855310156236568
11036,0.1790530181406652
11037,0.10723085796717012
11038,0.11016845222558862
11039,0.2316957337798532
11040,0.2028607454571636
11041,0.1778955063513289
11042,0.24277433863917738
11043,0.25991063242672713
11044,0.10775368942194742
11045,0.10679391100787979
11046,0.1870046405499234
11047,0.2720736321547695
11048,0.10706258946268178
11049,0.10699950854706575
11050,0.10966782139067682
11051,0.21224779949442743
11052,0.10870240275940578
11053,0.10782421673775326
11054,0.33925061772681486
11055,0.10744983801019618
11056,0.10728368022372713
11057,0.20632490805832135
11058,0.10637349303055155
11059,0.10778954860498856
11060,0.34474886772665386
11061,0.22687750193163295
11062,0.35001009947381245
11063,0.29205269500055825
11064,0.10876149947046304
11065,0.25225108526840184
11066,0.10951963248214658
11067,0.19565495220139217
11068,0.10991969863566604
11069,0.10883200726308324
11070,0.27531894614132524
11071,0.10732649626212006
11072,0.18736225236385165
11073,0.11037093405949051
11074,0.1106215760033163
11075,0.21923085239427922
11076,0.10946377751774068
11077,0.10712353660636692
11078,0.2944072307875989
11079,0.11142544841826296
11080,0.10882197040051533
11081,0.11205015078176096
11082,0.10757044855955213
11083,0.2833428242858231
11084,0.10878997833270078
11085,0.3003281247815965
11086,0.18303831015205138
11087,0.10764763222788278
11088,0.22048830639477576
11089,0.10731249664106624
11090,0.10731468065114881
11091,0.2456354392904494
11092,0.2069508738155136
11093,0.34587596360649836
11094,0.1068185550778038
11095,0.10721996097580178
11096,0.10754758913176153
11097,0.19485161011165572
11098,0.22011151201752654
11099,0.10785018395818637
11100,0.10636717135828573
11101,0.23124873387106512
11102,0.19658820382774234
11103,0.40879863572725944
11104,0.3288579607590729
11105,0.10899227197472917
11106,0.23364858487376394
11107,0.10685053891464802
11108,0.17663016227461106
11109,0.1932829572887238
11110,0.1859458766876231
11111,0.22180414941571625
11112,0.20297795911270208
11113,0.4483853657709889
11114,0.11022640284743034
11115,0.10903384422057417
11116,0.10896189609933415
11117,0.10772016616869608
11118,0.1082427534535242
11119,0.1722599736973122
11120,0.24926221937375304
11121,0.43568604904769986
11122,0.10879229251166728
11123,0.32072628325611935
11124,0.10804155741978931
11125,0.10818659881339156
11126,0.10829899603529902
11127,0.30791917082855463
11128,0.2030673308096955
11129,0.5318020702038725
11130,0.2966177396728869
11131,0.10909393814500261
11132,0.10955728660250684
11133,0.23549749360392166
11134,0.32159894981666187
11135,0.1084217292237471
11136,0.25794884740922897
11137,0.2602931087730058
11138,0.241477691204774
11139,0.20647826540148162
11140,0.38259930089126365
11141,0.10861733545787479
11142,0.10762226696959064
11143,0.10970295800431425
11144,0.178849731710251
11145,0.1062663715091808
11146,0.10911313748755828
11147,0.10814913819865941
11148,0.1090026003701149
11149,0.1735766200771949
11150,0.21250107863573298
11151,0.5183237039179303
11152,0.11086844322563372
11153,0.11071571212203234
11154,0.10787747424697025
11155,0.11219224358122203
11156,0.2498927945350101
11157,0.4516822401833731
11158,0.2300862436954978
11159,0.10702924907559087
11160,0.22830907136653092
11161,0.2558822599040352
11162,0.19362044591777042
11163,0.3361912883989577
11164,0.10985277482350815
11165,0.19727183751453048
11166,0.1094142020739783
11167,0.10783433266799747
11168,0.24134194205069034
11169,0.39817813752808456
11170,0.10820465814679607
11171,0.17017521222379628
11172,0.193542267927034
11173,0.28183860437508323
11174,0.10632172899975985
11175,0.3552383428697576
11176,0.10647128971371413
11177,0.10799490096680338
11178,0.10832864027240534
11179,0.10518354902169379
11180,0.19655239512796852
11181,0.19187133747642604
11182,0.1073400502584715
11183,0.21056856992743558
11184,0.10811377865137445
11185,0.21492175481646633
11186,0.10777184571432961
11187,0.21320580682562307
11188,0.3979026675851
11189,0.1084455000695746
11190,0.10894905635307235
11191,0.11035301773644392
11192,0.11011605211324473
11193,0.3000585133837925
11194,0.26721306516414906
11195,0.1738790236335108
11196,0.29410923289034874
11197,0.24919125470225256
11198,0.10830686759299386
11199,0.22252675582537182
11200,0.3498562018501099
11201,0.35001009947381245
11202,0.21997133758973894
11203,0.2173022183664751
11204,0.10751721929829822
11205,0.3627721575101426
11206,0.2866228467627343
11207,0.10919469088030649
11208,0.1118558887527581
11209,0.4186558533549511
11210,0.21130092363189903
11211,0.11032029971113967
11212,0.2151735541900107
11213,0.38388422016068086
11214,0.2095702600559656
11215,0.1076332795302567
11216,0.31222266727703823
11217,0.10968127129790423
11218,0.1090283429901729
11219,0.2250847739308294
11220,0.20950203361588896
11221,0.10869827628755589
11222,0.2886221925824655
11223,0.10943135288421273
11224,0.10641765026341209
11225,0.11171987713082947
11226,0.10869736884843174
11227,0.28847966104097944
11228,0.10616206887965778
11229,0.10941394904406365
11230,0.10655776969389624
11231,0.3650672557654275
11232,0.11041358465665245
11233,0.29650729522022473
11234,0.10618740749542566
11235,0.24955506228470092
11236,0.20378570634549945
11237,0.17239567766097175
11238,0.23837821481210208
11239,0.10755655306247837
11240,0.22576821857145954
11241,0.3999826164946834
11242,0.10721247264947692
11243,0.23865384792635624
11244,0.10920591485562771
11245,0.231191058519396
11246,0.10879040385811566
11247,0.30772859252114065
11248,0.1077833111692203
11249,0.196548895498642
11250,0.4127900341932302
11251,0.2056844147360107
11252,0.2765755987339759
11253,0.28941564651228413
11254,0.21014985105574824
11255,0.48020544533438353
11256,0.4351892368765928
11257,0.10720207597764932
11258,0.11092790383188783
11259,0.3220691843869397
11260,0.5386429609584203
11261,0.22044775977483533
11262,0.10640405465658304
11263,0.20908837773343067
11264,0.2056316542344486
11265,0.4181854706008168
11266,0.11000746023637457
11267,0.10846451666921414
11268,0.31141946967717027
11269,0.1046945298986931
11270,0.10840839909367561
11271,0.5193039602781275
11272,0.10714163318974594
11273,0.1861756957207529
11274,0.10857648113360302
11275,0.37933168579736304
11276,0.2444724130003256
11277,0.2602142390948501
11278,0.10639331228194478
11279,0.20489464639246605
11280,0.19055379823369342
11281,0.48637610516699187
11282,0.3257755741149458
11283,0.11004855211236514
11284,0.251821436980004
11285,0.25402955819359535
11286,0.1889780241806092
11287,0.20978834817345385
11288,0.3003865503445917
11289,0.10776715767593577
11290,0.17446580309035467
11291,0.2676946893657161
11292,0.1948317754666038
11293,0.19280839317598605
11294,0.10999387476424449
11295,0.20371152249380378
11296,0.10658925382018547
11297,0.10934578357225627
11298,0.36935670531112225
11299,0.1119134591239852
11300,0.10940340983249718
11301,0.1088288724690471
11302,0.10839299599729983
11303,0.1078241340567036
11304,0.11019649180645551
11305,0.19620905651371726
11306,0.2585312922392707
11307,0.10848886196371839
11308,0.37536705964516476
11309,0.10944300651389675
11310,0.10721413835354356
11311,0.2281488231979902
11312,0.303181547447256
11313,0.19750941590446272
11314,0.3694701886431347
11315,0.2079859416413629
11316,0.21086515162179276
11317,0.10683403775849991
11318,0.3466201121353019
11319,0.17553348046230347
11320,0.17847688873834236
11321,0.1086081180682662
11322,0.2509445328487278
11323,0.18587390372567947
11324,0.23843605836618717
11325,0.3257755741149458
11326,0.22780451239259336
11327,0.17031179914341996
11328,0.21106250409200442
11329,0.212961193681386
11330,0.11135466075273061
11331,0.250212316331403
11332,0.1805578383230324
11333,0.19295449373029275
11334,0.19970147387099527
11335,0.1060854823629168
11336,0.5863632676343508
11337,0.10924374290426593
11338,0.10672585584232826
11339,0.21578286713040815
11340,0.10830927595112354
11341,0.10674350375916346
11342,0.10809994424529541
11343,0.10964456752290687
11344,0.34727574194017286
11345,0.10735580769893081
11346,0.20029820165760226
11347,0.10856515386902323
11348,0.27028828024719415
11349,0.2517403272125611
11350,0.10743527680628083
11351,0.10831284233347178
11352,0.10679374019324893
11353,0.10679374019324893
11354,0.1072164720127694
11355,0.21955249358243215
11356,0.11000619983438714
11357,0.2581472818308645
11358,0.10680586816678289
11359,0.2852405613722857
11360,0.17592146954267204
11361,0.18549225272016426
11362,0.10924717638989033
11363,0.3257755741149458
11364,0.31105696835031726
11365,0.33005397253920665
11366,0.10972577363502493
11367,0.18229102243145887
11368,0.11036635850604086
11369,0.11022263589171165
11370,0.10917230136373988
11371,0.10810647430178533
11372,0.21095739894533624
11373,0.10753050337325465
11374,0.107718986973787
11375,0.21377109730140706
11376,0.20587917517240328
11377,0.22871950216523282
11378,0.2480427185482814
11379,0.10643708742356517
11380,0.10854646473812062
11381,0.10963501567525442
11382,0.25869230120230485
11383,0.3414733186428814
11384,0.10782693524418925
11385,0.24272124267828518
11386,0.10866229391591743
11387,0.1870614812573439
11388,0.17581558373113595
11389,0.10628043926069831
11390,0.30746395777090024
11391,0.17707168514864632
11392,0.10849214745132767
11393,0.2270531791845771
11394,0.10774089642798133
11395,0.2693150452820452
11396,0.19779072094182826
11397,0.10772727137451836
11398,0.5786553076274682
11399,0.23105795979571409
11400,0.10900926939431967
11401,0.10686366015252946
11402,0.1992773713843089
11403,0.10833246875965569
11404,0.20334441110220372
11405,0.10685776408876274
11406,0.23293180115657972
11407,0.19978160296432265
11408,0.10747204887468065
11409,0.19362044591777042
11410,0.10903384422057417
11411,0.24656751837130794
11412,0.43751216061648174
11413,0.10840023846921581
11414,0.10840874350586521
11415,0.1075486184754393
11416,0.2067930032007211
11417,0.23895088375173543
11418,0.24484039022029871
11419,0.1843240769326222
11420,0.10719792454643913
11421,0.19452170764664653
11422,0.10600120460621769
11423,0.16909605704872122
11424,0.24436050574034182
11425,0.16491160758784984
11426,0.10916438260296839
11427,0.2804901722518263
11428,0.1834263680277177
11429,0.17719356337561973
11430,0.2890576550528571
11431,0.10523247024549583
11432,0.1817398977370276
11433,0.3552383428697576
11434,0.2644635665289796
11435,0.29396205977170076
11436,0.19426040214161436
11437,0.3881721401859673
11438,0.21983872941713511
11439,0.10979328943235848
11440,0.3566836336797919
11441,0.10932232181141273
11442,0.2699502439999972
11443,0.2895784754718507
11444,0.3711606149830744
11445,0.17931534680642472
11446,0.23042090127144751
11447,0.11071414668243064
11448,0.10956134416168976
11449,0.17409128438073054
11450,0.10782807516344166
11451,0.23386037710548888
11452,0.22712279518375297
11453,0.1766111904397751
11454,0.4345695198946285
11455,0.10714520944420038
11456,0.25952191804826447
11457,0.2664337768859429
11458,0.19510295931684207
11459,0.17304886362951466
11460,0.19205466960775017
11461,0.1067162357729655
11462,0.11075700358358832
11463,0.10978015010455901
11464,0.10930392887670505
11465,0.18100166329937095
11466,0.18262642431195772
11467,0.10858720248457081
11468,0.10779570665945848
11469,0.10701187229006204
11470,0.10646881110665922
11471,0.2111761999955507
11472,0.1072092415170862
11473,0.30645118342277294
11474,0.10898845636379256
11475,0.17615344548127343
11476,0.11038097793039696
11477,0.40950538233704625
11478,0.10750793515265057
11479,0.10525583406727652
11480,0.2587691121897569
11481,0.1076298546568003
11482,0.10934917445941293
11483,0.20728647756393614
11484,0.19302816807456602
11485,0.10963106245119915
11486,0.10811087017174963
11487,0.4009248108754915
11488,0.10957439443240186
11489,0.10752426906685675
11490,0.21195248530692398
11491,0.10643921690592144
11492,0.22696405478847162
11493,0.18158962294596712
11494,0.21832324988831156
11495,0.10999688646281557
11496,0.10706368403954547
11497,0.3239629059122116
11498,0.10903121702019057
11499,0.10860626194116234
11500,0.3995267780302912
11501,0.2901100715202417
11502,0.2962394613991289
11503,0.10913493004886744
11504,0.11012065861663278
11505,0.2531615772534104
11506,0.1097254910186413
11507,0.10930586430428159
11508,0.2225467003026975
11509,0.25415294481288403
11510,0.2338978602344656
11511,0.2984822394567002
11512,0.23200142757001105
11513,0.21297777591226544
11514,0.10696046221591438
11515,0.32116302180368556
11516,0.10691369722612894
11517,0.10643091724480785
11518,0.3814371459918673
11519,0.18540229567465052
11520,0.10834434845135425
11521,0.10981791587858358
11522,0.10825251604622295
11523,0.1067940817685361
11524,0.10839939078253875
11525,0.1065545605609356
11526,0.25403213302271754
11527,0.10756823799882181
11528,0.4305264751512105
11529,0.10756584285146632
11530,0.10814835400574795
11531,0.10805645908049893
11532,0.2424628653503049
11533,0.10759159349232149
11534,0.1066992263314248
11535,0.5307695479056226
11536,0.6130111303203066
11537,0.10835910816027282
11538,0.11042185665229941
11539,0.44337308716942436
11540,0.287839486710921
11541,0.2300009525832232
11542,0.5717962265464549
11543,0.2923269752968032
11544,0.5658316035519747
11545,0.20242990876060488
11546,0.24292943843449044
11547,0.10844514021523133
11548,0.10726251415474952
11549,0.4483853657709889
11550,0.10758317789796969
11551,0.17732373584890446
11552,0.20958576616003777
11553,0.23265692515364456
11554,0.1723709366409969
11555,0.24380883457559813
11556,0.28501589658031395
11557,0.10928936413942414
11558,0.17852461240032105
11559,0.19859435366166225
11560,0.10735720974917295
11561,0.2654466299405316
11562,0.10978029358886848
11563,0.2058856484988846
11564,0.37933168579736304
11565,0.10880072027068673
11566,0.10696138589963451
11567,0.110076766999941
11568,0.10823456235591518
11569,0.232327916557823
11570,0.10700578611416839
11571,0.24881209069645868
11572,0.17237034355263917
11573,0.11042179429819349
11574,0.3348038837061758
11575,0.27947087003639565
11576,0.10684280233105958
11577,0.27983307795976176
11578,0.17759775136057124
11579,0.10687011027944393
11580,0.11198802633072598
11581,0.18175556751567742
11582,0.16224790791723714
11583,0.221300840614679
11584,0.20999042239968382
11585,0.4980916604215552
11586,0.22753996075935098
11587,0.10872055701068367
11588,0.10882373122519402
11589,0.10697426294887595
11590,0.31652770262272983
11591,0.10701058677876607
11592,0.2291505356273228
11593,0.10872205982131139
11594,0.19807153418961887
11595,0.21321406421615272
11596,0.42827756063969785
11597,0.17995987025515367
11598,0.10919905669907687
11599,0.24108126113676517
11600,0.17654445203276456
11601,0.1063116060596917
11602,0.11008843675617382
11603,0.21879943692211112
11604,0.10746199893472165
11605,0.3669298004643496
11606,0.10650300904193437
11607,0.10862974875769417
11608,0.18439533245558415
11609,0.10874479258456145
11610,0.20155825925081325
11611,0.10803932052330702
11612,0.2492117840757461
11613,0.10589351048873409
11614,0.18591853492069912
11615,0.21388443256491138
11616,0.11026985002431189
11617,0.21471020429031515
11618,0.2534884611612748
11619,0.10698732164019349
11620,0.10996977467932735
11621,0.11004112744119186
11622,0.19645991384324715
11623,0.10737879408954214
11624,0.10745512270118628
11625,0.10969367052709682
11626,0.10578083686713667
11627,0.2132203965305478
11628,0.10911202311305875
11629,0.28111865498753164
11630,0.37892958148661693
11631,0.2473901247913418
11632,0.10743982023878429
11633,0.18520172247648573
11634,0.2539488322595314
11635,0.10946123664085204
11636,0.18642274334397424
11637,0.3419619625437851
11638,0.3926665038797221
11639,0.11041931434806734
11640,0.38776460583267297
11641,0.2739200103900327
11642,0.504728092122296
11643,0.1097254910186413
11644,0.25931416561486115
11645,0.10972597970812148
11646,0.25373529430825237
11647,0.10652168293543642
11648,0.2036629969971746
11649,0.11012646250853092
11650,0.251821436980004
11651,0.18222751443856552
11652,0.10750814785380665
11653,0.10898995841855426
11654,0.10622370868029486
11655,0.2890576550528571
11656,0.1090237962445433
11657,0.2245464608688057
11658,0.10912970224905678
11659,0.2516904561206068
11660,0.22353898493714755
11661,0.20536005145781425
11662,0.10925067427282474
11663,0.10727462419235013
11664,0.10695909699230044
11665,0.22492190278771254
11666,0.10733201686708888
11667,0.10641661124737282
11668,0.4852729670304201
11669,0.10861634275589015
11670,0.18620944130613926
11671,0.1102738032494609
11672,0.28143947418207876
11673,0.10712678637213152
11674,0.10989616124434182
11675,0.10717997196386708
11676,0.19768258540549175
11677,0.2460066304058185
11678,0.17251531165990194
11679,0.23591432641236518
11680,0.10748674471529153
11681,0.17319804679694709
11682,0.11078541105772721
11683,0.23614216575423833
11684,0.10804644532602686
11685,0.10710198993378615
11686,0.1763129641072901
11687,0.10694651749709398
11688,0.1105023958386843
11689,0.35955971207486487
11690,0.10768324141072644
11691,0.10637538278659488
11692,0.3494208231426619
11693,0.10872607941316427
11694,0.297317772034739
11695,0.19693898947604116
11696,0.11011971930004634
11697,0.21549756448239854
11698,0.19060705840042394
11699,0.11065616951742711
11700,0.3368311955030681
11701,0.17372342011616038
11702,0.2645332542038381
11703,0.34759976703449436
11704,0.10988754503118897
11705,0.22242865617338656
11706,0.24796987121803502
11707,0.1084072757452403
11708,0.10706882434272873
11709,0.3491118393205612
11710,0.10645926375964028
11711,0.10656085763738506
11712,0.10658951951198246
11713,0.1086148875637641
11714,0.10632410522230655
11715,0.18915858598425975
11716,0.28810852763086153
11717,0.18336691972356234
11718,0.10590374928139228
11719,0.10839263036930842
11720,0.10905605291569964
11721,0.10799286435643024
11722,0.2849949053170218
11723,0.18044370300660248
11724,0.5687503298573579
11725,0.10938539328297271
11726,0.23157158152691495
11727,0.19491345375697688
11728,0.18257994319274173
11729,0.10629590935370448
11730,0.10649565728176687
11731,0.10712375056541668
11732,0.10954556584326415
11733,0.11067096234921896
11734,0.1103617495099546
11735,0.1855430106804109
11736,0.19466305348513632
11737,0.10591274327951083
11738,0.10848298380661175
11739,0.10810237651518116
11740,0.19762963691127622
11741,0.22433845463932098
11742,0.18511664528990016
11743,0.10836813497596369
11744,0.2140789987938868
11745,0.21546088660125873
11746,0.10782382829559778
11747,0.11109588217539529
11748,0.10626548632204331
11749,0.10718648719077127
11750,0.3489852265217044
11751,0.217409910455958
11752,0.10726294471771762
11753,0.10749912184083656
11754,0.20696259594755195
11755,0.10996510242823176
11756,0.10681311255014471
11757,0.4053313889863608
11758,0.10865699864855506
11759,0.10960814405121284
11760,0.2693206305926219
11761,0.21100835987080505
11762,0.19611938333789528
11763,0.17045582866710873
11764,0.10649465486643823
11765,0.28101618846181714
11766,0.11017710035593094
11767,0.1092341100232635
11768,0.21228073846604226
11769,0.10712743182506168
11770,0.2997586149616727
11771,0.24150609265125197
11772,0.18226588929215984
11773,0.28854568715522544
11774,0.11022206730963774
11775,0.1091832187801457
11776,0.18565414467013297
11777,0.11055486233500635
11778,0.2627253325272472
11779,0.28468029516680143
11780,0.10877351115954671
11781,0.31529125255025375
11782,0.10938591622628036
11783,0.10800618580972055
11784,0.10677571182300555
11785,0.20812655029052954
11786,0.24718392195558173
11787,0.2781437542448337
11788,0.11004788406798054
11789,0.4740347083397715
11790,0.19125515905626234
11791,0.36378304787850596
11792,0.4518800787899538
11793,0.10726645921136702
11794,0.10852442133093003
11795,0.567959124794473
11796,0.10705689905505993
11797,0.17875509540770285
11798,0.10721143726233041
11799,0.11004112744119186
11800,0.10949513042124377
11801,0.11050097287935222
11802,0.2660045224590676
11803,0.10847110279098249
11804,0.18010122761561112
11805,0.29553609195139213
11806,0.10943104990484905
11807,0.10860626194116234
11808,0.10738700856000379
11809,0.2762329052386166
11810,0.10871370020198307
11811,0.17259468679090492
11812,0.10582479220886538
11813,0.22776272050765475
11814,0.2352389164402563
11815,0.2562696483339784
11816,0.3078040026479708
11817,0.11032177651363435
11818,0.26505191932882743
11819,0.10721847434499122
11820,0.10933598444414784
11821,0.1073542045260426
11822,0.10771369672783039
11823,0.26568345606549526
11824,0.10889587518886291
11825,0.23651028886446937
11826,0.11004112744119186
11827,0.10669527235479026
11828,0.10657452366269377
11829,0.10859622362879
11830,0.1074688836869483
11831,0.24538302927449188
11832,0.2650112398356497
11833,0.10679315009475847
11834,0.10746210061144723
11835,0.10890984926906004
11836,0.10908618611961839
11837,0.1871043843229244
11838,0.19371279998698787
11839,0.17554036205319776
11840,0.35001009947381245
11841,0.20369940544423484
11842,0.2552260867591078
11843,0.48508569247857275
11844,0.3341057638068821
11845,0.10674900032388172
11846,0.20683427952840286
11847,0.4483853657709889
11848,0.26259299479064596
11849,0.2897662033871331
11850,0.10726753473915242
11851,0.10858093521925095
11852,0.1109265608757717
11853,0.2883525660148995
11854,0.2099877798569304
11855,0.10906618212426078
11856,0.10625825524625145
11857,0.3732398236455487
11858,0.10977822785506818
11859,0.11212947191393347
11860,0.10772316551483684
11861,0.1082253211582568
11862,0.2740009191907345
11863,0.1992967545493255
11864,0.10894122882132075
11865,0.11032197052476474
11866,0.1765293171460076
11867,0.21198992946905615
11868,0.3311963130387994
11869,0.25617467422894075
11870,0.3634617154770843
11871,0.10930869763458212
11872,0.107151634883673
11873,0.21446993833907682
11874,0.10945418574601766
11875,0.1084878582010295
11876,0.31775339409074616
11877,0.21052849815413924
11878,0.10698475337959999
11879,0.20948306150871368
11880,0.10811635800928315
11881,0.18782103144069365
11882,0.2598342567008443
11883,0.2373009073241101
11884,0.25404622248550823
11885,0.37933168579736304
11886,0.10774157442385175
11887,0.11089042862341024
11888,0.10289608303853708
11889,0.10698878262391577
11890,0.1758949859585005
11891,0.10958146741658858
11892,0.18086537215440165
11893,0.19328627986313993
11894,0.17495701853765375
11895,0.10737259950917205
11896,0.10720746142885161
11897,0.5444332023716529
11898,0.10728713954798712
11899,0.2677828790717664
11900,0.10890746054714502
11901,0.30960137968379403
11902,0.3143129470370116
11903,0.11119816711765085
11904,0.2103935000082697
11905,0.3414733186428814
11906,0.10625984047368876
11907,0.38259809719583765
11908,0.3040194784047581
11909,0.24016980719507322
11910,0.21828793926442377
11911,0.2255438282212833
11912,0.10742289812285583
11913,0.10581710959192615
11914,0.3101939889913242
11915,0.3130557063399135
11916,0.3491118393205612
11917,0.11059416471249321
11918,0.2871734948995065
11919,0.20423424378618624
11920,0.107421849692465
11921,0.10898504055094382
11922,0.10836601956426543
11923,0.24035335453651976
11924,0.1092985004818895
11925,0.10680243303817348
11926,0.10858723450233597
11927,0.10769203467527581
11928,0.10860069816350054
11929,0.10957277518939251
11930,0.24310042255486372
11931,0.11098009276428268
11932,0.22603263969075746
11933,0.10708387039141982
11934,0.4583101036048558
11935,0.266985042652105
11936,0.1086158582155269
11937,0.3127797418016572
11938,0.10945841843659625
11939,0.10827064768418465
11940,0.10807665083617464
11941,0.1081474638192017
