ROW_ID,conversion
10917,5.034783744122251e-05
10918,0.13862609565258027
10919,0.2430562235414982
10920,3.832997363133473e-05
10921,2.4973530616989593e-05
10922,0.1328396424651146
10923,6.217167210706976e-05
10924,0.2392328880727291
10925,3.8897502054169306e-05
10926,0.1914438173174858
10927,7.872185833548428e-05
10928,0.28228930830955506
10929,3.590328906284412e-05
10930,6.066426012694137e-05
10931,0.4242575079202652
10932,3.252856567996787e-05
10933,4.019288408017019e-05
10934,3.4453892112651374e-05
10935,0.3554616510868073
10936,4.613102792063728e-05
10937,4.799414309673011e-05
10938,0.11438013911247254
10939,4.53905062386184e-05
10940,0.36313446164131163
10941,4.4590750985662456e-05
10942,3.054941707887337e-05
10943,0.23449262827634812
10944,7.012197565927635e-05
10945,0.2535662345588207
10946,3.5695781025424364e-05
10947,4.8641347893862986e-05
10948,3.539791823641281e-05
10949,4.517972665780689e-05
10950,0.09878995344042778
10951,4.535719654086279e-05
10952,5.310336891852785e-05
10953,5.1360843281145206e-05
10954,4.493330852710642e-05
10955,0.322873529791832
10956,4.2188623956462835e-05
10957,0.033458850160241124
10958,0.082856809720397
10959,0.21427780613303185
10960,0.01895283702760935
10961,0.32561069950461385
10962,0.1762264624238014
10963,5.582117610174464e-05
10964,0.03456338010728359
10965,0.07203137967735529
10966,0.3515496999025345
10967,0.07164881303906441
10968,0.11853051222860814
10969,0.11216426156461239
10970,3.85367929993663e-05
10971,0.3888897031545639
10972,0.10736539289355278
10973,5.893290726817213e-05
10974,0.04687303211539984
10975,4.4896201507071966e-05
10976,0.1997337132692337
10977,0.02301517389714718
10978,0.3288403540849686
10979,0.01657920298166573
10980,0.09940292946994304
10981,0.05860585942864418
10982,0.01301502319984138
10983,0.16788070052862167
10984,5.673967934853863e-05
10985,4.631364154192852e-05
10986,0.02701517129316926
10987,3.864566069751163e-05
10988,7.218362188723403e-05
10989,2.9709490809182172e-05
10990,0.042146306671202186
10991,0.14567505791783333
10992,4.47913518655696e-05
10993,4.9335071526002136e-05
10994,0.17159106582403183
10995,4.346902169345412e-05
10996,0.24138624966144562
10997,5.6409538410662206e-05
10998,3.456602171354461e-05
10999,2.432639880680654e-05
11000,0.29809178560972216
11001,3.8210731690924146e-05
11002,0.056330380402505396
11003,5.8351390907773745e-05
11004,0.04373513497412205
11005,4.8596010674373244e-05
11006,4.697781441791449e-05
11007,0.027267224621027708
11008,3.5740106432058384e-05
11009,0.422426076233387
11010,3.161995809932705e-05
11011,5.29522551005357e-05
11012,0.2594896242022514
11013,2.4720608143979918e-05
11014,0.19991419836878777
11015,5.6632390624145046e-05
11016,1.8334060223423875e-05
11017,0.37939742058515546
11018,0.019585872907191514
11019,5.282307374727679e-05
11020,0.09637985453009605
11021,0.03904995499178767
11022,0.16153327822685243
11023,4.356266108516138e-05
11024,4.2589008808135985e-05
11025,5.103168914502021e-05
11026,0.1607160083949566
11027,3.557145537342876e-05
11028,0.11677856557071209
11029,2.9358287611103152e-05
11030,0.33890108317136763
11031,0.07199568934738636
11032,4.330132287577726e-05
11033,0.2011644497513771
11034,0.12420103996992111
11035,6.405865551641909e-05
11036,0.013084555370733142
11037,4.4700829312205316e-05
11038,5.301030760165304e-05
11039,0.14431116953492165
11040,0.049783209711313246
11041,0.019049907196313144
11042,0.10084512270987034
11043,0.16177307665348054
11044,4.0678055302123536e-05
11045,3.3718178201525006e-05
11046,0.03620811048895121
11047,0.07465080916881561
11048,4.0331574837182416e-05
11049,4.589645377564011e-05
11050,4.697101685451344e-05
11051,0.11137928999960423
11052,4.250289111951133e-05
11053,4.750094794871984e-05
11054,0.2808074563741684
11055,1.361215495307988e-05
11056,4.435555747477338e-05
11057,0.07065805345773697
11058,3.2385075064667036e-05
11059,2.968987892018049e-05
11060,0.26749044880270956
11061,0.10055862627923488
11062,0.30282956957817075
11063,0.16920523010194302
11064,4.4682840234600006e-05
11065,0.06189274862408638
11066,4.901405918644741e-05
11067,0.043582290038466455
11068,7.07975623299717e-05
11069,7.416508842652547e-05
11070,0.19586617946624757
11071,3.934024371119449e-05
11072,0.08010982125997543
11073,3.753073870029766e-05
11074,4.575805305648828e-05
11075,0.07007839865982532
11076,8.283892238978297e-05
11077,4.6214615940698424e-05
11078,0.11528263539075852
11079,8.122610415739473e-05
11080,6.689661931886803e-05
11081,5.1872458971047306e-05
11082,2.9255516983539566e-05
11083,0.18821078017354012
11084,5.659672860929277e-05
11085,0.200272399187088
11086,0.024207840859889983
11087,4.641893747248105e-05
11088,0.10393995195627212
11089,4.382131974125514e-05
11090,2.593170693216962e-05
11091,0.17840909585356712
11092,0.07045716885477304
11093,0.19317967295646668
11094,2.489184053047211e-05
11095,1.9705483009602175e-05
11096,3.0424869146372656e-05
11097,0.04140161462128163
11098,0.10004914551973343
11099,4.2244278665748426e-05
11100,2.1657662591678674e-05
11101,0.08912165090441704
11102,0.04191930396482348
11103,0.3319378674030304
11104,0.22575087696313859
11105,2.598922419565497e-05
11106,0.07401290740817786
11107,6.113621548138326e-05
11108,0.0203930445946753
11109,0.03387250518426299
11110,0.040928963012993334
11111,0.08605703581124544
11112,0.036588403023779394
11113,0.3170772850513458
11114,3.827359905699268e-05
11115,3.4152211082982833e-05
11116,3.508720619720407e-05
11117,5.829471883771476e-05
11118,5.0202904458274136e-05
11119,0.011898647714406251
11120,0.1653744213283062
11121,0.3490965560078621
11122,4.651327872124966e-05
11123,0.20797518789768218
11124,4.406898951856419e-05
11125,7.666195306228474e-05
11126,5.533881158044096e-05
11127,0.16090890690684317
11128,0.09499249793589115
11129,0.4655212700366974
11130,0.14443082138895988
11131,7.189777152234455e-05
11132,4.549959012365434e-05
11133,0.12041733898222447
11134,0.20559699311852456
11135,5.6767962632875424e-05
11136,0.19709357619285583
11137,0.1290145881474018
11138,0.07165312692523003
11139,0.07858559712767602
11140,0.2656171441078186
11141,4.7186072151816916e-05
11142,5.0101568012905774e-05
11143,4.513812855293509e-05
11144,0.015765146911144258
11145,4.295616836316185e-05
11146,8.843009964039083e-05
11147,2.5066028774745065e-05
11148,3.154900769004598e-05
11149,0.01931046796962619
11150,0.038428631238639356
11151,0.5583687871694565
11152,4.3258289406367115e-05
11153,5.310336891852785e-05
11154,3.216540635548881e-05
11155,4.7644674850744195e-05
11156,0.0783767370507121
11157,0.3891357474029064
11158,0.10225187391042709
11159,6.192619239300256e-05
11160,0.08433378413319588
11161,0.11787925250828266
11162,0.08383418954908847
11163,0.2655305668711662
11164,4.1316798888146875e-05
11165,0.047707930020987985
11166,4.428892170835752e-05
11167,4.159465825068764e-05
11168,0.14896474350243807
11169,0.34213279038667677
11170,4.3703282608476e-05
11171,0.015419214451685547
11172,0.06010151151567698
11173,0.15721961259841918
11174,4.6961602038209094e-05
11175,0.35555684715509417
11176,4.449868283700198e-05
11177,3.7010866071796046e-05
11178,3.8608100658166224e-05
11179,3.614078523241915e-05
11180,0.06808691862970591
11181,0.01914160754531622
11182,4.158914234722033e-05
11183,0.1050002284348011
11184,5.9681911443476567e-05
11185,0.0860630840063095
11186,4.1009254891832826e-05
11187,0.09535267017781734
11188,0.3650109350681305
11189,3.506558532535564e-05
11190,3.0320725272758864e-05
11191,3.251909897699079e-05
11192,6.414982781279832e-05
11193,0.22997476905584335
11194,0.11718039959669113
11195,0.01234234762378037
11196,0.18412297889590262
11197,0.1325981415808201
11198,5.9524171410885175e-05
11199,0.23591826409101485
11200,0.300323024392128
11201,0.303689906001091
11202,0.08832595869898796
11203,0.07272731773555279
11204,2.85648708086228e-05
11205,0.33725003749132154
11206,0.22335945218801498
11207,4.244904384904657e-05
11208,4.464043868210865e-05
11209,0.4142350539565086
11210,0.07785581406205892
11211,3.810843063547509e-05
11212,0.05762957986444235
11213,0.3536882147192955
11214,0.07311480715870858
11215,2.9377882037806556e-05
11216,0.2851701609790325
11217,5.092725587019231e-05
11218,5.707695490855258e-05
11219,0.0649260338395834
11220,0.10951985269784928
11221,3.7240931305859704e-05
11222,0.12536590099334716
11223,3.585446829674765e-05
11224,3.750175728782779e-05
11225,5.050528689025669e-05
11226,4.6379927152884195e-05
11227,0.24035089015960692
11228,2.4092168223432965e-05
11229,4.1990889076259916e-05
11230,3.6876283047604375e-05
11231,0.23498884588479996
11232,4.748979117721319e-05
11233,0.11875102519989014
11234,5.9457344468683006e-05
11235,0.1532415747642517
11236,0.04620752763003111
11237,0.017860033037140965
11238,0.0827427688986063
11239,9.246915051335236e-05
11240,0.0722189525142312
11241,0.35876183211803436
11242,3.7989709471730745e-05
11243,0.08740222062915563
11244,4.751084416056983e-05
11245,0.10274028889834881
11246,4.162077129876707e-05
11247,0.2266697145998478
11248,6.363228785630782e-05
11249,0.06437416579574347
11250,0.3312870964407921
11251,0.07371812351047993
11252,0.1249357096850872
11253,0.2090648055076599
11254,0.07653208598494529
11255,0.33595885038375856
11256,0.503633014857769
11257,3.372193987161154e-05
11258,6.741296683685505e-05
11259,0.1555302232503891
11260,0.4665624171495438
11261,0.08420112878084182
11262,3.8735293401259696e-05
11263,0.09238911755383014
11264,0.05041920682415366
11265,0.33342454582452774
11266,4.353559270384721e-05
11267,4.420840959937777e-05
11268,0.16270700022578238
11269,6.960418750168173e-06
11270,2.995720924445777e-05
11271,0.47349425554275515
11272,3.8275338920357174e-05
11273,0.03253356143832207
11274,3.385032396181486e-05
11275,0.3308828592300415
11276,0.1089746356010437
11277,0.12655217424035073
11278,3.0604228959418835e-05
11279,0.037472860980778934
11280,0.04976702481508255
11281,0.4535658836364746
11282,0.1909691423177719
11283,4.382893348520156e-05
11284,0.15284441094845533
11285,0.12652479931712152
11286,0.034911954309791327
11287,0.08432636521756649
11288,0.24532678946852685
11289,3.3176783745147986e-05
11290,0.021500171348452567
11291,0.15320402011275291
11292,0.04110949691385031
11293,0.03717118678614497
11294,3.852182453556452e-05
11295,0.0546765498816967
11296,6.766537608200451e-05
11297,7.099623853719094e-05
11298,0.30379525721073153
11299,5.797218982479535e-05
11300,5.712305082852254e-05
11301,0.00011328329892421607
11302,3.8120708450151144e-05
11303,3.862127232423518e-05
11304,3.597756367526017e-05
11305,0.05354165341705084
11306,0.15855953767895697
11307,4.531819522526348e-05
11308,0.3894187778234482
11309,6.029368278177571e-05
11310,1.6345563517461413e-05
11311,0.14641840681433677
11312,0.23885907158255576
11313,0.07847026959061623
11314,0.2794597499072552
11315,0.08242130763828755
11316,0.07520543299615383
11317,3.0438728754234034e-05
11318,0.27733763605356215
11319,0.02770037492737174
11320,0.027843987848609687
11321,3.4593208692967894e-05
11322,0.11485763564705849
11323,0.05274718338623643
11324,0.12630981095135213
11325,0.1909691423177719
11326,0.11227771118283272
11327,0.013078050361946226
11328,0.06796276345849037
11329,0.07484797202050686
11330,6.594191945623607e-05
11331,0.15516027100384236
11332,0.016082722088322045
11333,0.03127877828665078
11334,0.06910608150064945
11335,6.027675171935698e-05
11336,0.5755791068077087
11337,3.889931940648239e-05
11338,5.210027848079335e-05
11339,0.07111740596592427
11340,0.00010321581503376364
11341,3.4176359804405365e-05
11342,3.481925741652958e-05
11343,6.738838565070182e-05
11344,0.2524758368730545
11345,3.950293375964975e-05
11346,0.14035397339612246
11347,7.731519890512573e-05
11348,0.13040788918733598
11349,0.11013906337320804
11350,5.6601629876240625e-05
11351,2.6586620424495778e-05
11352,3.0308936766232363e-05
11353,3.0765078372496645e-05
11354,3.48959483744693e-05
11355,0.11829261668026447
11356,7.396090113616083e-05
11357,0.1577269986271858
11358,2.5303071379312313e-05
11359,0.19652990996837616
11360,0.02187649253755808
11361,0.031934547051787374
11362,6.593426551262382e-05
11363,0.1875277891755104
11364,0.2046270787715912
11365,0.17442444041371347
11366,6.37361112239887e-05
11367,0.03202725686132908
11368,3.907853169948794e-05
11369,4.519050544331549e-05
11370,4.350203071226133e-05
11371,8.177402032742976e-05
11372,0.03520098868757486
11373,4.392583778098924e-05
11374,4.1864162267302166e-05
11375,0.06079814303666353
11376,0.07436159066855907
11377,0.05948735699057579
11378,0.14888564571738244
11379,3.430012684475514e-05
11380,3.820402253040811e-05
11381,4.9088408377429e-05
11382,0.0754310293123126
11383,0.1634572647511959
11384,4.63590438812389e-05
11385,0.17118691876530648
11386,5.365342349250568e-05
11387,0.027344647515565156
11388,0.013856191001832486
11389,3.0320319638121873e-05
11390,0.20680048540234566
11391,0.021360073145478962
11392,4.0848359458323105e-05
11393,0.07387085724622011
11394,4.7994072701840196e-05
11395,0.1606495387852192
11396,0.03289864817634225
11397,6.681464183202478e-05
11398,0.6964523762464523
11399,0.2412012279033661
11400,3.284821432316676e-05
11401,6.224116687008064e-05
11402,0.053051745891571044
11403,4.9840944484458305e-05
11404,0.09024183452129364
11405,3.3775590964069124e-05
11406,0.11619718782603741
11407,0.05032166223973036
11408,6.0771594326070046e-05
11409,0.08383418954908847
11410,3.373867002665065e-05
11411,0.09584014564752578
11412,0.2853223063051701
11413,5.203612072364194e-05
11414,6.676637567579747e-05
11415,5.2638832767115676e-05
11416,0.10319810323417186
11417,0.11664050370454788
11418,0.17218819558620452
11419,0.043182449974119665
11420,4.897306534985546e-05
11421,0.04824751317501068
11422,1.812259861253551e-05
11423,0.008140537375584244
11424,0.12007018476724625
11425,0.006248611758928746
11426,3.262752852606354e-05
11427,0.18592523038387299
11428,0.013597443234175444
11429,0.044075307250022885
11430,0.20084307640790938
11431,2.6604387221595972e-05
11432,0.029779191501438616
11433,0.36274890452623365
11434,0.14047399908304214
11435,0.23350116200745105
11436,0.042037637904286385
11437,0.3497278168797493
11438,0.09237781967967748
11439,5.116474458191078e-05
11440,0.3336334750056267
11441,4.350540057203034e-05
11442,0.1833292566239834
11443,0.21164203435182571
11444,0.38171779066324235
11445,0.02156852316111326
11446,0.0986377926543355
11447,4.223572523187613e-05
11448,4.922013631585287e-05
11449,0.019810837879776954
11450,4.514181109698257e-05
11451,0.0883970644325018
11452,0.0581856457516551
11453,0.021870271349325777
11454,0.3697168618440628
11455,5.974033747406793e-05
11456,0.2081670269370079
11457,0.15077706277370453
11458,0.0642947405576706
11459,0.024322583014145492
11460,0.055861151032149794
11461,3.5759964339376894e-05
11462,5.014559283154085e-05
11463,4.214621985738631e-05
11464,7.114722357073333e-05
11465,0.019110889243893325
11466,0.02170785251073539
11467,3.8395715273509266e-05
11468,2.9876096414227503e-05
11469,5.822711282235105e-05
11470,4.6116635530779604e-05
11471,0.08728227205574512
11472,3.522757624523365e-05
11473,0.25524098575115206
11474,3.691972106025787e-05
11475,0.03257070295512676
11476,6.289172270044219e-05
11477,0.3658906131982803
11478,6.541403890878428e-05
11479,2.1527742046600906e-05
11480,0.1552753396332264
11481,5.219739796302747e-05
11482,4.158695173828164e-05
11483,0.05756801124662161
11484,0.03988663498312235
11485,4.6140608719724693e-05
11486,4.4341145076032264e-05
11487,0.2907533526420593
11488,6.344371759041678e-05
11489,5.4066177290224006e-05
11490,0.07393210213631392
11491,3.7470706411113496e-05
11492,0.11781869009137154
11493,0.03391927434131503
11494,0.09397926181554794
11495,4.820772119273897e-05
11496,2.8095168636355085e-05
11497,0.2502397418022156
11498,5.082617262814892e-05
11499,3.463374850980472e-05
11500,0.3168522775173187
11501,0.18217433094978333
11502,0.16508379131555556
11503,4.325946410972392e-05
11504,0.00010268719979649177
11505,0.15104117318987847
11506,6.166518433019519e-05
11507,4.101013928448083e-05
11508,0.1036833357065916
11509,0.15580678842961787
11510,0.24882599003612996
11511,0.25346828401088717
11512,0.08591553661972284
11513,0.05021834261715412
11514,2.1990490358803073e-05
11515,0.24746636152267457
11516,4.137630057812203e-05
11517,3.123582227999577e-05
11518,0.24099706411361693
11519,0.04932272844016552
11520,4.8448961933900137e-05
11521,6.071573188819457e-05
11522,4.0103508763422727e-05
11523,3.229235353501281e-05
11524,0.00011086206795880571
11525,4.0035985330177935e-05
11526,0.10117214508354663
11527,5.0467147775634655e-05
11528,0.2124490830115974
11529,2.909826753239031e-05
11530,2.8421456045180092e-05
11531,4.2493852743064056e-05
11532,0.17197411134839058
11533,6.027757681295043e-05
11534,4.021747190563474e-05
11535,0.5545642644166946
11536,0.5194923579692841
11537,0.00011039598157367437
11538,5.379222693591146e-05
11539,0.29875841811299325
11540,0.19282400459051133
11541,0.16094485409557818
11542,0.4233317270874977
11543,0.195121830701828
11544,0.5935608863830566
11545,0.08132939040660858
11546,0.11621062830090523
11547,7.863126920710783e-05
11548,3.305285154056037e-05
11549,0.3170772850513458
11550,4.926159963360988e-05
11551,0.023063326627016066
11552,0.07957794480025768
11553,0.11817641630768776
11554,0.01427229312248528
11555,0.11900323815643787
11556,0.186655343323946
11557,4.035877682326827e-05
11558,0.02160535575821996
11559,0.03981568058952689
11560,2.344834911127691e-05
11561,0.18312630355358123
11562,4.3177818952244706e-05
11563,0.07054500468075275
11564,0.3333133667707443
11565,4.0504488788428715e-05
11566,4.8647514086042064e-05
11567,4.956711709382944e-05
11568,4.002313908131327e-05
11569,0.09230801425874233
11570,3.9969838508113756e-05
11571,0.13791755996644497
11572,0.010096859280019998
11573,5.7585099966672715e-05
11574,0.21039824187755585
11575,0.12865022905170917
11576,4.609881707438035e-05
11577,0.18084035478532315
11578,0.017886358639225365
11579,2.9004279076616514e-05
11580,4.176057336735539e-05
11581,0.0341449617408216
11582,0.0033653014805167915
11583,0.0714704854413867
11584,0.07215509675443173
11585,0.5286536231637001
11586,0.09724116623401642
11587,3.0225534646888264e-05
11588,4.2822710474865745e-05
11589,3.0390467327379155e-05
11590,0.22172537967562675
11591,3.2533841658732857e-05
11592,0.10943581014871598
11593,2.6010617875726894e-05
11594,0.09023397266864777
11595,0.03735280716791749
11596,0.3907176047563553
11597,0.030598532315343617
11598,3.1576547189615664e-05
11599,0.15777913983911276
11600,0.0180738031398505
11601,4.913572247460252e-05
11602,5.9633597993524744e-05
11603,0.09896918945014477
11604,5.201901112741325e-05
11605,0.32163968682289124
11606,3.29503931425279e-05
11607,5.617812730633887e-05
11608,0.03443796448409557
11609,3.746664497157326e-05
11610,0.03657717499881983
11611,4.131047862756532e-05
11612,0.12973289266228677
11613,2.6966277437168175e-05
11614,0.020393913239240648
11615,0.0697253953665495
11616,3.67691714927787e-05
11617,0.07296272478997708
11618,0.11406907364726067
11619,3.8660108657495584e-05
11620,6.319685744529124e-05
11621,4.442735516931862e-05
11622,0.05604647733271122
11623,5.2171328388794794e-05
11624,3.5293229484523184e-05
11625,4.271210309525486e-05
11626,2.699009892239701e-05
11627,0.04720464497804642
11628,3.0760306071897506e-05
11629,0.14563536122441292
11630,0.31720301806926726
11631,0.04958130121231079
11632,3.7704049645981286e-05
11633,0.0437486382201314
11634,0.13088811412453652
11635,4.418477419676492e-05
11636,0.05168134178966284
11637,0.3240827977657318
11638,0.25862386226654055
11639,5.750317022830131e-05
11640,0.24201599955558778
11641,0.13656575232744217
11642,0.4272288352251053
11643,6.30918442766415e-05
11644,0.1729600727558136
11645,4.467267117433948e-05
11646,0.1426134631037712
11647,2.091705464408733e-05
11648,0.05863177236169577
11649,3.9939976159075743e-05
11650,0.15280000660568477
11651,0.02876692833378911
11652,2.875514892366482e-05
11653,5.3082642807567026e-05
11654,5.161604713066481e-05
11655,0.20084307640790938
11656,4.706889485532884e-05
11657,0.1150094136595726
11658,6.220506656973157e-05
11659,0.08594061732292176
11660,0.10539448633790016
11661,0.05670384839177132
11662,3.944370801036712e-05
11663,3.2952041692624334e-05
11664,3.944640593545046e-05
11665,0.09618941359221936
11666,2.98805324746354e-05
11667,5.254637108009774e-05
11668,0.5054848670959473
11669,4.03379139243043e-05
11670,0.031022635474801063
11671,5.862809757672949e-05
11672,0.1368866179138422
11673,3.017685939994408e-05
11674,4.808139929082245e-05
11675,3.836764462903375e-05
11676,0.07047369629144669
11677,0.21994238533079624
11678,0.019170476123690605
11679,0.10899671241641044
11680,3.680848676594906e-05
11681,0.015488216746598482
11682,3.937510864489013e-05
11683,0.11309018023312092
11684,4.563594338833354e-05
11685,3.969676254200749e-05
11686,0.028197852708399297
11687,4.421186858962756e-05
11688,5.6298855633940546e-05
11689,0.34055911749601364
11690,3.226758653909201e-05
11691,2.6841084218176547e-05
11692,0.2806429773569107
11693,1.717706122690288e-05
11694,0.17652723342180252
11695,0.059106445591896775
11696,3.297920666227583e-05
11697,0.06157188471406698
11698,0.03369214860722423
11699,7.94015697465511e-05
11700,0.26168653219938276
11701,0.01788462083786726
11702,0.23825772553682328
11703,0.25375504419207573
11704,4.54741008070414e-05
11705,0.03541879262775183
11706,0.1464442119002342
11707,2.7303304614179068e-05
11708,5.7154615569743326e-05
11709,0.26725996285676956
11710,3.149108224533848e-05
11711,4.4383514978107994e-05
11712,4.286027651687618e-05
11713,4.685206149588339e-05
11714,5.064999495516531e-05
11715,0.048782024160027505
11716,0.26105876788496973
11717,0.03402012810111046
11718,2.9688430458918447e-05
11719,6.985113377595553e-05
11720,3.752291486307513e-05
11721,2.956104617624078e-05
11722,0.144520902633667
11723,0.041895680502057074
11724,0.4351849630475044
11725,4.550239873424289e-05
11726,0.0887856800109148
11727,0.03148890174925327
11728,0.027759990375488996
11729,2.90034056888544e-05
11730,3.844439961540047e-05
11731,3.501200553728268e-05
11732,3.982126763730775e-05
11733,5.7311567798024046e-05
11734,5.749121719418326e-05
11735,0.03280159020796418
11736,0.03552893660962582
11737,3.859731368720532e-05
11738,2.683812081158976e-05
11739,6.819084937887964e-05
11740,0.04318596553057432
11741,0.11572056766599417
11742,0.024688250664621592
11743,3.894807714459603e-05
11744,0.07495669685304165
11745,0.10990072935819625
11746,4.643881547963247e-05
11747,6.032016935932916e-05
11748,5.575280629273038e-05
11749,2.1329002356651473e-05
11750,0.24595688581466674
11751,0.06667744778096676
11752,5.204608287385781e-05
11753,4.8464331302966454e-05
11754,0.09188152328133584
11755,4.739871874335222e-05
11756,3.33765003233566e-05
11757,0.32492286115884783
11758,3.92981746699661e-05
11759,4.2777962335094344e-05
11760,0.14682832583785058
11761,0.089214850589633
11762,0.035627997014671564
11763,0.013234518561512231
11764,4.7751667079865004e-05
11765,0.20553996711969375
11766,3.52829492840101e-05
11767,4.750029875140171e-05
11768,0.019561440218240023
11769,4.0504805838281754e-05
11770,0.23425807654857636
11771,0.1134645588696003
11772,0.043255701940506694
11773,0.22484018802642822
11774,4.862874338869005e-05
11775,3.366997898410773e-05
11776,0.0406752610579133
11777,4.2879149623331615e-05
11778,0.19231624975800515
11779,0.21591102331876755
11780,5.229058879194781e-05
11781,0.20788302272558212
11782,7.46630381399882e-05
11783,3.034657274838537e-05
11784,7.588089174532797e-05
11785,0.0838136937469244
11786,0.09427999127656221
11787,0.12803684249520303
11788,4.318104474805295e-05
11789,0.48366797566413877
11790,0.05596848744899034
11791,0.3896917521953583
11792,0.27676595449447633
11793,3.4488505480112505e-05
11794,3.138445763397613e-05
11795,0.4633481681346893
11796,4.8341863475798164e-05
11797,0.02839855384081602
11798,4.422786423674552e-05
11799,4.442735516931862e-05
11800,3.87383763154503e-05
11801,4.430393182701664e-05
11802,0.13687197044491767
11803,3.3413430173823144e-05
11804,0.058380815852433446
11805,0.2299686148762703
11806,3.374519087628869e-05
11807,3.5068619945377576e-05
11808,3.316902884762385e-05
11809,0.1592927135527134
11810,4.047423881274881e-05
11811,0.015665679378435014
11812,5.614337569568306e-05
11813,0.047040039021521804
11814,0.1713917426764965
11815,0.16835072599351406
11816,0.2637839451432228
11817,5.716857958759647e-05
11818,0.14036309197545052
11819,5.1076898125756996e-05
11820,3.76878961105831e-05
11821,3.728845367731992e-05
11822,2.3516430519521237e-05
11823,0.12540854196995496
11824,4.6280998503789306e-05
11825,0.11262749284505844
11826,4.469871109904489e-05
11827,3.753038954528165e-05
11828,3.740063239092706e-05
11829,4.4086255547881593e-05
11830,6.402317158062942e-05
11831,0.14384332709014416
11832,0.14962348565459252
11833,2.6729067758424208e-05
11834,4.3392898624006194e-05
11835,2.5801677475101313e-05
11836,3.5193320127291375e-05
11837,0.04761223029345274
11838,0.021290410589426757
11839,0.01896379953250289
11840,0.30284608006477354
11841,0.07540868930518627
11842,0.11538430750370025
11843,0.4968748092651367
11844,0.19985136315226554
11845,8.398826239499612e-05
11846,0.06546432860195636
11847,0.3170772850513458
11848,0.23750645965337752
11849,0.2538058519363403
11850,1.931023580254987e-05
11851,5.8864939637715e-05
11852,3.958212855650345e-05
11853,0.19474023208022118
11854,0.08447518609464169
11855,3.164321224176092e-05
11856,4.706362833530875e-05
11857,0.19968734458088874
11858,4.7514938341919335e-05
11859,5.9393786432337944e-05
11860,6.439935059461277e-05
11861,4.1008920743479396e-05
11862,0.12204652614891529
11863,0.0783823136240244
11864,5.66615035495488e-05
11865,6.021986700943671e-05
11866,0.028999128518626092
11867,0.045171781163662675
11868,0.2472502276301384
11869,0.15767401829361916
11870,0.2835688367486
11871,7.042263823677785e-05
11872,4.0965265907289e-05
11873,0.06886769849807024
11874,2.7311358689985354e-05
11875,6.450263899751007e-05
11876,0.28552418053150175
11877,0.0806024894118309
11878,4.941741990478476e-05
11879,0.09433580785989762
11880,2.182114099014143e-05
11881,0.0481077641248703
11882,0.13486744314432145
11883,0.057585238665342334
11884,0.09136599097400903
11885,0.3333133667707443
11886,4.1159966713166796e-05
11887,5.0289149294258094e-05
11888,3.8549688997591144e-05
11889,3.9118152017181274e-05
11890,0.02909006578847766
11891,3.8047242605898644e-05
11892,0.02905972609296441
11893,0.03879910707473755
11894,0.019062654068693518
11895,4.363302814454073e-05
11896,3.916652058251202e-05
11897,0.5341665580868721
11898,4.179069364909083e-05
11899,0.10021878369152545
11900,2.6505260802878183e-05
11901,0.166959934681654
11902,0.18259738609194756
11903,4.392977225506911e-05
11904,0.04749777317047119
11905,0.1670688945800066
11906,5.697529049939476e-05
11907,0.27607128471136094
11908,0.2686940938234329
11909,0.11402057763189077
11910,0.07624753434211015
11911,0.11156991831958293
11912,1.596166025592538e-05
11913,6.543556246469961e-05
11914,0.1136208325624466
11915,0.21772515922784805
11916,0.26725996285676956
11917,6.81357880239375e-05
11918,0.27683235704898834
11919,0.09219647832214832
11920,3.665717795229284e-05
11921,3.6530070792650805e-05
11922,4.8572720879747065e-05
11923,0.13043648898601531
11924,5.717160056519788e-05
11925,4.651826293411432e-05
11926,8.414651638304349e-05
11927,5.766693211626261e-05
11928,8.535151609976311e-05
11929,5.2769435296795566e-05
11930,0.1919956672936678
11931,5.7113542607112325e-05
11932,0.07798728104680777
11933,4.541272364804172e-05
11934,0.4954206168651581
11935,0.1261846125125885
11936,4.2038597894134e-05
11937,0.22496576383709907
11938,4.279430213500745e-05
11939,3.172189926772262e-05
11940,4.8581787905277454e-05
11941,6.7869792565034e-05
11942,4.6615004248451444e-05
11943,4.865755963692209e-05
11944,2.5913562149071366e-05
11945,0.11187710240483284
11946,0.11221963688731193
11947,0.07691542729735375
11948,3.6101412115385755e-05
11949,0.35373620986938475
11950,0.03129008589312434
11951,0.4084931045770645
11952,5.085594093543477e-05
11953,0.16890939995646476
11954,0.16950016990303993
11955,0.04625910706818104
11956,0.29698304235935213
11957,3.317591344966786e-05
11958,0.02888346742838621
11959,5.307811243255855e-05
11960,0.21690078154206277
11961,0.14840544313192366
11962,0.23446678072214128
11963,0.1587364450097084
11964,0.18501254562288522
11965,0.10966532118618488
11966,2.6862973936658818e-05
11967,4.6997547906357794e-05
11968,3.63104398275027e-05
11969,0.1482040539383888
11970,0.07763941623270512
11971,0.05659633576869964
11972,4.6580432172049766e-05
11973,0.46649070978164675
11974,0.12399627417325973
11975,3.062648029299453e-05
11976,3.205560942660668e-05
11977,4.3388949052314274e-05
11978,9.909817745210603e-05
11979,0.03971698861569166
11980,4.357078378234291e-05
11981,5.087402623757953e-05
11982,0.38352945223450663
11983,1.883599816210335e-05
11984,5.27603066075244e-05
11985,0.05064395517110824
11986,0.039326916448771954
