ROW_ID,conversion
8633,3.9661008486291394e-05
8634,3.3983233606704744e-05
8635,0.3012318968772888
8636,4.1630650230217725e-05
8637,0.0478989421389997
8638,0.03607104048132896
8639,1.8831100715033244e-05
8640,0.07801468782126904
8641,0.016454690834507346
8642,3.562354195310036e-05
8643,3.783341871894663e-05
8644,0.2993818663060665
8645,4.673311050282791e-05
8646,5.322669858287554e-05
8647,0.3150253415107727
8648,0.26661486327648165
8649,0.14405010789632797
8650,4.011607752545388e-05
8651,4.9408289123675785e-05
8652,0.12975809909403324
8653,5.9095871256431566e-05
8654,4.2223247328365686e-05
8655,4.630390667443862e-05
8656,0.04976561376824975
8657,0.5224136903882026
8658,3.680155186884804e-05
8659,0.3029465839266777
8660,0.07200302015990019
8661,2.391957937106781e-05
8662,3.063038438995136e-05
8663,2.6329465799790342e-05
8664,0.07883181460201741
8665,6.738832707924303e-05
8666,0.1298692710697651
8667,0.014199832128360868
8668,6.835758649685886e-05
8669,0.06570142228156328
8670,0.05466092769056559
8671,2.1869473221158843e-05
8672,0.24471210390329362
8673,4.344929438957479e-05
8674,0.1061550697311759
8675,0.11093655377626419
8676,3.0020748999959325e-05
8677,3.2643761096551315e-05
8678,0.46902946680784224
8679,0.03402750957757235
8680,4.671492806664901e-05
8681,0.28185868859291074
8682,0.3905754819512367
8683,0.007399914041161537
8684,0.04244735166430473
8685,2.82821418295498e-05
8686,0.19923978596925734
8687,4.388615725474665e-05
8688,3.922434698324651e-05
8689,3.543029270076658e-05
8690,0.02608762439340353
8691,0.023358096461743118
8692,0.1612648915499449
8693,0.3960058316588402
8694,0.029849750734865666
8695,4.4931863703823184e-05
8696,0.04856793656945228
8697,0.02068344410508871
8698,0.05571943819522858
8699,0.2773733913898468
8700,0.15365576818585397
8701,0.07040599156171083
8702,4.233968693370116e-05
8703,0.01661281823180616
8704,0.02304605427198112
8705,1.9526593860064168e-05
8706,0.030423080176115037
8707,0.1253426417708397
8708,0.01692193476483226
8709,0.16981456130743028
8710,0.044540567067451776
8711,3.145425089314813e-05
8712,2.458601602484123e-05
8713,4.667757643801451e-05
8714,2.3595023344569198e-05
8715,0.10715330075472593
8716,4.697951353591634e-05
8717,0.019114267313852906
8718,0.1514433901757002
8719,4.736318724098965e-05
8720,0.0001017115489958087
8721,2.865174628823297e-05
8722,4.258992139511974e-05
8723,5.864186368853552e-05
8724,3.932806748707662e-05
8725,2.8017731983709383e-05
8726,3.1470377052755794e-05
8727,2.9794885449518915e-05
8728,4.343005639384501e-05
8729,4.075972155987983e-05
8730,2.1759466471849008e-05
8731,0.1835698388516903
8732,2.160775529773673e-05
8733,4.38621412286011e-05
8734,0.1256092943251133
8735,0.1944250911474228
8736,5.736199655075325e-05
8737,0.059951691143214705
8738,0.46788827776908876
8739,2.5401555103599093e-05
8740,2.3030156626191456e-05
8741,0.07913804342970251
8742,3.7762226565973836e-05
8743,0.14225342459976673
8744,0.035439126286655666
8745,0.45043443888425827
8746,1.6077523923740955e-05
8747,0.029055729834362866
8748,7.916778613434872e-05
8749,0.12919467501342297
8750,3.1718193440610776e-05
8751,4.547217913568602e-05
8752,0.09793108925223351
8753,6.619439300266094e-05
8754,0.19244775958359242
8755,4.979751538485289e-05
8756,0.039214442297816274
8757,5.3175970242591576e-05
8758,4.9390378626412713e-05
8759,0.08237529918551445
8760,5.790092927782098e-05
8761,0.1172282351180911
8762,0.3294959157705307
8763,2.73540562375274e-05
8764,0.26673738807439806
8765,0.008304251055233181
8766,0.037450804747641085
8767,0.6345400720834732
8768,0.023624797957018016
8769,4.007401039416436e-05
8770,4.1675022839626766e-05
8771,3.517885243127239e-05
8772,2.7430386035121045e-05
8773,0.015266507165506482
8774,0.08029581867158413
8775,4.8117773985723034e-05
8776,4.5203288937045724e-05
8777,0.4095625370740891
8778,2.4197964830818818e-05
8779,6.36631002635113e-05
8780,1.2806049880964565e-05
8781,0.4686595320701599
8782,0.10130060836672783
8783,0.10856163203716278
8784,2.4192637647502123e-05
8785,0.03982697203755379
8786,0.08634625673294068
8787,4.226834316796157e-05
8788,3.7845244150958024e-05
8789,3.0364346821443176e-05
8790,6.0690396503559894e-05
8791,2.5660121627879563e-05
8792,2.019824423769023e-05
8793,4.086162480234634e-05
8794,4.361189876362914e-05
8795,0.06593899913132191
8796,2.807052787829889e-05
8797,0.18020197376608849
8798,2.8956772894161986e-05
8799,4.418040261953138e-05
8800,5.005779057682957e-05
8801,8.464097081741783e-05
8802,0.19289711713790894
8803,3.928908126908937e-05
8804,3.628008253144799e-05
8805,0.0838369144126773
8806,0.05977249387651682
8807,0.02414023904129863
8808,4.478980645217234e-05
8809,3.90789883567777e-05
8810,6.599923681278596e-05
8811,0.21741823256015777
8812,0.08929881267249584
8813,5.044799991082982e-05
8814,0.03256849274039268
8815,0.06487916242331267
8816,2.959113362521748e-05
8817,0.03535950090736151
8818,0.12152510657906532
8819,2.550403437453497e-05
8820,4.035823076264933e-05
8821,0.2823566496372223
8822,4.4278316545387496e-05
8823,0.2361791055649519
8824,9.039170108735562e-05
8825,0.4045414850115776
8826,5.1399802214291415e-05
8827,3.0393950692086946e-05
8828,3.8732310758859964e-05
8829,3.9977301366889154e-05
8830,3.057077865378233e-05
8831,2.2132536105345935e-05
8832,3.244213762627623e-05
8833,0.07717595100402833
8834,3.209135343240632e-05
8835,0.1137435171753168
8836,4.143837022638763e-05
8837,0.07062230464071036
8838,0.09092444162815809
8839,0.7681088507175445
8840,3.983271635661367e-05
8841,0.24306962713599206
8842,0.11621699072420597
8843,6.397489523806144e-05
8844,0.0686313908547163
8845,0.20364389568567276
8846,8.76395348313963e-05
8847,3.559417764336104e-05
8848,0.06623884830623865
8849,0.11527935024350881
8850,0.032189622661098836
8851,2.3691994738328503e-05
8852,0.5721206307411194
8853,0.3345821902155876
8854,0.08208759017288685
8855,0.17815537489950656
8856,5.380581878853263e-05
8857,2.4003303315112136e-05
8858,0.054154283739626406
8859,3.627199548645876e-05
8860,0.07270804774016142
8861,0.4526158481836319
8862,0.10199636332690716
8863,2.9373945289989932e-05
8864,3.5844843841914555e-05
8865,0.30081555545330046
8866,0.037782981246709826
8867,3.784285927395103e-05
8868,0.2879880517721176
8869,2.3225416362038233e-05
8870,2.424816138955066e-05
8871,2.523352786738542e-05
8872,0.03620999692939222
8873,3.989606702816673e-05
8874,0.07775543918833136
8875,0.09836285896599292
8876,2.0690699147962733e-05
8877,4.127412885281956e-05
8878,8.049817224673462e-05
8879,0.04651452992111445
8880,0.022659708606079222
8881,5.352724165277323e-05
8882,4.241836231813068e-05
8883,2.597125294414582e-05
8884,0.3928846694529057
8885,0.07808571383357048
8886,0.08025549165904522
8887,0.22464443743228912
8888,4.843255546802538e-05
8889,6.644019313171157e-05
8890,0.10490504093468189
8891,0.3061342164874077
8892,0.11259612888097763
8893,6.705990963382647e-05
8894,0.4146123886108398
8895,0.2514815844595432
8896,7.055583409965038e-05
8897,1.5767976105962588e-05
8898,0.05469844490289688
8899,4.634172873920761e-05
8900,0.03271438051015139
8901,5.280963559926022e-05
8902,4.714498300018022e-05
8903,0.0876620763912797
8904,2.4475264763168524e-05
8905,2.0787517223652684e-05
8906,4.2198981645924505e-05
8907,4.064349486725405e-05
8908,2.533003680582624e-05
8909,4.107685381313786e-05
8910,0.07052237223833799
8911,0.00012082518196621095
8912,3.4811082150554286e-05
8913,0.4971839338541031
8914,4.047244674438843e-05
8915,3.833417777059367e-05
8916,6.908139148436021e-05
8917,9.752608748385683e-05
8918,0.30189785808324815
8919,0.19516869746148585
8920,2.4588642008893658e-05
8921,0.12115095779299737
8922,0.015489556989632548
8923,4.2855603987845824e-05
8924,3.533930739649804e-05
8925,0.2870055802166462
8926,1.7194398560604894e-05
8927,0.08135056793689728
8928,4.4956978535992674e-05
8929,3.3147566409752474e-05
8930,0.06152274766936898
8931,0.08582569155842065
8932,2.5054066918528405e-05
8933,0.38387971222400663
8934,0.09688333198428153
8935,2.3001547651801958e-05
8936,0.36167027801275253
8937,0.13199186325073242
8938,4.834704177483218e-05
8939,0.18237401247024537
8940,0.10927127227187157
8941,5.815024396724766e-05
8942,0.38964428901672366
8943,3.7027758116892075e-05
8944,4.777256490342552e-05
8945,3.850781049550278e-05
8946,0.1310887834057212
8947,0.009011185588315129
8948,5.490480798471253e-05
8949,0.03673505755141378
8950,4.4081454416300406e-05
8951,5.4812900634715335e-05
8952,0.04083729386329651
8953,0.2031220518052578
8954,4.42193178969319e-05
8955,4.650955834222259e-05
8956,0.060251856222748756
8957,5.317844334058463e-05
8958,3.840727335955307e-05
8959,0.06915114056318998
8960,0.15926975533366203
8961,1.8848917261493624e-05
8962,0.025638334918767214
8963,3.786554457292368e-05
8964,0.06443278715014458
8965,0.021413400769233704
8966,0.29509060382843016
8967,2.8636316528718453e-05
8968,0.3303862527012825
8969,0.016968388203531505
8970,3.719899050338427e-05
8971,2.7534635410120246e-05
8972,0.07024148143827916
8973,3.385574254934909e-05
8974,4.082281611772487e-05
8975,0.06580449230968952
8976,0.11363415792584419
8977,0.45428951978683474
8978,2.043515787590877e-05
8979,2.30146983085433e-05
8980,0.07544930353760719
8981,0.01920430758036673
8982,2.9124269440217175e-05
8983,5.53498808585573e-05
8984,7.826839973859023e-05
8985,0.1747523445636034
8986,0.15940315276384354
8987,0.00809561274945736
8988,4.7232441647793164e-05
8989,0.013574854691978545
8990,0.030202776193618774
8991,0.4785876303911209
8992,3.402651300348225e-05
8993,0.09771369686350226
8994,0.17698755413293837
8995,0.2008780501782894
8996,0.16229288205504416
8997,4.6934726924519055e-05
8998,2.5469079082540703e-05
8999,2.071083531518525e-05
9000,0.06841107588261366
9001,4.390526628412772e-05
9002,3.5703316279978024e-05
9003,0.09555088616907596
9004,3.4105779332094246e-05
9005,0.020255433162674308
9006,0.007228488824330271
9007,0.08361251279711723
9008,0.08551552891731262
9009,3.081428235418571e-05
9010,0.10413201432675123
9011,0.052052704012021424
9012,3.059926502828603e-05
9013,4.995034196326742e-05
9014,2.142369994544424e-05
9015,3.3567622131158716e-05
9016,0.0650008749216795
9017,0.0664403025060892
9018,3.999176196884946e-05
9019,0.011993716307915746
9020,0.1953808680176735
9021,0.002235711069079116
9022,3.837194772131625e-05
9023,0.05357703603804111
9024,0.03930584890767932
9025,3.9418568758264885e-05
9026,0.05392815941013396
9027,4.729837310151197e-05
9028,3.48710484104231e-05
9029,0.23686272092163563
9030,0.14299837574362756
9031,3.0471463196590777e-05
9032,3.922179366782075e-05
9033,0.3281554713845253
9034,0.16456866431981326
9035,0.46277235448360443
9036,0.005577600450487807
9037,0.0710060890763998
9038,3.2146061312232635e-05
9039,5.3717960327048786e-05
9040,0.2826237723231316
9041,0.06630251929163933
9042,4.2030525946756825e-05
9043,0.07555056773126126
9044,3.622915291998652e-05
9045,0.5065076351165771
9046,3.9193627890199424e-05
9047,0.0686772957444191
9048,3.63440210094268e-05
9049,3.430541000852827e-05
9050,0.04167296551167965
9051,2.5644140714575768e-05
9052,0.07804873045533896
9053,2.9235017609607895e-05
9054,2.176815632992657e-05
9055,2.8515261237771484e-05
9056,0.04662824831902981
9057,0.09300716407597065
9058,4.842394109800807e-05
9059,0.3735026031732559
9060,2.2657419049210147e-05
9061,0.07635780582204461
9062,3.7712656740040985e-05
9063,6.072545420465758e-05
9064,2.6055906528199557e-05
9065,3.7156475445954126e-05
9066,0.14054298363626003
9067,3.2827687118697216e-05
9068,3.9623337897864985e-05
9069,4.3205370366194985e-05
9070,4.299177362554474e-05
9071,0.2012423314154148
9072,3.052272359127528e-05
9073,0.23667465932667256
9074,0.1077273702248931
9075,0.04140258859843016
9076,0.04376733405515552
9077,5.852677895745728e-05
9078,1.913198857437237e-05
9079,0.08786899643018842
9080,5.646914996759733e-05
9081,0.01318270901683718
9082,4.893199075013399e-05
9083,0.06852698745205998
9084,0.21700624227523804
9085,0.023844979610294102
9086,4.9476233925815905e-05
9087,0.1277250912040472
9088,3.9017028893795216e-05
9089,0.08804985033348203
9090,4.861248280576547e-05
9091,0.3012011632323265
9092,0.24874768480658532
9093,4.87446347506193e-05
9094,2.795165273710154e-05
9095,2.8309856043051694e-05
9096,0.19814140796661378
9097,0.17631464079022408
9098,0.12731245085597037
9099,0.14822939224541187
9100,6.397519009624376e-05
9101,2.225303060185979e-05
9102,3.52899025529041e-05
9103,0.42936449199914933
9104,4.070530358148972e-05
9105,3.543679540598532e-05
9106,0.16095969080924988
9107,4.4766226710635235e-05
9108,2.4229905739048264e-05
9109,0.11888565719127656
9110,0.03986980095505714
9111,1.7083016291508103e-05
9112,0.07723948396742344
9113,4.919889324810356e-05
9114,0.06143972733989358
9115,0.043876384198665616
9116,0.09525216855108738
9117,0.08228903245180845
9118,0.14583813659846784
9119,0.09147020690143108
9120,0.39155192375183107
9121,3.2933684269664806e-05
9122,5.8748803348862565e-05
9123,3.3457976951467574e-05
9124,4.703460144810379e-05
9125,0.03232857121620327
9126,3.911423100362299e-05
9127,6.87162930262275e-05
9128,3.682921915242332e-05
9129,0.14751726277172567
9130,5.869274100405164e-05
9131,3.373384706719662e-05
9132,0.18176849111914634
9133,0.05727707147598267
9134,0.1295367113314569
9135,0.1256496712565422
9136,0.07910406398586929
9137,2.4792567592157867e-05
9138,0.032341121882200244
9139,5.2719100676767996e-05
9140,2.2680780148220947e-05
9141,0.011650079861283302
9142,0.058397477865219115
9143,0.13935860618948936
9144,3.5257554281997726e-05
9145,0.3083174467086792
9146,1.6166386012628207e-05
9147,0.013602451467886568
9148,7.119349556887755e-05
9149,3.452661612755037e-05
9150,0.24455039352178573
9151,3.459661456872709e-05
9152,0.08863218314945698
9153,0.17612689211964608
9154,4.349337505118456e-05
9155,0.15152422152459621
9156,0.2354452893137932
9157,0.20288757234811783
9158,2.465128955009277e-05
9159,0.04651281582191587
9160,3.216487511963351e-05
9161,1.9192926038158477e-05
9162,4.3404595635365696e-05
9163,0.11021521463990211
9164,0.12467274460941553
9165,4.804641221198835e-05
9166,0.039710905961692335
9167,3.612832151702605e-05
9168,0.07772994805127383
9169,0.029865628108382225
9170,0.01789637445472181
9171,2.3514274016633862e-05
9172,3.435858525335789e-05
9173,3.577863699320005e-05
9174,0.04629151416011155
9175,6.41472987808811e-05
9176,1.9175870875187684e-05
9177,0.2146076261997223
9178,2.80283603387943e-05
9179,4.923769156448543e-05
9180,0.02995108235627413
9181,1.7935181085704242e-05
9182,3.351180639583617e-05
9183,4.250047986715799e-05
9184,0.07700318433344364
9185,0.13071862012147903
9186,0.16470749787986277
9187,0.11862916592508554
9188,2.1605975780403243e-05
9189,4.14227200053574e-05
9190,0.18884568773210048
9191,0.11537134647369385
9192,0.13554962873458862
9193,0.3059269145131111
9194,0.26846532598137857
9195,0.13066110238432885
9196,3.4378851614746965e-05
9197,4.351499292170047e-05
9198,3.7847784733457955e-05
9199,0.2691554754972458
9200,2.4449244210700272e-05
9201,3.1257106456905603e-05
9202,0.08199756368994712
9203,0.20792352706193923
9204,0.042134606000036004
9205,0.06517458371818066
9206,0.14979793094098567
9207,5.2835924179817084e-05
9208,0.0828417468816042
9209,0.015819132002070545
9210,0.31456545144319537
9211,9.312223155575339e-05
9212,0.11737022586166859
9213,0.11530087143182755
9214,0.21147952005267143
9215,0.06224431283771992
9216,0.03440268160775304
9217,0.1670986995100975
9218,2.286249791723094e-05
9219,4.058175645695883e-05
9220,6.0855642550450285e-05
9221,3.545528543327237e-05
9222,0.17427415102720262
9223,4.848526823479915e-05
9224,0.051363384909927846
9225,0.3835099145770073
9226,0.1287231992930174
9227,3.508996232994832e-05
9228,0.09128711223602295
9229,4.727640516648535e-05
9230,0.09445579648017884
9231,5.630702344205929e-05
9232,0.04354406241327524
9233,2.3251782386068955e-05
9234,0.13564950674772264
9235,0.017384191649034618
9236,4.4970949602429755e-05
9237,0.14173024296760559
9238,6.442365784096183e-05
9239,0.01298034070059657
9240,4.467054241104051e-05
9241,3.410568374420109e-05
9242,0.033436980191618206
9243,0.10055648665875197
9244,7.759831660223427e-05
9245,4.764300529132015e-05
9246,0.15241325236856937
9247,2.1651619636031683e-05
9248,0.15073662474751473
9249,6.434535205244175e-05
9250,0.00011655317966869916
9251,5.388913705246523e-05
9252,0.13764548152685166
9253,0.016490043699741365
9254,0.05577700324356556
9255,6.575895067726379e-05
9256,4.4348949995765e-05
9257,0.27006960958242415
9258,0.036095861531794074
9259,1.5833219117666884e-05
9260,4.006609633506741e-05
9261,0.08689951375126839
9262,0.028718311060220002
9263,4.206521343803615e-05
9264,0.04601552803069353
9265,0.0796265808865428
9266,4.713071921287337e-05
9267,0.0909892893396318
9268,3.272355024819262e-05
9269,0.1148387860506773
9270,0.7508050262928009
9271,5.0009528422378935e-05
9272,5.320895597833441e-05
9273,0.2191089652478695
9274,3.946435426769312e-05
9275,0.06714606620371341
9276,0.08081956394016743
9277,0.09360853023827076
9278,0.2056955672800541
9279,3.6585772977559825e-05
9280,0.15780158713459969
9281,5.582887624768773e-05
9282,0.05987548828125
9283,5.184945803193841e-05
9284,5.6132855752366596e-05
9285,0.2035233646631241
9286,3.170321829202294e-05
9287,5.601051670964807e-05
9288,0.15584420710802077
9289,0.18278028666973115
9290,4.175831222710258e-05
9291,2.9535461180785205e-05
9292,2.2365439781424358e-05
9293,7.381421783065889e-05
9294,1.5676559996791184e-05
9295,0.19600272923707962
9296,0.07662083841860294
9297,0.03359940573573113
9298,0.14564813561737538
9299,0.14982901737093926
9300,3.469476587270037e-05
9301,0.17729755863547325
9302,5.193750184844248e-05
9303,0.04080251967534423
9304,0.043513393681496385
9305,0.140532311424613
9306,0.05545602571219206
9307,7.191001823230181e-05
9308,0.04812657665461302
9309,0.05107175130397081
9310,0.14024327257648111
9311,0.12799524292349815
9312,0.023994368594139816
9313,0.007236026669852435
9314,3.909483693860238e-05
9315,3.4711405351117716e-05
9316,4.390222748043016e-05
9317,0.02612303998321295
9318,4.826424756174674e-05
9319,0.039974934235215184
9320,4.66205965494737e-05
9321,2.9468689626810372e-05
9322,7.011375091678929e-05
9323,0.017704296857118607
9324,2.773372507363092e-05
9325,4.1639436585683145e-05
9326,7.55384058720665e-05
9327,0.05009641340002417
9328,0.169964905269444
9329,5.038564449932892e-05
9330,0.013580515573266894
9331,0.11289342343807221
9332,0.024670037906616926
9333,5.3787434262630994e-05
9334,0.33646887391805647
9335,4.2778737224580254e-05
9336,2.8755421953974292e-05
9337,0.08780337665230036
9338,0.000223428103254264
9339,5.206326786719728e-05
9340,0.7423466205596924
9341,0.1494694247841835
9342,0.0165345364715904
9343,0.1354939628392458
9344,4.165486766396498e-05
9345,5.755471192969708e-05
9346,0.031930687744170426
9347,0.00644476693123579
9348,2.7832352407131113e-05
9349,1.960022686944285e-05
9350,8.74795216077473e-05
9351,0.11779366359114647
9352,4.577806976158172e-05
9353,0.0539500530809164
9354,0.2856880336999893
9355,0.05138079896569252
9356,3.058815000258619e-05
9357,0.1897396996617317
9358,0.0116228494560346
9359,0.48886561393737793
9360,0.18733621276915075
9361,2.8239579751243583e-05
9362,6.202651757121202e-05
9363,0.07493446320295334
9364,0.14041924066841602
9365,2.5019361373779248e-05
9366,0.12039600275456905
9367,0.12264053374528885
9368,3.618002724579128e-05
9369,4.7566906141582875e-05
9370,2.5350558416903368e-05
9371,0.4481879621744156
9372,6.933602671779226e-05
9373,0.4881364956498146
9374,0.11505021974444389
9375,0.11293282471597195
9376,4.001948527729837e-05
9377,0.6100555896759033
9378,0.13608368001878263
9379,3.3352825266774747e-05
9380,0.10507422760128975
9381,0.05742338635027409
9382,3.774185315705836e-05
9383,3.6835720948147355e-05
9384,0.01910642422735691
9385,5.57924608074245e-05
9386,3.291097737019299e-05
9387,0.011704935878515243
9388,2.1585195372608724e-05
9389,0.09897151235491038
9390,0.11636046096682548
9391,0.15006195306777953
9392,2.7446815238363342e-05
9393,1.4770066809433046e-05
9394,0.05802368298172951
9395,0.41096051782369614
9396,0.18451606296002865
9397,2.593946792330826e-05
9398,3.812924851445132e-05
9399,3.3229662585654295e-05
9400,2.8832545103796293e-05
9401,2.539295082897297e-05
9402,3.515785720082931e-05
9403,4.6639670108561405e-05
9404,2.1578176779257773e-05
9405,0.3066504880785942
9406,0.0316744894720614
9407,0.05831005871295929
9408,0.6071052134037018
9409,0.2566604197025299
9410,2.5968235331674804e-05
9411,0.12897704169154167
9412,0.10691821835935116
9413,0.11915333233773709
9414,0.04786630542948842
9415,3.005702137670596e-05
9416,2.898895427279058e-05
9417,0.1283992387354374
9418,0.04711738489568233
9419,0.2327219218015671
9420,3.503303560137283e-05
9421,4.750386815430829e-05
9422,0.047765728924423455
9423,4.2370833398308605e-05
9424,0.12404371686279773
9425,0.029123560804873706
9426,0.13367427242919802
9427,0.048969404632225634
9428,4.436396975506796e-05
9429,0.10236465260386467
9430,0.10964828543365002
9431,0.22688585389405488
9432,0.017416461021639407
9433,0.03368729837238789
9434,0.08113253135234118
9435,0.16296449899673462
9436,0.10221376391127705
9437,0.10822922363877296
9438,2.8263798685657094e-05
9439,0.1386126228608191
9440,0.05934699403587729
9441,0.11098517440259456
9442,0.19116124734282494
9443,4.7452407125092576e-05
9444,5.647119305649539e-05
9445,0.04300377629697323
9446,0.29921484664082526
9447,4.7677756447228604e-05
9448,3.2826383721840104e-05
9449,0.0237847407348454
9450,0.18766346909105777
9451,0.07939897486940026
9452,0.08680843524634838
9453,0.027971114218235015
9454,6.955465423743589e-05
9455,0.19529884457588195
9456,3.384186647963361e-05
9457,0.2536882720887661
9458,2.808900044328766e-05
9459,4.5795956611982544e-05
9460,0.0632870839908719
9461,7.035806629573926e-05
9462,0.035257506370544436
9463,0.21537070497870445
9464,3.0119896109681576e-05
9465,0.2597334824502468
9466,1.3381716053117998e-05
9467,0.12128535658121109
9468,0.12052234811708332
9469,5.096908844279824e-05
9470,0.003986985376104713
9471,0.14026044979691504
9472,0.22159562036395072
9473,0.16863556951284409
9474,3.298233182249533e-05
9475,0.048005611170083284
9476,5.6858278730942403e-05
9477,0.1681869789958
9478,0.1360296569764614
9479,6.249667812880943e-05
9480,0.046939301770180464
9481,0.08839730732142925
9482,0.028713937010616065
9483,0.15110936835408212
9484,3.326447658764664e-05
9485,0.12735520526766778
9486,0.17348814979195595
9487,0.024551919382065534
9488,0.03274296298623085
9489,3.0114617220533547e-05
9490,0.08094817530363799
9491,1.906192892420222e-05
9492,2.3931059786264086e-05
9493,4.384952972031897e-05
9494,7.521473999076989e-05
9495,6.0489923998829906e-05
9496,0.27799246087670326
9497,4.706492036348209e-05
9498,5.982094080536626e-05
9499,5.889875137654599e-05
9500,3.832480124401627e-05
9501,0.00010658741557563189
9502,1.7560713558850694e-05
9503,2.6103710820279957e-05
9504,0.16010919027030468
9505,0.07469363939017057
9506,2.6107512076123386e-05
9507,7.573409561700828e-06
9508,0.21047926172614098
9509,0.17295309007167817
9510,0.2006257850676775
9511,0.038082186598330736
9512,0.10465713888406754
9513,0.46488478034734726
9514,2.3855993913457495e-05
9515,0.22731400914490224
9516,3.320065861771582e-05
9517,0.07668387684971094
9518,6.371285426212125e-05
9519,4.028529892821098e-05
9520,0.09367314986884594
9521,4.7900488243612924e-05
9522,3.692912468977738e-05
9523,2.561077144491719e-05
9524,3.3755241747712714e-05
9525,2.197636413256987e-05
9526,6.829152625869029e-05
9527,4.479358467506245e-05
9528,0.15238258317112924
9529,2.3373434851237106e-05
9530,2.9644674350493004e-05
9531,0.00903881419217214
9532,7.430090327034122e-05
9533,0.03429152970202267
9534,0.05788911078125238
9535,4.4961392995901404e-05
9536,4.489644024943118e-05
9537,6.448239437304438e-05
9538,2.224582231065142e-05
9539,2.010069347306853e-05
9540,0.03650466380640864
9541,0.1424657989293337
9542,0.06279260199517012
9543,4.1800229155342095e-05
9544,0.05704460255801678
9545,3.460089737927774e-05
9546,3.724900871020509e-05
9547,0.13887158818542958
9548,4.0728227941144726e-05
9549,4.553763883450301e-05
9550,0.2994892537593842
9551,7.38324182748329e-05
9552,0.01277192891575396
9553,3.0230594620661578e-05
9554,0.16342459954321384
9555,0.11938335224986077
9556,0.0772199846804142
9557,0.154055804759264
9558,8.409287602262339e-05
9559,0.1948631815612316
9560,0.04438091795891523
9561,0.05674293916672468
9562,4.987515931134112e-05
9563,0.21367512866854668
9564,3.245881171096698e-05
9565,3.7057424833619734e-05
9566,5.909258070460055e-05
9567,0.13423708062618972
9568,0.027407788345590232
9569,0.17127108499407767
9570,0.40796284675598143
9571,0.13693317621946335
9572,3.300938005850185e-05
9573,3.579098756745225e-05
9574,0.012723193783313037
9575,3.9010994350974214e-05
9576,1.5678607360314346e-05
9577,0.13611568342894315
9578,0.37443149983882906
9579,0.08892639055848121
9580,2.7102872627438047e-05
9581,0.09676125589758158
9582,2.98383783956524e-05
9583,5.142558147781528e-05
9584,0.04169598119333386
9585,2.34300404372334e-05
9586,0.19758148044347762
9587,3.518249845910759e-05
9588,0.035516188573092224
9589,0.04126326991245151
9590,0.12634259536862374
9591,3.0023195904504973e-05
9592,0.17804978042840958
9593,8.873027750269102e-05
9594,0.06873222813010216
9595,0.17552896291017533
9596,0.06331163439899683
9597,0.026634222641587258
9598,2.789335640045465e-05
9599,0.1052209660410881
9600,0.019321658322587608
9601,5.0443088002793954e-05
9602,3.3732940755726305e-05
9603,0.18502513132989407
9604,0.057956588268280027
9605,5.474315112223849e-05
9606,0.010877501266077162
9607,9.954880556506396e-06
9608,0.05524778179824352
9609,0.37820805609226227
9610,0.265741852670908
9611,3.136448349323473e-05
9612,0.02410956034436822
9613,0.21230551078915597
9614,4.4031950528733434e-05
9615,2.9649771386175415e-05
9616,4.127672136746696e-05
9617,0.2264603354036808
9618,0.12452356293797492
9619,5.0900525820907205e-05
9620,5.485245483214385e-05
9621,0.35409414023160934
9622,4.100464102521073e-05
9623,4.3046338305430254e-05
9624,4.455108673937502e-05
9625,4.809125293832039e-05
9626,0.021931690140627326
9627,0.17811908181756736
9628,2.5443040976824703e-05
9629,0.1288526214659214
9630,0.2711185164749622
9631,0.07365508526563644
9632,0.04167043827474117
9633,3.29667948790302e-05
9634,9.387859536218457e-05
9635,0.4003927022218704
9636,0.03054052675142884
9637,2.114468277341075e-05
9638,5.687822331310599e-05
9639,3.768272617890034e-05
9640,1.945279848314385e-05
9641,4.3809897852042924e-05
9642,0.3845187440514565
9643,9.030853179865516e-05
9644,0.04563573468476534
9645,0.25505428165197375
9646,0.409991917014122
9647,0.14892884939908982
9648,3.97656079258013e-05
9649,0.04313257522881031
9650,1.6491722237788054e-05
9651,0.07492640241980553
9652,0.18814072459936143
9653,4.3459340849949514e-05
9654,3.811413080256898e-05
9655,0.21534493416547776
9656,5.1960372911707967e-05
9657,4.002003661298659e-05
9658,0.00017026960504153976
9659,0.049381125066429374
9660,0.08024490606039762
9661,0.20058770775794982
9662,1.9524858635122656e-05
9663,4.375042644824134e-05
9664,0.49124540090560914
9665,6.444467762776185e-05
9666,0.0785913497209549
9667,0.2508257653564215
9668,3.9636086603422883e-05
9669,0.1868674423545599
9670,0.1049573602154851
9671,3.275756625953363e-05
9672,3.253796198805503e-05
9673,8.639179250167218e-05
9674,0.08466888293623924
9675,5.5876598162285517e-05
9676,4.159074342169333e-05
9677,0.011436966736800969
9678,0.18294251561164857
9679,0.010498194862157107
9680,0.0001545554678159533
9681,0.01580919320695102
9682,0.08154656700789928
9683,3.0782138946960916e-05
9684,0.36065279841423037
9685,0.3743607670068741
9686,0.04038644162937999
9687,0.03760448545217514
9688,4.882185994574684e-05
9689,0.09655916951596737
9690,0.04762304415926337
9691,5.081459130451549e-05
9692,9.829764239839278e-05
9693,2.0914202150379423e-05
9694,0.0391256301663816
9695,0.1516462169587612
9696,0.10818656124174594
9697,0.03622678490355611
9698,4.039335799461696e-05
9699,3.083524215981015e-05
