ROW_ID,conversion
8190,3.206091478205053e-05
8191,2.9374605946941302e-05
8192,0.448026630282402
8193,5.347602145775454e-05
8194,0.030904856510460377
8195,0.2479305312037468
8196,0.03874258678406477
8197,0.021934780199080704
8198,0.048221090249717234
8199,0.23517442122101784
8200,0.3343916147947311
8201,0.10943846590816975
8202,0.1430492028594017
8203,0.13328649774193763
8204,0.07352133058011531
8205,0.032975913118571044
8206,0.16243194192647933
8207,4.799105936399428e-05
8208,3.0088355379120914e-05
8209,0.09824258126318455
8210,0.08553903996944427
8211,0.1733736902475357
8212,4.078425245097605e-05
8213,0.044614161271601914
8214,0.2497655615210533
8215,0.030580572411417963
8216,0.09927639961242676
8217,4.599462881742511e-05
8218,0.050451993755996224
8219,0.20652526021003723
8220,0.04335851613432169
8221,5.279872530081775e-05
8222,0.24039188921451568
8223,0.10997328050434589
8224,0.03674807827919722
8225,3.4295604564249516e-05
8226,0.3155454620718956
8227,4.572759662551107e-05
8228,0.02084184531122446
8229,2.0753757235070223e-05
8230,2.370216498093214e-05
8231,0.01357203833758831
8232,0.30175148248672484
8233,3.98073445467162e-05
8234,0.05908600892871618
8235,0.07916619554162026
8236,0.00538604574976489
8237,0.09150979556143284
8238,4.0391543734585866e-05
8239,0.060499279946088794
8240,2.4555861909902887e-05
8241,2.5753185127541656e-05
8242,0.03794659753330052
8243,2.514895677450113e-05
8244,2.7012274767912458e-05
8245,0.2368335098028183
8246,3.976096650148975e-05
8247,2.6502584933041363e-05
8248,0.01940594520419836
8249,0.009050934272818268
8250,4.164147103438154e-05
8251,1.6693511224730172e-05
8252,2.962143098557135e-05
8253,3.849693575830315e-05
8254,0.3549188330769539
8255,0.21421360671520234
8256,0.6785015881061554
8257,2.6857463217311307e-05
8258,0.14627611823379993
8259,3.325532816234045e-05
8260,2.640769198478665e-05
8261,5.632307493215194e-05
8262,0.1764119639992714
8263,0.07863519787788391
8264,3.0027608772797976e-05
8265,0.16129735559225084
8266,0.0408104108646512
8267,2.9690948667848716e-05
8268,2.567197579992353e-05
8269,2.965492403745884e-05
8270,0.11962798349559307
8271,4.289229109417647e-05
8272,0.11009426228702068
8273,0.1504298083484173
8274,0.049737274274230005
8275,0.079958850517869
8276,1.7700792113828356e-05
8277,0.03578479560092092
8278,5.7681655925989615e-05
8279,0.09055987894535064
8280,0.49711796045303347
8281,3.3197096036019504e-05
8282,3.6090474259253825e-05
8283,0.29682289659976957
8284,0.08929167669266462
8285,3.07496669847751e-05
8286,2.1805126380058937e-05
8287,0.12079520747065545
8288,0.05839368179440498
8289,3.471528325462714e-05
8290,0.27451696172356604
8291,4.558058026304934e-05
8292,6.179199435791815e-05
8293,2.4148714874172584e-05
8294,0.5495837301015853
8295,0.05271415077149868
8296,0.054248342476785186
8297,0.20874010995030404
8298,0.06673614419996739
8299,0.09406274482607842
8300,0.21465248689055444
8301,0.18974173367023467
8302,0.04383312063291669
8303,4.199250015517464e-05
8304,0.08355158679187298
8305,2.489672406227328e-05
8306,4.677636352425907e-05
8307,0.09696639776229858
8308,5.0687055045273154e-05
8309,0.008813529275357723
8310,4.3646264384733516e-05
8311,0.25237491726875305
8312,2.274169337397325e-05
8313,0.008798617823049425
8314,0.024078097194433212
8315,0.20742055922746658
8316,0.36623045057058334
8317,3.7107973366801164e-05
8318,0.2718145430088043
8319,3.206451547157485e-05
8320,0.07720368690788745
8321,0.1840925443917513
8322,2.1217177891230677e-05
8323,2.20768456983933e-05
8324,0.051970424689352514
8325,1.2586938055392238e-05
8326,3.8568500167457385e-05
8327,0.030491781421005726
8328,0.12616779557429253
8329,0.05916017042472958
8330,0.0878181440755725
8331,7.240933446155396e-05
8332,3.5303266849950886e-05
8333,3.3242455720028376e-05
8334,4.0670772432349625e-05
8335,3.491139636935259e-05
8336,3.5319244125275874e-05
8337,0.03992438074201345
8338,2.0998448235332035e-05
8339,8.696390395925845e-05
8340,0.04674905706197023
8341,0.039475153433158994
8342,0.06738218925893306
8343,7.34388419004972e-05
8344,0.04461838733404875
8345,0.021377841522917152
8346,4.873629077337682e-05
8347,0.16960349380970002
8348,0.051546536013484
8349,2.0536819192784606e-05
8350,0.08241900652647019
8351,2.1305509017111034e-05
8352,4.809488000319106e-05
8353,0.356685109436512
8354,4.783254917128943e-05
8355,3.877673698298168e-05
8356,0.4066684514284134
8357,4.4969047667109405e-05
8358,0.26831194460392
8359,0.05301469098776579
8360,1.935673167281493e-05
8361,0.24077844321727754
8362,0.22054014056921006
8363,0.08861145824193954
8364,0.06992981303483248
8365,0.025239608297124506
8366,2.9181267927924635e-05
8367,2.3334169236477463e-05
8368,3.2993557033478284e-05
8369,3.893634921041667e-05
8370,0.05842380169779062
8371,2.36902847973397e-05
8372,0.06555800903588534
8373,0.044429694022983315
8374,0.009776467201299965
8375,3.376040258444846e-05
8376,2.8741849018842913e-05
8377,4.322410786699038e-05
8378,0.024410685198381542
8379,3.782316298384103e-05
8380,2.7733335991797502e-05
8381,4.260226160113234e-05
8382,0.07864044336602091
8383,0.05132459029555321
8384,5.19607701789937e-05
8385,4.3822253064718095e-05
8386,0.0980903908610344
8387,4.615616562659852e-05
8388,4.5351615699473766e-05
8389,2.3003614205663326e-05
8390,0.02215411402285099
8391,0.05237434864975512
8392,0.022115474194288255
8393,0.1519029103219509
8394,0.14045077972114087
8395,0.11051847338676453
8396,0.07992808604612947
8397,0.06464035958051681
8398,0.02997198160737753
8399,0.15870772078633308
8400,0.19804086107760668
8401,0.10342210456728936
8402,2.864516391127836e-05
8403,4.793907792191021e-05
8404,0.21119591295719148
8405,0.0668224886059761
8406,0.0666789585724473
8407,0.035971744917333126
8408,0.049067063443362716
8409,4.955692893418018e-05
8410,2.8909438242408214e-05
8411,0.3963717192411423
8412,0.07020246163010598
8413,0.2020328775048256
8414,0.15570476576685904
8415,1.8772175280901138e-05
8416,0.010486389324069024
8417,0.014734203228726983
8418,6.420903773687314e-05
8419,2.3546212651126554e-05
8420,0.20929903984069825
8421,3.976617681473726e-05
8422,0.14218774065375328
8423,6.036986314938986e-05
8424,0.34004709869623184
8425,3.0482584770652464e-05
8426,0.6075980961322784
8427,0.3913480743765831
8428,0.20203475505113602
8429,0.1970245622098446
8430,1.5664183183616843e-05
8431,4.070965605933452e-05
8432,0.07623152360320092
8433,0.5574995130300522
8434,0.0812777265906334
8435,0.047390175983309746
8436,4.739289252029266e-05
8437,6.389283007592894e-05
8438,3.3540812364663e-05
8439,4.670387916121399e-05
8440,3.978037912020227e-05
8441,4.0477351376466686e-05
8442,0.2621879056096077
8443,0.061919414438307285
8444,0.10264689512550831
8445,1.572847072566219e-05
8446,0.09418512545526028
8447,0.2545839391648769
8448,3.641600505943643e-05
8449,0.11430278811603785
8450,0.047702313400804996
8451,3.5117373045068234e-05
8452,0.10462807416915894
8453,8.780099105933913e-05
8454,0.2017659515142441
8455,0.08946703933179379
8456,0.13586802668869497
8457,2.372667004237883e-05
8458,3.573567755665863e-05
8459,0.011247957800514996
8460,2.4203739212680375e-05
8461,0.0190591590013355
8462,0.10351270288228989
8463,0.18308506533503532
8464,0.2115824159234762
8465,0.01703092148527503
8466,2.696295741770882e-05
8467,3.5408002258918716e-05
8468,0.3566134959459305
8469,5.746585829911055e-05
8470,0.2237181045114994
8471,3.9079396174201975e-05
8472,1.3553938833865686e-05
8473,0.0963322315365076
8474,2.7120235972688534e-05
8475,0.23064346313476564
8476,0.3210784077644348
8477,0.06719092205166817
8478,4.179789884801721e-05
8479,3.813328739852295e-05
8480,6.260579230001894e-05
8481,4.5150153073336694e-05
8482,0.07850500345230102
8483,2.522307922845357e-05
8484,0.09532426521182061
8485,0.07969403769820929
8486,5.4916175940888934e-05
8487,0.07628188841044903
8488,0.04144663941115141
8489,6.256097440200392e-05
8490,2.6619906657288082e-05
8491,0.02635674299672246
8492,0.1334974393248558
8493,0.008270516619086265
8494,5.1464175430737666e-05
8495,3.256518102716655e-05
8496,0.05319895353168249
8497,0.15567096918821335
8498,3.0325055740831884e-05
8499,0.056866736896336076
8500,0.0564024331048131
8501,4.406017978908494e-05
8502,0.16834502369165422
8503,0.5053672283887863
8504,3.941325558116659e-05
8505,0.24632698446512222
8506,4.724993391391763e-05
8507,5.972257185931085e-05
8508,0.1106595303863287
8509,0.05521920397877693
8510,0.011091164057143032
8511,2.472154283168493e-05
8512,0.12408292964100838
8513,2.3475584839616204e-05
8514,6.317783809208776e-05
8515,4.8258324022754094e-05
8516,4.230221093166619e-05
8517,0.10069726333022118
8518,0.15207502730190753
8519,3.801000075327465e-05
8520,4.780662784469314e-05
8521,0.6071815103292465
8522,0.11854885462671519
8523,2.9129589484000463e-05
8524,4.3468647163535934e-05
8525,6.14151788795425e-05
8526,0.09048190228641033
8527,5.045569760113722e-05
8528,0.11952347001060844
8529,0.06423830990679562
8530,2.9921367786300835e-05
8531,8.5846252477495e-05
8532,0.1664476551115513
8533,0.041070454940199855
8534,5.1023250125581396e-05
8535,0.12573932260274887
8536,0.30042077600955963
8537,0.04155905190855265
8538,0.04858047161251307
8539,2.9936921873741084e-05
8540,0.1156319484114647
8541,0.1802191235125065
8542,0.0843063596636057
8543,0.032056445349007846
8544,0.052778474241495135
8545,0.09197546653449536
8546,0.13649240285158157
8547,0.04197778301313519
8548,4.731064873340074e-05
8549,4.553691323962994e-05
8550,0.06359107382595539
8551,1.8241415909869828e-05
8552,0.03853075969964266
8553,0.33522524535655973
8554,0.047391535621136426
8555,0.27886638790369034
8556,3.357812311151065e-05
8557,2.618502685436397e-05
8558,0.047699020430445674
8559,3.6261813511373477e-05
8560,0.24019509851932525
8561,0.1208085659891367
8562,0.2182455826550722
8563,3.157165356242331e-05
8564,0.01920696967281401
8565,4.612644697772339e-05
8566,4.8856195280677636e-05
8567,3.569020573195303e-05
8568,4.7108852777455466e-05
8569,0.016729073598980904
8570,0.28211464881896975
8571,1.9186207828170156e-05
8572,3.6396541690919546e-05
8573,0.15925329439342023
8574,4.455739344848553e-05
8575,0.08909208551049233
8576,3.3149783212138574e-05
8577,0.10869773179292679
8578,0.026255224365741014
8579,6.398527730198112e-05
8580,3.579338572308188e-05
8581,0.3289852425456047
8582,0.08641358986496925
8583,0.1080340214073658
8584,2.8689237751677865e-05
8585,0.3664801508188248
8586,1.9343413987371606e-05
8587,0.1395606178790331
8588,2.9178510885685682e-05
8589,0.04870535228401422
8590,0.143397681042552
8591,4.1623143897595585e-05
8592,0.02630583206191659
8593,0.29231774657964704
8594,2.691487638912804e-05
8595,2.4237920843006578e-05
8596,6.34120149697992e-05
8597,5.0433429623808476e-05
8598,2.7597829739534063e-05
8599,0.1694566085934639
8600,2.6690324921219145e-05
8601,0.04673644248396158
8602,0.21161265149712563
8603,6.83792286508833e-05
8604,3.395567027837387e-05
8605,4.3628135426843076e-05
8606,0.16626922003924846
8607,0.031473380513489246
8608,5.888083960599033e-05
8609,0.3124405950307846
8610,0.2528474912047386
8611,0.09061579629778863
8612,2.390262161497958e-05
8613,4.659617989091203e-05
8614,4.4778264600608965e-05
8615,4.507263074629009e-05
8616,5.178689280000981e-05
8617,4.679140765802003e-05
8618,3.2666491279087495e-05
8619,3.427963420108426e-05
8620,2.894980825658422e-05
8621,0.124116300791502
8622,4.507149369601393e-05
8623,3.31280972204695e-05
8624,0.4725807249546051
8625,0.23971362486481668
8626,0.20005669966340064
8627,0.22682461887598038
8628,6.043085177225294e-05
8629,3.042510570594459e-05
8630,2.9794365764246324e-05
8631,4.4767165309167464e-05
8632,0.09595164731144905
8633,2.899423488997854e-05
8634,3.8837795545987316e-05
8635,0.2968753471970558
8636,4.3098231071780904e-05
8637,0.024082630313932894
8638,0.07326546236872673
8639,3.839052742478088e-05
8640,0.13262390047311784
8641,0.04789078161120415
8642,3.2183310031541625e-05
8643,3.5470859620545526e-05
8644,0.3974511593580246
8645,3.701281766552711e-05
8646,3.1566861161991254e-05
8647,0.5184957191348076
8648,0.20526262000203133
8649,0.16034941226243973
8650,3.4025050172203916e-05
8651,4.087125780642964e-05
8652,0.23754888474941255
8653,4.0571685349277684e-05
8654,3.2168007419386416e-05
8655,3.0307114684546832e-05
8656,0.0553074287250638
8657,0.6265572965145111
8658,3.507204382913187e-05
8659,0.3179854929447174
8660,0.041003492660820484
8661,2.772292073132121e-05
8662,2.273356776640867e-05
8663,2.6110017097380477e-05
8664,0.1327030535787344
8665,4.09449645303539e-05
8666,0.14133289232850074
8667,0.015343766659498215
8668,7.895960425230442e-05
8669,0.13449707478284836
8670,0.06259645707905293
8671,3.7763521322631274e-05
8672,0.32100881785154345
8673,6.297626150626456e-05
8674,0.13478245884180068
8675,0.0778878778219223
8676,2.7469199721963378e-05
8677,3.671082104119705e-05
8678,0.5627345144748688
8679,0.09864662736654281
8680,2.287710367454565e-05
8681,0.38367547988891604
8682,0.4422069609165192
8683,0.009532482526265085
8684,0.03026716038584709
8685,2.511159009372932e-05
8686,0.18007320463657378
8687,5.028309569752309e-05
8688,3.255726896895794e-05
8689,4.538263683571131e-05
8690,0.010928521654568613
8691,0.016957979556173085
8692,0.13666029497981072
8693,0.43167362213134763
8694,0.038710594177246094
8695,3.390255778867868e-05
8696,0.09096400104463101
8697,0.02046361155807972
8698,0.05562490047886968
8699,0.2832554206252098
8700,0.2987526372075081
8701,0.0731335811316967
8702,2.2691376170769217e-05
8703,0.020924929110333324
8704,0.05536514613777399
8705,3.6334632932266685e-05
8706,0.04226052090525627
8707,0.17061312571167947
8708,0.02697730651125312
8709,0.16537825092673303
8710,0.029834662843495608
8711,6.281550167841488e-05
8712,2.3623618290002923e-05
8713,4.249223302394966e-05
8714,1.3564909613705822e-05
8715,0.09415455907583237
8716,4.137256873946171e-05
8717,0.013630554755218327
8718,0.05508551876991987
8719,3.1813670102565086e-05
8720,5.158064013812691e-05
8721,2.2119153163657758e-05
8722,3.3556400558154566e-05
8723,3.364064441484516e-05
8724,4.36571657701279e-05
8725,3.3726663650668344e-05
8726,5.317130817275029e-05
8727,3.7988565782143266e-05
8728,4.883631117991172e-05
8729,4.8709666589275e-05
8730,3.417991756577976e-05
8731,0.26293366849422456
8732,2.6523214273765916e-05
8733,3.024529896720196e-05
8734,0.1307527344673872
8735,0.24518558233976365
8736,4.124140195926884e-05
8737,0.07413373216986656
8738,0.5882369399070739
8739,4.283073194528697e-05
8740,1.4627041741732682e-05
8741,0.15441962145268917
8742,3.0146695644361897e-05
8743,0.19875522777438165
8744,0.03191348947584629
8745,0.4846863761544228
8746,1.7680986820778345e-05
8747,0.04633443700149655
8748,5.909546198381577e-05
8749,0.1002079589292407
8750,2.7710909944289596e-05
8751,3.6865715264866596e-05
8752,0.11919556111097336
8753,9.661392869020347e-05
8754,0.26384762227535247
8755,4.09536829465651e-05
8756,0.07397565953433513
8757,2.9829531740688253e-05
8758,3.0307028282550164e-05
8759,0.11302614994347096
8760,4.160879580012988e-05
8761,0.126637589558959
8762,0.26031095534563065
8763,1.9893231910828036e-05
8764,0.27712947130203247
8765,0.01851746179163456
8766,0.058959022350609305
8767,0.48327027857303617
8768,0.058045434905216096
8769,4.7593130875611675e-05
8770,4.658314846892608e-05
8771,4.464345056476304e-05
8772,1.5367647756647783e-05
8773,0.017282893229275943
8774,0.04221261851489544
8775,4.516341978160199e-05
8776,3.91955150917056e-05
8777,0.4567794889211655
8778,2.7564895026443993e-05
8779,5.6172873883042485e-05
8780,2.1686285253963434e-05
8781,0.6203036546707154
8782,0.06359002739191055
8783,0.13328182101249694
8784,3.6004733738081994e-05
8785,0.024862035643309355
8786,0.09631308913230896
8787,4.740391686937073e-05
8788,2.7541311646928078e-05
8789,2.7571383816393792e-05
8790,5.6379146008112004e-05
8791,2.152854449377628e-05
8792,2.795459222397767e-05
8793,4.578106018016115e-05
8794,2.6934758170682472e-05
8795,0.063869808614254
8796,1.905276731122285e-05
8797,0.2171240046620369
8798,3.178044953529024e-05
8799,3.2920641933742446e-05
8800,5.831214730278589e-05
8801,4.616289934347151e-05
8802,0.22831853479146957
8803,4.108515222469578e-05
8804,4.136938678129809e-05
8805,0.10029620155692101
8806,0.029726658947765827
8807,0.020325473230332135
8808,4.7368115883728026e-05
8809,2.6806013738678303e-05
8810,3.5295976340421474e-05
8811,0.23950833827257156
8812,0.21845846995711327
8813,5.1440776951494625e-05
8814,0.03385607423260808
8815,0.09953096769750118
8816,2.8491793273133226e-05
8817,0.1015826255083084
8818,0.17111584395170212
8819,4.669115864999185e-05
8820,3.88667882361915e-05
8821,0.3277286052703857
8822,2.1773357093479718e-05
8823,0.5350814670324325
8824,4.344919761933852e-05
8825,0.5011173725128174
8826,4.4921814333065416e-05
8827,3.718384323292412e-05
8828,5.478648181451717e-05
8829,2.5947468202502932e-05
8830,3.775305303861387e-05
8831,2.6690324921219145e-05
8832,5.9934913588222115e-05
8833,0.0663508266210556
8834,5.2790489826293195e-05
8835,0.05283879674971104
8836,5.8440500288270415e-05
8837,0.1568207133561373
8838,0.06835083048790694
8839,0.6447661608457566
8840,1.4926591302355518e-05
8841,0.2804044708609581
8842,0.08076496906578541
8843,4.39666928286897e-05
8844,0.05214244723320007
8845,0.31504126116633413
8846,6.046478520147502e-05
8847,2.9094137426000087e-05
8848,0.15079264342784882
8849,0.2017567502334714
8850,0.020576445618644357
8851,2.7940848212892888e-05
8852,0.5553743243217468
8853,0.2985367372632027
8854,0.07442530263215304
8855,0.11952582933008671
8856,4.094800497114193e-05
8857,3.607703729358036e-05
8858,0.07170011568814516
8859,3.400688874535263e-05
8860,0.10441882014274598
8861,0.3842973619699478
8862,0.1608930055052042
8863,2.9043874019407667e-05
8864,3.255695737607312e-05
8865,0.3604624181985855
8866,0.024436304066330194
8867,4.624680141205317e-05
8868,0.42449908554553983
8869,1.6926312309806234e-05
8870,3.45364475833776e-05
8871,3.1459319234272695e-05
8872,0.032461142912507054
8873,2.1412424757727422e-05
8874,0.07959003020077944
8875,0.07441810313612222
8876,3.819848898274358e-05
8877,3.7986009010637646e-05
8878,4.6399084021686575e-05
8879,0.059347545728087425
8880,0.01997404536232352
8881,5.875960468983976e-05
8882,4.074382086400874e-05
8883,7.939787792565767e-05
8884,0.4077372446656227
8885,0.11767755746841431
8886,0.05429196022450924
8887,0.16305684968829154
8888,3.0654333022539505e-05
8889,2.678270247997716e-05
8890,0.15199788510799409
8891,0.2347477674484253
8892,0.3034740537405014
8893,4.373962492536521e-05
8894,0.49017349183559417
8895,0.3072616532444954
8896,3.265876421210123e-05
8897,3.1396523627336134e-05
8898,0.07650448977947236
8899,3.652338200481609e-05
8900,0.043607195280492304
8901,3.210528921044897e-05
8902,4.643367046810454e-05
8903,0.2572647646069527
8904,5.9922136460954786e-05
8905,2.310906702405191e-05
8906,3.846563322440488e-05
8907,4.0970996451505926e-05
8908,3.9281965291593225e-05
8909,4.9040542580769395e-05
8910,0.12403453141450882
8911,2.7617158457360348e-05
8912,3.2728620135458185e-05
8913,0.5170605152845382
8914,2.9926667320978594e-05
8915,3.829355155176018e-05
8916,5.077366295154206e-05
8917,4.9503858826938084e-05
8918,0.2549353737384081
8919,0.2496601313352585
8920,2.562694635344087e-05
8921,0.2505262643098831
8922,0.021232795948162676
8923,4.5227439477457666e-05
8924,2.8734366242133547e-05
8925,0.2267968699336052
8926,3.8137066667331965e-05
8927,0.08306480795145035
8928,4.614549015968805e-05
8929,3.49140564139816e-05
8930,0.10297904349863529
8931,0.19479283578693868
8932,2.3498130758525804e-05
8933,0.3637958452105522
8934,0.01926840879023075
8935,1.6163455893547506e-05
8936,0.3591579258441925
8937,0.18528238832950591
8938,3.4812836929631885e-05
8939,0.25369404554367064
8940,0.13751621171832085
8941,2.8453503000491763e-05
8942,0.3558349758386612
8943,4.290057750040432e-05
8944,4.665516516979551e-05
8945,3.407875046832487e-05
8946,0.2314389765262604
8947,0.004684940655715763
8948,2.0641360151785193e-05
8949,0.07008027024567128
8950,5.934481941949343e-05
8951,6.074246703065e-05
8952,0.0804954595863819
8953,0.2340708203613758
8954,5.020793923904421e-05
8955,3.6533355159917844e-05
8956,0.07312629669904709
8957,3.6484383781498766e-05
8958,2.9793126304866747e-05
8959,0.025940838176757096
8960,0.13115403279662133
8961,2.9058343443466583e-05
8962,0.012390358187258244
8963,4.602848093782086e-05
8964,0.04173345593735576
8965,0.05316699305549264
8966,0.2973369225859642
8967,3.262932350480696e-05
8968,0.23928977698087692
8969,0.04244701620191336
8970,1.5864334818616045e-05
8971,2.073382902381127e-05
8972,0.1812939912080765
8973,2.845523013093043e-05
8974,5.6285525351995604e-05
8975,0.09126990996301174
8976,0.15678367018699646
8977,0.3896626502275467
8978,1.9539770437404514e-05
8979,2.6564839754428248e-05
8980,0.06918796561658383
8981,0.023856798699125648
8982,3.61098391294945e-05
8983,6.163992329675239e-05
8984,4.153917152507347e-05
8985,0.189434015750885
8986,0.17798876166343688
8987,0.008688917313702405
8988,3.703503289216314e-05
8989,0.025118832383304833
8990,0.09153683483600616
8991,0.5315125435590744
8992,3.302713266748469e-05
8993,0.16118091493844985
8994,0.1092354454100132
8995,0.11916154995560646
8996,0.41637100130319593
8997,3.6580010964826214e-05
8998,3.560090954124462e-05
8999,2.8701575865852645e-05
9000,0.07050003595650196
9001,5.4649595767841674e-05
9002,6.876811021356843e-05
9003,0.07491024155169726
9004,3.5668191230797675e-05
9005,0.05028462605550885
9006,0.004396143415942788
9007,0.0873210858553648
9008,0.08471138477325439
9009,4.481994437810499e-05
9010,0.0777213541790843
9011,0.025092569924890996
9012,3.8978383236099036e-05
9013,3.384066503713257e-05
9014,3.5294914232508746e-05
9015,2.3287133535632167e-05
9016,0.030186217557638884
9017,0.0911389384418726
9018,3.077158671658253e-05
9019,0.0100807971553877
9020,0.3061135530471802
9021,0.0036358827725052833
9022,3.713436026373529e-05
9023,0.03594013499096036
9024,0.051955103129148486
9025,3.3858736605907326e-05
9026,0.04813241232186556
9027,2.677642933122115e-05
9028,2.9981024636072106e-05
9029,0.21318837031722068
9030,0.23494068831205367
9031,4.697035383287585e-05
9032,2.72112590209872e-05
9033,0.3460454523563385
9034,0.19301115870475768
9035,0.4785588026046753
9036,0.007214354583993554
9037,0.10324094407260417
9038,2.456656884533004e-05
9039,3.442978941166075e-05
9040,0.36933739185333253
9041,0.13325235582888126
9042,4.105532298126491e-05
9043,0.12540497481822968
9044,1.899194649013225e-05
9045,0.5221939891576767
9046,5.4622737752652026e-05
9047,0.07872582860291004
9048,4.1533438525220846e-05
9049,3.226329408789752e-05
9050,0.04630874395370484
9051,1.9909379534510663e-05
9052,0.12702228426933287
9053,2.64982292719651e-05
9054,3.0180660723999607e-05
9055,1.9363886167411692e-05
9056,0.04684472139924765
9057,0.21845899298787116
9058,3.155286995024653e-05
9059,0.34447912573814393
9060,2.4974916050268804e-05
9061,0.06211615689098835
9062,2.9235802230687113e-05
9063,3.180471467203461e-05
9064,2.71046952548204e-05
9065,3.518630037433468e-05
9066,0.13447639122605323
9067,4.841807440243428e-05
9068,5.814287178509403e-05
9069,4.996489751647459e-05
9070,4.704853727162117e-05
9071,0.1480332776904106
9072,3.165756306771073e-05
9073,0.2075413577258587
9074,0.19875574260950088
9075,0.07610535137355327
9076,0.03768985224887729
9077,5.000453493266832e-05
9078,2.5320735312561736e-05
9079,0.09175935313105583
9080,5.9060792955278886e-05
9081,0.018873195629566908
9082,7.424209707096452e-05
9083,0.05878725964576006
9084,0.28473907262086867
9085,0.03176122987642884
9086,2.809447523759445e-05
9087,0.1406223986297846
9088,4.218297435727436e-05
9089,0.25668940320611
9090,2.90735926682828e-05
9091,0.3076235890388489
9092,0.3059082493185997
9093,4.4400108890840784e-05
9094,3.2457313864142634e-05
9095,2.7506232436280696e-05
9096,0.2650313675403595
9097,0.14424621537327767
9098,0.21042967364192008
9099,0.15688334964215755
9100,3.6757443194801456e-05
9101,2.181262871090439e-05
9102,3.137514304398792e-05
9103,0.4132886052131653
9104,5.220330913289217e-05
9105,2.159221812689793e-05
9106,0.3225094355642796
9107,3.638443322415696e-05
9108,2.9934218218841124e-05
9109,0.0940473910421133
9110,0.030497253872454166
9111,2.6462099049240352e-05
9112,0.025630548782646655
9113,2.334197988602682e-05
9114,0.022499623987823725
9115,0.02579292319715023
9116,0.1027153380215168
9117,0.2456612765789032
9118,0.22797312140464782
9119,0.12982623875141144
9120,0.3694805890321732
9121,3.239236320951022e-05
9122,3.901112359017134e-05
9123,2.7329638760420495e-05
9124,4.67066747660283e-05
9125,0.012412748369388282
9126,7.20667607311043e-05
9127,4.012407152913511e-05
9128,3.55669347300136e-05
9129,0.30042077600955963
9130,4.798340960405767e-05
9131,4.6655312326038255e-05
9132,0.1614043593406677
9133,0.07806429862976075
9134,0.39898119419813155
9135,0.14642225727438926
9136,0.29186068177223207
9137,7.44639252388879e-05
9138,0.09245307305827737
9139,5.511327399290167e-05
9140,2.7410081929701847e-05
9141,0.02262766482308507
9142,0.07846839651465416
9143,0.12905455455183984
9144,5.046790229243925e-05
9145,0.20819737315177916
9146,3.834235894828453e-05
9147,0.03616110030561685
9148,6.569719371327665e-05
9149,4.3416583685029765e-05
9150,0.23014323711395263
9151,4.824134866794338e-05
9152,0.1317519597709179
9153,0.26825442761182783
9154,6.200086609169375e-05
9155,0.3327586278319359
9156,0.3400087907910347
9157,0.1888798102736473
9158,3.188924192727427e-05
9159,0.09465030785650015
9160,3.4374727874819655e-05
9161,5.7265507621195866e-05
9162,3.3990263364103154e-05
9163,0.07492213174700738
9164,0.39336496889591216
9165,6.463741119659972e-05
9166,0.02845154972746968
9167,2.8853142521256813e-05
9168,0.11274943724274636
9169,0.029339626897126436
9170,0.022707947716116905
9171,1.7868568374979076e-05
9172,2.072315073746722e-05
9173,4.75824371278577e-05
9174,0.14194539487361907
9175,3.6915269629389516e-05
9176,2.3214565226226112e-05
9177,0.34849907755851744
9178,3.637358258856693e-05
9179,3.960927388106939e-05
9180,0.054135531559586524
9181,3.2831202497618504e-05
9182,3.9882980127003974e-05
9183,3.6376579009811395e-05
9184,0.055636051762849095
9185,0.12584913708269596
9186,0.12189163975417613
9187,0.08037652969360351
9188,2.0722870794998015e-05
9189,4.63815898001485e-05
9190,0.322756952047348
9191,0.1421373337507248
9192,0.1330645725131035
9193,0.36353940367698667
9194,0.22534373290836812
9195,0.06189315812662244
9196,2.5772530284484675e-05
9197,3.594599420466693e-05
9198,3.214200751244789e-05
9199,0.3305071756243706
9200,2.4425891660939668e-05
9201,3.3923425144166684e-05
9202,0.03674644734710455
9203,0.28522796779870985
9204,0.015983126778155565
9205,0.043258596956729886
9206,0.18918111994862558
9207,3.390047149878228e-05
9208,0.11233208328485489
9209,0.047086769528687
9210,0.23950971364974977
9211,5.077573860035045e-05
9212,0.16466935649514197
9213,0.1701967276632786
9214,0.3282512739300728
9215,0.02563244244083762
9216,0.053631826490163806
9217,0.1948072962462902
9218,1.9283701112726705e-05
9219,3.5175244192942046e-05
9220,0.00012326772794040152
9221,2.739279207162326e-05
9222,0.18924770057201384
9223,3.4244957532791886e-05
9224,0.07051475495100021
9225,0.35422502756118773
9226,0.2670982167124748
9227,4.8239214265777264e-05
9228,0.15348731428384782
9229,4.898627375951037e-05
9230,0.21174133569002151
9231,5.042559478170005e-05
9232,0.0353382607921958
9233,2.2243518060349743e-05
9234,0.24630649238824845
9235,0.039100575260818005
9236,2.782732585728809e-05
9237,0.12735314667224884
9238,4.020098340333789e-05
9239,0.01332424539141357
9240,3.100392659689532e-05
9241,2.8940042466274462e-05
9242,0.02988455006852746
9243,0.04390922151505947
9244,6.052383250789717e-05
9245,4.125687828491209e-05
9246,0.3470489650964737
9247,4.3883936768907006e-05
9248,0.22839007526636124
9249,2.5010682657011783e-05
9250,3.210846407455392e-05
9251,3.893814036928234e-05
9252,0.20255580693483352
9253,0.02519603054970503
9254,0.05766240190714598
