ROW_ID,conversion
8342,0.20417487985134175
8343,0.08908155576520249
8344,0.15118006661106706
8345,0.14997935636599624
8346,0.08027591203662807
8347,0.2513473914196412
8348,0.17758035930380334
8349,0.08149762406413726
8350,0.20428342643220498
8351,0.09186844438513482
8352,0.08969125534648743
8353,0.407064085873385
8354,0.09067946165333941
8355,0.10532783362724259
8356,0.3476086935494675
8357,0.08500102872297172
8358,0.21602395080113593
8359,0.1984916854433685
8360,0.08653251607004334
8361,0.3235684579295645
8362,0.30217608581955
8363,0.15546635844032095
8364,0.18956242425364878
8365,0.17249733627830177
8366,0.08289901898566197
8367,0.08282156433636959
8368,0.08628521280066848
8369,0.08113468547282245
8370,0.1666671564767747
8371,0.08016518811575297
8372,0.15789113427863874
8373,0.15149331899139393
8374,0.14478796370176067
8375,0.08088826030772127
8376,0.08788109433329465
8377,0.0855320951625758
8378,0.17329889412122657
8379,0.08403953618327986
8380,0.08594843046672843
8381,0.08377234386090697
8382,0.15155513945595833
8383,0.1711661623842723
8384,0.08427369741395338
8385,0.0830661528905842
8386,0.14634274918924314
8387,0.08201449150861898
8388,0.08438670303934935
8389,0.07984627522138449
8390,0.137005322225039
8391,0.199217346580657
8392,0.1452603292303571
8393,0.25973920008463064
8394,0.19402426433100417
8395,0.22236265812464534
8396,0.21877877643790403
8397,0.23514777725101532
8398,0.16592919777331563
8399,0.23894229267290779
8400,0.2564926869891895
8401,0.18927685279032028
8402,0.08187443342574689
8403,0.0810909870351356
8404,0.27304107628847085
8405,0.17908557759607263
8406,0.18797834944091396
8407,0.21883169768301708
8408,0.1481770185997111
8409,0.10178614214348301
8410,0.10993822795402287
8411,0.43607621332311725
8412,0.17061105121195838
8413,0.34104602944224194
8414,0.32343061973192344
8415,0.08740182672997544
8416,0.13620737335773464
8417,0.14550891978207545
8418,0.08928103064476048
8419,0.09629307958621697
8420,0.31073290948464216
8421,0.09154840979457746
8422,0.16432830333978155
8423,0.08573461537151061
8424,0.2718953024219125
8425,0.09679521063766416
8426,0.38795653867449487
8427,0.30724010092265197
8428,0.23703191944869056
8429,0.26212353182403514
8430,0.08348276617418682
8431,0.09904941326693645
8432,0.18970266886560933
8433,0.46929311568781906
8434,0.15657824120284478
8435,0.21015921860054076
8436,0.10031872613482062
8437,0.09166431186246592
8438,0.08649478525099576
8439,0.09047256707508589
8440,0.10135090656211382
8441,0.08255223633584005
8442,0.2847541478125442
8443,0.182659904741036
8444,0.17177583792490742
8445,0.08001494321408614
8446,0.24056325399799605
8447,0.30513410148270736
8448,0.1122275729516824
8449,0.21399697461832473
8450,0.15744242204051181
8451,0.08314338616717803
8452,0.162873910166477
8453,0.09083883270246022
8454,0.20832255824163629
8455,0.18341347014396847
8456,0.20454409388277683
8457,0.08009036358784768
8458,0.08439263558487752
8459,0.1531956942655148
8460,0.08140236109330748
8461,0.14276022721979392
8462,0.21877104040790857
8463,0.19371896230870184
8464,0.22480632466339986
8465,0.14708886489883016
8466,0.09937411782060229
8467,0.08924935901029438
8468,0.3416935203932526
8469,0.09134460034424455
8470,0.25671206341892483
8471,0.08160245558145542
8472,0.09696461438643375
8473,0.18034953947901683
8474,0.08127312518066696
8475,0.2684320550233568
8476,0.3597650327496167
8477,0.14964755114192616
8478,0.0823639468539089
8479,0.0860488475320059
8480,0.08649306815303386
8481,0.08711951955350311
8482,0.2670827684435543
8483,0.09499691004548222
8484,0.19061353619484622
8485,0.17136344126653225
8486,0.08994365823532412
8487,0.20860752623963652
8488,0.18513244414768054
8489,0.08945056089419721
8490,0.0856570551374868
8491,0.14038636630591678
8492,0.19521354784740497
8493,0.15575924660135507
8494,0.09151931676309884
8495,0.09186719732195969
8496,0.16315901037556862
8497,0.21278847450034782
8498,0.10697578201623749
8499,0.20951555110206993
8500,0.17423912952884957
8501,0.08782834284593677
8502,0.23095022361049117
8503,0.3932949741667849
8504,0.08156955937402961
8505,0.2840721624518895
8506,0.0829278753627178
8507,0.08252959335150192
8508,0.2202674652917357
8509,0.1781009643740416
8510,0.16816142123326427
8511,0.08032783588799497
8512,0.2672518090458612
8513,0.08576542165896898
8514,0.10114082440271586
8515,0.09871618599614707
8516,0.08119063319744355
8517,0.20266185624751537
8518,0.1760009530216127
8519,0.09328790483565674
8520,0.10691026804167499
8521,0.46977834470275676
8522,0.23279383350283667
8523,0.083045708235552
8524,0.0996741497640676
8525,0.0879430835156324
8526,0.18254035944673547
8527,0.0818695243856665
8528,0.14829323081535445
8529,0.17483893007369447
8530,0.08338477289303939
8531,0.0809456339864289
8532,0.23479148185979853
8533,0.18356448679960213
8534,0.09654856323484003
8535,0.23634502143202785
8536,0.27133041070802344
8537,0.15565388741024913
8538,0.17588478785809816
8539,0.08326124809209198
8540,0.17537829189528642
8541,0.2259866462557092
8542,0.19756712565693724
8543,0.1377282456076261
8544,0.15143149469990352
8545,0.18189149787954845
8546,0.22846468004530865
8547,0.2104944133199526
8548,0.1043598734214772
8549,0.08621681020686686
8550,0.20659032715369569
8551,0.08655673186231845
8552,0.19532124772217085
8553,0.3663486943973937
8554,0.17201617401984964
8555,0.32826761791507525
8556,0.0815899686287861
8557,0.08631987928980582
8558,0.15643539582457636
8559,0.09178299121767526
8560,0.2766002061165352
8561,0.21067761179646693
8562,0.2684320550233568
8563,0.08558536804931648
8564,0.17249620870967325
8565,0.09719501687490868
8566,0.08649684595566891
8567,0.0856673657911025
8568,0.1118438551989696
8569,0.1368670410860859
8570,0.2719592025823135
8571,0.09227607777792676
8572,0.09154840979457746
8573,0.23340742662015151
8574,0.08033279390804499
8575,0.15306561779262007
8576,0.0823853506167418
8577,0.19308789545443544
8578,0.1498628085503562
8579,0.0809492116257868
8580,0.10586614601460705
8581,0.3951248413389644
8582,0.1968693548127082
8583,0.24390515779676356
8584,0.08105233669407476
8585,0.3465847998744156
8586,0.09749714141585576
8587,0.2522725390978038
8588,0.09836489561360684
8589,0.18311017773273003
8590,0.32252250782160274
8591,0.09138642912644482
8592,0.165212462166888
8593,0.32190464412447534
8594,0.07959850798879779
8595,0.08083921453504007
8596,0.08864287363649737
8597,0.08088423461656884
8598,0.09060767508897306
8599,0.2965564718666033
8600,0.08797551188692362
8601,0.2153997531203623
8602,0.19418446287779673
8603,0.10530646168314335
8604,0.09094004199115296
8605,0.08305257470520956
8606,0.2300371465265516
8607,0.14485281315885473
8608,0.09789174742638387
8609,0.30702447980011693
8610,0.24098066136408808
8611,0.1877589897645217
8612,0.08197411915138055
8613,0.12056912720452187
8614,0.08751421303628475
8615,0.11463221766253523
8616,0.0805244281760336
8617,0.08169636464017582
8618,0.10879006531288928
8619,0.08266075866081142
8620,0.09021791513527543
8621,0.1799749040984865
8622,0.09473742838085487
8623,0.08128516477687849
8624,0.42156587326147743
8625,0.2846775655832579
8626,0.28521192351283176
8627,0.25523049352173
8628,0.11504636407057016
8629,0.09156700405478806
8630,0.08356686183106357
8631,0.10275227507435103
8632,0.17028949461952336
8633,0.09072962609843097
8634,0.09654947585023362
8635,0.2844388970227394
8636,0.08306829852324925
8637,0.17458309602055105
8638,0.15512476948498466
8639,0.07890257694065997
8640,0.1698801869110917
8641,0.15521803680367757
8642,0.08570831750831688
8643,0.11017517418708052
8644,0.35156346312053033
8645,0.0922970844476436
8646,0.09770410042957814
8647,0.3011318515492406
8648,0.2960269703547841
8649,0.2497251721164975
8650,0.08835845514017661
8651,0.08672505873967189
8652,0.2371264542768185
8653,0.08409510497359596
8654,0.08030439839321415
8655,0.10111753263535887
8656,0.1587093144944728
8657,0.46514088048144453
8658,0.08852994272185571
8659,0.363066928673152
8660,0.1783701492256235
8661,0.08282975605530717
8662,0.08324749785438579
8663,0.08244149610825191
8664,0.25620798426107394
8665,0.08231191748913574
8666,0.2707461182357894
8667,0.13316933193613076
8668,0.08339096995596536
8669,0.2062151484701582
8670,0.2078024523224534
8671,0.10009168878552008
8672,0.3311385968255119
8673,0.08611087221766225
8674,0.207498778521706
8675,0.2093965582847258
8676,0.09720354485090041
8677,0.08347034913790885
8678,0.4500243515937934
8679,0.16790093249097948
8680,0.08533820750155824
8681,0.3578484678463214
8682,0.3039500215274111
8683,0.13923148507354308
8684,0.16454600237193737
8685,0.08833753070526933
8686,0.24324697976610443
8687,0.09373389068376566
8688,0.0824812219935046
8689,0.08618543237136687
8690,0.15558059317679745
8691,0.14077184590287717
8692,0.23714607369590424
8693,0.35264517643101434
8694,0.13944815261692844
8695,0.09399965661576756
8696,0.187427229545356
8697,0.13933147070168905
8698,0.20908047677202207
8699,0.3266177199177689
8700,0.31802430370667284
8701,0.19518431194261654
8702,0.08974309294146562
8703,0.15592405209826893
8704,0.15352260112004049
8705,0.10440784229508787
8706,0.17694194568330346
8707,0.20622644179782423
8708,0.14580777689997243
8709,0.22499390411848086
8710,0.169250591904317
8711,0.09170388100046072
8712,0.09857929795789457
8713,0.10334876422573212
8714,0.08481878940931287
8715,0.177174473230029
8716,0.10038283778877793
8717,0.16894551743696418
8718,0.17555780875045335
8719,0.0957693322457132
8720,0.09202889009098103
8721,0.08024812404741359
8722,0.09155589486030914
8723,0.08546137762122483
8724,0.08585575143107899
8725,0.08345567073910981
8726,0.11670455187311124
8727,0.10422724779827092
8728,0.09004204800463664
8729,0.09422216447976296
8730,0.09408451411188101
8731,0.2807054021950734
8732,0.08742510494328828
8733,0.07993773262773606
8734,0.20652055355662008
8735,0.2925776727395861
8736,0.08617796322529427
8737,0.21578365681188422
8738,0.4341608239381919
8739,0.11439304400383372
8740,0.07952730559681227
8741,0.19228778692094345
8742,0.1052350148834502
8743,0.291996814260026
8744,0.1354937876241908
8745,0.4803618979986247
8746,0.08345227130302649
8747,0.18909333173184467
8748,0.09552422863319772
8749,0.2116616586084385
8750,0.08002693588932108
8751,0.09964430615598802
8752,0.22609807186287117
8753,0.09131520343164337
8754,0.2669832625705792
8755,0.10735442998932536
8756,0.21835067570913474
8757,0.08559742541632986
8758,0.09997854532639036
8759,0.19660202877735847
8760,0.09441253235775678
8761,0.19793728175340386
8762,0.28852538574603104
8763,0.0851415448273568
8764,0.32200609868046365
8765,0.13528754485586034
8766,0.1900979656863202
8767,0.484253358851253
8768,0.1536532267130588
8769,0.0945858764159514
8770,0.08614380534181357
8771,0.09405145484885903
8772,0.08229232496830578
8773,0.13613377398025436
8774,0.18738826440339867
8775,0.08632113748628532
8776,0.08387022398603299
8777,0.3798851703793091
8778,0.0928870197191895
8779,0.09719883340400533
8780,0.08819045600089938
8781,0.4620494272277148
8782,0.19340019725332944
8783,0.24553055049074013
8784,0.11254145409909924
8785,0.16406777507062192
8786,0.20062723640748906
8787,0.08301066565408408
8788,0.08166313303534374
8789,0.08273553993790876
8790,0.09277147357554619
8791,0.07943126546405745
8792,0.09577592326789246
8793,0.09473663074331626
8794,0.08914797601253999
8795,0.22322627611340712
8796,0.08986269430234435
8797,0.275587863860267
8798,0.0925409463971934
8799,0.08254045751576108
8800,0.10622971627030788
8801,0.10407957672130898
8802,0.2887332790910659
8803,0.08309537688444436
8804,0.08047450382779711
8805,0.2065628643303133
8806,0.16945007171516238
8807,0.1548948894561551
8808,0.09655124638563452
8809,0.09249630236114026
8810,0.09464563999681157
8811,0.2979401230781995
8812,0.25386527134116327
8813,0.09175225840432914
8814,0.1544716901140868
8815,0.23684613094807655
8816,0.09979837888152392
8817,0.1837275810874462
8818,0.24988504088222446
8819,0.08515936468521142
8820,0.10958543361255944
8821,0.3498712013056298
8822,0.0943689624587828
8823,0.3134014335551062
8824,0.10252587998563222
8825,0.42040748781011583
8826,0.08613139206688857
8827,0.08407514841006229
8828,0.0811588940524669
8829,0.08367730074377074
8830,0.08916992264338136
8831,0.08797551188692362
8832,0.09978505197807794
8833,0.20158610186822573
8834,0.10565521497788344
8835,0.1906772719914107
8836,0.09371497402217178
8837,0.24462155598506946
8838,0.20464896526772097
8839,0.6301290140759418
8840,0.08652596758516327
8841,0.3096187671796587
8842,0.2692104674137261
8843,0.09093325327619187
8844,0.1587429629681272
8845,0.33297243810061783
8846,0.08953111873221134
8847,0.08948510261396592
8848,0.2641669044456265
8849,0.22979729091073758
8850,0.1640349717381343
8851,0.08496718893584997
8852,0.4721510090333878
8853,0.358377108865782
8854,0.23068207548686837
8855,0.23285979570893023
8856,0.087059585990753
8857,0.08039039966211918
8858,0.16803133070524592
8859,0.08339609430960046
8860,0.18031328237456581
8861,0.44550137897128833
8862,0.21133476534460005
8863,0.08100827820643475
8864,0.09462564067903963
8865,0.33083545133675824
8866,0.159275988259701
8867,0.08509849561298391
8868,0.3208872475968861
8869,0.10548199762778372
8870,0.08411030527236817
8871,0.08416735907942394
8872,0.1460947429615911
8873,0.08443594571551707
8874,0.17800944038704133
8875,0.19958285196488895
8876,0.09120626656912456
8877,0.08066394613171392
8878,0.10641009575144114
8879,0.1789788163281216
8880,0.1503910737422229
8881,0.08213329013209852
8882,0.08863180064357147
8883,0.09765152580554673
8884,0.3296266038480158
8885,0.20128046436433342
8886,0.1852008965777837
8887,0.2281466374741054
8888,0.08601979329888121
8889,0.09233077833982005
8890,0.17074333137518935
8891,0.2908823867526343
8892,0.24144309837841216
8893,0.09033671599782066
8894,0.4991355246416659
8895,0.3006419853416557
8896,0.08837433182535251
8897,0.09466296764809919
8898,0.15533290618505785
8899,0.09729286316378606
8900,0.16821656279428954
8901,0.08418177425666319
8902,0.08967186021547408
8903,0.22045548508019636
8904,0.0827493709675059
8905,0.08428807163354865
8906,0.10165891956749135
8907,0.08401519862718382
8908,0.09835645400559348
8909,0.09797770069779438
8910,0.2112824018988339
8911,0.08511446445592727
8912,0.10086614601460704
8913,0.4107694864302457
8914,0.08632988759799835
8915,0.08452542540822898
8916,0.09125753224018428
8917,0.12118697686501569
8918,0.4048069502938441
8919,0.34094813632827725
8920,0.07982168403832898
8921,0.20627464299124693
8922,0.14217024083980523
8923,0.11199256344221445
8924,0.08694590253052889
8925,0.36123287343403904
8926,0.07883378180519446
8927,0.2202469242535065
8928,0.10945266811088916
8929,0.09465536550705726
8930,0.16244627966850878
8931,0.292631125259244
8932,0.09553319443581512
8933,0.40519243803860716
8934,0.20004981664708824
8935,0.08835841949111539
8936,0.4027257351867006
8937,0.2602848446201528
8938,0.09079548293973952
8939,0.2750899763368334
8940,0.21991119094714406
8941,0.08829322816568594
8942,0.36679268172725393
8943,0.09569407946747352
8944,0.0837111330895235
8945,0.09899422231633358
8946,0.23814626578215364
8947,0.1322689289468516
8948,0.0880907657777281
8949,0.19808703039773184
8950,0.11541859207153653
8951,0.09602754784701058
8952,0.19136675700996958
8953,0.29285800363157827
8954,0.08714689118421498
8955,0.08365697783093362
8956,0.16334092176419449
8957,0.10359375905340175
8958,0.08836489561360684
8959,0.17437847565453346
8960,0.3069262913692451
8961,0.08401269754106987
8962,0.16565443617430425
8963,0.10655178260617462
8964,0.1948532634061852
8965,0.15065467567079002
8966,0.38650504663596874
8967,0.09744869714170787
8968,0.38470351031165884
8969,0.1813050169419978
8970,0.08533236336657982
8971,0.08251826390473556
8972,0.23491353194609912
8973,0.10836403691145743
8974,0.08422970141041672
8975,0.18427533928496
8976,0.20888171311303128
8977,0.4387304184847908
8978,0.07962777945330891
8979,0.08719938603587427
8980,0.18136299775926223
8981,0.14732250953991152
8982,0.08136527675585112
8983,0.09400361547256682
8984,0.08064130741975507
8985,0.2714928440237172
8986,0.22252058245657835
8987,0.13222747396120554
8988,0.08035162433649916
8989,0.1317953947907583
8990,0.13970062393632038
8991,0.4204160941906874
8992,0.08647677643628578
8993,0.21609146665075166
8994,0.29172680829568803
8995,0.264671071405899
8996,0.2813598484154067
8997,0.08256490916357438
8998,0.09835500887134796
8999,0.08215166668090573
9000,0.1851061918904204
9001,0.0901033484606474
9002,0.0838307987358613
9003,0.17466343014321214
9004,0.08866991555503403
9005,0.17133232931975156
9006,0.12683153844866535
9007,0.16854267878959014
9008,0.18913786135518684
9009,0.0822382146474928
9010,0.20532273269029439
9011,0.18010203072101993
9012,0.1084004474241589
9013,0.09259706065827089
9014,0.10093183980888937
9015,0.08624928238262568
9016,0.1882368529433356
9017,0.17759273581039725
9018,0.08869829423913447
9019,0.14585560722466345
9020,0.27569837278616405
9021,0.12383777513990535
9022,0.08963427175374544
9023,0.18783516135292272
9024,0.18564230800234077
9025,0.08543672263557844
9026,0.15822588473362537
9027,0.08318205302783391
9028,0.08012437740033279
9029,0.2733149168895441
9030,0.22764621500521173
9031,0.08554176803961226
9032,0.09365380295999681
9033,0.3940974378916404
9034,0.22378416474509394
9035,0.42748762852943245
9036,0.13868101845415814
9037,0.216757043492527
9038,0.07936794974308081
9039,0.08602340994549965
9040,0.3462980586485141
9041,0.18477593432879227
9042,0.10695561793636121
9043,0.22882212632314064
9044,0.096934618013838
9045,0.4681026878639578
9046,0.08263618866227138
9047,0.1667760995285406
9048,0.1002647735843392
9049,0.09579201195533754
9050,0.15493358421608733
9051,0.08184889540389047
9052,0.234731580991776
9053,0.08529545635853278
9054,0.09367132590617773
9055,0.09939282098883853
9056,0.1524703238248202
9057,0.2409875908268392
9058,0.08285891255164209
9059,0.43726066720680923
9060,0.0869568059674167
9061,0.17310026425016883
9062,0.08380087873383076
9063,0.08553642345338877
9064,0.08678700706125009
9065,0.10265487154647264
9066,0.22529707090305637
9067,0.09159012088219753
9068,0.1011426581301223
9069,0.08941159598224316
9070,0.08647171237720448
9071,0.1867357095726333
9072,0.09435144084853343
9073,0.26472317318188726
9074,0.2179278480347252
9075,0.154350826090678
9076,0.15723262016835599
9077,0.08143363345537877
9078,0.08180753006299342
9079,0.1904901246461401
9080,0.09991369364334511
9081,0.16699812540992917
9082,0.09207122172260192
9083,0.2011136296555624
9084,0.3166271962535326
9085,0.15489776085916407
9086,0.09400913751400011
9087,0.23115289178223608
9088,0.08897567173147922
9089,0.23790002871556096
9090,0.09643990835380258
9091,0.34846259754586467
9092,0.3487764074697976
9093,0.09437732163526366
9094,0.09679390372651953
9095,0.08201028384024618
9096,0.2751195777100214
9097,0.2970693294873339
9098,0.2417436740614795
9099,0.20405860470034817
9100,0.0808754925237007
9101,0.08291001158999507
9102,0.08228636763470741
9103,0.41461264049933044
9104,0.10389242847666857
9105,0.08300408570887706
9106,0.2898590921830779
9107,0.08386418659187206
9108,0.08457723381573082
9109,0.18794939097382318
9110,0.16934343638025348
9111,0.08442493233168291
9112,0.16712949807901065
9113,0.08318246555431356
9114,0.19591736981486496
9115,0.14625728994552098
9116,0.2670746248895216
9117,0.21603340895581857
9118,0.3133348894318081
9119,0.21789866755644627
9120,0.3744507144602489
9121,0.08514748470199268
9122,0.08311999889995263
9123,0.08197261112679434
9124,0.08887905016884383
9125,0.1745035375980677
9126,0.08014754332927948
9127,0.08570824717276505
9128,0.08893321252935406
9129,0.27133041070802344
9130,0.0835184868619805
9131,0.09654812126284028
9132,0.28287551246426956
9133,0.18651556514238854
9134,0.2723187814419787
9135,0.22804466887331987
9136,0.22384005091655448
9137,0.08435997353569963
9138,0.17280066344232056
9139,0.08277576727599437
9140,0.09502056440052219
9141,0.15392355728251572
9142,0.19537089772839228
9143,0.26970226192199864
9144,0.08266772659811042
9145,0.3000390838621925
9146,0.08710555414290647
9147,0.1390921157683357
9148,0.08678910085976992
9149,0.09330524191848578
9150,0.31249581721271136
9151,0.08234541381138177
9152,0.24248865742361497
9153,0.30071627984567156
9154,0.09313120099897973
9155,0.29608427896000106
9156,0.34388755023540496
9157,0.29321407059134585
9158,0.09220837992546715
9159,0.18155228796436945
9160,0.08708034594007845
9161,0.09533060612773119
9162,0.08839189840018093
9163,0.2193548961312155
9164,0.2876614155011896
9165,0.08642966487886884
9166,0.18567960359111135
9167,0.07998661827306291
9168,0.2135508228646626
9169,0.18618567062854205
9170,0.15830902644124134
9171,0.08507505670035326
9172,0.08057694485927534
9173,0.09892779445492779
9174,0.2140571595303455
9175,0.0948274448618786
9176,0.10106428392742356
9177,0.32879905290252365
9178,0.08042275380406418
9179,0.11017727729969952
9180,0.17129109127950948
9181,0.08011240666178888
9182,0.08519758976654603
9183,0.10578299823091164
9184,0.16738044727428075
9185,0.3389774572136483
9186,0.2046318647933298
9187,0.27226238227221333
9188,0.08261105788450208
9189,0.0930263452509507
9190,0.3078009638223701
9191,0.24272825207487278
9192,0.27224803455067925
9193,0.3283431414674821
9194,0.2659320550233568
9195,0.20738645959677038
9196,0.08793233377296052
9197,0.09611075357416804
9198,0.08565125270986722
9199,0.298898449572781
9200,0.09014008394858873
9201,0.08640296573879908
9202,0.19880007635631708
9203,0.30868191549334406
9204,0.14488063102855941
9205,0.1526954435862003
9206,0.20289054140950497
9207,0.08409572428913353
9208,0.2014544883257296
9209,0.13622077015619016
9210,0.2908823867526343
9211,0.09301108740243569
9212,0.22898956409143142
9213,0.24094180522596895
9214,0.27763571665551856
9215,0.18100174213488707
9216,0.1687738358112651
9217,0.2501032652486631
9218,0.08484807680872478
9219,0.08855427934445036
9220,0.08705440785385031
9221,0.08073032891705108
9222,0.22930365911309342
9223,0.08344702332147724
9224,0.15126449253845523
9225,0.3603782855604525
9226,0.25694050852946665
9227,0.08288924739613562
9228,0.24248325740911822
9229,0.10485536843106509
9230,0.23000636144264985
9231,0.08542043808451343
9232,0.1489333495517082
9233,0.08182565415072729
9234,0.23032350767999163
9235,0.16865122841159005
9236,0.08091160811292605
9237,0.22897586969035222
9238,0.09037526319107363
9239,0.13354666022465198
9240,0.08627304126757972
9241,0.08332745057281914
9242,0.17803962323501968
9243,0.20633860801794005
9244,0.09283877957945334
9245,0.08856470588967828
9246,0.24893363750091074
9247,0.08551199303599849
9248,0.2762083884782549
9249,0.08713970097034886
9250,0.08472111581261393
9251,0.0830267774891063
9252,0.24927514752512278
9253,0.13713651996240192
9254,0.25861788384740414
9255,0.09049249470350797
9256,0.0825237145020634
9257,0.2656600237108177
9258,0.14506864861787616
9259,0.07925789912369315
9260,0.08026240366277691
9261,0.24190124142755487
9262,0.18864988561827772
9263,0.10346665232447608
9264,0.161227866291681
9265,0.2175636815122004
9266,0.08830042306716113
9267,0.18730380180659034
9268,0.08244599340973925
9269,0.23532682263931812
9270,0.5364429983680649
9271,0.0802021986832095
9272,0.08881551027573915
9273,0.30889008373252014
9274,0.08663686808235703
9275,0.16233559348261706
9276,0.2555427435029679
9277,0.2097391958301862
9278,0.24605524092728498
9279,0.10190147800324341
9280,0.19484379183243036
9281,0.08633718340547548
9282,0.16306875110080957
9283,0.08660856449837598
9284,0.08290454088852273
9285,0.26723147421211246
9286,0.09799750451397576
9287,0.09771221128152947
9288,0.2345182125778237
9289,0.33282992564676384
9290,0.10361152451202214
9291,0.08941893514460238
9292,0.08528296967565585
9293,0.08668388901420829
9294,0.08227701845277689
9295,0.2762272681309136
9296,0.2027988864784302
9297,0.14535717646465635
9298,0.2589360778666126
9299,0.26983920643335957
9300,0.08720816040124874
9301,0.30140814958792045
9302,0.08688751492344175
9303,0.2068245428964927
9304,0.16309765358144993
9305,0.23930765566398232
9306,0.15313636798869787
9307,0.08646040717773779
9308,0.21813094780474068
9309,0.1653245628581705
9310,0.2133685195576166
9311,0.22021245819676855
9312,0.13864856756888155
9313,0.13362632616497938
9314,0.0957841263891188
9315,0.08297785048513444
9316,0.11421793919111434
9317,0.13479020420396048
9318,0.09268289884755036
9319,0.22278298315200729
9320,0.10017350604518777
9321,0.08786817195380602
9322,0.09440835265598502
9323,0.14216453017941827
9324,0.08970411255385528
9325,0.08109059164573505
9326,0.11207985115184663
9327,0.16167775181386174
9328,0.26385912296941516
9329,0.0852747610659085
9330,0.13578411613657146
9331,0.20623703108044578
9332,0.18206276236934918
9333,0.08153990094348813
9334,0.3732917221086394
9335,0.08552110570027126
9336,0.08880959659665756
9337,0.22659893870431325
9338,0.09586815762755653
9339,0.09162311032443982
9340,0.5410743287389679
9341,0.26216499180075337
9342,0.18536143482976267
9343,0.2308005192556578
9344,0.09684438493562547
9345,0.0884131383809181
9346,0.15988708583876177
9347,0.14593396637974118
9348,0.10289279338530868
9349,0.10433703702595298
9350,0.09138679099951773
9351,0.2026191347871027
9352,0.08539975846151779
9353,0.15773909831676625
9354,0.37913298977250115
9355,0.14519236793070137
9356,0.07967408065335396
9357,0.2708068851102142
9358,0.13630920988987058
9359,0.4696206032915973
9360,0.29205569961710653
9361,0.10115010720573592
9362,0.0809461479233737
9363,0.16630239791060408
9364,0.20952048022149355
9365,0.09819023783399386
9366,0.2080901935048384
9367,0.2180948108715029
9368,0.08934550387195428
9369,0.08446707138647964
9370,0.07861433405497864
9371,0.4076431653355703
9372,0.08656349074898437
9373,0.40029403498182736
9374,0.21598628551507387
9375,0.19786885093746645
9376,0.09246324133753622
9377,0.5167525269171245
9378,0.23370793445493426
9379,0.09800452173112333
9380,0.2352375914760484
9381,0.14989712562267343
9382,0.08789698912545837
9383,0.0916591285511594
9384,0.1383063616010159
9385,0.08613673301381072
9386,0.088096883930908
9387,0.14508148390394793
9388,0.08489973168459551
9389,0.22567412717938135
9390,0.1743362350354427
9391,0.27867943298298187
9392,0.1074482322113842
9393,0.09257588997838483
9394,0.188285175536412
9395,0.453871340752801
9396,0.21486782629359719
9397,0.08295808462065726
9398,0.10336450681029588
9399,0.08216892351452215
9400,0.1022434375809726
9401,0.10670474179015689
9402,0.09392031473698734
9403,0.1154807481177901
9404,0.09288131753418936
9405,0.3955787662593681
9406,0.1499761281149273
9407,0.19174312456627335
9408,0.5240580433774378
9409,0.30024637834663936
9410,0.0858800775622787
9411,0.19517222080065033
9412,0.21631904076845349
9413,0.18811722021675398
9414,0.15336430088923642
9415,0.08374141140403164
9416,0.08339894442502155
9417,0.24452526932499152
9418,0.18616547326598895
9419,0.2943693447859301
9420,0.08004805775884652
9421,0.08761863091256532
9422,0.16363741698512402
9423,0.08107223776135657
9424,0.1979911904349962
9425,0.18005386148397254
9426,0.20293352725834646
9427,0.19093213778204482
9428,0.08240400591689516
9429,0.21895521344388985
9430,0.18558984992001148
9431,0.25109722286681757
9432,0.1659832608610906
9433,0.1686138865054273
9434,0.24122510543575276
9435,0.242144990971984
9436,0.23462684502156697
9437,0.2809150463507001
9438,0.09125258148370098
9439,0.22594282874826876
9440,0.16738226583642024
9441,0.2966747175152748
9442,0.24625871212466166
9443,0.09642334789775894
9444,0.0975462455661084
9445,0.19479895593854774
9446,0.3622963962216388
9447,0.10690866850313302
9448,0.09744771921002492
9449,0.17566238099791043
9450,0.3382648143612071
9451,0.2209258474483055
9452,0.20581508241580576
9453,0.1808748415256862
9454,0.0815902033548905
9455,0.3297535955852541
9456,0.08654389253763575
9457,0.33623015632929637
9458,0.09669276949533659
9459,0.08533096870816186
9460,0.1917347620941256
9461,0.08004646474074463
9462,0.142634812946038
9463,0.29766780878074567
9464,0.09053777356220157
9465,0.3160672056540821
9466,0.082378949116932
9467,0.21716214730179478
9468,0.22663784110880134
9469,0.08146518486952072
9470,0.15785062483646067
9471,0.23889621500521174
9472,0.25488387027280324
9473,0.24902698188711728
9474,0.07933581520968927
9475,0.2054258579078139
9476,0.09237051064838504
9477,0.2514292005961038
9478,0.24880882116152453
9479,0.08063593360278513
9480,0.21446600742731603
9481,0.1768999906570118
9482,0.17068468883851123
9483,0.2762083884782549
9484,0.08055581490236276
9485,0.2668540565643661
9486,0.20511738256540823
9487,0.15492608225920246
9488,0.14544363677177416
9489,0.08406713622522104
9490,0.24126613309538156
9491,0.07790614248801898
9492,0.08042093854158117
9493,0.09176482972120384
9494,0.08601951266147302
9495,0.0858880735684179
9496,0.369796460949681
9497,0.09992756536662727
9498,0.10438206364652944
9499,0.08171038777384702
9500,0.09547266590034809
9501,0.09130819258520445
9502,0.09457863972054653
9503,0.08823017872595723
9504,0.2654999073972513
9505,0.1755261659564333
9506,0.08106281698794303
9507,0.08007902356875259
9508,0.27567327321628715
9509,0.2445661661711128
