ROW_ID,conversion
15300,0.007977140625007451
15301,0.10219765231013297
15302,7.91613263572799e-05
15303,0.3721488893032074
15304,7.682020150241442e-05
15305,7.338147297559771e-05
15306,8.832128223730251e-05
15307,0.11405332088470459
15308,8.668224945722614e-05
15309,0.17137107104063035
15310,2.3334473098657327e-05
15311,8.164661303453614e-05
15312,0.061081258952617644
15313,0.32004214376211165
15314,0.1430122997611761
15315,9.984236585296458e-05
15316,0.013183067832142115
15317,5.788840899185743e-05
15318,7.499711246055085e-05
15319,0.1562983702868223
15320,0.030242042057216166
15321,9.852891889750026e-05
15322,0.02058269577100873
15323,6.420100544346496e-05
15324,0.2878699615597725
15325,0.05056103346869349
15326,0.054688350297510624
15327,0.7170559525489807
15328,0.6021241545677185
15329,0.043071470223367214
15330,0.10025833621621132
15331,0.0003591234955820255
15332,6.197227394295623e-05
15333,0.03965698191896081
15334,0.00028545122331706806
15335,8.647224385640583e-05
15336,0.06243681162595749
15337,0.019635082129389046
15338,0.1516490936279297
15339,0.00011665834936138708
15340,0.1280452437698841
15341,4.1191483069269454e-05
15342,0.07640777006745339
15343,4.679398061853135e-05
15344,0.165400031208992
15345,0.21559522598981856
15346,0.00011983507356490008
15347,0.056738296337425706
15348,0.12235823534429073
15349,8.60330186696956e-05
15350,0.478324630856514
15351,0.00021216285749687814
15352,0.00010529301398491953
15353,0.00017246626302949152
15354,6.50609950753278e-05
15355,0.058394138049334285
15356,4.248455352353631e-05
15357,0.071340262144804
15358,0.0004359775368357077
15359,0.21507540717720985
15360,0.12808333337306976
15361,5.0655664927035106e-05
15362,0.00018593651184346528
15363,7.238731777761131e-05
15364,0.01633244948461652
15365,8.828106256260071e-05
15366,0.0841563656926155
15367,0.03537626583129168
15368,0.00011779214473790489
15369,8.884846465662122e-05
15370,5.578484560828656e-05
15371,0.0005265859406790696
15372,0.00012366289374767802
15373,0.04598295260220766
15374,0.3408476307988167
15375,9.635319729568436e-05
15376,0.00013931358116678894
15377,4.378772646305151e-05
15378,0.0002115074632456526
15379,6.682983803329989e-05
15380,0.0905887246131897
15381,4.6598933477071117e-05
15382,0.08701192885637284
15383,0.07246547862887383
15384,6.757252467650687e-05
15385,0.4588582217693329
15386,0.14330792799592018
15387,0.051864211540669204
15388,0.00010431060109112877
15389,7.602051045978442e-05
15390,0.03295366363599896
15391,4.771279855049215e-05
15392,0.19316939935088157
15393,0.23276646807789803
15394,0.00010216028931608889
15395,0.1446550279855728
15396,0.1171769805252552
15397,0.0001392393263813574
15398,0.05038705188781023
15399,0.10944203622639179
15400,0.14429788142442704
15401,0.23291691690683364
15402,3.2461854880239115e-05
15403,0.00013745227734034414
15404,0.5542470484972
15405,0.09926809147000312
15406,5.334403376764385e-05
15407,0.020724814385175705
15408,0.16008051335811616
15409,8.195860318664927e-05
15410,0.00011123771146230866
15411,0.2035856917500496
15412,0.3205716162919998
15413,0.030320888105779886
15414,8.323667607328389e-05
15415,0.14928243905305863
15416,0.0001309635004872689
15417,0.1539657548069954
15418,3.995979623141466e-05
15419,0.2108901098370552
15420,0.28920443952083585
15421,9.804622168303467e-05
15422,0.20131061598658562
15423,0.00014181796650518662
15424,0.09527972340583801
15425,0.03419228820130229
15426,0.025745549518615008
15427,0.4561841547489166
15428,0.03083896366879344
15429,2.8496578215708725e-05
15430,0.00011590697395149618
15431,7.070311930874595e-05
15432,0.07053431905806065
15433,0.00012543094853754156
15434,9.563830171828158e-05
15435,5.012215224269312e-05
15436,1.9134478679916356e-05
15437,0.3056372687220573
15438,0.00016119402389449533
15439,3.611561824072851e-05
15440,0.0003708176525833551
15441,0.05190032385289669
15442,0.05286833494901657
15443,0.057883651554584505
15444,0.03776618745177984
15445,0.015741038555279373
15446,0.10396810285747052
15447,9.125339420279488e-05
15448,0.17497333511710167
15449,0.01768179195933044
15450,0.02917416300624609
15451,5.5808621073083484e-05
15452,0.048371496982872485
15453,0.00013382695287873504
15454,0.043588622473180294
15455,0.1166073277592659
15456,9.988566198444459e-05
15457,0.00010710044698498677
15458,0.00012681915250141175
15459,0.00010550682527536992
15460,0.053546493500471117
15461,5.8731239550979805e-05
15462,0.04482825566083193
15463,6.878676613268908e-05
15464,3.478371036180761e-05
15465,0.08037660084664822
15466,0.01741257729008794
15467,0.1303936390206218
15468,0.10457347892224789
15469,0.00019291393145977055
15470,9.187362993543502e-05
15471,4.183548953733407e-05
15472,0.05364970322698355
15473,0.21903876811265946
15474,0.0001459395978599787
15475,5.233350675553084e-05
15476,3.426637786105857e-05
15477,0.037594104371964934
15478,0.23554463908076287
15479,0.21883533000946045
15480,2.8421407841960898e-05
15481,2.6571541729936145e-05
15482,0.02293867161497474
15483,0.11334608793258667
15484,0.00011169937315571587
15485,6.932808300916805e-05
15486,0.00016593707478023133
15487,0.0757234163582325
15488,8.691408111189957e-05
15489,0.18475230112671853
15490,4.237181037751725e-05
15491,0.06557535361498594
15492,0.12443838119506836
15493,0.25255009680986407
15494,0.24322999268770218
15495,0.1209437794983387
15496,0.08045828267931938
15497,0.0002925160741142463
15498,8.374979588552379e-05
15499,0.00011486189614515752
15500,0.30374700799584387
15501,4.3705340067390354e-05
15502,0.03334835143759847
15503,0.20707398429512977
15504,0.25941255390644075
15505,0.00021066379704279826
15506,0.7088969111442566
15507,0.0792540218681097
15508,0.00012196137613500469
15509,0.0641323298215866
15510,0.00022961108334129676
15511,0.10195406600832939
15512,2.8009086236124858e-05
15513,5.075574172224151e-05
15514,0.08531986251473427
15515,0.4909036546945572
15516,0.06571085546165704
15517,0.033639769162982704
15518,6.863801972940564e-05
15519,0.023146803863346575
15520,0.0571164894849062
15521,0.00012109747221984435
15522,0.06568952836096287
15523,0.0001480585353419883
15524,0.017719328915700317
15525,0.36434322893619536
15526,9.099802264245227e-05
15527,4.2123887214984276e-05
15528,0.020406365767121314
15529,0.17957509234547614
15530,0.2216816559433937
15531,5.300279499351745e-05
15532,0.08421987667679787
15533,0.1603536993265152
15534,5.8298187104810496e-05
15535,8.562892544432543e-05
15536,0.09756960980594158
15537,0.3318252220749855
15538,0.03366249334067106
15539,0.00012252048691152595
15540,0.0003043231678020675
15541,7.999377303349319e-05
15542,0.16366259083151818
15543,0.00017651556627242825
15544,0.00013908604196330999
15545,0.5382413625717163
15546,6.504794364445843e-05
15547,0.05556941200047731
15548,0.05602582693099976
15549,6.608775565837277e-05
15550,0.11694855503737926
15551,2.2137823452794692e-05
15552,6.1054799152771e-05
15553,0.04317052625119686
15554,6.189419837028254e-05
15555,0.1279190719127655
15556,0.00010915011662291363
15557,5.669110414601164e-05
15558,0.3192400366067886
15559,0.07031870801001787
15560,8.267596858786419e-05
15561,3.235075828342815e-05
15562,5.45947592399898e-05
15563,0.5976269513368606
15564,8.241487012128346e-05
15565,0.00010495282040210441
15566,0.049167634919285774
15567,9.102561452891677e-05
15568,6.33028397714952e-05
15569,0.15571812391281128
15570,0.02082785186357796
15571,0.05934864915907383
15572,0.00014104412293818313
15573,9.610207343939692e-05
15574,0.00013216904699220322
15575,4.943363219354069e-05
15576,8.437327487627044e-05
15577,0.044055933319032195
15578,5.26321081451897e-05
15579,0.2134289525449276
15580,0.020464430563151836
15581,0.3061623856425285
15582,0.02701993426308036
15583,0.00010421788538224064
15584,0.00022391970051103272
15585,0.12433543726801873
15586,0.19548593387007712
15587,7.429796787619125e-05
15588,5.918238539379672e-05
15589,0.06736575365066529
15590,0.00012587113305926323
15591,0.0658962419256568
15592,6.428845645132242e-05
15593,5.660296683345223e-05
15594,0.00013061737481621095
15595,0.00018072860402753576
15596,0.08773760572075844
15597,2.6969523878506153e-05
15598,0.13398589789867402
15599,0.07723544538021088
15600,0.00013676903836312704
15601,0.0001973236387129873
15602,0.06721627051010728
15603,8.731234629522078e-05
15604,0.11781120039522648
15605,0.005939087667502463
15606,0.23969002142548562
15607,6.678123318124563e-05
15608,0.01485704449005425
15609,0.6701728641986847
15610,0.16261687353253365
15611,0.01596619663760066
15612,0.05361116547137499
15613,0.01631970377638936
15614,4.899576633761171e-05
15615,0.22001978605985642
15616,0.17935336381196976
15617,0.396903458237648
15618,7.791588941472583e-05
15619,3.879535634041531e-05
15620,5.928276932536392e-05
15621,0.09603889212012291
15622,0.060191036015748975
15623,0.04935746304690838
15624,0.03931977888569236
15625,0.1348803922533989
15626,0.000167320257605752
15627,0.08074416108429432
15628,0.384391613304615
15629,0.062051592767238616
15630,0.03369411323219538
15631,6.848098637419753e-05
15632,0.0001112325244321255
15633,0.06407842338085175
15634,7.557454355264782e-05
15635,0.191121444106102
15636,0.3177790120244026
15637,0.07048875167965889
15638,4.911463147436734e-05
15639,0.22085308134555817
15640,0.10297270193696022
15641,0.03642876427620649
15642,0.011327951634302735
15643,0.00012609268014784902
15644,0.00011632552668743301
15645,3.822174157903646e-05
15646,0.04145568963140249
15647,3.0707339374203005e-05
15648,0.10464806482195854
15649,0.03228154573589563
15650,0.024541732482612134
15651,0.00010337907515349798
15652,4.063720971316798e-05
15653,0.00017063009509001858
15654,0.21835539638996124
15655,0.0878788709640503
15656,0.022147390898317097
15657,4.7860659287835004e-05
15658,0.18826181963086128
15659,0.13267329186201096
15660,0.0002244390154373832
15661,0.027372185280546545
15662,0.00021265810646582396
15663,0.20615551844239235
15664,0.28818794935941694
15665,7.107445144356461e-05
15666,0.22675478048622608
15667,0.00021186550802667625
15668,8.913896017475054e-05
15669,0.04174240157008171
15670,0.00010276456305291504
15671,5.5985541439440564e-05
15672,0.0002770207007415593
15673,7.727247866569087e-05
15674,4.862141158810118e-05
15675,0.17157452180981636
15676,0.0002818125409248751
15677,0.05828515160828829
15678,9.045586702995933e-05
15679,7.943037562654353e-05
15680,9.310167151852511e-05
15681,0.2244930975139141
15682,0.3711350977420807
15683,0.24702232480049133
15684,0.07371903620660306
15685,0.08591337874531746
15686,0.03633409291505814
15687,9.09331938601099e-05
15688,0.32729093730449677
15689,0.050448734685778616
15690,0.3297963723540306
15691,5.749079737142893e-05
15692,0.09091321118175984
15693,7.57181038352428e-05
15694,0.09124282766133547
15695,0.00022557065240107476
15696,6.569653342012317e-05
15697,4.3215772802795985e-05
15698,0.09359165281057358
15699,0.293224461376667
15700,0.00019810869271168484
15701,0.05727375783026219
15702,0.03600195837207139
15703,0.00020560902630677446
15704,5.6290609791176394e-05
15705,0.01943894410505891
15706,0.20657772719860076
15707,8.411359049205202e-05
15708,0.05201293155550957
15709,4.7639303738833404e-05
15710,2.6145606716454496e-05
15711,3.966376534663141e-05
15712,7.743963942630216e-05
15713,0.059179731830954554
15714,0.5036976724863053
15715,0.00023255082487594336
15716,0.00965811824426055
15717,0.034860430471599105
15718,0.0601961575448513
15719,5.886934231966734e-05
15720,0.00022609750812989659
15721,0.08537520691752434
15722,0.02530227927491069
15723,8.662262407597155e-05
15724,0.2764742195606232
15725,8.72725730005186e-05
15726,0.01453348770737648
15727,0.4086593553423882
15728,0.00021841419511474668
15729,0.029265850130468608
15730,0.1894209049642086
15731,7.588375719933538e-05
15732,8.587366864958313e-05
15733,3.718146726896521e-05
15734,7.748989592073485e-05
15735,7.420595720759593e-05
15736,0.00015540069143753498
15737,0.00016811221139505504
15738,0.04889687104150653
15739,5.33821889803221e-05
15740,0.04722138922661543
15741,0.022002375219017267
15742,0.20090074241161346
15743,6.111853872425854e-05
15744,0.587049201130867
15745,0.07657953072339296
15746,0.12268561907112599
15747,3.721561579368426e-05
15748,0.14315856769680976
15749,0.00014128563561826012
15750,0.28147503584623335
15751,0.04859093278646469
15752,0.372519388794899
15753,0.0001216896140249446
15754,0.119876903668046
15755,0.0001667290933255572
15756,0.00034858274448197336
15757,0.011542230821214616
15758,0.03295724825002253
15759,0.3246101811528206
15760,0.07056493535637856
15761,5.442942729132483e-05
15762,0.029894812777638436
15763,3.1068080625118454e-05
15764,0.20743870809674264
15765,0.27516074031591414
15766,0.048135641030967236
15767,0.04516895785927773
15768,0.12026087120175362
15769,0.00028982188960071655
15770,0.0001357740104140248
15771,0.1595299258828163
15772,0.008034458383917809
15773,0.0341993298381567
15774,0.00014424085456994363
15775,7.143019502109382e-05
15776,0.009076296421699225
15777,0.10467460304498673
15778,0.0001376075371808838
15779,0.048408735729753974
15780,0.06479285750538111
15781,0.03372187614440918
15782,0.21121064983308316
15783,6.817279681854415e-05
15784,0.05180751029402018
15785,0.09950543865561486
15786,0.031832422129809856
15787,0.0001184281070891302
15788,0.1369800463318825
15789,0.06657332293689251
15790,5.204421231610468e-05
15791,0.5134038209915162
15792,5.994143648422323e-05
15793,6.121663500380237e-05
15794,7.058155460981652e-05
15795,0.048686585016548635
15796,2.8178551474411506e-05
15797,0.0001799064310034737
15798,0.092490460164845
15799,6.117572520452086e-05
15800,0.03568829316645861
15801,0.07968876846134662
15802,0.00011521223314048257
15803,0.07802662756294013
15804,0.00013572649550042115
15805,0.00019968289052485488
15806,6.866891399113229e-05
15807,0.00011186044248461258
15808,0.0001570873304444831
15809,8.677383011672646e-05
15810,0.0001640815316932276
15811,0.03627022495493293
15812,8.568944213038776e-05
15813,0.1845323286950588
15814,0.00018846343082259409
15815,0.09491688683629036
15816,0.00018359555615461433
15817,0.037197618093341586
15818,0.08885134607553483
15819,6.496903333754744e-05
15820,0.00018113352271029726
15821,0.020577436964958905
15822,0.2819401025772095
15823,7.015748124103994e-05
15824,7.459718763129786e-05
15825,0.00013564246473833917
15826,4.988613218301907e-05
15827,3.115320105280261e-05
15828,0.0001119741104048444
15829,0.052617637626826766
15830,0.023622072581201792
15831,0.2739425152540207
15832,0.03358900044113398
15833,0.03936418704688549
15834,0.028553283400833608
15835,0.07085980474948883
15836,0.02657132102176547
15837,0.31449047923088075
15838,0.08916250355541706
15839,9.96285776636796e-05
15840,0.04997685514390469
15841,0.0001914740445499774
15842,0.00012085279595339671
15843,7.054920861264691e-05
15844,0.03920982927083969
15845,0.00011553678177733673
15846,5.090648301120382e-05
15847,0.053836879506707194
15848,0.3549045741558075
15849,0.05707329474389553
15850,0.3968350663781166
15851,4.679967387346551e-05
15852,0.00014590660539397503
15853,0.04775556102395058
15854,0.00017815677965700162
15855,0.13546493873000146
15856,8.128315967042e-05
15857,1.229449571837904e-05
15858,0.0771691344678402
15859,0.00011038241209462284
15860,0.02211373606696725
15861,0.00012045502771798055
15862,0.00011923138554266188
15863,0.16704728901386262
15864,7.613581747136777e-05
15865,0.00011738939501810819
15866,0.058239583112299445
15867,2.4963669056887737e-05
15868,3.0181336205714616e-05
15869,0.07601096890866757
15870,0.0380356676876545
15871,0.02718000765889883
15872,0.00020139140251558275
15873,6.988062414166052e-05
15874,0.17906902655959128
15875,2.0316920290497366e-05
15876,0.24375018030405043
15877,4.123081562283915e-05
15878,5.9404874809843024e-05
15879,0.057489830255508426
15880,0.1292937256395817
15881,9.117395420616958e-05
15882,4.201283582005999e-05
15883,5.323265322658699e-05
15884,0.17576071619987488
15885,0.25478568971157073
15886,8.738233736949041e-05
15887,0.04143164083361626
15888,5.4317314788931983e-05
15889,0.00011093522662122268
15890,0.03987739086151123
15891,0.07038451228290796
15892,0.12654865272343158
15893,0.2756446748971939
15894,3.371840339241317e-05
15895,0.28741719126701354
15896,0.05435512233525515
15897,2.205460568802664e-05
15898,0.4070476904511452
15899,0.14962834659963847
15900,0.009851646795868873
15901,0.036013413220644
15902,0.04665844216942787
15903,0.0002448679122608155
15904,0.00011255168901698198
15905,0.7119149506092072
15906,0.08943612575531006
15907,0.00018161028856411576
15908,0.00010208627390966285
15909,0.043627965822815896
15910,6.887281324452488e-05
15911,8.357872575288638e-05
15912,7.076833899191115e-05
15913,0.03868952095508575
15914,0.024212107853963973
15915,0.03724385201931
15916,0.00020604816745617427
15917,7.007576532487292e-05
15918,0.19274301528930665
15919,0.00011720644542947411
15920,0.017825970612466335
15921,5.9622214757837354e-05
15922,0.0002543185779359192
15923,0.0001432552518963348
15924,0.00012061043162248097
15925,0.00023729256208753212
15926,0.05177815817296505
15927,0.042988167889416215
15928,0.06393173113465309
15929,7.391784383798949e-05
15930,0.10899905003607273
15931,0.00010961738080368377
15932,0.021768328547477723
15933,0.10847212821245193
15934,0.26310015469789505
15935,8.354212004633155e-05
15936,0.01839889185503125
15937,0.1395629171282053
15938,0.06549852266907692
15939,0.013050270127132535
15940,0.00013537755730794743
15941,0.03866896810941398
15942,0.49018502831459043
15943,0.00011010026646545157
15944,0.16970321498811244
15945,0.0607539726421237
15946,8.66270489495946e-05
15947,0.09040529988706111
15948,0.2500673536211252
15949,9.450070501770824e-05
15950,6.290146338869818e-05
15951,0.0001838710071751848
15952,0.2241758808493614
15953,6.242032486625249e-05
15954,0.11819233447313308
15955,0.00011890395981026814
15956,9.880008656182326e-05
15957,0.16909697502851487
15958,0.04658088879659772
15959,0.1452776078134775
15960,0.028127990383654832
15961,0.10369918383657932
15962,0.1169507384300232
15963,5.4307061145664195e-05
15964,0.027383597288280725
15965,0.12283264361321926
15966,3.677600534501835e-05
15967,0.04891224438324571
15968,0.00013351621018955483
15969,0.08947321735322475
15970,9.21530787309166e-05
15971,0.00014312728308141232
15972,0.012265682918950915
15973,4.2619627129170114e-05
15974,4.1021249489858744e-05
15975,0.12344461306929588
15976,0.0823489461094141
15977,0.2920096680521965
15978,0.08654368743300438
15979,0.00021622925705742091
15980,9.3433256552089e-05
15981,0.00019758976086450274
15982,0.036747293546795845
15983,0.5232932597398758
15984,4.758453706017462e-05
15985,0.00024745370319578797
15986,0.022419560048729182
15987,7.843629318813328e-05
15988,9.432269871467724e-05
15989,0.1337442822754383
15990,0.3007488638162613
15991,0.18538706004619598
15992,0.033215155079960826
15993,0.1060932856053114
15994,0.00014450764792854897
15995,0.07443387154489756
15996,0.09896638765931129
15997,0.46925983130931853
15998,0.11101714707911015
15999,2.713475141717936e-05
16000,3.400128939574642e-05
16001,9.53560353082139e-05
16002,0.038471276499331
16003,0.03855155678465962
16004,0.044739202968776225
16005,0.016300681000575423
16006,0.07451221738010645
16007,3.351142595420242e-05
16008,0.15104870386421682
16009,0.0969991646707058
16010,7.988905726961094e-05
16011,5.674752974300645e-05
16012,0.07837498486042023
16013,4.936456334689865e-05
16014,0.17187995165586473
16015,0.00015702877863077447
16016,0.054397035390138626
16017,0.045338827092200516
16018,0.08242757208645343
16019,0.04593915585428476
16020,0.18366740345954896
16021,0.10859627202153206
16022,0.06297131888568401
16023,0.04092954788357019
16024,0.03263811878859997
16025,0.03406837731599808
16026,0.08987369369715452
16027,0.00012036962652928196
16028,9.995961372624151e-05
16029,0.0523516857996583
16030,9.609554472262971e-05
16031,0.00018370740726822988
16032,0.00012083206456736661
16033,5.4625483426207214e-05
16034,0.0906985990703106
16035,0.0003053523410926573
16036,0.00016174675001821016
16037,0.00014759796977159567
16038,5.585433646047022e-05
16039,7.225868612295016e-05
16040,0.03441805839538574
16041,0.0001298760027566459
16042,0.00010224836369161494
16043,8.745339728193358e-05
16044,0.06668136101216078
16045,0.00013999103466630914
16046,8.391550472879317e-05
16047,0.025728377979248762
16048,0.00012770896064466796
16049,0.04036756120622158
16050,7.79791424065479e-05
16051,5.712446218240075e-05
16052,9.584988438291476e-05
16053,0.036137379426509145
16054,0.029544368851929903
16055,9.475491860939655e-05
16056,0.01693966258317232
16057,0.00010569977202976589
16058,0.11884285137057304
16059,0.016688301274552942
16060,0.00013439513495541177
16061,0.12356048561632633
16062,0.0477097051218152
16063,4.643141437554732e-05
16064,4.659929209083202e-05
16065,0.019319708459079266
16066,0.18650405555963517
16067,0.3376916110515594
16068,0.00011353612135280854
16069,0.00010292664228472859
16070,3.9872104025562294e-05
16071,0.031033912487328053
16072,6.577756594197126e-05
16073,0.18536553680896758
16074,0.017329969396814703
16075,0.30906589031219484
16076,8.104347580228932e-05
16077,0.0003183529668604024
16078,0.2821217983961105
16079,0.0002565478731412441
16080,0.02102972101420164
16081,6.667170127911959e-05
16082,0.11200684867799282
16083,8.506625636073295e-05
16084,0.14951715990900993
16085,0.00010151680908165872
16086,0.00014472664406639524
16087,0.11267471387982368
16088,0.07295782305300236
16089,0.03427577037364245
16090,0.00033493901864858346
16091,0.00018723581670201383
16092,8.970638264145236e-05
16093,0.000140093967638677
16094,5.6772676180116834e-05
16095,5.454125566757284e-05
16096,6.689801193715539e-05
16097,0.05519220419228077
16098,3.48427227436332e-05
16099,7.69729358580662e-05
16100,0.11326203234493733
16101,0.12705634199082852
16102,0.2441379189491272
16103,0.00011603209495660848
16104,0.0406059455126524
16105,8.162074263964313e-05
16106,5.3655007650377226e-05
16107,0.1247075468301773
16108,0.11349475048482419
16109,5.585824583249632e-05
16110,6.899486397742294e-05
16111,6.69410024784156e-05
16112,0.16390569135546684
16113,6.967685985728166e-05
16114,0.028025606647133827
16115,0.00010720363679865841
16116,0.00010162472681258805
16117,2.7695754397427663e-05
16118,0.2504570834338665
16119,6.810699997004122e-05
16120,0.05021230950951576
16121,0.00014904679555911572
16122,0.00022651132894679904
16123,9.668239727034234e-05
16124,0.00021396871597971766
16125,0.00023294005659408868
16126,0.025753965927287938
16127,0.0001916879635246005
16128,0.12954138033092022
16129,0.0414718396961689
16130,0.059732938185334206
16131,0.00017562286957399919
16132,0.2579856052994728
16133,0.045642158947885036
16134,0.23514256179332732
16135,0.08301516696810722
16136,5.162608204045682e-05
16137,0.0898158498108387
16138,0.1046092052012682
16139,0.21456441804766654
16140,7.428808239637875e-05
16141,0.0001984641028684564
16142,0.00015597154706483706
16143,5.4041252406022976e-05
16144,0.05202263239771128
16145,0.00014166585679049605
16146,0.13348996862769127
16147,0.1453249894082546
16148,9.337783412775025e-05
16149,0.08031811844557524
16150,0.009711733506992459
16151,0.12846240624785424
16152,0.023506744671612977
16153,4.19575653722859e-05
16154,0.0001192953499412397
16155,0.23970918655395507
16156,9.31544378545368e-05
16157,0.08173161149024963
16158,0.03419484794139862
16159,0.00010640948894433678
16160,6.698067445540801e-05
16161,0.05632755011320114
16162,0.42674425691366197
16163,0.00015098523035703693
16164,6.595609120267909e-05
16165,0.11211660243570805
16166,6.089699363656109e-05
16167,0.17088270857930182
16168,5.830203899677144e-05
16169,0.07574960216879845
16170,0.0001228579960297793
16171,0.06869367361068726
16172,0.05087875239551067
16173,0.0725779190659523
16174,0.023608794785104692
16175,0.020635706977918743
16176,0.40770645141601564
16177,0.09065194167196751
16178,0.045175911486148836
16179,5.3263076551957056e-05
16180,0.0001678232045378536
16181,0.14455968216061593
16182,4.000015278506908e-05
16183,0.00014325705415103586
16184,8.150255234795623e-05
16185,8.86281268321909e-05
16186,0.15792272984981537
16187,0.1664644941687584
16188,0.10506703518331051
16189,0.06626374386250973
16190,0.148702771961689
16191,0.01242190538905561
16192,0.10243277065455914
16193,1.6639694149489514e-05
16194,0.0272864437662065
16195,0.00024447359101031907
16196,0.05043080523610115
16197,4.266703963367036e-05
16198,7.565180239907932e-05
16199,4.88450647026184e-05
16200,0.07529302220791578
16201,4.606172351486748e-05
16202,9.175404884445015e-05
16203,4.244117189955432e-05
16204,0.009346250258386136
16205,0.00020811858412344008
16206,0.08306856900453567
16207,5.793590553366812e-05
16208,0.03206707993522286
16209,0.09770425260066987
16210,0.08793968074023724
16211,3.996517225459684e-05
16212,4.8257173693855294e-05
16213,8.276151056634262e-05
16214,5.733219095418463e-05
16215,0.24239244014024736
16216,4.5561045408248904e-05
16217,0.09541542194783688
16218,8.554776723030954e-05
16219,0.00011949477484449745
16220,0.00026165732560912147
16221,9.402666582900566e-05
16222,4.0071202329272636e-05
16223,0.15887201838195325
16224,0.03489854242652655
16225,0.045976261422038076
16226,0.08433649651706218
16227,7.59530310460832e-05
16228,0.0001849035110353725
16229,0.016763875680044293
16230,0.023442436568439008
16231,0.02035994306206703
16232,0.33860178887844083
16233,0.03389568217098713
16234,0.0703914325684309
16235,0.031955526769161226
16236,3.323527180327801e-05
16237,2.1235926942608786e-05
16238,8.822651543596293e-05
16239,0.07657701130956411
16240,0.07648839261382818
16241,0.10250128135085106
16242,1.422525551788567e-05
16243,9.388683174620383e-05
16244,0.06672174017876387
16245,6.765326215827372e-05
16246,0.06171577125787735
16247,0.1467695403844118
16248,0.06063123308122158
16249,2.4732027850404847e-05
16250,7.903432160674128e-05
16251,4.2696741184045094e-05
16252,0.00014959760337660555
16253,0.00012103343287890311
16254,5.6782518004183655e-05
16255,4.83963372062135e-05
16256,0.2803033232688904
16257,8.998929988592863e-05
16258,0.09426967836916447
16259,6.49500330837327e-05
16260,0.01123652991373092
16261,7.876708878029604e-05
16262,0.19834138676524163
16263,0.00010717173863667994
16264,0.04484885688871145
16265,0.027668701764196158
16266,9.801577180041931e-05
16267,0.2565302923321724
16268,0.137302727997303
16269,0.10787897258996963
16270,9.175427367154043e-05
16271,2.6450549194123595e-05
16272,0.05383266191929579
16273,3.372840237716446e-05
16274,0.12923636361956597
16275,0.09807178676128388
16276,0.08243307135999203
16277,1.5648760358999426e-05
16278,0.00011046148501918651
16279,0.06613464318215848
16280,0.00034863363252952696
16281,0.08521838691085577
16282,0.17173350155353545
16283,0.00014126344685791992
16284,0.00011272893170826137
16285,0.0002992559238919057
16286,3.1100244996196125e-05
16287,0.12091845348477363
16288,0.15362918600440026
16289,0.033180855493992564
16290,0.08667249605059624
16291,0.000253629593498772
16292,0.20170533284544945
16293,0.07469647116959095
16294,9.810162046051119e-05
16295,0.06339908577501774
16296,0.0782166738063097
16297,3.474225250101881e-05
16298,9.019019380502868e-05
16299,0.07420246675610542
16300,0.00013804100235574878
16301,0.2502580024302006
16302,0.39511091709136964
16303,0.012843877682462335
16304,0.19296735301613807
16305,0.0001698942418443039
16306,0.054761416465044024
16307,0.0001477662088291254
16308,0.11657890677452087
16309,0.193246990442276
16310,6.0635789122898134e-05
16311,8.314491024066228e-05
16312,0.02970724944025278
16313,0.36420381665229795
16314,5.479896499309689e-05
16315,0.00013028045214014128
16316,0.053248213976621626
16317,4.296840834285831e-05
16318,8.410647023993079e-05
16319,0.01973326560109854
16320,0.05756247974932194
16321,0.13381778821349144
16322,0.03081949185580015
16323,0.007485236995853484
16324,0.3042190045118332
16325,0.19694630056619644
16326,0.025069650914520025
16327,0.0001032937867421424
16328,0.026932237111032008
16329,0.4319688156247139
16330,0.15172403939068319
16331,0.09010324366390705
16332,0.034364355728030205
16333,0.06650068759918212
16334,0.020116196293383837
16335,0.00011402905292925424
16336,0.10511266179382801
16337,2.9355534115893535e-05
16338,0.40359143912792206
16339,0.00015025656393845565
16340,0.08499855473637581
16341,0.12345969900488854
16342,8.982029212347697e-05
16343,7.109462039807113e-05
16344,0.02942277118563652
16345,0.0001118929241783917
16346,0.0001742421183735132
16347,0.08987736273556948
16348,0.00020511046386673115
16349,7.596387949888594e-05
16350,4.40481449913932e-05
16351,0.00011751659149012994
16352,0.04702633004635572
16353,8.221096104534808e-05
16354,0.21625022441148758
16355,0.00035920916707254946
16356,0.00010640715518093203
16357,0.04588696286082268
16358,0.04044034704566002
16359,0.1958730813115835
16360,0.009227610926609486
16361,0.00013807754367007875
16362,0.05969855226576328
16363,0.007345683663152159
16364,0.05071242675185204
16365,0.09851527661085129
16366,3.928871774405707e-05
16367,0.03390653133392334
16368,0.042204970959573984
16369,4.945041364408098e-05
16370,0.23680211156606673
16371,0.11093770749866963
16372,0.08045611903071404
16373,7.719034256297164e-05
16374,8.737039097468368e-05
16375,0.09113368354737758
16376,0.0002254617247672286
16377,0.00015546626018476674
16378,6.604805348615627e-05
16379,0.08943198584020137
16380,0.00011540628329385073
16381,0.09133867714554071
16382,0.10907530449330807
16383,0.2099571034312248
16384,0.30451383888721467
16385,5.245220763754333e-05
16386,0.05400243531912565
16387,0.03321831300854683
16388,0.03833827450871467
16389,0.06767908185720443
16390,7.55306191422278e-05
16391,0.11740798503160477
16392,9.715019768918864e-05
16393,0.23076101168990135
16394,5.7596174519858324e-05
