ROW_ID,conversion
8244,0.002189643531085317
8245,0.054931173907986054
8246,0.0024398221071013334
8247,0.002508976683299136
8248,0.06290849851374859
8249,0.04409647336606896
8250,0.0024601548938442677
8251,0.0021705362350486973
8252,0.0021780198304480057
8253,0.002455935045167873
8254,0.5366264844351212
8255,0.3767335065682364
8256,0.9172915875005747
8257,0.0023426874396429683
8258,0.13559996782929148
8259,0.0024272561479317953
8260,0.002291045610270258
8261,0.0023309764775769825
8262,0.2905501435059972
8263,0.08426160688701906
8264,0.002189384632538161
8265,0.1286368189313301
8266,0.05622951625605512
8267,0.00203807229014202
8268,0.0022296858627150074
8269,0.0021538454557613936
8270,0.1433193215796553
8271,0.0024211493881080757
8272,0.24230771146302738
8273,0.22884462501299815
8274,0.20117803324715222
8275,0.09994900396463698
8276,0.0022234118437249994
8277,0.06183536322418078
8278,0.002363083748357414
8279,0.2772083414716237
8280,0.722799586366546
8281,0.0022381830998390788
8282,0.0023721444916044907
8283,0.553830606110398
8284,0.06983815688444833
8285,0.0024536145052640227
8286,0.002442310979360568
8287,0.31165544717582794
8288,0.08009298348751388
8289,0.0021306048251395265
8290,0.6433197240644267
8291,0.00256419435356485
8292,0.0020903073778550953
8293,0.0024777520988980397
8294,0.8342769343482107
8295,0.11928801476262918
8296,0.06024253918805747
8297,0.13565809395125236
8298,0.045602996512730705
8299,0.06702078320614516
8300,0.4071950251696077
8301,0.06564106534128118
8302,0.0431003767227098
8303,0.002662475954423366
8304,0.17519486868530995
8305,0.002442262319079344
8306,0.0025409917402153806
8307,0.11412479599337645
8308,0.002389612441621575
8309,0.042751448243424583
8310,0.0021820814190593243
8311,0.4402309186717434
8312,0.0022863823634451503
8313,0.0363979024605639
8314,0.042552543747754905
8315,0.2544619871804947
8316,0.20149784931719328
8317,0.0022588191255907527
8318,0.5574811524913169
8319,0.002561619855596485
8320,0.06962094579010779
8321,0.05115375895336325
8322,0.0025278744728158414
8323,0.002308165035359905
8324,0.13638740770009508
8325,0.0019787535754012754
8326,0.0024685435006193603
8327,0.052377164082454394
8328,0.05994961735475748
8329,0.13285474030167035
8330,0.10667714146096115
8331,0.0027407295052925456
8332,0.002583589048900118
8333,0.0026835475880755784
8334,0.0021916417163746595
8335,0.002291616248227214
8336,0.0025076657132364886
8337,0.06673240269216307
8338,0.001979852903703253
8339,0.0023940229575946763
8340,0.07490128584612582
8341,0.06186974304504732
8342,0.04881075453762677
8343,0.0024654916629122422
8344,0.04090981541417613
8345,0.05952746631822493
8346,0.0022167588505069267
8347,0.18363522213847505
8348,0.12906361002527114
8349,0.002284443538002993
8350,0.09870565405872617
8351,0.0024651893020483386
8352,0.002171501498374726
8353,0.5918824747725461
8354,0.0027644477188056493
8355,0.0022865231461124307
8356,0.8199384728610271
8357,0.0025214493783745555
8358,0.4699565614747881
8359,0.19434832822707945
8360,0.002368341921102234
8361,0.2835908647289502
8362,0.1479431950347016
8363,0.06036415381012475
8364,0.06451047310550143
8365,0.09419239966282775
8366,0.0021663330821683454
8367,0.0022333339657453015
8368,0.0022771163368747725
8369,0.002313759082056057
8370,0.05763834130564747
8371,0.002199373954442794
8372,0.05036834951546615
8373,0.0785082275247316
8374,0.04345249892948865
8375,0.002306175319834499
8376,0.002265869237410569
8377,0.0021436400018520914
8378,0.055736163286549546
8379,0.002145234832227446
8380,0.002259099148385794
8381,0.0022513615398870182
8382,0.15106729854670228
8383,0.04133096738302785
8384,0.002316830022938249
8385,0.002196417666557389
8386,0.08580447739074218
8387,0.0024543628028098393
8388,0.002490702362303322
8389,0.0021552612623940716
8390,0.042189194139471316
8391,0.05030914048092154
8392,0.06236754050133904
8393,0.13198771719391758
8394,0.23428944337405078
8395,0.3268266311062997
8396,0.17281557704405995
8397,0.18476973226774585
8398,0.08039851419561221
8399,0.07741445452007971
8400,0.11910840647951006
8401,0.07319893315040994
8402,0.0023101166636055846
8403,0.0023336008698496523
8404,0.2166694914490664
8405,0.04782760693634358
8406,0.11036917454038361
8407,0.03554808673087339
8408,0.07039502108012288
8409,0.002600637530826641
8410,0.002663632230543874
8411,0.7293302680290931
8412,0.0896653157422189
8413,0.06114033553104599
8414,0.4390368991732185
8415,0.002372674091410396
8416,0.043400874563289345
8417,0.041299398775625606
8418,0.002513967142761115
8419,0.0025427771159406403
8420,0.056625573706374416
8421,0.0025778632796333253
8422,0.2383802620180282
8423,0.0023422391276261283
8424,0.11635138556178676
8425,0.0025849074409250343
8426,0.8780975780631286
8427,0.07125463332418552
8428,0.4102279597301545
8429,0.4111219811857416
8430,0.00193202644484228
8431,0.0025581779955945808
8432,0.08566635950539142
8433,0.7786212955677261
8434,0.06571485586153565
8435,0.08752594491612124
8436,0.002631680948347751
8437,0.0023558359837491725
8438,0.0025339899622869202
8439,0.002548967155524964
8440,0.0029267622442902493
8441,0.002255497447460766
8442,0.1095934502044628
8443,0.19625943308038185
8444,0.04960757089844974
8445,0.0021250003185808255
8446,0.16707208002096435
8447,0.10000310814495929
8448,0.0024675201485094863
8449,0.2721686447331953
8450,0.09920615364305813
8451,0.002286041719030889
8452,0.09960822002884888
8453,0.0024162538954719147
8454,0.2688033232405495
8455,0.0932196104750215
8456,0.060859199239005644
8457,0.0022141359646205144
8458,0.002480287222357077
8459,0.05192481355555079
8460,0.0022602131375506554
8461,0.06343266751075799
8462,0.48597433865582196
8463,0.2807563519779118
8464,0.24232054951543602
8465,0.05667806886735051
8466,0.0025623495257416726
8467,0.002279594270411949
8468,0.6142284912059273
8469,0.0023942580198120017
8470,0.11609520242857126
8471,0.0025450047117385743
8472,0.002472233239814742
8473,0.08345321039795778
8474,0.0024288558787133128
8475,0.46832914745946175
8476,0.6448361722173274
8477,0.14497414587852847
8478,0.0021794207902584716
8479,0.002499684547832473
8480,0.0024530218832528555
8481,0.0020856301541916826
8482,0.07389203466113733
8483,0.002458079323066513
8484,0.33858408909600307
8485,0.2972638721507679
8486,0.002309482065543647
8487,0.06645355101257605
8488,0.0897465918258078
8489,0.0024363357489966594
8490,0.0022003424961596837
8491,0.04302318113857414
8492,0.1476653652039612
8493,0.04713945601340156
8494,0.002472673099712235
8495,0.002563871179822439
8496,0.07496190555625601
8497,0.4758483778129694
8498,0.0025953896228337564
8499,0.11731947412198007
8500,0.05610120930799379
8501,0.0026580064545243588
8502,0.18174449842281773
8503,0.82673337556229
8504,0.0025219588549370213
8505,0.20374739214982932
8506,0.0023384891189059255
8507,0.002181890283763468
8508,0.4645444910907073
8509,0.05327401460541294
8510,0.046646090402047875
8511,0.0021722008842117732
8512,0.08893438864181576
8513,0.002260000780591754
8514,0.0024556161146682192
8515,0.002892625377035248
8516,0.002359272620605783
8517,0.4400340293680675
8518,0.1862671382147943
8519,0.0022617349049376565
8520,0.0023257446986145805
8521,0.32865965778370143
8522,0.09492551144065653
8523,0.0022267923031967845
8524,0.0025092369259965496
8525,0.0022556485903069473
8526,0.10327660542805056
8527,0.0025126587573632165
8528,0.1612977185636357
8529,0.08686356649674426
8530,0.002347913767267675
8531,0.002433999668908679
8532,0.3770959395319478
8533,0.08423234442118013
8534,0.002482246985990484
8535,0.17111663807302085
8536,0.3250492495729987
8537,0.08464625812282205
8538,0.09331246467103876
8539,0.0023446301623557186
8540,0.0728693573812304
8541,0.49754408254778704
8542,0.07207794926183363
8543,0.05684194263245676
8544,0.05929516555225486
8545,0.03602230024894396
8546,0.37909266450183043
8547,0.12237830183722206
8548,0.0025237487128830683
8549,0.002388142176635973
8550,0.04063066655185312
8551,0.0024760521210059373
8552,0.0598551560569603
8553,0.1028900800797315
8554,0.03757855887324919
8555,0.7665969601120554
8556,0.0021775999008400598
8557,0.0024206853130739527
8558,0.0996656585154017
8559,0.0025382258118073426
8560,0.5415659471164903
8561,0.1722540701658423
8562,0.4895335053938961
8563,0.0022699216176244124
8564,0.047860000514183106
8565,0.0026620327078539234
8566,0.0024551901925527805
8567,0.002360051448813984
8568,0.0028403978000654914
8569,0.054911842607714874
8570,0.6155929163292755
8571,0.00220096457425929
8572,0.0025778632796333253
8573,0.21667068366733439
8574,0.002205890935980035
8575,0.10816785902657337
8576,0.0023009930003407707
8577,0.22849462622983102
8578,0.07713336619997241
8579,0.00237287211049583
8580,0.002397372637691609
8581,0.25433052570630793
8582,0.320080358850009
8583,0.20196551054068249
8584,0.0023318181372681012
8585,0.7380553574838059
8586,0.0025619841352315757
8587,0.049316297534051465
8588,0.002463041974603468
8589,0.2140430587187289
8590,0.130942554295649
8591,0.0024090776217198916
8592,0.038127552378274074
8593,0.38598076456242036
8594,0.002203767857347144
8595,0.002197983868506884
8596,0.0024838081524070463
8597,0.0023293348642615458
8598,0.0022555463016265156
8599,0.6442647823576866
8600,0.0023222061918234155
8601,0.045791057033403026
8602,0.2858237648257008
8603,0.0025727651238851824
8604,0.0022633044530933925
8605,0.0023582896267271016
8606,0.34992607661067743
8607,0.04865828906415447
8608,0.002764417242707351
8609,0.49337447300425574
8610,0.5730794648151017
8611,0.03683728577515196
8612,0.0021312847023065
8613,0.002642631930015649
8614,0.0021079833083504393
8615,0.002366704297028965
8616,0.002255268564553171
8617,0.0023431201767904
8618,0.002433742963581157
8619,0.0022390622849152255
8620,0.0025592431987600914
8621,0.5456343893215415
8622,0.002570968594879134
8623,0.002281362199289947
8624,0.8705523123409942
8625,0.39860195304258317
8626,0.2989690875958416
8627,0.46311526241331885
8628,0.002496674381705911
8629,0.0025774013357939695
8630,0.0022907259793921195
8631,0.00254367296328873
8632,0.11840201901342476
8633,0.002346312524904242
8634,0.0025579205254079207
8635,0.7492374850930417
8636,0.0022722295223945484
8637,0.05848980005440468
8638,0.09144737746183339
8639,0.0020604208381809464
8640,0.10378227211647675
8641,0.04268211063445726
8642,0.0023044450727776234
8643,0.002532315955860287
8644,0.5305772878099225
8645,0.00262615790826187
8646,0.0027247558365677323
8647,0.8520167287589394
8648,0.22086623889372947
8649,0.3692415365711894
8650,0.0022750776175147207
8651,0.0025768871719018685
8652,0.17515115538372183
8653,0.0023989578897921715
8654,0.0021535320380017308
8655,0.002684121788723515
8656,0.09300414743842515
8657,0.9150368115788653
8658,0.002549772203554948
8659,0.5700966234645879
8660,0.07384693659573238
8661,0.0022834954495087522
8662,0.0021509748716237657
8663,0.0021140429310569967
8664,0.1132641553301978
8665,0.002387029519335718
8666,0.33646145471663974
8667,0.045497469163684294
8668,0.0023048919852470206
8669,0.042716686749131136
8670,0.04063066655185312
8671,0.0022713366045350298
8672,0.6087432583261205
8673,0.0023635785988437292
8674,0.19558267351351513
8675,0.06796500687500324
8676,0.002450140367146651
8677,0.002305873058832129
8678,0.8929689836329652
8679,0.09960822002884888
8680,0.0022527588389106767
8681,0.7875168083806745
8682,0.7495157291017162
8683,0.04040390824558978
8684,0.06056754527834232
8685,0.002319951479256741
8686,0.26223390780140154
8687,0.002535988280437679
8688,0.002174835306138146
8689,0.002388914463249452
8690,0.04531694082161275
8691,0.07159904255489224
8692,0.15561941083587424
8693,0.5147607782379642
8694,0.1000357791331929
8695,0.002467227229794216
8696,0.12307274245814269
8697,0.07454586606400879
8698,0.06955753843611585
8699,0.4401642464659074
8700,0.3969847794111432
8701,0.1650391785789678
8702,0.0021507769668071847
8703,0.0424802936031884
8704,0.06147617388727705
8705,0.002283673623163533
8706,0.0439067847162485
8707,0.27944493986618063
8708,0.06824570657542414
8709,0.5080488948629062
8710,0.04509528195439993
8711,0.0024305271316050108
8712,0.00239816987519262
8713,0.002770575015613949
8714,0.0020114184769732327
8715,0.11694621078038525
8716,0.0026150728141356217
8717,0.04551026562276471
8718,0.1279755630163021
8719,0.0019808245365435725
8720,0.002445125569524965
8721,0.002224618255819475
8722,0.0024651468401928086
8723,0.002322403476421016
8724,0.0023760770694378538
8725,0.0022122561782902212
8726,0.0025458484273763377
8727,0.0025888546809751177
8728,0.002596084715591145
8729,0.0025977624208186533
8730,0.0024563021599049574
8731,0.5587715612004149
8732,0.0020686319607787704
8733,0.002184203997938071
8734,0.28381982012111967
8735,0.20508169393474063
8736,0.002297176435399426
8737,0.13450774031888757
8738,0.8864059738636104
8739,0.0023279260314826747
8740,0.0021357569609996995
8741,0.1517123382617075
8742,0.0026663352473459442
8743,0.6321311035956592
8744,0.07311288229092935
8745,0.835141871627038
8746,0.0023805757702120883
8747,0.04064131959062161
8748,0.002366397578727343
8749,0.06027784645797268
8750,0.0021713250192721876
8751,0.0024719149540467435
8752,0.10359240501353514
8753,0.0023576570645820485
8754,0.5701998934896909
8755,0.0025061592637700817
8756,0.07181696722753174
8757,0.0022927172879826777
8758,0.0025781204328919212
8759,0.2070601387213491
8760,0.0024641070547856544
8761,0.07606705087675604
8762,0.47476006234598633
8763,0.0021762230642749965
8764,0.38598076456242036
8765,0.04345293471562817
8766,0.03430481133049891
8767,0.8352716706685076
8768,0.11760425362879937
8769,0.0025062848369849615
8770,0.0023056412836489773
8771,0.002577806986115599
8772,0.002076241693986124
8773,0.04248178119651871
8774,0.12039388776874774
8775,0.0024191708346788274
8776,0.002410311441467457
8777,0.7846476155534617
8778,0.0022182461097847066
8779,0.002641849909747254
8780,0.0025636832681215633
8781,0.8308711075390008
8782,0.08610341204194348
8783,0.14810783185616183
8784,0.002403270227507555
8785,0.040175490800865986
8786,0.07769373154310934
8787,0.002261248185646146
8788,0.002525371099634114
8789,0.0022027250391386077
8790,0.0023437879304735246
8791,0.0021723434709122716
8792,0.0024779852824716813
8793,0.0025702788551401016
8794,0.0025051541324323445
8795,0.1647414173407648
8796,0.002177227710498002
8797,0.44573355703799544
8798,0.002511503856346174
8799,0.0023011569513688717
8800,0.00279964886889915
8801,0.002402387815209552
8802,0.06571597355733129
8803,0.002280825034356604
8804,0.002214351814083154
8805,0.04843606115091796
8806,0.06686538170215482
8807,0.04577039916304371
8808,0.0025576035308529283
8809,0.0024580785204211014
8810,0.0024968230733418283
8811,0.31742904689010765
8812,0.18237274186050084
8813,0.0023890797960426082
8814,0.045692749271163076
8815,0.4923786090156492
8816,0.0024580997829882203
8817,0.1565779975770609
8818,0.294363776160517
8819,0.002108441639746176
8820,0.0026701821428321065
8821,0.5947170177952593
8822,0.002465163018769486
8823,0.7747588693646763
8824,0.0026032831747084258
8825,0.6236523528708998
8826,0.002391560118293322
8827,0.0024904305033671805
8828,0.0022835469740572346
8829,0.00232506949856322
8830,0.0025424316002357473
8831,0.0023222061918234155
8832,0.002194504303744984
8833,0.06547835603738908
8834,0.0025817261545491815
8835,0.06304863464983808
8836,0.0024321998463188036
8837,0.06737689354890727
8838,0.08583108525321502
8839,0.3380735666945579
8840,0.0020906468529369427
8841,0.6297424720640015
8842,0.3567510124415819
8843,0.002344949269073195
8844,0.07985710918537811
8845,0.2579918037348333
8846,0.002566289121147632
8847,0.002456584651698198
8848,0.1065957582487888
8849,0.7141760455106718
8850,0.06290488450094225
8851,0.002190570719947843
8852,0.8740646402442874
8853,0.5911613518671744
8854,0.13722130409774333
8855,0.07802970408240358
8856,0.002532355921020211
8857,0.0021827843138108125
8858,0.0902897745966268
8859,0.0022119537453460835
8860,0.1352880229270319
8861,0.3320340545720278
8862,0.7706102283356706
8863,0.0023412376703661596
8864,0.0024879151352800804
8865,0.8057041307631976
8866,0.03599516664404172
8867,0.002160106616442184
8868,0.7778233144474075
8869,0.0025396135880018456
8870,0.002039638356424252
8871,0.0024744017909239346
8872,0.08619952264094727
8873,0.0024717578651000695
8874,0.0712900108752923
8875,0.1817833101814564
8876,0.0023225672013461977
8877,0.002251144109559209
8878,0.0024042538023571615
8879,0.126082729582358
8880,0.05595230578094038
8881,0.0024209353486690562
8882,0.0023240109239776484
8883,0.0026113833114943426
8884,0.3248945317543841
8885,0.0927482076587444
8886,0.10558044193808878
8887,0.16825279259196915
8888,0.002467575995018822
8889,0.002553275257700747
8890,0.13258605388069525
8891,0.4194965047301582
8892,0.40742837803891907
8893,0.002619007532094015
8894,0.8715399549261331
8895,0.45338044656680365
8896,0.0023117976189407693
8897,0.0023852171907467554
8898,0.06772488166501535
8899,0.0025308100497806983
8900,0.07310804056361975
8901,0.0023915006251087286
8902,0.002513927217599418
8903,0.1251058533376029
8904,0.002249499827097491
8905,0.002442286769134554
8906,0.0026404636251676408
8907,0.002395351336633341
8908,0.0022008860048854744
8909,0.0026793648346152108
8910,0.11318226205488749
8911,0.00219036058543668
8912,0.0023973408118774056
8913,0.8321450941426051
8914,0.0025008586993306207
8915,0.0023393091247387535
8916,0.0023407603789405186
8917,0.0028850318807472734
8918,0.23309069108842928
8919,0.3305180592969282
8920,0.0021472602014923864
8921,0.25147367929043846
8922,0.05042119852039404
8923,0.002501407284789068
8924,0.0025813919745814244
8925,0.25508193504218585
8926,0.0019872205332520975
8927,0.2285894437322535
8928,0.002512425060970283
8929,0.0024224213968221152
8930,0.08551775450226344
8931,0.2222776843591536
8932,0.0025837242012630986
8933,0.7738777079173147
8934,0.05610090002431952
8935,0.002149245719985885
8936,0.613490277927407
8937,0.4337148994642014
8938,0.002177249809768784
8939,0.31082040867995864
8940,0.48768143936739
8941,0.002427141560527771
8942,0.24122531063164393
8943,0.002258031924848762
8944,0.002389796268987964
8945,0.002555148454444126
8946,0.4514978418025052
8947,0.035593881279807414
8948,0.002283731672659491
8949,0.13682486670823774
8950,0.0026521829745595957
8951,0.0027866536071377156
8952,0.16998794181750476
8953,0.6503742687133114
8954,0.002500275909032295
8955,0.0024003000953618284
8956,0.31490007782416757
8957,0.0028377962303100454
8958,0.0024635940463136
8959,0.04623576058176862
8960,0.36686698280031244
8961,0.002379145030097856
8962,0.0525945022081369
8963,0.0025784726478814608
8964,0.19777333488873944
8965,0.05202970387484219
8966,0.28428934817985513
8967,0.0025374371200463557
8968,0.6576861774360248
8969,0.061531521007967355
8970,0.002291121595708755
8971,0.0022371411629527487
8972,0.08669549062312025
8973,0.002462701148855047
8974,0.00245716508363798
8975,0.07703461211894763
8976,0.21432834560429548
8977,0.7561197393505911
8978,0.002132879114440524
8979,0.002512450216770449
8980,0.12927476167211377
8981,0.04497637787353741
8982,0.0023182535046216866
8983,0.0024026732471982472
8984,0.0021380225890492853
8985,0.35989080098888604
8986,0.19660113872221077
8987,0.041313559712901515
8988,0.002310980741470298
8989,0.0536367174410503
8990,0.3653789772515728
8991,0.8507899087840515
8992,0.0023051876121274652
8993,0.4165401122040751
8994,0.2019417072929339
8995,0.08088363714134976
8996,0.6391296697459357
8997,0.0021297208977220454
8998,0.0022993124912304374
8999,0.0022601544413427305
9000,0.3177650510554019
9001,0.0021672755751262545
9002,0.002453917012826936
9003,0.48670918754161896
9004,0.002287041183995489
9005,0.05060795060735967
9006,0.03503422004613288
9007,0.2544339350649532
9008,0.12420588346800711
9009,0.0021710730668745705
9010,0.07127063354337745
9011,0.06044906156677351
9012,0.0028263368587962776
9013,0.002641174705699251
9014,0.002700156019418666
9015,0.0024014095916895517
9016,0.0926799846859707
9017,0.07410040473631223
9018,0.0026164858770188946
9019,0.043187367226542484
9020,0.7480202706326807
9021,0.03505253731075797
9022,0.0026288221121900514
9023,0.08255326035469884
9024,0.08741962662582249
9025,0.0023809468033330608
9026,0.08240827037848877
9027,0.0023535344307325746
9028,0.0021766328824372226
9029,0.2511865752831415
9030,0.4701707722897578
9031,0.0021752305275644307
9032,0.0024028569578320503
9033,0.4552745486864689
9034,0.8131991665962739
9035,0.8962299782365081
9036,0.05509366603558262
9037,0.10701645478984793
9038,0.0020807407906224887
9039,0.0022377534197053823
9040,0.8169846155329222
9041,0.23647816443256733
9042,0.002600724684483572
9043,0.7584997033455111
9044,0.0024405936227487627
9045,0.8106555339246589
9046,0.0021317674984772093
9047,0.23293524062848614
9048,0.0027101159366970462
9049,0.0022684884407670144
9050,0.060765656412882216
9051,0.0021523240634035937
9052,0.10375507394266345
9053,0.002159559836411549
9054,0.0024985447051148633
9055,0.0026042186622367877
9056,0.054328426528713704
9057,0.2815931203890883
9058,0.0023662412536525367
9059,0.7172420372377668
9060,0.0025201966312802296
9061,0.09805860323603828
9062,0.0023349179734174063
9063,0.0022945169624845442
9064,0.002469307847266069
9065,0.0026564116651787133
9066,0.07745478710230133
9067,0.0024767454718508186
9068,0.002503262668661898
9069,0.0025510526488190717
9070,0.0024531637268520802
9071,0.18840184443807836
9072,0.002494395350642631
9073,0.24632680527841874
9074,0.28418998585371896
9075,0.035993325364299396
9076,0.06163868009650098
9077,0.002419434592186544
9078,0.0020940123502340272
9079,0.07521881067255619
9080,0.002682269993482727
9081,0.045036852040714656
9082,0.002607163343061975
9083,0.13039130996882814
9084,0.5945642229471558
9085,0.04498562797571214
9086,0.0025434549506489425
9087,0.07948281316048432
9088,0.00224231095503505
9089,0.7699755142790538
9090,0.0028684480850307867
9091,0.5731254621293854
9092,0.4207230840178452
9093,0.002447783027240371
9094,0.002584826644523658
9095,0.002420820965371665
9096,0.5477807290897437
9097,0.3395287551026882
9098,0.1280081841552347
9099,0.21526688220073448
9100,0.0022709834131070896
9101,0.0021764043230445883
9102,0.0021181125498847065
9103,0.6172327543790469
9104,0.002407660245431027
9105,0.002227225249076649
9106,0.46839575890447827
9107,0.002318481978364399
9108,0.0021131125294611276
9109,0.35354933408996814
9110,0.05721021622559344
9111,0.0021403264909206424
9112,0.057943150483301877
9113,0.002286651038530712
9114,0.07177377621707717
9115,0.08696766369176669
9116,0.06429014838044377
9117,0.6928447516003575
9118,0.3514966689506374
9119,0.3542361707684492
9120,0.7638163812904619
9121,0.0022426599342520543
9122,0.0021938677959421776
9123,0.002482419474585769
9124,0.0024838484917268453
9125,0.048888862219637785
9126,0.002360426245944731
9127,0.002367055579512889
9128,0.0023836314065675025
9129,0.3250492495729987
9130,0.0022861993849275447
9131,0.002557739509068103
9132,0.14832570773282747
9133,0.040662640954835176
9134,0.4990425334443312
9135,0.4421280759339083
9136,0.6912592376506453
9137,0.002176347550009598
9138,0.061430892422522074
9139,0.0022337099766185503
9140,0.0022489962192235985
9141,0.06045962632054499
9142,0.14089821163846525
9143,0.19799226077028517
9144,0.002262706147117618
9145,0.8379879840638857
9146,0.0020722496397460465
9147,0.11422853373583154
9148,0.0025560189820417385
9149,0.002153778915111099
9150,0.6279875608714767
9151,0.002193081723191436
9152,0.14812004245275862
9153,0.06826875264467183
9154,0.00282590747596437
9155,0.3230340917358969
9156,0.7635126301394717
9157,0.30415973118901946
9158,0.002124503273418769
9159,0.06673095479187664
9160,0.002512978434708647
9161,0.002456698963943173
9162,0.0022775132559809366
9163,0.08102422381347042
9164,0.5382755705861346
9165,0.002447815996120439
9166,0.0529000135202082
9167,0.002193203488643452
9168,0.28721538698836907
9169,0.051416433057166436
9170,0.07401780405177139
9171,0.002199912112294007
9172,0.002208964685390901
9173,0.002123617226875673
9174,0.0789284643454579
9175,0.0025840840189230645
9176,0.0025007514064982316
9177,0.6554323557674738
9178,0.0023459670184315332
9179,0.00248810454085698
9180,0.16882403847519167
9181,0.002223096541474133
9182,0.0022473977698078546
9183,0.0027126256448262863
9184,0.047177001898160674
9185,0.6145995628093628
9186,0.16173480654153666
9187,0.0759037594307897
9188,0.0020673730819507088
9189,0.0022124529782904102
9190,0.12362623860020829
9191,0.2594248819239332
9192,0.04431361596714024
9193,0.5339503192843273
9194,0.46832914745946175
9195,0.1819428858796361
9196,0.0022451155406903057
9197,0.002774894899508254
9198,0.0022930521015190365
9199,0.5220244031155935
9200,0.0021393809776549
9201,0.0023451728183001255
9202,0.1426362446415573
9203,0.49967606829438876
9204,0.05762210251468557
9205,0.08638157386439647
9206,0.22289898919940987
9207,0.0023989249456266627
9208,0.22107291482102337
9209,0.07341861759985098
9210,0.4194965047301582
9211,0.002638741654888934
9212,0.19821775665857078
9213,0.28257970821814204
9214,0.48351970082241125
9215,0.05716437522803338
9216,0.06238687411780278
9217,0.14651051901763995
9218,0.0023357133031446987
9219,0.002407490026441805
9220,0.0025046584643915086
9221,0.0021952674990847513
9222,0.19206988411211867
9223,0.002354164391000056
9224,0.06747369597264236
9225,0.10362191326274191
9226,0.16423053449004876
9227,0.0023147697293305135
9228,0.32005594275951676
9229,0.0025255619438752696
9230,0.34977049460019727
9231,0.0022775844442265995
9232,0.0698572047660027
9233,0.0022285608354942017
9234,0.48102501750942694
9235,0.4127947576560582
9236,0.00221695234243832
9237,0.5054985573693578
9238,0.0022217181211267637
9239,0.05683295862542723
9240,0.0024172092458497364
9241,0.002495664948206942
9242,0.08866581232383491
9243,0.05551195832587488
9244,0.0026186722222701696
9245,0.0025271734759380734
9246,0.7973302576723281
9247,0.0021393180594900824
9248,0.537175009853021
9249,0.002151880608145992
9250,0.0025593485384136643
9251,0.002294273792450355
9252,0.09523310537912263
9253,0.05170460497738036
9254,0.13691290679577744
9255,0.002142036981395572
9256,0.0022011614068682167
9257,0.26758374290617765
9258,0.048901025092570355
9259,0.0021382780111119113
9260,0.0022507956001673727
9261,0.06688934903033741
9262,0.04364800084586647
9263,0.0024001272469536357
9264,0.07284568715095517
9265,0.08424276376992154
9266,0.0022454509451593895
9267,0.056141167052933864
9268,0.002161501571124743
9269,0.21727888590358974
9270,0.8981740912899936
9271,0.0022254590817447632
9272,0.002578389144005748
9273,0.6852845108622719
9274,0.0024398365900168357
9275,0.24814262332416043
9276,0.2671894791668575
9277,0.49933294733015876
9278,0.5724157789189056
9279,0.0026042082763829415
9280,0.20186467061511315
9281,0.0022066927230698424
9282,0.05915672734467298
9283,0.002264844822548582
9284,0.0022954047603335583
9285,0.16845770188612472
9286,0.0022205080724159655
9287,0.0024423648354380866
9288,0.3160792402360855
9289,0.6534385135783506
9290,0.002774651500749243
9291,0.0024784470960106998
9292,0.002280765410815001
9293,0.0023866464455807672
9294,0.00222253590186181
9295,0.7176915405241432
9296,0.09288997300163895
9297,0.08613360710264842
9298,0.2514207462569717
9299,0.21699514723137958
9300,0.002226112277314531
9301,0.17294299779068037
9302,0.0024908596733842284
9303,0.0866310886751663
9304,0.16837464827999638
9305,0.11385795998228743
9306,0.08122609631495925
9307,0.002404552878989626
9308,0.35244587760937124
9309,0.054176277940745025
9310,0.09508316410972802
9311,0.028460176381815493
9312,0.051667323656019434
9313,0.039911497301719764
9314,0.0024536494616122116
9315,0.002210759026217645
9316,0.0024877746694119077
9317,0.07198667722045687
9318,0.002585286020432837
9319,0.21785144609385415
9320,0.002665684693128946
9321,0.002081926242025197
9322,0.002398633406398209
9323,0.048316546283653186
9324,0.002449911805043591
9325,0.0023387616336753795
9326,0.002372790077493962
9327,0.06523405868169727
9328,0.6557560554855161
9329,0.00220324084815854
9330,0.03882919100361923
9331,0.32486508898330746
9332,0.16557305235629224
9333,0.00208858502410405
9334,0.5328688673324476
9335,0.002325526308845182
9336,0.0023446934016656006
9337,0.17068175570496005
9338,0.002414468785697965
9339,0.0024292895823793104
9340,0.895596003961609
9341,0.5346538349844452
9342,0.06367200382700824
9343,0.10560345690451207
9344,0.002522460805952087
9345,0.002310399576826632
9346,0.06932418820372421
9347,0.04596005113410924
9348,0.0027644555881519
9349,0.0022449926652960903
9350,0.002471449750935094
9351,0.2550598920078444
9352,0.002269277410843014
9353,0.09342809198129562
9354,0.5599260650346304
9355,0.08525442063862997
9356,0.0021248530619598187
9357,0.4977062120524394
9358,0.05623227613853666
9359,0.8559897581309323
9360,0.28056389511631136
9361,0.002241246705713606
9362,0.0024408223559762346
9363,0.0834172281764326
9364,0.07925802773186569
9365,0.0027043854122726606
9366,0.0745456412616098
9367,0.14029579941589163
9368,0.002435519247215201
9369,0.0025222715981720327
9370,0.0020781979558849584
9371,0.618810906756254
9372,0.0025704058449180158
9373,0.8635407554188103
9374,0.31889263733932016
9375,0.20651186095393484
9376,0.0022508038376966824
9377,0.8436428862742889
9378,0.1465469054436451
9379,0.0025619716269189388
9380,0.14686698837913814
9381,0.22909576989023855
9382,0.0022657348110598167
9383,0.0025696363842375425
