ROW_ID,conversion
8300,0.11727526839815983
8301,0.14679907146509563
8302,0.059518144533372674
8303,0.0019924463327437793
8304,0.0910059403092522
8305,0.0018962781135428667
8306,0.0018317953438881773
8307,0.07536454327793042
8308,0.001799094626863937
8309,0.052886251949557324
8310,0.0016622947147393974
8311,0.12865372234567482
8312,0.0017264137997738147
8313,0.04487493412762391
8314,0.06697688640806117
8315,0.11852410763228886
8316,0.2568435619195297
8317,0.0016372846570361491
8318,0.22701732392344393
8319,0.0018587438874421765
8320,0.1536861386202326
8321,0.13073386038839985
8322,0.001860119838943469
8323,0.0017383403179394336
8324,0.10206042255368718
8325,0.0013451680109946727
8326,0.0018107928137791288
8327,0.05905108352942608
8328,0.10669879358839407
8329,0.06888203697693693
8330,0.08074976408250888
8331,0.0021276151720919277
8332,0.002068662226869446
8333,0.0020422681735029315
8334,0.0015995166771035694
8335,0.0017824761879866426
8336,0.0018692069451634126
8337,0.0625830648248574
8338,0.001444836918218563
8339,0.0018263161977736901
8340,0.06719787300089
8341,0.08016008598980111
8342,0.07092577024017124
8343,0.0018561494329989983
8344,0.05801007676008646
8345,0.058045138005303594
8346,0.0016631173920135568
8347,0.1508852222756524
8348,0.06583430577511742
8349,0.0017890752646217921
8350,0.11310091257191973
8351,0.0019081028356227453
8352,0.0015329535052221114
8353,0.2632960517676823
8354,0.0021099640022728045
8355,0.0017075481713225201
8356,0.27797791219227347
8357,0.0019316717635976986
8358,0.12048744834089962
8359,0.11636951953732566
8360,0.0017167327346365128
8361,0.26812144911839
8362,0.16578966147459837
8363,0.07668810143476075
8364,0.08408153438522639
8365,0.06142371022129044
8366,0.0016255212766830218
8367,0.0016677622398618569
8368,0.0017868105026841072
8369,0.0017784463242103443
8370,0.06606191369300897
8371,0.001614223325002066
8372,0.05280501639671535
8373,0.06869639984269964
8374,0.04854100240718296
8375,0.0017297466666387456
8376,0.0016682580233894834
8377,0.0016129428312930067
8378,0.0607887242626764
8379,0.0015507588242627344
8380,0.0017381035472597867
8381,0.0016971519234733122
8382,0.0637797714374567
8383,0.06803678096253156
8384,0.0017943485222595371
8385,0.0016817937642656811
8386,0.06865008360952966
8387,0.001881363794385032
8388,0.001890774247202797
8389,0.001609000321008104
8390,0.05176372976428589
8391,0.0580310494680759
8392,0.05423184777154718
8393,0.14929650435756972
8394,0.16473501645096014
8395,0.12672293591386438
8396,0.12413358972207257
8397,0.0764391259904697
8398,0.06223801156677437
8399,0.09184403190805557
8400,0.2305561915924526
8401,0.0790611825387292
8402,0.0017991885989722938
8403,0.0017367165608224067
8404,0.1909276443156514
8405,0.07933924556272488
8406,0.06257548621733063
8407,0.05984281162554926
8408,0.06126629842376976
8409,0.002009591733414748
8410,0.0020590509712521865
8411,0.40687279378226443
8412,0.058377052227831044
8413,0.21113653137944405
8414,0.10757947920429836
8415,0.0017795702175454826
8416,0.04733119080038727
8417,0.051375481451053494
8418,0.0018786704561219014
8419,0.001895019630699619
8420,0.13550604845980693
8421,0.001970898957838099
8422,0.0908364114971014
8423,0.0018047592480553952
8424,0.18176433613237544
8425,0.001945394633460691
8426,0.5971897483245989
8427,0.23972381181277086
8428,0.1643871700905069
8429,0.19743803458110265
8430,0.0013225337194331633
8431,0.0019363728053739808
8432,0.07385512441118082
8433,0.5303185815958184
8434,0.08699077699598444
8435,0.0666832931077547
8436,0.0021170215549434104
8437,0.001778036922241039
8438,0.0019069115708672554
8439,0.0019055948655642952
8440,0.0022785606129143592
8441,0.0015740944157798364
8442,0.2731999587779437
8443,0.07934456413454027
8444,0.11942369507584523
8445,0.0015122578291169651
8446,0.09586480380166033
8447,0.1311990607746603
8448,0.001986811241753612
8449,0.10120552604499035
8450,0.060572256852072445
8451,0.0016070462321223851
8452,0.06915324835845066
8453,0.0017563808249794993
8454,0.20630380036994553
8455,0.06459703071872429
8456,0.0891647476213563
8457,0.001577953317939292
8458,0.0018939797098302645
8459,0.053934333754723666
8460,0.0016950677041569753
8461,0.061998813569031405
8462,0.09172210192390756
8463,0.10692190408149974
8464,0.13182670583570097
8465,0.05416680797307441
8466,0.0020108283200919604
8467,0.0016992012299920844
8468,0.2449625232296593
8469,0.0017682790746447288
8470,0.15481342111521545
8471,0.0018060511580877
8472,0.0018192115803039668
8473,0.06486773708432668
8474,0.0018338073099347237
8475,0.0963165505399296
8476,0.2526104492236657
8477,0.06393478399900646
8478,0.0016347968964998925
8479,0.0017687708396507942
8480,0.0018311501448266924
8481,0.0015054382873438302
8482,0.09412973820235888
8483,0.001970037160294837
8484,0.10353068593507338
8485,0.08465408341165662
8486,0.0016405280031873742
8487,0.1272444332572972
8488,0.062198276707472896
8489,0.0018559319507652403
8490,0.0016172916193208065
8491,0.05513728375386745
8492,0.117332598907386
8493,0.057117294365968026
8494,0.0017830935717893142
8495,0.001928806875101095
8496,0.0619554541795035
8497,0.16253917097328
8498,0.001936651447979069
8499,0.07910697285007177
8500,0.06761443856032441
8501,0.0020247545360143554
8502,0.16123629069195475
8503,0.4758024180099553
8504,0.0019077418424111713
8505,0.21994674623956334
8506,0.0016910266363564055
8507,0.0016026720884461233
8508,0.12987401654745065
8509,0.06459291951624317
8510,0.0546827737184859
8511,0.0015595241608999913
8512,0.16064458148901756
8513,0.001775845503346253
8514,0.001924888598951457
8515,0.0022503438263296776
8516,0.0017664798727434763
8517,0.11997476333470079
8518,0.10524535039517276
8519,0.0016866156973380179
8520,0.0017302220558372359
8521,0.7227511603542747
8522,0.09395650370759016
8523,0.0015914504481577298
8524,0.001914204530414334
8525,0.0017323927321665198
8526,0.06983223645569554
8527,0.0018469434422333998
8528,0.15039933894640803
8529,0.07712913148726012
8530,0.0017297782824736141
8531,0.0018902946936096802
8532,0.1216648047281519
8533,0.07437715350655062
8534,0.0018693323564375785
8535,0.12967510485002504
8536,0.27570697062366206
8537,0.06419022465636659
8538,0.06398450055859183
8539,0.0017343100586575352
8540,0.13868999206928875
8541,0.09381865367428373
8542,0.07909383357615572
8543,0.05771687118411625
8544,0.06098282842162247
8545,0.08018265113579749
8546,0.07590491251230387
8547,0.07018217187331739
8548,0.001904618203980364
8549,0.001778420759083107
8550,0.0729080243816837
8551,0.0018898818707962892
8552,0.061354144301689395
8553,0.3630820641889238
8554,0.049362902653847955
8555,0.16779919478118172
8556,0.001591031181961558
8557,0.0018432567363400034
8558,0.07064793318271859
8559,0.0018484390376047183
8560,0.20163707817455578
8561,0.10325534335570814
8562,0.10576267582699952
8563,0.0016738161499289437
8564,0.05637523127449586
8565,0.002047569364377243
8566,0.0019008925920208095
8567,0.0016743763958568904
8568,0.002208375415663491
8569,0.048439334129664745
8570,0.32391163816259455
8571,0.001647800047553483
8572,0.001970906807366291
8573,0.17217954048971096
8574,0.0016267164004350383
8575,0.061453022940147206
8576,0.0016682731936184924
8577,0.16418058377024883
8578,0.05630343873396879
8579,0.0017785080876307922
8580,0.0018339942174081724
8581,0.29108862414484354
8582,0.0930327484495525
8583,0.09654254239205555
8584,0.0017922796193240655
8585,0.48389661195394346
8586,0.0020110011974122776
8587,0.1020203553318254
8588,0.0018749579261182646
8589,0.1012488751018661
8590,0.10267450966465655
8591,0.001764203006845738
8592,0.05273545014580147
8593,0.20660161109338168
8594,0.0015868289989907506
8595,0.0016425355395908636
8596,0.00178022626708773
8597,0.0016806523649604858
8598,0.0016489144575477217
8599,0.13633297281613754
8600,0.0017952595346259087
8601,0.06965101894461033
8602,0.1302958498531455
8603,0.0019324612671764562
8604,0.0016224479107104172
8605,0.0018180832870073153
8606,0.13778543636400734
8607,0.061363765872039226
8608,0.0022289750411088093
8609,0.24277176726078112
8610,0.17645566440382524
8611,0.07968559689208486
8612,0.0015932053780743454
8613,0.0020896874976275535
8614,0.001609568292947341
8615,0.0019679261809900333
8616,0.00169698835590809
8617,0.0018335435075814775
8618,0.001787615080557291
8619,0.0017508443723789264
8620,0.0019417636529493064
8621,0.09642502339950342
8622,0.0018779357439699569
8623,0.0017177546853667652
8624,0.6438257614197158
8625,0.10621913555731405
8626,0.2086176797905008
8627,0.1650647047653194
8628,0.0018243878133467407
8629,0.0019105726752076371
8630,0.001709029243700003
8631,0.001971442271774596
8632,0.0858714440084137
8633,0.0017722245667189894
8634,0.0019363790175745018
8635,0.242907034847216
8636,0.0017108314218505169
8637,0.059039153040919626
8638,0.06135364845068479
8639,0.001453792904672121
8640,0.09434739592414958
8641,0.058425657568379516
8642,0.0016904775906942807
8643,0.001914508123450211
8644,0.5262709080072
8645,0.001956216916542398
8646,0.0021261403243896283
8647,0.47496730538185516
8648,0.34767522996152156
8649,0.19721523492645282
8650,0.001684123144325969
8651,0.0019443744450835868
8652,0.14888417776889698
8653,0.0017501029399502386
8654,0.001625031410693797
8655,0.002186329995723133
8656,0.06607233621683758
8657,0.4977932504235975
8658,0.0019548597470812825
8659,0.25401587133542675
8660,0.0663479660266127
8661,0.001761774597704432
8662,0.0015755223382546285
8663,0.0015969090182533124
8664,0.12084098507039981
8665,0.0019121505768901095
8666,0.10382902037239503
8667,0.052707747876231906
8668,0.0017674977618018428
8669,0.09623814918426805
8670,0.07250261722322257
8671,0.0016669672059670699
8672,0.27515789833282456
8673,0.0017244172839743863
8674,0.11374978528777212
8675,0.0835169768845587
8676,0.001828220532338522
8677,0.0016564821726391015
8678,0.7261680231647498
8679,0.07043270010540927
8680,0.0016981436334468024
8681,0.21484425975204358
8682,0.4371038952904394
8683,0.042806810442092315
8684,0.05827819387487254
8685,0.0016685778884047808
8686,0.13816750141549036
8687,0.001811894443736225
8688,0.0015468748196192685
8689,0.001779223299265079
8690,0.0549899408625115
8691,0.05451554788857027
8692,0.1057951396193808
8693,0.4084471223720275
8694,0.06403432780234762
8695,0.0018885117643574992
8696,0.0775142250037564
8697,0.055005035544444886
8698,0.07498725361754897
8699,0.21370963991225575
8700,0.20983200820968959
8701,0.07434789546754986
8702,0.0016200170656085495
8703,0.05608335371132483
8704,0.0566576609814385
8705,0.001715945466447457
8706,0.0744905013659682
8707,0.17121457071227367
8708,0.06444593788944171
8709,0.17497989344202142
8710,0.060641265431451055
8711,0.0018483174262321224
8712,0.001898639397478741
8713,0.002178187159837154
8714,0.0014966213980521234
8715,0.08471014067593727
8716,0.0020986856827540667
8717,0.06559851673138647
8718,0.07475299015300589
8719,0.0014961439982077854
8720,0.001942969356783217
8721,0.0016924558016669642
8722,0.0018593319054448357
8723,0.0017733536113473446
8724,0.00180935917567739
8725,0.0016522681961719118
8726,0.002006923417357289
8727,0.0019906538863958983
8728,0.0019193592048613861
8729,0.0020491112905807033
8730,0.0019275267156355117
8731,0.1913404307052613
8732,0.0014949031476898713
8733,0.0016517890298978792
8734,0.09495822580893357
8735,0.2728629057747319
8736,0.001920286426356868
8737,0.08793311739996705
8738,0.6720366615692189
8739,0.0019300695285787962
8740,0.0015310101715617843
8741,0.11590431442007058
8742,0.002066936489425921
8743,0.20917142121008933
8744,0.057736095691951525
8745,0.789355934021891
8746,0.0015972697254526607
8747,0.06914574974487989
8748,0.0017503165483501578
8749,0.1026289625419065
8750,0.0015376693596480314
8751,0.0018827729525705509
8752,0.1010785135167588
8753,0.0017495873921200725
8754,0.31747889711312344
8755,0.001998804795246112
8756,0.0764396999334194
8757,0.0016727233230059064
8758,0.0019920645622069025
8759,0.10468045331206834
8760,0.0018363074874374237
8761,0.07812672580221826
8762,0.11438623006552734
8763,0.001584135769758282
8764,0.2044499151735527
8765,0.053535058225860695
8766,0.06686015267879918
8767,0.7076084806814081
8768,0.06919944923415468
8769,0.0018301890362099006
8770,0.0017915680535965093
8771,0.0019364854109400736
8772,0.0015580906196788276
8773,0.05135682524863043
8774,0.06367521617119204
8775,0.0017848117246433157
8776,0.0017997510005122862
8777,0.6855388377686231
8778,0.0016383890477234282
8779,0.002047566989542157
8780,0.002025926103883668
8781,0.6128791418149081
8782,0.10165331035946626
8783,0.10751351633737037
8784,0.0020050584603634692
8785,0.06244116230552522
8786,0.13316643339433423
8787,0.0016222956625519995
8788,0.0018967689403071068
8789,0.0016036612383928893
8790,0.0017467661555418722
8791,0.0015434287556392653
8792,0.0018363107543701775
8793,0.0018778976925165707
8794,0.0019119336243060255
8795,0.07192156197404193
8796,0.0014873988938344258
8797,0.18309314321640102
8798,0.0019908698014993943
8799,0.0017416637375871407
8800,0.0020849667598841766
8801,0.0017312493726553864
8802,0.15393762214769846
8803,0.00163272889874587
8804,0.0016026528157441157
8805,0.0726366170605434
8806,0.05654675915901964
8807,0.05025839623248628
8808,0.0019708745852445673
8809,0.0019700531046880003
8810,0.0018575030791228963
8811,0.352103302380931
8812,0.13219995932964893
8813,0.0018465026195819763
8814,0.055040380081649805
8815,0.11970161091242286
8816,0.0018735603614941482
8817,0.0924987487500138
8818,0.1429459410207188
8819,0.0015543766465496566
8820,0.002069283933611258
8821,0.22078407993013652
8822,0.0019081819422080441
8823,0.5259463470405518
8824,0.0020798160327776404
8825,0.45334471408511895
8826,0.0017888644229882482
8827,0.0019165475224751573
8828,0.001786479447321301
8829,0.001864186131997388
8830,0.0019058065515826855
8831,0.0017952595346259087
8832,0.001619214019339705
8833,0.07288856378732055
8834,0.002021682969648675
8835,0.07027100900173212
8836,0.0018657794668917897
8837,0.1661133408144595
8838,0.09082393196616387
8839,0.8613902416822804
8840,0.0014930553521479684
8841,0.28519654258139676
8842,0.10432428364477583
8843,0.0017258190539332227
8844,0.07119430795299635
8845,0.1718920461940139
8846,0.0018374076085942318
8847,0.0017733886644127846
8848,0.17177537285587932
8849,0.21453855727826857
8850,0.0507264874928699
8851,0.0015845367955719194
8852,0.5806141006693347
8853,0.24211263394302798
8854,0.09730142066125329
8855,0.09334613505654323
8856,0.0019209722706302111
8857,0.0015987486664526362
8858,0.07496538069558585
8859,0.0016833716163167159
8860,0.08477403545795138
8861,0.5041757273446323
8862,0.12120133642409121
8863,0.0017022204596183776
8864,0.001776110224728372
8865,0.4313606306266606
8866,0.06673625278738664
8867,0.001561686368085157
8868,0.41253518914474097
8869,0.0018983547584255271
8870,0.001499927456006773
8871,0.0017253935058121662
8872,0.06073616547083694
8873,0.0018618383972324611
8874,0.0665180513053068
8875,0.1057200704553902
8876,0.0016615551815863444
8877,0.001682935688196464
8878,0.0018213164743872447
8879,0.06916968986902004
8880,0.05782473928615101
8881,0.001829340884920214
8882,0.0018134868664282657
8883,0.0018842895105886054
8884,0.34992570970791304
8885,0.09990592950624001
8886,0.08321855046711844
8887,0.11952593821696557
8888,0.0017869776308998275
8889,0.0018178417290576762
8890,0.07084820031029906
8891,0.12302514693504023
8892,0.15311871449366166
8893,0.002052071111730816
8894,0.37985061913281265
8895,0.28051475956633254
8896,0.0017032672076675041
8897,0.001703347189636384
8898,0.09238366298859275
8899,0.0018893860918430682
8900,0.08199214604828857
8901,0.001801543547921758
8902,0.0018961952212856173
8903,0.080403675709594
8904,0.0017128145440766195
8905,0.0018962560565639892
8906,0.0020264198194851514
8907,0.0017638441160497348
8908,0.0017624048612859145
8909,0.0021023212613651616
8910,0.09533712319230649
8911,0.0015538727172558719
8912,0.0017641898187307158
8913,0.6543600862562686
8914,0.0018594789071122138
8915,0.0017729711280874303
8916,0.0017707003868915432
8917,0.0022228978851286897
8918,0.1387121852176877
8919,0.15345131312076923
8920,0.0016134890592636156
8921,0.20905608372694348
8922,0.06696221588440365
8923,0.0018776203646698967
8924,0.0019661157191178933
8925,0.20601456098611245
8926,0.001417696569222633
8927,0.08925338146621245
8928,0.0019552569062856588
8929,0.0020187776901389996
8930,0.06979270355120555
8931,0.17128738841819668
8932,0.0019531230834589285
8933,0.33612443566505423
8934,0.05991517320791248
8935,0.0015800076732731083
8936,0.3399054197153624
8937,0.306854619079321
8938,0.0016544290053693708
8939,0.3018548028274376
8940,0.12307816025387536
8941,0.0017529060842860725
8942,0.4124347694689538
8943,0.001691156673315137
8944,0.0017841479087672067
8945,0.0018435833311587567
8946,0.2038708857093874
8947,0.04144932092725919
8948,0.001585248040804098
8949,0.08630517280671575
8950,0.0020674177309112324
8951,0.0020866653161578045
8952,0.08112232897522235
8953,0.1601641886280457
8954,0.0019089729562739308
8955,0.0017736265065135112
8956,0.07323769377692729
8957,0.002086652205248756
8958,0.001874933089079856
8959,0.05563737690062751
8960,0.16113411323781035
8961,0.0017908427866853345
8962,0.05308174250270574
8963,0.001970849676794145
8964,0.11482626711799986
8965,0.06141933900379454
8966,0.23713112021102375
8967,0.0019505838257878859
8968,0.15517401084972063
8969,0.07624811560026648
8970,0.001691674843541563
8971,0.001595749555332107
8972,0.15512515622062387
8973,0.0018750897996532947
8974,0.0018317189047610566
8975,0.06887774484468119
8976,0.08969598395859207
8977,0.4649088325296776
8978,0.001563710804744448
8979,0.0019586053476586996
8980,0.07519696963090428
8981,0.060173936222982116
8982,0.0017359519375175492
8983,0.00175822013129533
8984,0.001589793168043749
8985,0.15649213124167272
8986,0.1486760372274079
8987,0.04760354930632703
8988,0.001699155654847373
8989,0.05530305039803048
8990,0.09981497587009529
8991,0.7392325663185599
8992,0.0017021329861294963
8993,0.10839902713538628
8994,0.13057919314429584
8995,0.0953979368064108
8996,0.24754477759820848
8997,0.00159395388054211
8998,0.001758916726257827
8999,0.0016524840948888657
9000,0.07638417112039556
9001,0.0016622264961422058
9002,0.0019113369717780576
9003,0.07761176797774098
9004,0.001685071394980042
9005,0.048805704456090004
9006,0.043276541386967654
9007,0.09172040312567818
9008,0.07501212108485886
9009,0.0015739043236539633
9010,0.06277315107478021
9011,0.05841770540620389
9012,0.0021986577731664906
9013,0.0019474186787593782
9014,0.0021270907700707705
9015,0.0017669184016926751
9016,0.06119707284074738
9017,0.08617079655387636
9018,0.0020048060627023095
9019,0.05474365476983902
9020,0.28265125873165514
9021,0.04328780687424393
9022,0.0019565529303061484
9023,0.07058079713627434
9024,0.06767473005935438
9025,0.0016548375419462075
9026,0.07269230192461935
9027,0.0017427705553718783
9028,0.0016311143374607275
9029,0.16548159535221557
9030,0.304194745641011
9031,0.001642102604472378
9032,0.0017887260881998405
9033,0.21200474995537266
9034,0.1365490772297694
9035,0.7268029198060607
9036,0.04970276130020512
9037,0.11670690953762511
9038,0.0015275513073734692
9039,0.0016855739966904243
9040,0.21602689280211662
9041,0.08185359425388464
9042,0.001955224543061378
9043,0.11742746235269894
9044,0.0018723440950345965
9045,0.5925099743815271
9046,0.0016684638459931785
9047,0.08710957923454217
9048,0.002064197997967676
9049,0.0017502103815908044
9050,0.06747316221864319
9051,0.0015715339049608996
9052,0.1461326070527197
9053,0.0015916443749068344
9054,0.0018710198144305152
9055,0.0020322810413970975
9056,0.06887733623851415
9057,0.15647537698153552
9058,0.0017415133318507293
9059,0.33839506246599416
9060,0.0017557788438751305
9061,0.06272552152493832
9062,0.001730745361065823
9063,0.0017146006010240408
9064,0.0017807286569406849
9065,0.002062482286517995
9066,0.1323997172669936
9067,0.0017046114819927068
9068,0.0018487751186431266
9069,0.0019307668435086661
9070,0.0017981927040218988
9071,0.10431641685097151
9072,0.001808507792540697
9073,0.19112967973874884
9074,0.22729902160581808
9075,0.06556256723566489
9076,0.061824550968110424
9077,0.0018247747929288718
9078,0.0015908159622104452
9079,0.06878722629572363
9080,0.002109763564546665
9081,0.051960851270698716
9082,0.002152759020593875
9083,0.06817515009622395
9084,0.4318200409558372
9085,0.053070541333162934
9086,0.0019476119213656957
9087,0.07330401219482939
9088,0.0016870491758060053
9089,0.1492749593269759
9090,0.002080463964317311
9091,0.244716024347822
9092,0.26601754327256144
9093,0.001765211136953204
9094,0.0019453874259561176
9095,0.0019801177762599374
9096,0.3785366873692933
9097,0.15869161020312883
9098,0.1101104816383713
9099,0.08202280247596101
9100,0.0017179603644002942
9101,0.0016193872187510276
9102,0.001628043390076286
9103,0.4427457884621508
9104,0.001840798035530341
9105,0.001573703216264869
9106,0.24148475334107802
9107,0.0017130103407535693
9108,0.0015788968886455048
9109,0.0976182262142222
9110,0.06563711980189568
9111,0.0015451697149802982
9112,0.05789895400094363
9113,0.0017324759769160771
9114,0.06185523968653666
9115,0.06421181647463713
9116,0.0991168560905474
9117,0.14463010836568516
9118,0.20272316070912424
9119,0.15042186860336385
9120,0.4638824848424302
9121,0.0016637081507173029
9122,0.0016832234100603376
9123,0.00182011418600592
9124,0.0017959744966669817
9125,0.04764506273504596
9126,0.001685429399030787
9127,0.0016853266572188334
9128,0.0017367546005883003
9129,0.27570697062366206
9130,0.0017420243912747288
9131,0.001970869002091116
9132,0.09229014379595873
9133,0.07307168905366893
9134,0.20172253178629718
9135,0.10200942601402645
9136,0.15912793487784607
9137,0.0015461544925508507
9138,0.06845580108364932
9139,0.0016461580961736244
9140,0.0016195718168100658
9141,0.058362976816349374
9142,0.08021663444125661
9143,0.09324646991846726
9144,0.0016604497892233224
9145,0.19084137420162822
9146,0.0014842035708182394
9147,0.059572296997241876
9148,0.0018713729506096813
9149,0.001654127130818648
9150,0.2123282133760174
9151,0.0016210783870903394
9152,0.10120556845759084
9153,0.1719068515133961
9154,0.002097892802299584
9155,0.2610971144793734
9156,0.4309154261960483
9157,0.21579506729669617
9158,0.0016455279336902932
9159,0.08113886540452388
9160,0.0017619936025169338
9161,0.001897578458994729
9162,0.0017629713266181365
9163,0.09424170209134494
9164,0.23177626297934065
9165,0.0018824296082844642
9166,0.06073315026127764
9167,0.0016177763358243126
9168,0.0905277285407525
9169,0.06599033185972711
9170,0.05407134069154351
9171,0.0015694476695090095
9172,0.0017160183550805714
9173,0.0015095771621366145
9174,0.10648258682215377
9175,0.0019153033146634016
9176,0.001858696782731969
9177,0.38144570580479176
9178,0.0017806940044457417
9179,0.0019144476975324583
9180,0.061167242444265454
9181,0.001562195286173727
9182,0.0016811820346887487
9183,0.002095188244745653
9184,0.0658354091154609
9185,0.2088206234587151
9186,0.08965553477312417
9187,0.09897081581587389
9188,0.0015330781283406675
9189,0.001661291403444156
9190,0.264757535266201
9191,0.14088999507162497
9192,0.10024079033853665
9193,0.30739700555579114
9194,0.09414486970485757
9195,0.08988463533109117
9196,0.0016267687635306536
9197,0.002097118457851114
9198,0.0017561104745253573
9199,0.17356108478688825
9200,0.001588072198576981
9201,0.0018430007792574388
9202,0.09041443196096571
9203,0.27524499591798685
9204,0.06606590882626398
9205,0.07829143191414197
9206,0.1857929690714619
9207,0.0017810124873394485
9208,0.13422599474452154
9209,0.06115767707455675
9210,0.12302514693504023
9211,0.002112185105799248
9212,0.12869131535040873
9213,0.11983800477351422
9214,0.315148219920674
9215,0.06803345819522941
9216,0.07038327133258714
9217,0.09631036734674546
9218,0.0017660949444252452
9219,0.0017711093100473212
9220,0.0018810605638594844
9221,0.001695368098794908
9222,0.1470088829504574
9223,0.0017572447391867297
9224,0.07324816108663654
9225,0.37747075354573084
9226,0.26811671052783376
9227,0.001620330322762499
9228,0.13541259530193683
9229,0.0019637858583444216
9230,0.09126886552687985
9231,0.0017046519496028165
9232,0.06199535061567023
9233,0.0016138293421967807
9234,0.2745283992842321
9235,0.07458007429461422
9236,0.001670763370781288
9237,0.09672074031332009
9238,0.0015752786640797717
9239,0.052053237596653326
9240,0.0018279439463305264
9241,0.0018605354314803829
9242,0.055890534094075295
9243,0.06613982831168258
9244,0.002052068632688265
9245,0.0018183504349089418
9246,0.29032522594054155
9247,0.0016310216582804142
9248,0.1658843191938746
9249,0.0015872637004975812
9250,0.001859875560252861
9251,0.001668219246303773
9252,0.16640811732840882
9253,0.056886262863259
9254,0.0911230661390056
9255,0.0016119169203197869
9256,0.0015481270520110385
9257,0.19617313563329822
9258,0.05423265093914394
9259,0.001518858187028965
9260,0.0017285085722387374
9261,0.116690978757311
9262,0.059937531831673774
9263,0.0017298645831689502
9264,0.07067113961008824
9265,0.08648456386521623
9266,0.00168654002963633
9267,0.057641139858665084
9268,0.0015916399377266068
9269,0.14795613745268638
9270,0.808022022213206
9271,0.00162587261813157
9272,0.0019078142552443249
9273,0.41097671671454006
9274,0.00187287864529409
9275,0.08114408997315765
9276,0.13508292769720784
9277,0.10458882987386142
9278,0.16066359707584826
9279,0.0020322146180772956
9280,0.17499114893859727
9281,0.0016706543050192615
9282,0.08581362148826144
9283,0.001827333796946775
9284,0.001704630617182796
9285,0.13157057727895444
9286,0.0016893774751478095
9287,0.0020429022777702023
9288,0.08556736624627918
9289,0.2583232872731041
9290,0.0020971087104760333
9291,0.001848329651461039
9292,0.0016968135260310548
9293,0.0018525903129500572
9294,0.001638973829029111
9295,0.19002999756149777
9296,0.09841624877258826
9297,0.05627437777823703
9298,0.2564395226655325
9299,0.1127134557822516
9300,0.0016535340476753247
9301,0.1456904013344448
9302,0.0018907786675939101
9303,0.058251790689468015
9304,0.07114234728543159
9305,0.08184675168118877
9306,0.07014115012087493
9307,0.0017715161756978197
9308,0.12373857915949585
9309,0.06520926269304946
9310,0.08381969717711682
9311,0.14029170824021064
9312,0.05249503287390139
9313,0.04871902343641247
9314,0.0017714836697656246
9315,0.0016567839033581578
9316,0.00192489865918057
9317,0.055390604208608626
9318,0.0019498412231543606
9319,0.1337525583962797
9320,0.001995594312713728
9321,0.0015630050292554092
9322,0.001759986748678248
9323,0.06704318192939937
9324,0.0018282031050314233
9325,0.0017645626654579658
9326,0.001826513797052912
9327,0.07141470496989548
9328,0.10036492004832996
9329,0.0016511649284340173
9330,0.05173956142805975
9331,0.09378106556989516
9332,0.06696497461900353
9333,0.0015939314215413826
9334,0.24568677174932957
9335,0.001700710677464147
9336,0.0017784044568002215
9337,0.12325188931304443
9338,0.0017878822220050116
9339,0.0018374842778498123
9340,0.8235297905054396
9341,0.11231669064875657
9342,0.07316138605483068
9343,0.11845048021902026
9344,0.00186077041740888
9345,0.001779779257715247
9346,0.09719222494231283
9347,0.04435791815767046
9348,0.0022289514567432754
9349,0.0016562765168081136
9350,0.0018475333149350728
9351,0.11177706586906258
9352,0.0017220425929881681
9353,0.0667782560284274
9354,0.256436732189122
9355,0.0734186621688199
9356,0.0015841286369497796
9357,0.22766734472983824
9358,0.04976113723742496
9359,0.7501913343087491
9360,0.4259924947654311
9361,0.0017934737965922289
9362,0.0018194139986924404
9363,0.07371145675101405
9364,0.11640318765236746
9365,0.0019783918561047512
9366,0.17512642277908202
9367,0.09881254290500618
9368,0.00191562948283443
9369,0.0019137900853466432
9370,0.0013825876478351395
9371,0.2740815427503214
9372,0.0018234123670294732
9373,0.5720213405836699
9374,0.2234483405800626
9375,0.12506106278392468
9376,0.0017950290547534948
9377,0.7146554074668398
9378,0.11340025108441773
9379,0.0019294058473121312
9380,0.10329563709730703
9381,0.08809767451122609
9382,0.001624102427147514
9383,0.001966498010793599
9384,0.05230510617101076
9385,0.00175623086310495
9386,0.0017692847554795499
9387,0.04952404518862683
9388,0.0015965355388155946
9389,0.22104539708918441
9390,0.07256758588193957
9391,0.14630536622738968
9392,0.002018676354786171
9393,0.0016808095321293216
9394,0.06439472531993091
9395,0.3337732755788629
9396,0.10669148654455009
9397,0.0016104036554242596
9398,0.0018664706010900517
9399,0.001897489304338791
9400,0.002173578750622768
9401,0.0020069057300544234
9402,0.0017406362887803564
9403,0.0018554445695547848
9404,0.0018692124239823122
9405,0.4498401183378544
9406,0.06548149696570951
9407,0.07442514235764089
9408,0.6606083090605399
9409,0.17983055135114698
9410,0.0016897032814029008
9411,0.11677035835797524
9412,0.14095823239868424
9413,0.07482298360816414
9414,0.05697539197321983
9415,0.001811953434197714
9416,0.0016399172035581424
9417,0.0906477372139215
9418,0.10891889772001496
9419,0.3057731039335669
9420,0.0016793074150203157
9421,0.0016053912749558674
9422,0.05869124980205747
9423,0.001782896627051048
9424,0.08109944313932854
9425,0.06117518782271726
9426,0.1420390928421906
9427,0.06816052889654471
9428,0.0016704299825066515
9429,0.14755067865485752
9430,0.12143533171892966
9431,0.16430447074657742
9432,0.06017511955238802
9433,0.061232702052237235
