ROW_ID,conversion
8513,3.269097214797512e-05
8514,2.2452448956755688e-05
8515,4.327094447944546e-05
8516,2.721532873692922e-05
8517,0.13427305668592454
8518,0.16181263625621795
8519,3.3412330776627644e-05
8520,4.3613231900963e-05
8521,0.7008333504199982
8522,0.0893783557228744
8523,1.4508970843962743e-05
8524,5.8621000425773674e-05
8525,4.761495538332383e-05
8526,0.08348098248243332
8527,6.250013884709916e-05
8528,0.046905506122857335
8529,0.05536403935402632
8530,3.670593205242767e-05
8531,3.3593300850043305e-05
8532,0.16240811645984649
8533,0.040073572844266894
8534,4.657494537241291e-05
8535,0.10448393672704696
8536,0.23171580582857132
8537,0.037873252853751184
8538,0.062398232892155646
8539,1.7399405578544247e-05
8540,0.0776535015553236
8541,0.1327692188322544
8542,0.07562164738774299
8543,0.02879353715106845
8544,0.026917560398578642
8545,0.0950819905847311
8546,0.06723167542368173
8547,0.09301488604396582
8548,3.972440990764881e-05
8549,3.309971780254273e-05
8550,0.044682315178215505
8551,3.226222688681446e-05
8552,0.04667036402970552
8553,0.33934751749038694
8554,0.02255260192323476
8555,0.1602735251188278
8556,4.4662519030680414e-05
8557,2.926936140283942e-05
8558,0.06959344334900379
8559,2.6712462749856057e-05
8560,0.3196577519178391
8561,0.07962263152003288
8562,0.12506030444055796
8563,2.0923449210386024e-05
8564,0.023571423068642617
8565,4.4670425268122926e-05
8566,5.8804760010389144e-05
8567,4.1515310658724045e-05
8568,3.988357948401244e-05
8569,0.030228614062070846
8570,0.361910355091095
8571,2.6021387975561082e-05
8572,4.8515439266338946e-05
8573,0.1610250249505043
8574,3.007653504027985e-05
8575,0.03902300111949444
8576,3.055340293940389e-05
8577,0.20490757152438163
8578,0.018750138697214425
8579,4.24046658736188e-05
8580,3.1637050142308e-05
8581,0.40787921398878096
8582,0.10194880925118924
8583,0.09830011427402496
8584,3.7705132308474275e-05
8585,0.45014123916625975
8586,4.368466825326323e-05
8587,0.11369418986141681
8588,1.6844037600094452e-05
8589,0.07341790907084941
8590,0.10344608016312122
8591,3.153259476675885e-05
8592,0.015094256168231368
8593,0.27365371882915496
8594,1.965279034266132e-05
8595,2.0474425446082024e-05
8596,3.68443154002307e-05
8597,2.9991732731105003e-05
8598,1.7571757780387998e-05
8599,0.3137173593044281
8600,1.879504434327828e-05
8601,0.051370899099856614
8602,0.14310188665986062
8603,3.01050831694738e-05
8604,4.052250587847084e-05
8605,3.4444808443367946e-05
8606,0.2573017291724682
8607,0.0348984083160758
8608,2.656514398040599e-05
8609,0.26446626633405684
8610,0.2744490563869476
8611,0.04865065170451999
8612,2.0695215607702266e-05
8613,3.905937192030251e-05
8614,4.495868361118482e-05
8615,2.0413991569512292e-05
8616,1.9290159980300813e-05
8617,4.9943644626182504e-05
8618,2.7576576212595682e-05
8619,2.8703548923658673e-05
8620,2.7710633185051846e-05
8621,0.09509910903871059
8622,6.235858782019932e-05
8623,3.583119269023882e-05
8624,0.5301182359457016
8625,0.1254983078688383
8626,0.17576727718114854
8627,0.35815509259700773
8628,0.00013066652300040005
8629,3.15909885102883e-05
8630,2.8577148987096736e-05
8631,5.1053129936917685e-05
8632,0.10713055878877639
8633,2.982361984322779e-05
8634,3.296617069281638e-05
8635,0.3045807287096977
8636,3.712295001605526e-05
8637,0.02985337981954217
8638,0.09124490059912205
8639,1.9310027846586307e-05
8640,0.083571782335639
8641,0.02493710261769593
8642,4.001140578111517e-05
8643,3.117052783636609e-05
8644,0.42047526240348815
8645,3.0154013984429184e-05
8646,4.926749606966041e-05
8647,0.538278090953827
8648,0.320076958835125
8649,0.3881634294986725
8650,1.5065206707731704e-05
8651,3.50451142367092e-05
8652,0.17213013246655465
8653,3.10111150611192e-05
8654,2.507098206478986e-05
8655,5.836946038471069e-05
8656,0.04569690823554993
8657,0.3838843196630478
8658,3.581151977414265e-05
8659,0.32939876019954684
8660,0.08092509638518094
8661,8.670079660078045e-06
8662,1.6632369533908786e-05
8663,1.5216314295685152e-05
8664,0.14889657720923424
8665,3.5749899871007075e-05
8666,0.11135770455002784
8667,0.01788523644208908
8668,3.6745299985341263e-05
8669,0.07827383279800415
8670,0.040352264605462554
8671,2.4858108736225405e-05
8672,0.3275018721818924
8673,2.2664038442599122e-05
8674,0.08536283262073993
8675,0.05727448873221874
8676,2.3080085702531507e-05
8677,1.8365649248153203e-05
8678,0.5881633371114731
8679,0.0792842760682106
8680,2.2144271952129202e-05
8681,0.18527548313140868
8682,0.39638403952121737
8683,0.008946307608857751
8684,0.03170922305434942
8685,3.329551955175702e-05
8686,0.17692419588565828
8687,4.518009336607065e-05
8688,3.135858210043807e-05
8689,1.8213543353340355e-05
8690,0.015759119391441347
8691,0.032265729829669
8692,0.15467019602656365
8693,0.3876316398382187
8694,0.0373751986771822
8695,2.4276275962620274e-05
8696,0.07873199004679918
8697,0.030422979779541493
8698,0.062398222461342814
8699,0.2857747212052345
8700,0.29626857191324235
8701,0.078066011890769
8702,2.5664207942099893e-05
8703,0.021251068776473404
8704,0.017409547325223686
8705,2.0893357850582105e-05
8706,0.06467232648283243
8707,0.21737033501267433
8708,0.026050893869251013
8709,0.19500590413808822
8710,0.028404543455690146
8711,3.649669779406395e-05
8712,2.3717279054835673e-05
8713,3.4447696907591305e-05
8714,1.49464493006235e-05
8715,0.07241102531552315
8716,3.950836417061509e-05
8717,0.029337469860911368
8718,0.08320877216756344
8719,1.6723029511922503e-05
8720,6.295127386692911e-05
8721,3.42846065905178e-05
8722,3.0388732193387112e-05
8723,2.501253738955711e-05
8724,2.980295803354238e-05
8725,1.873371265901369e-05
8726,2.2895614165463485e-05
8727,2.1051281055406435e-05
8728,3.4713127115537644e-05
8729,3.076833017985336e-05
8730,3.1281550218409396e-05
8731,0.34699211120605467
8732,1.7747205811247112e-05
8733,2.5536334942444227e-05
8734,0.11988354660570621
8735,0.3276554629206657
8736,2.372510189161403e-05
8737,0.0910994615405798
8738,0.6366574823856354
8739,2.455796666254173e-05
8740,3.459837371337926e-05
8741,0.134285768866539
8742,3.2640665813232773e-05
8743,0.2927370950579643
8744,0.014947671815752983
8745,0.5895425230264664
8746,1.7601212221052265e-05
8747,0.03192854090593755
8748,4.188657203485491e-05
8749,0.09512771628797054
8750,2.5588509379304016e-05
8751,3.352739822730655e-05
8752,0.10245770402252674
8753,8.887364228939986e-05
8754,0.35796557664871215
8755,5.072114854556276e-05
8756,0.058463362976908684
8757,3.0266476733231686e-05
8758,2.6480733049538684e-05
8759,0.11919314675033092
8760,3.558617636372219e-05
8761,0.09027669094502926
8762,0.13752379473298787
8763,1.3807389905196032e-05
8764,0.27547191828489304
8765,0.015151790156960488
8766,0.039217662531882524
8767,0.5065859198570252
8768,0.07264106776565313
8769,2.9175370946177283e-05
8770,3.344309970998438e-05
8771,5.444873168016784e-05
8772,1.1646971370282699e-05
8773,0.018292952701449393
8774,0.037491810508072376
8775,5.215456258156337e-05
8776,4.2978672172466756e-05
8777,0.45769078433513644
8778,2.7131883052788906e-05
8779,6.157093775982503e-05
8780,1.384584511470166e-05
8781,0.5708590745925903
8782,0.09524279944598675
8783,0.13196861669421195
8784,2.1839258988620713e-05
8785,0.09152792701497674
8786,0.07654662020504474
8787,5.0149845810665285e-05
8788,2.2661658476863522e-05
8789,2.217949713667622e-05
8790,7.051427155602141e-05
8791,2.0696675596809656e-05
8792,1.3961474087409442e-05
8793,5.170639942662092e-05
8794,3.392084563529352e-05
8795,0.06675891540944576
8796,2.86489266272838e-05
8797,0.23355919420719146
8798,3.15237179165706e-05
8799,3.2227064639300804e-05
8800,4.1184656402037946e-05
8801,2.4264042349386727e-05
8802,0.15602089539170266
8803,2.124408010786283e-05
8804,1.603325999894878e-05
8805,0.085584996920079
8806,0.027568027563393115
8807,0.012766383169218899
8808,4.283054076950066e-05
8809,3.455833266343689e-05
8810,2.7159132878296076e-05
8811,0.30828196555376053
8812,0.1752389319241047
8813,6.674874384771101e-05
8814,0.019476483529433607
8815,0.1354185389354825
8816,2.634097199916141e-05
8817,0.10388994663953781
8818,0.23178891018033027
8819,2.6715828289525235e-05
8820,3.846260096906917e-05
8821,0.3447498083114624
8822,7.670384939046926e-05
8823,0.3870271176099777
8824,4.184050612821011e-05
8825,0.5222825288772583
8826,3.779709495574934e-05
8827,2.93129181045515e-05
8828,4.380107784527354e-05
8829,2.747958778854809e-05
8830,2.7136774770042392e-05
8831,1.879504434327828e-05
8832,2.7012302325601922e-05
8833,0.058617075253278014
8834,5.103566581965424e-05
8835,0.06928673759102821
8836,9.946774625859688e-05
8837,0.21620460599660873
8838,0.07056215414777398
8839,0.6963824272155762
8840,2.7596502968663116e-05
8841,0.3098621919751167
8842,0.07276668958365917
8843,5.171946904738434e-05
8844,0.061119077168405055
8845,0.2390095569193363
8846,3.6696259849122724e-05
8847,2.2837968117528362e-05
8848,0.14792975187301635
8849,0.21493563316762448
8850,0.018486962956376373
8851,2.5985805586969944e-05
8852,0.49767841696739196
8853,0.3403147503733635
8854,0.26978871077299116
8855,0.06533128935843706
8856,4.4741032616002487e-05
8857,2.5805761470110156e-05
8858,0.06330052372068166
8859,3.279550446677604e-05
8860,0.1165787436068058
8861,0.5110909759998321
8862,0.09326565414667129
8863,2.441215956423548e-05
8864,2.6327354316890705e-05
8865,0.4050663784146309
8866,0.037561398651450875
8867,2.2824292136647274e-05
8868,0.43071867525577545
8869,1.953234382199298e-05
8870,1.3579625783677329e-05
8871,3.292990877525881e-05
8872,0.01610052757896483
8873,3.2002974876377266e-05
8874,0.06513015553355217
8875,0.13574259653687476
8876,3.5384071998123547e-05
8877,3.5300247327541e-05
8878,4.029404553875793e-05
8879,0.03904445320367813
8880,0.02532280245795846
8881,2.5005384486576077e-05
8882,2.3020989283395464e-05
8883,1.836888004618231e-05
8884,0.1977551870048046
8885,0.11232124790549278
8886,0.10108008645474911
8887,0.13821453154087066
8888,2.1764551365777152e-05
8889,2.5734757582540623e-05
8890,0.0798353873193264
8891,0.1184617705643177
8892,0.1949681371450424
8893,3.328489256091416e-05
8894,0.32086176574230196
8895,0.29524160772562025
8896,2.761011301117833e-05
8897,3.523368632158963e-05
8898,0.05132024567574263
8899,3.121668505627895e-05
8900,0.08094631619751454
8901,2.609167358968989e-05
8902,2.6035846076410962e-05
8903,0.10567221641540528
8904,2.8693950844171924e-05
8905,1.543252737974399e-05
8906,2.640897382661933e-05
8907,2.6870888359553646e-05
8908,2.25655026952154e-05
8909,5.141797319083707e-05
8910,0.15968991741538047
8911,1.4954941389078157e-05
8912,2.896689729823265e-05
8913,0.47297760248184206
8914,2.7604507931755506e-05
8915,2.8540430503198876e-05
8916,5.387142227846198e-05
8917,4.0872346835385544e-05
8918,0.16342727243900299
8919,0.20513094663619996
8920,1.7586967896932037e-05
8921,0.19453464895486833
8922,0.019261027593165635
8923,2.2407274627767038e-05
8924,2.3415334908349905e-05
8925,0.2781341403722763
8926,1.5427841731252556e-05
8927,0.0979556530714035
8928,3.91126750400872e-05
8929,4.2283609582227653e-05
8930,0.07426378056406975
8931,0.19873286858201028
8932,2.1380646285251714e-05
8933,0.39595239907503127
8934,0.021087804902344943
8935,1.503373764535354e-05
8936,0.502072411775589
8937,0.28265340924263
8938,2.9287280085554812e-05
8939,0.25056165009737014
8940,0.18868138566613196
8941,3.4224782939418216e-05
8942,0.39979036450386046
8943,3.496052049740683e-05
8944,3.458968712948263e-05
8945,3.1430791204911655e-05
8946,0.2471735768020153
8947,0.007174680603202433
8948,4.671772057918133e-05
8949,0.07156781852245331
8950,6.105451730036293e-05
8951,4.244750198267866e-05
8952,0.07360918242484331
8953,0.23321407660841942
8954,3.407063959457446e-05
8955,1.8422770244796995e-05
8956,0.06037900093942881
8957,3.715032771651749e-05
8958,1.898540094771306e-05
8959,0.018692937679588795
8960,0.18382820338010789
8961,2.2633630214841106e-05
8962,0.007656319346278906
8963,3.7619652903231324e-05
8964,0.13236063569784165
8965,0.0321779022924602
8966,0.3147331029176712
8967,3.120988421869697e-05
8968,0.20530243515968322
8969,0.06345606064423918
8970,4.458527232600318e-05
8971,1.3678950472240103e-05
8972,0.15502934232354165
8973,2.0225750586178037e-05
8974,5.2721985775860956e-05
8975,0.04554203310981393
8976,0.08184668757021427
8977,0.47166078090667723
8978,1.5836247348488543e-05
8979,1.6348704320989782e-05
8980,0.049598082713782785
8981,0.022211191640235484
8982,3.503874922898831e-05
8983,3.522859915392473e-05
8984,2.391691223238013e-05
8985,0.29104515761137006
8986,0.1771531395614147
8987,0.014807484415359794
8988,3.037927117475192e-05
8989,0.02970510870218277
8990,0.0438022430986166
8991,0.5253267019987107
8992,2.46700175011938e-05
8993,0.1419084295630455
8994,0.1907772772014141
8995,0.099070462025702
8996,0.26964958012104034
8997,3.826006950475857e-05
8998,2.6862896629609167e-05
8999,1.7507249458503794e-05
9000,0.06172658614814282
9001,3.9890187508717645e-05
9002,4.2262084298272386e-05
9003,0.070863126963377
9004,4.246442658768501e-05
9005,0.010589465335942804
9006,0.003258946078130975
9007,0.11177071928977966
9008,0.06662659719586372
9009,2.5614312835386955e-05
9010,0.04877630351111293
9011,0.04354928396642208
9012,4.562227532005636e-05
9013,2.428259831503965e-05
9014,3.918415259249741e-05
9015,3.7343966869229914e-05
9016,0.033705630153417585
9017,0.09730959832668304
9018,2.960084457299672e-05
9019,0.016073091607540845
9020,0.3244599878787994
9021,0.0024846729589626192
9022,3.256874515500385e-05
9023,0.04783451370894909
9024,0.0635692048817873
9025,3.406122395972488e-05
9026,0.08412536922842265
9027,2.5003237897180953e-05
9028,2.258955037177657e-05
9029,0.19106449112296103
9030,0.29966042935848236
9031,2.7555690303415757e-05
9032,3.02712259326654e-05
9033,0.26620765440165994
9034,0.21408992279320954
9035,0.5951369762420654
9036,0.010877204709686339
9037,0.14454460479319095
9038,2.062414823740255e-05
9039,2.5964628684960188e-05
9040,0.20214959979057312
9041,0.07597962319850922
9042,4.160839998803567e-05
9043,0.12321398481726646
9044,2.4854380171746016e-05
9045,0.5547082155942917
9046,2.9421396902762353e-05
9047,0.07421313263475895
9048,3.203466721970472e-05
9049,3.328843613417121e-05
9050,0.044499769993126395
9051,1.276827520086954e-05
9052,0.17817048504948615
9053,1.4820948172200587e-05
9054,2.379667234890803e-05
9055,2.6822707695828285e-05
9056,0.04784751888364554
9057,0.15380387157201766
9058,2.6094979239132955e-05
9059,0.345401868224144
9060,4.191015705146128e-05
9061,0.055191473197191955
9062,3.7530851568590154e-05
9063,2.163601075153565e-05
9064,2.7027855230699062e-05
9065,4.623658587661339e-05
9066,0.14687153846025466
9067,3.1850309642322824e-05
9068,5.22568454471184e-05
9069,3.741933905985206e-05
9070,2.1207446297921707e-05
9071,0.13447882160544394
9072,3.078328145420528e-05
9073,0.17850723564624787
9074,0.32033279687166216
9075,0.08390646129846573
9076,0.040524047799408436
9077,3.626239758887095e-05
9078,1.828229269449366e-05
9079,0.07225244864821434
9080,7.426177398883738e-05
9081,0.02085561668500304
9082,4.826211934414459e-05
9083,0.08620555512607098
9084,0.26557268351316454
9085,0.018889206741005183
9086,1.978221307581407e-05
9087,0.0934717433527112
9088,2.1298863975971473e-05
9089,0.13097979240119456
9090,2.3914544090075652e-05
9091,0.3032600596547127
9092,0.3030710369348526
9093,3.4176580447820017e-05
9094,1.8291393280378544e-05
9095,2.923729316535173e-05
9096,0.35932443141937254
9097,0.19078328385949134
9098,0.16250521093606948
9099,0.10525622703135014
9100,3.0999831869849005e-05
9101,3.26029547068174e-05
9102,2.1046580150141382e-05
9103,0.44049028158187864
9104,3.727207003976218e-05
9105,1.42814526498114e-05
9106,0.22108640223741532
9107,3.1228779880621006e-05
9108,2.2340445775625993e-05
9109,0.10143828392028809
9110,0.030538272671401502
9111,1.822685940169322e-05
9112,0.03972809799015522
9113,2.195110891989316e-05
9114,0.03101742621511221
9115,0.04069791249930858
9116,0.08999209254980087
9117,0.141933873295784
9118,0.23317627161741256
9119,0.15815551877021788
9120,0.4080305516719818
9121,3.2785922303446566e-05
9122,2.8645592465181835e-05
9123,2.677539105206961e-05
9124,2.6560927653918043e-05
9125,0.006627924565691501
9126,4.659371716115856e-05
9127,3.0852471354592126e-05
9128,2.8678936723736113e-05
9129,0.23171580582857132
9130,3.11992346723855e-05
9131,4.090486636414426e-05
9132,0.09073642902076244
9133,0.05253918645903468
9134,0.2458752579987049
9135,0.13643921315670013
9136,0.16316596940159797
9137,1.388734795000346e-05
9138,0.03394531393423676
9139,2.5907651524903487e-05
9140,2.4787881375232246e-05
9141,0.04706657361239195
9142,0.06167433336377144
9143,0.10699153356254101
9144,2.0252056401659502e-05
9145,0.1648387536406517
9146,1.9023568711418193e-05
9147,0.029769980907440187
9148,4.965830084984191e-05
9149,3.0391584823519223e-05
9150,0.2855089522898197
9151,3.3435250952607023e-05
9152,0.08715766817331314
9153,0.20188171714544295
9154,4.264472190698143e-05
9155,0.2169607549905777
9156,0.28642284125089645
9157,0.195061519369483
9158,2.6601792160363403e-05
9159,0.1027288094162941
9160,2.552401920183911e-05
9161,3.015868487636908e-05
9162,3.835484376395471e-05
9163,0.15177555717527866
9164,0.27795527651906016
9165,2.868428928195499e-05
9166,0.03041037293151021
9167,3.111853075097315e-05
9168,0.09810541085898876
9169,0.02387972716242075
9170,0.022864029603078963
9171,1.9462944464976317e-05
9172,2.2900517342350214e-05
9173,2.405713580628799e-05
9174,0.12252826131880283
9175,2.3912498090794542e-05
9176,1.359246693937166e-05
9177,0.38677416145801546
9178,2.682341782929143e-05
9179,1.1313088270981097e-05
9180,0.04471857054159045
9181,1.894993265523226e-05
9182,2.5812728108576265e-05
9183,3.0632521884399466e-05
9184,0.049313729722052814
9185,0.1742363952100277
9186,0.1081813234835863
9187,0.09034777022898197
9188,1.6960901211859893e-05
9189,3.493546369099931e-05
9190,0.3156935557723045
9191,0.13834873735904693
9192,0.1036232940852642
9193,0.34786579608917234
9194,0.11803446318954229
9195,0.11488095633685588
9196,3.423613106861012e-05
9197,2.4745697101025143e-05
9198,3.673486189654795e-05
9199,0.25982794165611267
9200,1.4134087268757867e-05
9201,6.334520930977306e-05
9202,0.15457820035517217
9203,0.26096896827220917
9204,0.02409554794430733
9205,0.037271995469927786
9206,0.21513147354125978
9207,3.114630781055894e-05
9208,0.17635754644870758
9209,0.039809856563806534
9210,0.1184617705643177
9211,3.360242417329573e-05
9212,0.21651333272457124
9213,0.1338466428220272
9214,0.3539270251989365
9215,0.027495540399104356
9216,0.05925256926566362
9217,0.11544608399271965
9218,2.597529589820624e-05
9219,2.759164217422949e-05
9220,4.418678054207703e-05
9221,2.7296485404804117e-05
9222,0.13725241497159005
9223,4.1822011917247436e-05
9224,0.06704326253384352
9225,0.33794610351324084
9226,0.22989487871527672
9227,1.0260008593832026e-05
9228,0.13601786643266678
9229,3.9089234269340524e-05
9230,0.09023921713232994
9231,4.612461252690991e-05
9232,0.02772082956507802
9233,1.0237877359031699e-05
9234,0.3109938442707062
9235,0.05492401197552681
9236,7.303729098566692e-05
9237,0.12330127134919167
9238,2.7518183014763053e-05
9239,0.022146542090922594
9240,5.741260720242281e-05
9241,3.226100789106567e-05
9242,0.0219542583450675
9243,0.06595752127468586
9244,3.856721123156604e-05
9245,4.8106959729921074e-05
9246,0.23408767879009246
9247,2.9516103450077934e-05
9248,0.17447803169488907
9249,2.4585997425674578e-05
9250,3.301087217550957e-05
9251,2.9726210050284864e-05
9252,0.15298669636249543
9253,0.012099221488460899
9254,0.09177780915051699
9255,2.531535010348307e-05
9256,1.9261376655776986e-05
9257,0.2500546172261238
9258,0.03997193872928619
9259,1.752373755152803e-05
9260,3.285325910837855e-05
9261,0.13202648386359214
9262,0.025302962586283683
9263,6.382141782523831e-05
9264,0.06937072277069092
9265,0.10343923512846231
9266,1.9917091776733287e-05
9267,0.030237648985348642
9268,2.7477180810819846e-05
9269,0.1051757900044322
9270,0.6355700194835663
9271,1.8452284621162107e-05
9272,4.5821364801668095e-05
9273,0.42193350940942764
9274,3.024758270839811e-05
9275,0.08097440805286168
9276,0.14152641259133816
9277,0.13861438818275928
9278,0.17374162301421164
9279,2.082180826619151e-05
9280,0.16995649859309198
9281,1.502634750067955e-05
9282,0.05921514295041561
9283,3.4523981594247746e-05
9284,5.485259225679329e-05
9285,0.1788170665502548
9286,4.1202550528396385e-05
9287,3.088467019551899e-05
9288,0.11306038089096546
9289,0.34972588121891024
9290,3.288054876975366e-05
9291,2.2943014846532607e-05
9292,2.5804679535212926e-05
9293,4.280050343368203e-05
9294,1.3043420631220215e-05
9295,0.23010464161634445
9296,0.12189372032880783
9297,0.02912026597186923
9298,0.31360328644514085
9299,0.14639401957392692
9300,1.981207878998248e-05
9301,0.21234944835305214
9302,3.810356629401213e-05
9303,0.03997014714404941
9304,0.04689842630177736
9305,0.17523404620587826
9306,0.05357335899025202
9307,3.81459994969191e-05
9308,0.06741298381239176
9309,0.054307148046791556
9310,0.08029942214488983
9311,0.17454034611582755
9312,0.02758486829698086
9313,0.014244291698560119
9314,3.287803156126756e-05
9315,3.583498764783144e-05
9316,2.1063151234557153e-05
9317,0.026791814528405667
9318,2.5396025739610197e-05
9319,0.1239401150494814
9320,3.5297518661536745e-05
9321,3.257219495935715e-05
9322,4.510006165219238e-05
9323,0.06432358175516129
9324,1.9304640591144562e-05
9325,3.093925042776391e-05
9326,3.2623668084852396e-05
9327,0.10607066955417395
9328,0.2455055072903633
9329,1.716422439130838e-05
9330,0.024021553341299295
9331,0.09167027845978737
9332,0.05189675837755203
9333,2.457182208672748e-05
9334,0.3058950275182724
9335,4.578436642077577e-05
9336,1.9928591427742504e-05
9337,0.11618285775184631
9338,4.6676175315951696e-05
9339,7.049428713798989e-05
9340,0.6915576159954071
9341,0.13738496750593185
9342,0.053657124005258086
9343,0.11373979188501834
9344,2.0871774086117512e-05
9345,3.122009147773497e-05
9346,0.08119577132165431
9347,0.007411055522970856
9348,2.6561519916867837e-05
9349,2.3750357468088622e-05
9350,4.158512092544697e-05
9351,0.14282983914017677
9352,2.9386298774625174e-05
9353,0.03626814428716898
9354,0.3269003421068192
9355,0.06628702785819769
9356,3.4805285758920944e-05
9357,0.21817124038934707
9358,0.01999775879085064
9359,0.5689175128936768
9360,0.2701272591948509
9361,2.254320352221839e-05
9362,3.199218444933649e-05
9363,0.05027675349265337
9364,0.12655159309506417
9365,2.3585058443131857e-05
9366,0.14015348702669145
9367,0.4099691942334175
9368,3.3322885610687083e-05
9369,3.719528849615017e-05
9370,2.0526776961560244e-05
9371,0.31824932992458344
9372,2.7044037142331945e-05
9373,0.6056682616472244
9374,0.24721601605415344
9375,0.14981289133429526
9376,3.853907128359424e-05
9377,0.653111732006073
9378,0.08800052627921104
9379,4.481516771193128e-05
9380,0.13025958836078644
9381,0.11382340863347054
9382,2.655944335856475e-05
9383,3.3407330738555176e-05
9384,0.023431646497920157
9385,3.379612116987119e-05
9386,5.483333552547265e-05
9387,0.018227160233072935
9388,1.3603595152744675e-05
9389,0.2391652673482895
9390,0.044102578051388265
9391,0.1586588628590107
9392,3.3225647530343847e-05
9393,2.8407283843989715e-05
9394,0.07177948914468288
9395,0.3421256676316261
9396,0.1638678014278412
9397,2.592094424471725e-05
9398,3.164770787407178e-05
9399,2.6551580958766863e-05
9400,2.2035748770576902e-05
9401,2.2533212541020475e-05
9402,3.882356322719716e-05
9403,2.5197349168593063e-05
9404,3.33526979375165e-05
9405,0.35238662362098694
9406,0.03587661050260067
9407,0.07417919375002384
9408,0.6708483636379242
9409,0.28384136483073236
9410,1.2271378682271462e-05
9411,0.13292205557227135
9412,0.1329295217990875
9413,0.06647151298820972
9414,0.04696679171174765
9415,2.5868946795526427e-05
9416,1.6301756443226622e-05
9417,0.05995757021009922
9418,0.12783204689621924
9419,0.28300013542175295
9420,3.768278384086443e-05
9421,2.6554230225883656e-05
9422,0.028459310717880725
9423,3.989585620729485e-05
9424,0.08285165503621102
9425,0.027535486966371536
9426,0.14360270351171495
9427,0.052976503036916256
9428,2.0198850234010023e-05
9429,0.1602599650621414
9430,0.1437355875968933
9431,0.242461159825325
9432,0.0466688260436058
9433,0.03262841291725636
9434,0.1412172369658947
9435,0.19287601485848427
9436,0.08016819693148136
9437,0.12863104790449142
9438,3.394499708520016e-05
9439,0.06774446256458759
9440,0.031185326166450977
9441,0.17478390634059907
9442,0.30189972966909406
9443,4.9070326713263054e-05
9444,3.076369539485313e-05
9445,0.07017942275851966
9446,0.24803518801927565
9447,2.400929688519682e-05
9448,2.438872238599288e-05
9449,0.0237908735871315
9450,0.32696493342518806
9451,0.16148016676306726
9452,0.1510304719209671
9453,0.038767426274716854
9454,2.2390344565792474e-05
9455,0.2441793844103813
9456,2.8908450258313678e-05
9457,0.18271827287971973
9458,2.5434056715312182e-05
9459,1.480874270782806e-05
9460,0.09710701480507851
9461,3.085105709033087e-05
9462,0.07551429700106382
9463,0.23317355737090112
9464,2.977273652504664e-05
9465,0.32300436645746233
9466,2.181643772019015e-05
9467,0.07195888385176659
9468,0.03855058900080621
9469,3.16014497911965e-05
9470,0.004768832983972971
9471,0.3206639736890793
9472,0.21555100232362748
9473,0.19827131181955338
9474,1.8140615293305017e-05
9475,0.07523876409977674
9476,3.067018642468611e-05
9477,0.3568495839834213
9478,0.12538819164037704
9479,3.4156958372477674e-05
9480,0.07736071646213531
9481,0.01889759269542992
9482,0.03508390486240387
9483,0.16479216068983077
9484,2.7976761703030207e-05
9485,0.32272171676158906
9486,0.0958067424595356
9487,0.043409230560064314
9488,0.05146057065576315
9489,1.491191487730248e-05
9490,0.12554935440421106
9491,2.3000509645498824e-05
9492,4.223372143314918e-05
9493,3.076758703173255e-05
9494,5.3986165403330234e-05
9495,2.6537649682722984e-05
9496,0.4702914088964462
9497,2.4496675450791372e-05
9498,2.984594211739022e-05
9499,3.137732846880681e-05
9500,3.508809168124571e-05
9501,3.7993636851751944e-05
9502,3.2855772315087964e-05
9503,1.555828830532846e-05
9504,0.2219419226050377
9505,0.04533332288265228
9506,2.0271890844014705e-05
9507,9.554336065775714e-06
9508,0.2856958359479904
9509,0.2458801783621311
9510,0.4532242238521576
9511,0.03276333622634411
9512,0.08850559517741204
9513,0.5219680339097976
9514,4.8328307275369295e-05
9515,0.18019664511084557
9516,2.477722337062005e-05
9517,0.10035077631473541
9518,1.9470485312922392e-05
9519,2.8010052847093903e-05
9520,0.04718253966420889
9521,5.7182064119842833e-05
9522,3.5791531263384965e-05
9523,2.0465447960305028e-05
9524,2.3464372043235925e-05
9525,1.542655654702685e-05
9526,2.6975651053362526e-05
9527,2.0889437382720644e-05
9528,0.26531188786029813
9529,2.4234939246525755e-05
9530,2.4084540859803384e-05
9531,0.008117576525546611
9532,4.9410344763600734e-05
9533,0.055371712520718576
9534,0.03274404015392065
9535,2.3715896895737386e-05
9536,2.1561766607192113e-05
9537,4.014651030956884e-05
9538,1.3186738669901388e-05
9539,2.637736797623802e-05
9540,0.03604360311292112
9541,0.20933910459280014
9542,0.07612673752009869
9543,2.3563282411487307e-05
9544,0.05468985065817833
9545,3.6959083627152725e-05
9546,2.677722259250004e-05
9547,0.08087019771337509
9548,1.899550643429393e-05
9549,4.1847455577226356e-05
9550,0.3588856503367424
9551,4.673660550906789e-05
9552,0.007253454509191215
9553,3.1266482619685124e-05
9554,0.13259223848581314
9555,0.1644402898848057
9556,0.08002049326896668
9557,0.17658870220184325
9558,3.765357196243713e-05
9559,0.3490497097373009
9560,0.06039925180375576
9561,0.05149104977026582
9562,5.335343066690257e-05
9563,0.2989944517612457
9564,1.9872975099133327e-05
9565,1.246994906978216e-05
9566,4.267282820364926e-05
9567,0.07042466029524803
9568,0.06323903724551201
9569,0.2044204980134964
9570,0.42464383840560915
9571,0.11465286426246166
9572,1.9585747759265358e-05
9573,2.0609635703294772e-05
9574,0.02410358199849725
