ROW_ID,conversion
8899,0.0018384821067914114
8900,0.06121220896439324
8901,0.001640244433122522
8902,0.0018369395557161021
8903,0.08614063287261631
8904,0.0016053022832676505
8905,0.0017218016746400307
8906,0.0018858300563603123
8907,0.0016991732198028933
8908,0.0016669408680681887
8909,0.0020075863603812387
8910,0.11716700139298523
8911,0.0015798821369268786
8912,0.0017321959882239243
8913,0.6815784148350016
8914,0.0018291949259780366
8915,0.0018007104304134508
8916,0.001669361221030214
8917,0.002164067244725775
8918,0.17584351869522855
8919,0.20661472344041545
8920,0.001464631939819139
8921,0.24047589740043418
8922,0.06623314357531747
8923,0.0017257662248585976
8924,0.001876869515868005
8925,0.1851406941423249
8926,0.001353173643088886
8927,0.08909193618919879
8928,0.0018796191239784403
8929,0.0019107465903715252
8930,0.07821978802037002
8931,0.2529524032420375
8932,0.0019400187616787825
8933,0.30963742019094526
8934,0.060267457659924355
8935,0.001457546948876811
8936,0.3906422869347078
8937,0.17830350907881576
8938,0.0014977692269961531
8939,0.2392261813374765
8940,0.11559710577109047
8941,0.0015664107467072367
8942,0.367022992576835
8943,0.0015428769301875534
8944,0.0016257155177197336
8945,0.0017455571947314254
8946,0.14882048655651672
8947,0.04273777619468433
8948,0.0016587773881935532
8949,0.07851352776254365
8950,0.0018902092571491808
8951,0.002056264143743323
8952,0.09393986117235092
8953,0.10808571071230168
8954,0.001838285965944387
8955,0.0016459871786460801
8956,0.09609195231407716
8957,0.002088742759194691
8958,0.0017902019446835048
8959,0.06782038944514862
8960,0.16735361277138547
8961,0.0017275568913221579
8962,0.052810766078391344
8963,0.0018270979174441753
8964,0.11758183315066094
8965,0.06344810016929056
8966,0.24025365378833785
8967,0.001915370350972292
8968,0.2817239872188082
8969,0.07797488257277332
8970,0.001588962833428706
8971,0.0015719320776263403
8972,0.158099922195014
8973,0.001790241733935507
8974,0.0017378516515434222
8975,0.07246663737676876
8976,0.15549682851183733
8977,0.358901173778
8978,0.0014169098320650551
8979,0.00177745473600684
8980,0.08570909629488252
8981,0.05170787559107893
8982,0.0015950087621025987
8983,0.0017350671762513194
8984,0.0016061651150767972
8985,0.14125815552703697
8986,0.16140204398141375
8987,0.04546565066116544
8988,0.001607817517246045
8989,0.051972330388493825
8990,0.07682304422712592
8991,0.6546415383842988
8992,0.0016668459254505117
8993,0.10639922922276485
8994,0.12650067020869585
8995,0.0803854566643752
8996,0.2872531457639288
8997,0.0014941712195815416
8998,0.0016482237781586247
8999,0.0015513538422726077
9000,0.08158734698963234
9001,0.0014722612740125265
9002,0.001791296289433802
9003,0.08046115959172342
9004,0.0015785325907391272
9005,0.04666603213858378
9006,0.04219425251120423
9007,0.07855518172136551
9008,0.08350975661484077
9009,0.0014685280711283517
9010,0.0827922002659385
9011,0.059484691738570156
9012,0.0020935731491850667
9013,0.0018953266494105996
9014,0.0019705893059643025
9015,0.0016626618336209932
9016,0.06621138566818131
9017,0.07325906660399861
9018,0.0018580780516435577
9019,0.04944748512538936
9020,0.16361760345713422
9021,0.04249978651787863
9022,0.0018685365681789894
9023,0.06918988650396185
9024,0.09314349483159114
9025,0.001645732711028623
9026,0.0648628017060829
9027,0.00168446208609574
9028,0.0015167731991622892
9029,0.1285785889116321
9030,0.16354482948946153
9031,0.0014515545275179142
9032,0.0016268137627137836
9033,0.3520474056157793
9034,0.17354904649339775
9035,0.643459276790053
9036,0.04959824930739409
9037,0.13137182697899263
9038,0.0014456736513973607
9039,0.0015681829765015328
9040,0.3999467887753308
9041,0.0728700866476791
9042,0.0018459783117163733
9043,0.13533836996256846
9044,0.0017516373859960447
9045,0.6363139161868104
9046,0.0015276560306101683
9047,0.08222229610507692
9048,0.0020177798705945287
9049,0.001720125071623843
9050,0.0635747669933107
9051,0.0015464855483900896
9052,0.13293245566300793
9053,0.001426270986153521
9054,0.0017777127634913863
9055,0.0018839806935534388
9056,0.059841057762724
9057,0.11344402488140301
9058,0.0016397952846593316
9059,0.34507514544493684
9060,0.001755133629073546
9061,0.0854883412501704
9062,0.0016172565661829851
9063,0.0015824309301509067
9064,0.0017711728790889406
9065,0.0019733662153733718
9066,0.11511276749817982
9067,0.0016249203884060224
9068,0.0017990668352738106
9069,0.0018749681238504575
9070,0.0017718568611326054
9071,0.11220694679351713
9072,0.0017927457848708234
9073,0.1285785889116321
9074,0.1390960608655758
9075,0.06897197868276247
9076,0.06222857492764289
9077,0.0017804768927195847
9078,0.0015057220019232375
9079,0.07497141441070486
9080,0.00197756797838443
9081,0.05392389381641352
9082,0.001870251839422615
9083,0.07877911730387434
9084,0.3011353592722494
9085,0.057150138006022935
9086,0.001862684174145524
9087,0.100791916125168
9088,0.001569098663180119
9089,0.12324091406905706
9090,0.0020136066358036942
9091,0.3642591633080323
9092,0.21113105845877345
9093,0.0017305930405310565
9094,0.001828092863199796
9095,0.0018106784143737012
9096,0.2198435719769883
9097,0.20393199604812498
9098,0.12011322862178529
9099,0.09944825102482586
9100,0.0015970816250618425
9101,0.0015659823449645327
9102,0.0014968881261559382
9103,0.3409593372523584
9104,0.0017706933938548817
9105,0.0015577203410869823
9106,0.23672703410003695
9107,0.0016554836307505517
9108,0.001434268020798058
9109,0.1098521133416919
9110,0.06472595074477998
9111,0.0014877421502040957
9112,0.055940128743446324
9113,0.0015600451211167272
9114,0.05972850908985158
9115,0.05763754948944722
9116,0.09333394731415333
9117,0.14963773212385892
9118,0.16682761280013614
9119,0.1286931984582195
9120,0.3920632535347795
9121,0.001551525274639017
9122,0.001582591721897816
9123,0.0016627919441931066
9124,0.0017266336646551731
9125,0.0537734060285091
9126,0.0017254170035359698
9127,0.0016329946420132525
9128,0.0016653769292261451
9129,0.20834212608090674
9130,0.0016039040523411993
9131,0.0018270615585261663
9132,0.1390350993161323
9133,0.0704611195670093
9134,0.2810099840060284
9135,0.0981642628130896
9136,0.14491810699339913
9137,0.001523450144746642
9138,0.05797457344482671
9139,0.0016605096602423691
9140,0.001558683663292825
9141,0.05596610993587955
9142,0.08803122497081375
9143,0.08180008394786074
9144,0.0015897457552599508
9145,0.15628073432289452
9146,0.0014305622482788743
9147,0.06917914496938245
9148,0.0018165991316084196
9149,0.0015316005068225032
9150,0.15994698879531025
9151,0.001517464392835872
9152,0.11736850910034077
9153,0.12061597010071162
9154,0.002035599230740163
9155,0.21361605178440898
9156,0.3193909112973879
9157,0.20020768746340797
9158,0.0014947370471023113
9159,0.0695513695323171
9160,0.0018444761975558578
9161,0.001755715812295115
9162,0.0017242436916925917
9163,0.1250742298864589
9164,0.2749462251750658
9165,0.001706922039060985
9166,0.056610495567018415
9167,0.001618536056252087
9168,0.0816305081393322
9169,0.05524169146541726
9170,0.054848741338154657
9171,0.001484208121352972
9172,0.0015714771670244394
9173,0.001440616234642898
9174,0.10659757106496537
9175,0.0018395623657692164
9176,0.0018388329493885956
9177,0.20871190420709385
9178,0.0016738039633902692
9179,0.0018533880127116426
9180,0.06482954805445021
9181,0.0015147443942470666
9182,0.001551656159550009
9183,0.002089556423835211
9184,0.07041965876044713
9185,0.18617900446151192
9186,0.08837793865348575
9187,0.0888491599809785
9188,0.0013540146505535374
9189,0.00155676514003786
9190,0.47685493533229495
9191,0.13175708392589888
9192,0.08284659118805435
9193,0.26001051590044727
9194,0.1603224367413232
9195,0.1487288871535553
9196,0.001684428146589383
9197,0.0020167472560529685
9198,0.0016239780947617632
9199,0.28476002427931507
9200,0.0014947086259172846
9201,0.0017473362111621105
9202,0.10473484990966733
9203,0.19968692415815376
9204,0.05505475431668187
9205,0.06476342605841096
9206,0.16788356050946865
9207,0.001728500909813528
9208,0.12060566667299827
9209,0.06222596723443742
9210,0.16665058277910896
9211,0.002042850436923921
9212,0.17001030217008908
9213,0.12850847944345548
9214,0.23805289823720183
9215,0.0732758945189542
9216,0.07686829845929698
9217,0.09519725546169426
9218,0.0016270506575511597
9219,0.0016922665909770796
9220,0.0018207796034133367
9221,0.0015367625255749966
9222,0.17285518467036992
9223,0.0017157362692405565
9224,0.0747584655906531
9225,0.36060705825728595
9226,0.20148947977776713
9227,0.0016871194718619997
9228,0.07530018654902215
9229,0.0018779887086224519
9230,0.12582931540728767
9231,0.0016738634980505156
9232,0.06005887311908768
9233,0.001591239673061576
9234,0.15590355725906047
9235,0.07138201127520692
9236,0.0015534417223895312
9237,0.12881436865465554
9238,0.001542958482597086
9239,0.05226637369168765
9240,0.0017618477746988287
9241,0.001853628336673101
9242,0.059574046375960275
9243,0.06122710332094263
9244,0.0019208245756878698
9245,0.0017717992639160848
9246,0.17255672112093817
9247,0.0014838867111167209
9248,0.17620450773394478
9249,0.0014929492994132719
9250,0.001809768192605307
9251,0.0015528191433204835
9252,0.14510979015996708
9253,0.0606231243331334
9254,0.10588207576795909
9255,0.001564708863523665
9256,0.0015418720285495385
9257,0.2270102519810051
9258,0.05047206745780442
9259,0.001447837499772036
9260,0.0015815253755373118
9261,0.12805949818408865
9262,0.05295386555794637
9263,0.0016417637685649353
9264,0.06347251048340485
9265,0.0951945271259548
9266,0.0015855513661223739
9267,0.0688115362289615
9268,0.0014991675700497405
9269,0.12790712338253107
9270,0.7926811573866468
9271,0.001547572461028219
9272,0.0018567947779344392
9273,0.21553488842606336
9274,0.0017531584789095334
9275,0.08594270692096488
9276,0.09159382999731652
9277,0.09572593946963465
9278,0.1305413641679129
9279,0.0018839606078470768
9280,0.13093611716102468
9281,0.001553477031094583
9282,0.06784434751890928
9283,0.0016445322195908852
9284,0.0016491821904324716
9285,0.09878998250358073
9286,0.0015770752452097182
9287,0.0018993846473938107
9288,0.09386951517364445
9289,0.2805723680706529
9290,0.0020168739256873945
9291,0.001752803110660573
9292,0.0015681621727446238
9293,0.0018298764204703272
9294,0.001510244844738423
9295,0.15968999713265739
9296,0.11055427776123204
9297,0.06614385605311393
9298,0.16025174267533981
9299,0.1381478820361578
9300,0.0016179774164322839
9301,0.1880328391554678
9302,0.0018063262769454677
9303,0.06339390779191924
9304,0.08090473063185145
9305,0.11039456052026157
9306,0.06483503059581218
9307,0.001655528265354308
9308,0.14447306413987548
9309,0.06090635620003277
9310,0.08689729736650983
9311,0.1443219850578377
9312,0.06106550561432034
9313,0.046184995109084616
9314,0.0017184206849774804
9315,0.0014632431301943413
9316,0.0017370614059396712
9317,0.06070049180334954
9318,0.001820026075906633
9319,0.09684616859131764
9320,0.001905035559194186
9321,0.0014765604634782426
9322,0.0017320122521991116
9323,0.058111470215167646
9324,0.001806222442021321
9325,0.0016738387889323018
9326,0.0018461081926686687
9327,0.06678448074649836
9328,0.14743606545128984
9329,0.0015135529454125755
9330,0.055216215513723715
9331,0.08819920623562141
9332,0.06483898982819221
9333,0.0014396002657078367
9334,0.23535472120450843
9335,0.0016170695568341678
9336,0.0016670076208279705
9337,0.08848924925670289
9338,0.0017319814704304648
9339,0.0016992038326382563
9340,0.7868143215333618
9341,0.09719787356734995
9342,0.07797488257277332
9343,0.11482757874835996
9344,0.0018232657840549533
9345,0.0016453583822666868
9346,0.06454790415328907
9347,0.04510527311290855
9348,0.002023840732645248
9349,0.0015618050754324397
9350,0.0017335593924234036
9351,0.09379364931043865
9352,0.0015934774120766311
9353,0.06083536228243388
9354,0.24452142200624735
9355,0.06748796980744536
9356,0.001460394637546852
9357,0.16637197119348654
9358,0.049968239107933694
9359,0.5305722516503801
9360,0.2320757459269838
9361,0.0017103854596260777
9362,0.0017625481192840044
9363,0.06996623881505244
9364,0.1011470339873251
9365,0.001850811266805616
9366,0.09392280392397777
9367,0.08797356931260565
9368,0.0018021932327170617
9369,0.0018397326787034486
9370,0.0013540006416889639
9371,0.348692807768565
9372,0.0018303098847781837
9373,0.49248534012537115
9374,0.26513070558634066
9375,0.1347327612809001
9376,0.0017577492274732066
9377,0.7306005519965568
9378,0.12804321685622472
9379,0.001819986491390854
9380,0.1263973306951762
9381,0.08073733334431656
9382,0.0016165928627438258
9383,0.0018295574464069343
9384,0.05181341142098143
9385,0.0016895584661209598
9386,0.0016676432601315956
9387,0.04938105376307251
9388,0.001480331008920382
9389,0.12814947800708645
9390,0.07469329289335676
9391,0.15566092961679454
9392,0.001961017369168584
9393,0.0015958544406334974
9394,0.06314713397861568
9395,0.5230356496429267
9396,0.07571421185335075
9397,0.0015094425372968697
9398,0.0017321037664853828
9399,0.0017265571104271146
9400,0.0019446626506324101
9401,0.0018239021645727433
9402,0.0017613210779509748
9403,0.001875016028787608
9404,0.0018083214822014722
9405,0.5123402063749118
9406,0.07709349243735407
9407,0.07761863174271595
9408,0.7347263824141422
9409,0.23155817892815858
9410,0.0016127753179815772
9411,0.10722598446325644
9412,0.1278364223076103
9413,0.06714880985402018
9414,0.06976731708344942
9415,0.0017030543576944997
9416,0.0014963877177388563
9417,0.10846034893548057
9418,0.08144119521068764
9419,0.2180846497891061
9420,0.0015881266919085123
9421,0.001641624060326316
9422,0.05648105243268035
9423,0.0017156555973249297
9424,0.08392127215793625
9425,0.06355388537569989
9426,0.09771331811685155
9427,0.0696657325400848
9428,0.0015545976491868577
9429,0.13835249906988245
9430,0.22071052912117858
9431,0.1796945486764988
9432,0.061360785802535095
9433,0.060743147879957805
9434,0.1384212417664457
9435,0.17852100926820286
9436,0.09866838097752181
9437,0.17916687814926824
9438,0.00154789379081914
9439,0.11218147751703776
9440,0.07616922891970856
9441,0.19564414507777986
9442,0.244022032254123
9443,0.0017851183267864254
9444,0.0018379764750442954
9445,0.07610407284364464
9446,0.3847765235972775
9447,0.0017580832994034956
9448,0.0015973378987650117
9449,0.06332675994083913
9450,0.5317601980103875
9451,0.07308181222708243
9452,0.13807455861352613
9453,0.05654767880585169
9454,0.0014552210760395688
9455,0.19072271307304123
9456,0.0017860992292122871
9457,0.4209027178310498
9458,0.0017768160392276308
9459,0.0016758621967319313
9460,0.0897134482218373
9461,0.001617527361468826
9462,0.0751383370991816
9463,0.13822502985002527
9464,0.0015944915677944173
9465,0.14492680882558093
9466,0.0015622709342340583
9467,0.10628876136150006
9468,0.08214229433939377
9469,0.0017107717182364211
9470,0.05096043916401961
9471,0.16347366491465506
9472,0.18340085455349298
9473,0.14121712782169785
9474,0.001417594476176074
9475,0.2400902920484608
9476,0.0018735234578002627
9477,0.21140340383383718
9478,0.12259604562520292
9479,0.0014767950729026222
9480,0.07068836030838792
9481,0.055421834287197366
9482,0.05911132855928996
9483,0.1674292373245476
9484,0.0015329866691312654
9485,0.1382116619898604
9486,0.08095132618984194
9487,0.059402929495786
9488,0.06423276981092743
9489,0.0016511402942133405
9490,0.06985682704487253
9491,0.0014786153038189984
9492,0.0015277384446199963
9493,0.0018117923773224413
9494,0.001672817258833352
9495,0.0016909374298238532
9496,0.3502662750724402
9497,0.001854843693122395
9498,0.0020837244907752584
9499,0.0018139462407053752
9500,0.002033524856343357
9501,0.0016338020415062947
9502,0.0018838656601349293
9503,0.0017995683728732144
9504,0.19907961725423476
9505,0.0935734001895946
9506,0.0016740645163550213
9507,0.0012440291750188098
9508,0.2517043188282843
9509,0.2605585895034737
9510,0.39991223894290573
9511,0.06095093922000314
9512,0.14525470685827896
9513,0.6264678345681107
9514,0.0020160520126962698
9515,0.2019930350904614
9516,0.0017470889340607707
9517,0.07205626891759948
9518,0.0016330458605651875
9519,0.001691022106901912
9520,0.09302369403901932
9521,0.0018740468570663852
9522,0.00184039416108787
9523,0.0015560092965201263
9524,0.0014754110794915573
9525,0.001698327626286969
9526,0.0015314463935311227
9527,0.0015936522769717252
9528,0.14103332987686218
9529,0.0016396760772020985
9530,0.0014252865353946455
9531,0.04684150331195217
9532,0.0018294083761052915
9533,0.06433312003098934
9534,0.05834840526530141
9535,0.001618814587250417
9536,0.0019716569082093446
9537,0.0021918740400360148
9538,0.0014018771579475237
9539,0.0017638832713338763
9540,0.057395126885796746
9541,0.1959883594934339
9542,0.07342995389710058
9543,0.0017283207981431984
9544,0.09139924717350514
9545,0.001864946993719952
9546,0.0016804388336037943
9547,0.08359726655360941
9548,0.0018731071459153546
9549,0.001691188410033119
9550,0.29445217020098563
9551,0.002106928604480165
9552,0.049834322374396396
9553,0.0016477268508699658
9554,0.13565776658456866
9555,0.11400264630712156
9556,0.10833700747477261
9557,0.14410803916746776
9558,0.0015933571455728998
9559,0.1411570453043332
9560,0.0594954595673652
9561,0.08089205128108751
9562,0.0016398303724830352
9563,0.2224600426989364
9564,0.0016075001288618441
9565,0.0014553949005474422
9566,0.001594299999628266
9567,0.0999723963910947
9568,0.08899099306551454
9569,0.14660941768960856
9570,0.37961062853685734
9571,0.1022469702600801
9572,0.001571388168080233
9573,0.0015933899130742663
9574,0.05678711325595795
9575,0.001739532244910655
9576,0.0015792193902128102
9577,0.15011993835449253
9578,0.2519059770690213
9579,0.09711278941128791
9580,0.0015208582176368442
9581,0.12591025241258558
9582,0.0014753697601408962
9583,0.0017712527869895576
9584,0.06501828659572872
9585,0.0015041747075788582
9586,0.17443530663775808
9587,0.0015786945436630046
9588,0.058091192578749756
9589,0.08902052267536499
9590,0.12294347351367983
9591,0.0016804472298922255
9592,0.17055144364415542
9593,0.0017317542939864112
9594,0.06713153418436048
9595,0.12292223839974527
9596,0.10503796023010357
9597,0.05539045255824506
9598,0.0018831870413936616
9599,0.09982434176809941
9600,0.05685607745356768
9601,0.0017384768678691224
9602,0.001534901770085545
9603,0.07791741543007626
9604,0.0674765089196923
9605,0.0016803484538749172
9606,0.08347406565851276
9607,0.0013947340544978209
9608,0.05693189040267262
9609,0.3725780469879122
9610,0.165306635327797
9611,0.0018659138558266395
9612,0.05645471774387061
9613,0.23094486308696088
9614,0.00201675664229026
9615,0.0017654311917441375
9616,0.001860235089195979
9617,0.21016893756291005
9618,0.06629210380173294
9619,0.0015857476651372363
9620,0.0015513805493631112
9621,0.3085314687131459
9622,0.0016249058925308217
9623,0.0017344781476333058
9624,0.0017568552088782531
9625,0.0015593583432724518
9626,0.0674371997937286
9627,0.43796985891342977
9628,0.001615113362215493
9629,0.15691023126955583
9630,0.1597485296853214
9631,0.07203270309030946
9632,0.06761443996365496
9633,0.0015620422978453233
9634,0.002045744826197666
9635,0.5669753247576707
9636,0.06898756591694824
9637,0.001442693956836138
9638,0.0014170380496554445
9639,0.001546879534759915
9640,0.001667230114460998
9641,0.001717705978871737
9642,0.30963742019094526
9643,0.0017968237778964724
9644,0.10469803529335985
9645,0.20075392063341624
9646,0.3288560099627307
9647,0.11453608325084587
9648,0.0016305829033710557
9649,0.07052816441681747
9650,0.0014785179869404566
9651,0.06396703863494162
9652,0.12311358282906014
9653,0.0014859562139407166
9654,0.0016103823605502438
9655,0.3201234263594419
9656,0.0018428342141365319
9657,0.0016337236485874159
9658,0.0018328151036882876
9659,0.07545143063299482
9660,0.07689334120216806
9661,0.0898876442230536
9662,0.0017394715573502636
9663,0.0017114976606045595
9664,0.5361347301423461
9665,0.0015861516107268253
9666,0.10752995033424405
9667,0.16397275342549705
9668,0.0018849940325215532
9669,0.19880629352860874
9670,0.1238409786321457
9671,0.0016321520810924706
9672,0.0018441914393954343
9673,0.0018754055516894982
9674,0.07433203079685281
9675,0.001855804306053947
9676,0.0016403258708103255
9677,0.06414769172656508
9678,0.10846867085642051
9679,0.061402114473944724
9680,0.0018204308809520063
9681,0.07653558273367822
9682,0.11078074748888703
9683,0.0019446626506324101
9684,0.422232467002784
9685,0.3475588258453748
9686,0.05392771452124905
9687,0.06609029762516298
9688,0.0016159104171377828
9689,0.09795699494127115
9690,0.07642658153409748
9691,0.00173934175598015
9692,0.0016093932047434702
9693,0.0014596559137491523
9694,0.06652739510821716
9695,0.14740765170417847
9696,0.1587414165542204
9697,0.06785221409193132
9698,0.0019961131269509162
9699,0.0018515056240693162
9700,0.07627624010371022
9701,0.11346551395392519
9702,0.5189155110828467
9703,0.25873031873662017
9704,0.16029001763239334
9705,0.09088478675018957
9706,0.0014918531465230613
9707,0.0525725245500326
9708,0.10551772585666165
9709,0.0015515558724856137
9710,0.0015728669002266266
9711,0.0014337011488611206
9712,0.23312819530641077
9713,0.07730232823660318
9714,0.0017357474793725247
9715,0.0015025079319293123
9716,0.0014020049849585423
9717,0.0017777884952214938
9718,0.0015138696690843983
9719,0.34334762071836483
9720,0.059761733146156695
9721,0.07700006532593824
9722,0.16229572972437256
9723,0.0016112523356365946
9724,0.001494346037786814
9725,0.0015329279740803777
9726,0.0017011929207651202
9727,0.0017904026947953501
9728,0.22056415587142914
9729,0.001500650931644357
9730,0.0017130032159002777
9731,0.04477230805086686
9732,0.13877067221258294
9733,0.0712045308163697
9734,0.0016751202859370358
9735,0.0016010693004427168
9736,0.0653175628333078
9737,0.001646097282998473
9738,0.0017592364062446833
9739,0.0020571423345397853
9740,0.0015958544406334974
9741,0.06943816565453463
9742,0.002028362758106372
9743,0.055983181088518366
9744,0.45795600862094005
9745,0.29286353676577875
9746,0.06306499262818727
9747,0.001599603589709813
9748,0.0017932469138875447
9749,0.0016685756812427242
9750,0.0020106602624767513
9751,0.0016058384746813195
9752,0.0536392622284823
9753,0.08098658203489369
9754,0.0019571432056172304
9755,0.09725690726196555
9756,0.001563526924666638
9757,0.057617614875146585
9758,0.06186672880493943
9759,0.06722180841581184
9760,0.5911181979317105
9761,0.05938447461152179
9762,0.0015376445605711855
9763,0.001523386870792333
9764,0.11718885434902422
9765,0.0018951465562729844
9766,0.13208568215949207
9767,0.16331580419297465
9768,0.0017323879740809894
9769,0.5199187785856211
9770,0.17290424608667887
9771,0.08640910372607949
9772,0.17737385886268547
9773,0.06208718163905308
9774,0.0015823880826474005
9775,0.331078734115068
9776,0.001544912901664274
9777,0.1317476413921517
9778,0.0017871100307157515
9779,0.2707006821277352
9780,0.0018749975523066425
9781,0.04900698255539873
9782,0.07430001843366478
9783,0.08499286601040394
9784,0.0016159212173894298
9785,0.001791041199064601
9786,0.06799335935825321
9787,0.12614351833308432
9788,0.0015902068961643953
9789,0.05683122135331509
9790,0.0016141881529356712
9791,0.0017727808331820557
9792,0.262587858142105
9793,0.09985714543582598
9794,0.0017207544425100899
9795,0.002001991218799071
9796,0.002079586053208149
9797,0.14555023528530883
9798,0.001772909656811297
9799,0.4450806161663354
9800,0.08536970529944736
9801,0.0016062980851331123
9802,0.07210822339383959
9803,0.6407540498604615
9804,0.1848670418911733
9805,0.0778171637189476
9806,0.0016999612670651006
9807,0.10122967516596673
9808,0.0015977466781509524
9809,0.07945296572347949
9810,0.3292976868986016
9811,0.0647874265023924
9812,0.0017468929751562
9813,0.11476056703563513
9814,0.0019093522062784449
9815,0.0017185819959618116
9816,0.002078193627870042
9817,0.1698935483457424
9818,0.001875016028787608
9819,0.08042583663298658
9820,0.0015965098596674664
9821,0.001967600848800242
9822,0.1588019436251162
9823,0.12087277549573366
9824,0.0019236632667502915
9825,0.0015447769372661075
9826,0.053950386813539156
9827,0.11587083905259721
9828,0.1477041335294357
9829,0.0013677433057517395
9830,0.0017627054113214377
9831,0.11409577065257732
9832,0.0014830459374405615
9833,0.0016264465767104423
9834,0.351749712058647
9835,0.6544004585706424
9836,0.05543706601024981
9837,0.0015513393767611387
9838,0.1677179632069093
9839,0.001444912745101812
9840,0.0016558322581572387
9841,0.0018963415344118311
9842,0.0017079437769555838
9843,0.0018507360550976783
9844,0.06852342553476742
9845,0.001774483275709641
9846,0.12091365049393657
9847,0.08621222207917044
9848,0.05371198158778247
9849,0.07207857202313854
9850,0.11497074978590902
9851,0.05670681331842565
9852,0.1900909520859301
9853,0.110168146861559
9854,0.05658837504274836
9855,0.002073027253844369
9856,0.001732469816923262
9857,0.1066454863065094
9858,0.0015201368245540436
9859,0.21024252774999175
9860,0.0017515870114519915
9861,0.12645539992138838
9862,0.0016785891999215369
9863,0.13823929415397415
9864,0.0018777291460968825
9865,0.0016040905788031793
9866,0.0014742760788180789
9867,0.34434264027357175
9868,0.06971282939236423
9869,0.06264045221259217
9870,0.08307369501176701
9871,0.058149586942416266
9872,0.001682132013982499
9873,0.0018236387028073705
9874,0.4461862451629416
9875,0.7851402000877955
9876,0.0017233122393987457
9877,0.08457938035062298
9878,0.372065710683243
9879,0.0589040989211419
9880,0.0014574852510352908
9881,0.0015495772891695125
9882,0.15582978205459108
9883,0.17231333566658974
9884,0.0018031788492138025
9885,0.001839511523107603
9886,0.0017185575440878968
9887,0.05383562449101346
9888,0.0016337537998588373
9889,0.001626800946187117
9890,0.0018202879666103183
9891,0.08204057836727825
9892,0.0015653000302281882
9893,0.09504400757442082
9894,0.23660859610170398
9895,0.0019532013416264874
9896,0.12150639818950928
9897,0.0017373147575496894
9898,0.0015817772767808523
9899,0.0015756602281195998
9900,0.07275377403549925
9901,0.2888567552091977
9902,0.0015619818357224006
9903,0.001632518401076213
9904,0.0018081623049059639
9905,0.12234343740342675
9906,0.10921220001189204
9907,0.0017529868500396944
9908,0.09917124642553393
9909,0.09348068913786042
9910,0.07537956258057474
9911,0.001959426145926535
9912,0.12035597096702234
9913,0.0018280517686233748
9914,0.11718475195441458
9915,0.09742107866617844
9916,0.0020396521757215244
9917,0.001480313457828502
9918,0.059049237276350565
9919,0.0018207414564189192
9920,0.12186585185455877
9921,0.0018652611854064931
9922,0.0017444617466304323
9923,0.09856583678618265
9924,0.06614495394869425
9925,0.0883479688442578
9926,0.043980057270769445
9927,0.06381715308429525
9928,0.10008230837126363
9929,0.07436235437275429
9930,0.0015952615252386281
9931,0.0016533666194362777
9932,0.0015122787248157748
9933,0.0676126797755672
9934,0.06555835321000715
9935,0.14101446965086625
9936,0.1144695528264208
9937,0.001543288972182584
9938,0.39448178733401124
9939,0.0835952688032692
9940,0.05002359327672471
9941,0.24160371916071152
9942,0.00170475976480099
9943,0.001342641497879165
9944,0.0015785335492096238
9945,0.001722219935898153
9946,0.0014373987601396861
9947,0.0018337114430197275
9948,0.001764284571180139
9949,0.2779373208144803
9950,0.14433698928469138
9951,0.0017859994175078125
9952,0.0015847819424549335
9953,0.061447541813691615
9954,0.0018618628847518908
9955,0.0634187675579967
9956,0.1165417281055137
9957,0.0016910636865899924
9958,0.0017185575440878968
9959,0.0016382448073669477
9960,0.07075250005012552
9961,0.12160488584137581
9962,0.34307584592463863
9963,0.06900171667945998
9964,0.09492090128402769
9965,0.05978101527347704
9966,0.17635801106020696
9967,0.16308295778548448
9968,0.2699888261802404
9969,0.0015329196403371327
9970,0.08976092497210585
9971,0.0012750529905124963
9972,0.001752644983974197
9973,0.0721621488908822
9974,0.0016811779740040537
9975,0.1476493305946131
9976,0.0016042208647178327
9977,0.06425327514938765
9978,0.16790077274031887
9979,0.07606029209083519
9980,0.0017184206849774804
9981,0.0974641546334423
9982,0.0014977565476798716
9983,0.0016073420841581417
9984,0.06464165165488431
9985,0.0015475810463161238
9986,0.20925116652120648
9987,0.0017182891973033469
9988,0.1487749062194617
9989,0.07193570811324465
9990,0.07445565613932584
9991,0.0018592126129483614
9992,0.0016389382500159389
9993,0.0018418071092129239
9994,0.001990624602618505
9995,0.06625044217501093
9996,0.0018208850029632067
9997,0.0018867470639595222
9998,0.07385801135504029
9999,0.00156920908058407
10000,0.053142788344919374
10001,0.1337853855550237
10002,0.07108973500161804
10003,0.13301281540429705
10004,0.06408976905120474
10005,0.0019799729617975283
10006,0.0019578735156336844
10007,0.0017158772033369287
10008,0.1309815838510978
10009,0.0018004277302484271
10010,0.0014739447937543915
10011,0.001758458058394153
10012,0.07952874890660787
10013,0.07822720206444544
10014,0.001626633380195571
10015,0.0020957606210940797
10016,0.0015789789693793526
10017,0.06372868526320874
10018,0.0017877877033355754
10019,0.062014614061711056
10020,0.08363511458427939
10021,0.12075218211829061
10022,0.0016628363633630666
10023,0.001576966681161821
10024,0.05165578206009827
10025,0.12596207169663726
10026,0.0998776544258723
10027,0.06561014692848978
10028,0.08423946436379758
10029,0.0015507115770601453
10030,0.0017771719682267602
10031,0.2023780159291722
10032,0.0017881662373071389
